"x","y","forest","agri","water","built","other","grass"
197773.411807,2675366.126422,0.015410016510732,0.146762062006971,0.31095211887727,0.17116125481563,0.117960007338103,0.237754540451293
198273.411807,2675366.126422,0.185714285714286,0.121794871794872,0.00549450549450549,0.237179487179487,0.142857142857143,0.306959706959707
198773.411807,2675366.126422,0.207522935779817,0.185137614678899,0,0.0355963302752294,0.0937614678899083,0.477981651376147
196773.411807,2674866.126422,0,0.0245691235790246,0.656765676567657,0.261276127612761,0.0566556655665567,0.000733406674000733
197273.411807,2674866.126422,0.00146520146520147,0.095970695970696,0.552014652014652,0.183882783882784,0.0935897435897436,0.0730769230769231
197773.411807,2674866.126422,0.0335164835164835,0.105677655677656,0.153113553113553,0.151098901098901,0.156410256410256,0.40018315018315
198273.411807,2674866.126422,0.0231023102310231,0.202786945361203,0,0.297029702970297,0.158782544921159,0.318298496516318
198773.411807,2674866.126422,0.0305860805860806,0.35,0,0.15989010989011,0.128021978021978,0.331501831501831
196273.411807,2674366.126422,0.000183385292499542,0.0674857876398313,0.640931597285898,0.170181551439575,0.111131487254722,0.0100861910874748
196773.411807,2674366.126422,0.0243723657687374,0.109767271394539,0.436503573391974,0.150998717243907,0.131390874106652,0.146967198094191
197273.411807,2674366.126422,0.0135804734813727,0.122040741420444,0.0871719581574601,0.0519361350706552,0.119104422829877,0.606166269040191
197773.411807,2674366.126422,0.0304419585549239,0.128369704749679,0.0214560792224464,0.0407115349348982,0.109481019622226,0.669539702915826
198273.411807,2674366.126422,0.0293201392706615,0.310060472787246,0,0.107934762690123,0.0703683342495877,0.482316291002382
198773.411807,2674366.126422,0.017434391631492,0.311433290512021,0,0.220590934116352,0.0737750045879978,0.376766379152138
195773.411807,2673866.126422,0,0.0855045871559633,0.665321100917431,0.194862385321101,0.0418348623853211,0.0124770642201835
196273.411807,2673866.126422,0.0111906072280316,0.143093010456797,0.274995413685562,0.314254265272427,0.125114657860943,0.131352045496239
196773.411807,2673866.126422,0.023992673992674,0.12985347985348,0.032051282051282,0.0754578754578755,0.120512820512821,0.618131868131868
197273.411807,2673866.126422,0.0176146788990826,0.115596330275229,0.00917431192660551,0.0930275229357798,0.105504587155963,0.659082568807339
197773.411807,2673866.126422,0.0539350577875619,0.277747202348193,0.0148596587782058,0.0539350577875619,0.0834709227664649,0.516052100532012
198273.411807,2673866.126422,0.0236263736263736,0.328937728937729,0,0.16007326007326,0.0901098901098901,0.397252747252747
198773.411807,2673866.126422,0.0146788990825688,0.478532110091743,0,0.0330275229357798,0.0225688073394495,0.451192660550459
196273.411807,2673366.126422,0.0316849816849817,0.102014652014652,0.0956043956043956,0.222161172161172,0.178571428571429,0.36996336996337
196773.411807,2673366.126422,0.0441877521085442,0.110927759442611,0,0.0654565456545655,0.101393472680601,0.678034470113678
197273.411807,2673366.126422,0.0159340659340659,0.169413919413919,0,0.212087912087912,0.156410256410256,0.446153846153846
197773.411807,2673366.126422,0.0278388278388278,0.145787545787546,0,0.299084249084249,0.154212454212454,0.373076923076923
198273.411807,2673366.126422,0.0157682434910158,0.387055372203887,0,0.16024935826916,0.0980931426475981,0.338833883388339
198773.411807,2673366.126422,0.0208791208791209,0.376373626373626,0,0.0824175824175824,0.0564102564102564,0.463919413919414
195773.411807,2672866.126422,0.0295467058175812,0.17030647825289,0.0778124426500275,0.105890989172325,0.090475316571848,0.525968067535328
196273.411807,2672866.126422,0.0430955437373923,0.145057766367137,0.00275077938749312,0.237483953786906,0.149642398679626,0.421969558041445
196773.411807,2672866.126422,0.032618654938611,0.0798973795125527,0.00183250870441635,0.17042330951072,0.1412864211105,0.5739417262232
197273.411807,2672866.126422,0.0328500642319692,0.0649660488162966,0,0.136355294549459,0.191594788034502,0.574233804367774
197773.411807,2672866.126422,0.0478635613423803,0.0621676141573446,0,0.24812030075188,0.187603154227031,0.454245369521364
198273.411807,2672866.126422,0.0789811251603445,0.167491295583654,0,0.257284222100055,0.160527762506872,0.335715594649075
198773.411807,2672866.126422,0.0231235089007157,0.305193613507066,0,0.186272710589099,0.0728574050284456,0.412552761974674
192773.411807,2672366.126422,0.131559633027523,0.202201834862385,0.0229357798165138,0.219633027522936,0.209357798165138,0.214311926605505
193273.411807,2672366.126422,0.085305448541552,0.179600073381031,0.000733810310034856,0.297560080719134,0.193725921849202,0.243074665199046
193773.411807,2672366.126422,0.0756410256410256,0.0703296703296703,0,0.38021978021978,0.17014652014652,0.303663003663004
194273.411807,2672366.126422,0.12,0.0390825688073395,0.00660550458715596,0.340733944954128,0.270825688073395,0.222752293577982
194773.411807,2672366.126422,0.0464135021097046,0.118510365070629,0.344523940561365,0.141441937259218,0.0829205650339387,0.266189689965144
195273.411807,2672366.126422,0.0133699633699634,0.392307692307692,0.0115384615384615,0.133699633699634,0.134798534798535,0.314285714285714
195773.411807,2672366.126422,0.0188990825688073,0.325321100917431,0.00238532110091743,0.0708256880733945,0.115779816513761,0.466788990825688
196273.411807,2672366.126422,0.0111906072280316,0.581177765547606,0.00110071546505228,0.015410016510732,0.0379746835443038,0.353146211704274
196773.411807,2672366.126422,0.0412087912087912,0.234981684981685,0.000732600732600733,0.172344322344322,0.152747252747253,0.397985347985348
197273.411807,2672366.126422,0.0339449541284404,0.233577981651376,0,0.207889908256881,0.150091743119266,0.374495412844037
197773.411807,2672366.126422,0.0302696752889378,0.108603925885159,0,0.298844248761695,0.183452577508714,0.378829572555494
198273.411807,2672366.126422,0.0598901098901099,0.107875457875458,0,0.155860805860806,0.217032967032967,0.459340659340659
198773.411807,2672366.126422,0.0519266055045872,0.187706422018349,0,0.229174311926606,0.181834862385321,0.349357798165138
192773.411807,2671866.126422,0.00128205128205128,0.105311355311355,0.0128205128205128,0.591208791208791,0.234615384615385,0.0547619047619048
193273.411807,2671866.126422,0.06996336996337,0.103113553113553,0.000732600732600733,0.461355311355311,0.176923076923077,0.187912087912088
193773.411807,2671866.126422,0.017968463513018,0.0592225889255592,0,0.448294829482948,0.218921892189219,0.255592225889256
194273.411807,2671866.126422,0.0672161172161172,0.034981684981685,0.122344322344322,0.4503663003663,0.118498168498168,0.206593406593407
194773.411807,2671866.126422,0.00695970695970696,0.248534798534799,0.0163003663003663,0.151831501831502,0.0597069597069597,0.516666666666667
195273.411807,2671866.126422,0.0346534653465347,0.52035203520352,0,0.0396039603960396,0.0346534653465347,0.370737073707371
195773.411807,2671866.126422,0.00457875457875458,0.528754578754579,0,0.0172161172161172,0.0304029304029304,0.419047619047619
196273.411807,2671866.126422,0.0296703296703297,0.306410256410256,0,0.0137362637362637,0.0474358974358974,0.602747252747253
196773.411807,2671866.126422,0.0434543454345435,0.252291895856252,0,0.0925925925925926,0.130913091309131,0.480748074807481
197273.411807,2671866.126422,0.028021978021978,0.245238095238095,0,0.116849816849817,0.152014652014652,0.457875457875458
197773.411807,2671866.126422,0.0489010989010989,0.0924908424908425,0,0.326190476190476,0.244322344322344,0.288095238095238
198273.411807,2671866.126422,0.0454712137880455,0.166116611661166,0,0.178401173450678,0.224972497249725,0.385038503850385
198773.411807,2671866.126422,0.0131868131868132,0.408608058608059,0,0.116666666666667,0.118681318681319,0.342857142857143
192273.411807,2671366.126422,0.000916254352208173,0.0148433205057724,0.000183250870441635,0.760674363203225,0.170606560381162,0.0527762506871908
192773.411807,2671366.126422,0.0781794824738484,0.0513855753349238,0,0.625068819966966,0.15764360433107,0.0877225178931914
193273.411807,2671366.126422,0.0374105996699065,0.174216027874564,0,0.339446176416651,0.269209609389327,0.179717586649551
193773.411807,2671366.126422,0.0822796408282939,0.0700018325087044,0.0276708814366868,0.45739417262232,0.18270111783031,0.179952354773685
194273.411807,2671366.126422,0.0267939071389246,0.159111763626353,0.0642319691686548,0.188841989355845,0.0943292347219673,0.466691135988255
194773.411807,2671366.126422,0.0196222262974509,0.370071520264075,0,0.048413717219879,0.0643682376673391,0.497524298551256
195273.411807,2671366.126422,0.026571376214037,0.373098772219168,0,0.175187832142203,0.144401685908008,0.280740333516584
195773.411807,2671366.126422,0.0278950266103872,0.478069370526702,0,0.115066984767847,0.0855202789502661,0.293448339144797
196273.411807,2671366.126422,0.044379240784889,0.154777186869613,0,0.259306803594352,0.204474601136989,0.337062167614157
196773.411807,2671366.126422,0.0634048011728056,0.186915887850467,0,0.19736118746564,0.146783947223749,0.405534176287337
197273.411807,2671366.126422,0.0623967700495504,0.0908423563956689,0,0.317122407781244,0.190126628739218,0.339511837034318
197773.411807,2671366.126422,0.0445626260773886,0.01998899688245,0,0.732440858243169,0.149459013387126,0.0535485054098661
198273.411807,2671366.126422,0.0868609125893348,0.036100421477002,0,0.491662085394906,0.202492211838006,0.182884368700751
198773.411807,2671366.126422,0.0724903652046247,0.266103872270141,0,0.304459533859424,0.165534960543219,0.191411268122591
191773.411807,2670866.126422,0.080168776371308,0.210236653824986,0.00165107319757843,0.401944597321592,0.194643184736746,0.111355714547789
192273.411807,2670866.126422,0.0448717948717949,0.130952380952381,0,0.302380952380952,0.279487179487179,0.242307692307692
192773.411807,2670866.126422,0.0379816513761468,0.0144954128440367,0.00146788990825688,0.787706422018349,0.116330275229358,0.0420183486238532
193273.411807,2670866.126422,0.06989543203082,0.0627407815079802,0.0697119794533113,0.204549623922216,0.373142542652724,0.219959640432948
193773.411807,2670866.126422,0.0111721611721612,0.0985347985347985,0.168131868131868,0.378754578754579,0.105494505494505,0.237912087912088
194273.411807,2670866.126422,0.0519266055045872,0.314128440366972,0.0932110091743119,0.0794495412844037,0.126605504587156,0.334678899082569
194773.411807,2670866.126422,0.0372408732342689,0.425426527242708,0,0.0875068794716566,0.101632727939828,0.348192992111539
195273.411807,2670866.126422,0.0206959706959707,0.456593406593407,0,0.0197802197802198,0.0221611721611722,0.480769230769231
195773.411807,2670866.126422,0.0689908256880734,0.189357798165138,0,0.258899082568807,0.225504587155963,0.257247706422018
196273.411807,2670866.126422,0.0236653824986241,0.536782241790497,0,0.0223812144560631,0.0410933773619519,0.376077783892864
196773.411807,2670866.126422,0.0346153846153846,0.48992673992674,0,0.0357142857142857,0.0613553113553114,0.378388278388278
197273.411807,2670866.126422,0.0306422018348624,0.370825688073394,0,0.0612844036697248,0.116146788990826,0.421100917431193
197773.411807,2670866.126422,0.0168776371308017,0.183819482663731,0,0.44799119427628,0.128600256833609,0.222711429095579
198273.411807,2670866.126422,0.101465201465201,0.177472527472527,0,0.297985347985348,0.202197802197802,0.220879120879121
198773.411807,2670866.126422,0.0788990825688073,0.469908256880734,0,0.0704587155963303,0.117798165137615,0.262935779816514
191273.411807,2670366.126422,0.00659340659340659,0.155128205128205,0.171428571428571,0.268315018315018,0.114102564102564,0.284432234432234
191773.411807,2670366.126422,0.00824175824175824,0.0661172161172161,0,0.883882783882784,0.0289377289377289,0.0128205128205128
192273.411807,2670366.126422,0.0661899523285662,0.0322698936560323,0,0.635313531353135,0.204803813714705,0.0614228089475614
192773.411807,2670366.126422,0.0666666666666667,0.0805860805860806,0,0.208241758241758,0.218498168498168,0.426007326007326
193273.411807,2670366.126422,0.00934065934065934,0.0948717948717949,0.0514652014652015,0.514835164835165,0.147802197802198,0.181684981684982
193773.411807,2670366.126422,0.0207187385405207,0.496883021635497,0.00586725339200587,0.0720572057205721,0.10964429776311,0.294829482948295
194273.411807,2670366.126422,0.0534798534798535,0.315018315018315,0.00494505494505494,0.185164835164835,0.168681318681319,0.272710622710623
194773.411807,2670366.126422,0.0402930402930403,0.344139194139194,0.0032967032967033,0.108241758241758,0.113186813186813,0.390842490842491
195273.411807,2670366.126422,0.0979097909790979,0.262192885955262,0,0.115328199486615,0.180601393472681,0.343967730106344
195773.411807,2670366.126422,0.0598901098901099,0.384981684981685,0,0.207875457875458,0.158424908424908,0.188827838827839
196273.411807,2670366.126422,0.021978021978022,0.673992673992674,0,0.0712454212454212,0.0648351648351648,0.167948717948718
196773.411807,2670366.126422,0.0278694536120279,0.747891455812248,0,0.0304363769710304,0.0408874220755409,0.152915291529153
197273.411807,2670366.126422,0.0476190476190476,0.485531135531136,0,0.168315018315018,0.165567765567766,0.132967032967033
197773.411807,2670366.126422,0.0518315018315018,0.498901098901099,0,0.123443223443223,0.14047619047619,0.185347985347985
198273.411807,2670366.126422,0.00953428676200953,0.696002933626696,0,0.0652731939860653,0.0482214888155482,0.180968096809681
198773.411807,2670366.126422,0.0395604395604396,0.702014652014652,0,0.0481684981684982,0.058974358974359,0.151282051282051
190773.411807,2669866.126422,0.0153930731170973,0.0679860729338464,0.268096023456111,0.425325270295034,0.0828293934396188,0.140370166758292
191273.411807,2669866.126422,0.0108276748027161,0.0708386859974307,0.058909891723252,0.729308129932098,0.0864378785098183,0.0436777390346853
191773.411807,2669866.126422,0.0441958554923895,0.0480469466348799,0.00348432055749129,0.612323491655969,0.233999633229415,0.0579497524298551
192273.411807,2669866.126422,0.00934579439252336,0.0141103170240059,0.00201575957485798,0.785229979842404,0.159978009895547,0.0293201392706615
192773.411807,2669866.126422,0.0554230133969536,0.0657001284639383,0.0946962745457882,0.440080748761241,0.259497155441365,0.0846026793907139
193273.411807,2669866.126422,0.0150375939849624,0.32385842655419,0.0392444525949019,0.152943333944618,0.0905923344947735,0.378323858426554
193773.411807,2669866.126422,0.0208905992303463,0.533260032985157,0,0.113432288803372,0.0643210555250137,0.268096023456111
194273.411807,2669866.126422,0.0313819049366856,0.561020370710222,0,0.0666177280234905,0.0552394934850431,0.285740502844559
194773.411807,2669866.126422,0.0322758114799193,0.480469466348799,0,0.109664404914726,0.0729873464148175,0.304602970841738
195273.411807,2669866.126422,0.0883269195528679,0.0668865677111966,0,0.397471137987905,0.256367967747847,0.190947407000183
195773.411807,2669866.126422,0.05395485410167,0.365388144613691,0,0.150119287942742,0.192695907505964,0.237841805835933
196273.411807,2669866.126422,0.0302585732624244,0.662754447093343,0,0.0871080139372822,0.0788556757748029,0.141023289932147
196773.411807,2669866.126422,0.0309693971046362,0.74436503573392,0,0.0555250137438153,0.0525929998167491,0.11654755360088
197273.411807,2669866.126422,0.0598274912828042,0.303358414387961,0,0.219673334556799,0.175628555698293,0.241512204074142
197773.411807,2669866.126422,0.0533651201173666,0.45204474601137,0,0.251788006601871,0.113515496057216,0.129286631212177
198273.411807,2669866.126422,0.0623052959501558,0.114715044896463,0,0.451713395638629,0.167491295583654,0.203774967931098
198773.411807,2669866.126422,0.0739585244999082,0.456964580657001,0,0.107175628555698,0.137456414020921,0.224444852266471
190273.411807,2669366.126422,0,0,0.424142359200147,0.575857640799853,0,0
190773.411807,2669366.126422,0.0620879120879121,0.091025641025641,0.182967032967033,0.517948717948718,0.065018315018315,0.080952380952381
191273.411807,2669366.126422,0.0585321100917431,0.138715596330275,0.00073394495412844,0.521467889908257,0.132844036697248,0.147706422018349
191773.411807,2669366.126422,0.0117409649605577,0.249312052834342,0.000550357732526142,0.544487250045863,0.143093010456797,0.0508163639699138
192273.411807,2669366.126422,0.0131868131868132,0.0358974358974359,0,0.732783882783883,0.15970695970696,0.0584249084249084
192773.411807,2669366.126422,0.0673394495412844,0.0741284403669725,0.216697247706422,0.384587155963303,0.147339449541284,0.109908256880734
193273.411807,2669366.126422,0.0106402494955054,0.528893780957622,0.0177949000183453,0.0476976701522656,0.0310034855989727,0.363969913777289
193773.411807,2669366.126422,0.0470695970695971,0.505494505494505,0.00586080586080586,0.0798534798534798,0.0842490842490843,0.277472527472527
194273.411807,2669366.126422,0.0354128440366972,0.608990825688073,0.013394495412844,0.0176146788990826,0.0455045871559633,0.279082568807339
194773.411807,2669366.126422,0.0898917629792699,0.171711612548156,0.00183452577508714,0.135021097046413,0.212071179600073,0.389469822051
195273.411807,2669366.126422,0.0278388278388278,0.325457875457875,0,0.235347985347985,0.1503663003663,0.260989010989011
195773.411807,2669366.126422,0.0363302752293578,0.481651376146789,0,0.106238532110092,0.0563302752293578,0.319449541284404
196273.411807,2669366.126422,0.0557695835626491,0.24821133736929,0,0.347092276646487,0.121995964043295,0.226930838378279
196773.411807,2669366.126422,0.0435897435897436,0.632417582417582,0,0.0571428571428571,0.0774725274725275,0.189377289377289
197273.411807,2669366.126422,0.0431192660550459,0.52,0,0.0946788990825688,0.115596330275229,0.226605504587156
197773.411807,2669366.126422,0.0730141258484682,0.398275545771418,0,0.182902219776188,0.110988809392772,0.234819299211154
198273.411807,2669366.126422,0.0952380952380952,0.225091575091575,0,0.21007326007326,0.138278388278388,0.331318681318681
198773.411807,2669366.126422,0.0438532110091743,0.475045871559633,0,0.0798165137614679,0.102752293577982,0.298532110091743
