"x","y","forest","agri","water","built","other","grass"
330273.411807,2707866.126422,0.866703337000367,0,0,0.000733406674000733,0.00201686835350202,0.130546387972131
330773.411807,2707866.126422,0.864835164835165,0,0,0,0,0.135164835164835
331273.411807,2707866.126422,0.892490842490843,0,0,0,0,0.107509157509158
331773.411807,2707866.126422,0.96039603960396,0,0,0,0,0.0396039603960396
332273.411807,2707866.126422,0.969230769230769,0,0,0,0,0.0307692307692308
332773.411807,2707866.126422,0.705311355311355,0.0100732600732601,0,0.000183150183150183,0.00604395604395604,0.278388278388278
333273.411807,2707866.126422,0.842684268426843,0.0022002200220022,0,0.00183351668500183,0.00586725339200587,0.147414741474147
333773.411807,2707866.126422,0.963369963369963,0,0,0,0,0.0366300366300366
334273.411807,2707866.126422,0.946336996336996,0,0,0,0,0.0536630036630037
334773.411807,2707866.126422,0.430876420975431,0,0,0,0.000183351668500183,0.568940227356069
326273.411807,2707366.126422,0.929161314002569,0,0,0,0,0.0708386859974307
326773.411807,2707366.126422,0.954703832752613,0,0,0,0,0.0452961672473868
327273.411807,2707366.126422,0.763606377130291,0,0,0,0,0.236393622869709
327773.411807,2707366.126422,0.803633694255827,0,0,0,0.00165167920719398,0.194714626536979
328273.411807,2707366.126422,0.615441041628461,0.00256739409499358,0,0.00256739409499358,0.0218228498074454,0.357601320374106
328773.411807,2707366.126422,0.382627817482133,0.0408649441084845,0,0.0342679127725857,0.0881436686824262,0.454095656954371
329273.411807,2707366.126422,0.169021838869517,0.00770783630023858,0,0.408515323912645,0.0453294182418792,0.36942558267572
329773.411807,2707366.126422,0.026407482119934,0.0412616908123968,0,0.00330093526499175,0.0172382174949569,0.911791674307721
330273.411807,2707366.126422,0.73428623785963,0.00659703133589885,0,0.000366501740883269,0.00238226131574125,0.256367967747847
330773.411807,2707366.126422,0.816847127913379,0,0,0,0,0.183152872086621
331273.411807,2707366.126422,0.389326975976527,0.0137538969374656,0,0.08399046396479,0.103245919677242,0.409682743443976
331773.411807,2707366.126422,0.888216969030603,0.000733003481766538,0,0,0.00164925783397471,0.109400769653656
332273.411807,2707366.126422,0.650394567810607,0.0554230133969536,0,0.00146815929528354,0.0154156726004772,0.277298586896678
332773.411807,2707366.126422,0.599486521181001,0.0177883733724555,0,0,0.00898587933247754,0.373739226114066
333273.411807,2707366.126422,0.951621770203408,0.00348176653839106,0,0,0,0.0448964632582005
333773.411807,2707366.126422,0.969902734446688,0,0,0,0,0.0300972655533125
334273.411807,2707366.126422,0.83220245736292,0.0106363469649734,0.00495140289748762,0.039611223179901,0.0113698881349716,0.101228681459747
326273.411807,2706866.126422,0.821834862385321,0.00110091743119266,0,0,0,0.177064220183486
326773.411807,2706866.126422,0.423225096312603,0.00110071546505228,0,0.000183452577508714,0.000366905155017428,0.575123830489818
327273.411807,2706866.126422,0.399084249084249,0.0175824175824176,0,0,0.000366300366300366,0.582967032967033
327773.411807,2706866.126422,0.388440366972477,0.00165137614678899,0,0.00036697247706422,0.00275229357798165,0.606788990825688
328273.411807,2706866.126422,0.324344157035406,0,0,0.000366905155017428,0.000183452577508714,0.675105485232067
328773.411807,2706866.126422,0.404761904761905,0.000549450549450549,0,0.000183150183150183,0.000549450549450549,0.593956043956044
329273.411807,2706866.126422,0.168073394495413,0.0106422018348624,0,0.472110091743119,0.0438532110091743,0.305321100917431
329773.411807,2706866.126422,0.0720968629609246,0.0524674371674922,0,0.00091726288754357,0.00550357732526142,0.869014859658778
330273.411807,2706866.126422,0.168681318681319,0.0208791208791209,0,0.00549450549450549,0.0157509157509158,0.789194139194139
330773.411807,2706866.126422,0.498899082568807,0.0253211009174312,0,0.028256880733945,0.0392660550458716,0.408256880733945
331273.411807,2706866.126422,0.196294257934324,0.0330214639515685,0.000550357732526142,0.188222344523941,0.224545954870666,0.357365620986975
331773.411807,2706866.126422,0.388095238095238,0.0653846153846154,0,0.0523809523809524,0.104761904761905,0.389377289377289
332273.411807,2706866.126422,0.270275229357798,0.0346788990825688,0,0.00293577981651376,0.0269724770642202,0.665137614678899
332773.411807,2706866.126422,0.765547605943864,0.00091726288754357,0,0,0.00165107319757843,0.231884057971014
333273.411807,2706866.126422,0.908241758241758,0.000366300366300366,0,0.000366300366300366,0.00274725274725275,0.0882783882783883
333773.411807,2706866.126422,0.424220183486239,0.0143119266055046,0.338348623853211,0.144403669724771,0.00697247706422018,0.071743119266055
326273.411807,2706366.126422,0.820879120879121,0,0,0,0,0.179120879120879
326773.411807,2706366.126422,0.781318681318681,0.113736263736264,0,0,0,0.104945054945055
327273.411807,2706366.126422,0.817931793179318,0.0293362669600293,0,0,0,0.152731939860653
327773.411807,2706366.126422,0.954395604395604,0.00311355311355311,0,0,0,0.0424908424908425
328273.411807,2706366.126422,0.77967032967033,0.000183150183150183,0,0,0,0.22014652014652
328773.411807,2706366.126422,0.873854052071874,0,0,0,0,0.126145947928126
329273.411807,2706366.126422,0.607875457875458,0.00183150183150183,0,0,0.00457875457875458,0.385714285714286
329773.411807,2706366.126422,0.160805860805861,0.030952380952381,0.0159340659340659,0.22014652014652,0.0620879120879121,0.51007326007326
330273.411807,2706366.126422,0.103043637697103,0.149431609827649,0,0.0326365969930326,0.0441877521085442,0.670700403373671
330773.411807,2706366.126422,0.0446886446886447,0.194322344322344,0,0.0131868131868132,0.0324175824175824,0.715384615384615
331273.411807,2706366.126422,0.0705128205128205,0.113736263736264,0.000366300366300366,0.0210622710622711,0.0565934065934066,0.737728937728938
331773.411807,2706366.126422,0.125412541254125,0.239090575724239,0,0.00788412174550788,0.0392372570590392,0.588375504217088
332273.411807,2706366.126422,0.126373626373626,0.242673992673993,0,0.0021978021978022,0.0122710622710623,0.616483516483517
332773.411807,2706366.126422,0.458608058608059,0.0450549450549451,0,0.0611721611721612,0.111538461538462,0.323626373626374
326273.411807,2705866.126422,0.841989355845109,0.0222059093411635,0,0,0,0.135804734813727
326773.411807,2705866.126422,0.790940766550523,0.0550155877498625,0,0,0,0.154043645699615
327273.411807,2705866.126422,0.533260032985157,0.299248671431189,0,0,0,0.167491295583654
327773.411807,2705866.126422,0.826023123508901,0.125344099834832,0,0,0,0.0486327766562672
328273.411807,2705866.126422,0.769668072620576,0.0359435173299101,0,0,0,0.194388410049514
328773.411807,2705866.126422,0.881803188565146,0.00366501740883269,0,0.00109950522264981,0.00403151914971596,0.109400769653656
329273.411807,2705866.126422,0.025325747843641,0.0880895577170123,0,0.0165167920719398,0.0583593319875206,0.811708570379886
329773.411807,2705866.126422,0.253988630111865,0.0843572345497891,0,0.00385109114249037,0.0110031175499725,0.646799926645883
330273.411807,2705866.126422,0.0690855781564962,0.036100421477002,0.00439802089059923,0.469305479201026,0.0745831042697453,0.346527396005131
330773.411807,2705866.126422,0.0739585244999082,0.252706918700679,0,0.0385391815011929,0.0609286107542668,0.573866764543953
331273.411807,2705866.126422,0.0405281496423987,0.24793691545938,0,0.00256739409499358,0.0214560792224464,0.687511461580781
331773.411807,2705866.126422,0.143668682426242,0.289353124427341,0,0.0174088326919553,0.0432472054242258,0.506322155030236
332273.411807,2705866.126422,0.791521380069738,0.0756102037071022,0,0,0,0.13286841622316
332773.411807,2705866.126422,0.98386209426004,0,0,0,0,0.0161379057399597
333273.411807,2705866.126422,0.227231079347627,0.0273043796958036,0.514934945940993,0.108484515301448,0.0247388675096207,0.097306212204508
326273.411807,2705366.126422,0.717247706422018,0.00348623853211009,0,0,0,0.279266055045872
326773.411807,2705366.126422,0.627774720234819,0.100898917629793,0,0,0,0.271326362135388
327273.411807,2705366.126422,0.809340659340659,0.171062271062271,0,0,0,0.0195970695970696
327773.411807,2705366.126422,0.827889908256881,0.00128440366972477,0,0,0,0.170825688073394
328273.411807,2705366.126422,0.942212438084755,0,0,0,0,0.0577875619152449
328773.411807,2705366.126422,0.483882783882784,0.106410256410256,0,0.00201465201465201,0.0179487179487179,0.38974358974359
329273.411807,2705366.126422,0.616697247706422,0.00715596330275229,0,0.00330275229357798,0.00807339449541284,0.364770642201835
329773.411807,2705366.126422,0.398825903503944,0.00293524124013942,0,0.00440286186020914,0.0203632361034673,0.57347275729224
330273.411807,2705366.126422,0.334981684981685,0.0282051282051282,0.0120879120879121,0.167032967032967,0.0505494505494506,0.407142857142857
330773.411807,2705366.126422,0.0313761467889908,0.0451376146788991,0.0055045871559633,0.577247706422018,0.0691743119266055,0.271559633027523
331273.411807,2705366.126422,0.115024766097964,0.175747569253348,0.000183452577508714,0.180150431113557,0.0159603742432581,0.512933406714364
331773.411807,2705366.126422,0.00164835164835165,0.593040293040293,0,0.000366300366300366,0.00201465201465201,0.402930402930403
332273.411807,2705366.126422,0.430825688073394,0.213577981651376,0.00403669724770642,0.076697247706422,0.0244036697247706,0.25045871559633
332773.411807,2705366.126422,0.336452027150981,0.0104567969179967,0.0720968629609246,0.128049899101082,0.00697119794533113,0.445973215923684
326273.411807,2704866.126422,0.924175824175824,0.0258241758241758,0,0,0,0.05
326773.411807,2704866.126422,0.887728937728938,0.00256410256410256,0,0,0,0.10970695970696
327273.411807,2704866.126422,0.850568390172351,0,0,0,0.000366703337000367,0.149064906490649
327773.411807,2704866.126422,0.34010989010989,0.212087912087912,0.000549450549450549,0.0617216117216117,0.0529304029304029,0.332600732600733
328273.411807,2704866.126422,0.940659340659341,0,0,0,0,0.0593406593406593
328773.411807,2704866.126422,0.366519985331867,0.0559222588925559,0,0.0425375870920425,0.0753575357535754,0.45966263292996
329273.411807,2704866.126422,0.439377289377289,0.0791208791208791,0,0.0468864468864469,0.0421245421245421,0.392490842490842
329773.411807,2704866.126422,0.75018315018315,0.00549450549450549,0,0.00274725274725275,0.0135531135531136,0.228021978021978
330273.411807,2704866.126422,0.833516685001834,0,0,0,0,0.166483314998166
330773.411807,2704866.126422,0.408058608058608,0.017032967032967,0,0,0,0.574908424908425
331273.411807,2704866.126422,0.108608058608059,0.0804029304029304,0.00293040293040293,0.3496336996337,0.0551282051282051,0.403296703296703
331773.411807,2704866.126422,0.0106343967730106,0.201686835350202,0.00458379171250458,0.53997066373304,0.0638063806380638,0.179317931793179
332273.411807,2704866.126422,0.202747252747253,0.12967032967033,0.0472527472527473,0.114652014652015,0.0100732600732601,0.495604395604396
326273.411807,2704366.126422,0.938337309598091,0.00440447788585061,0,0,0.000734079647641769,0.0565241328684162
326773.411807,2704366.126422,0.898771318540253,0.000733541169998166,0,0,0.000916926462497708,0.0995782138272511
327273.411807,2704366.126422,0.564412680960235,0.049660985889683,0,0.0183250870441635,0.0919919369617006,0.275609309144218
327773.411807,2704366.126422,0.32776656267205,0.151770967149936,0.00110111947146265,0.125344099834832,0.0407414204441182,0.353275830427601
328273.411807,2704366.126422,0.701448743810746,0.004401247019989,0,0,0.00256739409499358,0.291582615074271
328773.411807,2704366.126422,0.352574674729705,0.0106285504856148,0,0.0769653655854865,0.0903426791277259,0.469488730071468
329273.411807,2704366.126422,0.331436960910259,0.168654799045696,0,0.104973389612773,0.0497338961277299,0.345200954303542
329773.411807,2704366.126422,0.841738492572896,0.0053181734824867,0,0,0,0.152943333944618
330273.411807,2704366.126422,0.885468205973978,0.000183250870441635,0,0,0,0.11434854315558
330773.411807,2704366.126422,0.74674252156359,0.00458799779776106,0,0.00146815929528354,0.00770783630023858,0.239493485043127
331273.411807,2704366.126422,0.0166880616174583,0.318723638364203,0.0113698881349716,0.0185219145424537,0.0385109114249037,0.59618558591601
331773.411807,2704366.126422,0.185266630016493,0.133040131940627,0.0525929998167491,0.113615539673813,0.03811618105186,0.477368517500458
332273.411807,2704366.126422,0,0.0227564690768948,0.53532758304276,0.389612772985869,0.0115617544503579,0.0407414204441182
326273.411807,2703866.126422,0.36954128440367,0.0346788990825688,0,0.00220183486238532,0.0179816513761468,0.575596330275229
326773.411807,2703866.126422,0.273344340487984,0.0675105485232067,0,0.00403595670519171,0.0238488350761328,0.631260319207485
327273.411807,2703866.126422,0.457875457875458,0.0619047619047619,0.0043956043956044,0.0208791208791209,0.054029304029304,0.400915750915751
327773.411807,2703866.126422,0.555229357798165,0.0253211009174312,0,0.0141284403669725,0.0447706422018349,0.360550458715596
328273.411807,2703866.126422,0.14401027334434,0.182168409466153,0.000183452577508714,0.23536965694368,0.0482480278847918,0.390020179783526
328773.411807,2703866.126422,0.120879120879121,0.0767399267399267,0,0.292124542124542,0.032051282051282,0.478205128205128
329273.411807,2703866.126422,0.408256880733945,0.0194495412844037,0,0.0308256880733945,0.0411009174311927,0.500366972477064
329773.411807,2703866.126422,0.886626307099615,0,0,0,0,0.113373692900385
330273.411807,2703866.126422,0.860622710622711,0,0,0,0,0.139377289377289
330773.411807,2703866.126422,0.601100917431193,0.0491743119266055,0.0919266055045872,0.00678899082568807,0.00788990825688073,0.243119266055046
331273.411807,2703866.126422,0.223628691983122,0.152449091909741,0.0720968629609246,0.129517519721152,0.0509998165474225,0.371308016877637
326273.411807,2703366.126422,0.676190476190476,0.0232600732600733,0.00384615384615385,0.0043956043956044,0.00860805860805861,0.283699633699634
326773.411807,2703366.126422,0.724542124542125,0.00384615384615385,0,0.000183150183150183,0.000549450549450549,0.270879120879121
327273.411807,2703366.126422,0.812064539787312,0,0,0,0,0.187935460212688
327773.411807,2703366.126422,0.71959706959707,0.000732600732600733,0,0,0,0.27967032967033
328273.411807,2703366.126422,0.859157509157509,0.000549450549450549,0,0,0,0.14029304029304
328773.411807,2703366.126422,0.671800513384672,0.0124679134580125,0,0.000733406674000733,0.0022002200220022,0.312797946461313
329273.411807,2703366.126422,0.770512820512821,0.00146520146520147,0,0,0.000915750915750916,0.227106227106227
329773.411807,2703366.126422,0.813736263736264,0,0,0,0,0.186263736263736
330273.411807,2703366.126422,0.88998899889989,0,0,0,0,0.11001100110011
330773.411807,2703366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
326273.411807,2702866.126422,0.437878509818315,0.0524866948063865,0,0.00330335841438796,0.0225729491649844,0.483758487795926
326773.411807,2702866.126422,0.908307353750229,0,0,0,0,0.0916926462497708
327273.411807,2702866.126422,0.702217335532344,0,0,0,0,0.297782664467656
327773.411807,2702866.126422,0.848963112497706,0,0,0,0,0.151036887502294
328273.411807,2702866.126422,0.587016321291032,0.0075187969924812,0,0,0,0.405464881716486
328773.411807,2702866.126422,0.921751878321422,0.00146600696353308,0,0,0,0.0767821147150449
329273.411807,2702866.126422,0.806202973022573,0,0,0,0,0.193797026977427
329773.411807,2702866.126422,0.647716853108381,0.00275077938749312,0,0.00110031175499725,0.004401247019989,0.34403080872914
330273.411807,2702866.126422,0.930364669232179,0,0,0,0,0.0696353307678211
330773.411807,2702866.126422,0.58928243714443,0.00917599559552211,0.0412919801798495,0.12038906221325,0.0082583960359699,0.231602128830978
326273.411807,2702366.126422,0.510642201834862,0.013394495412844,0,0.0264220183486239,0.063302752293578,0.386238532110092
326773.411807,2702366.126422,0.864978902953586,0.000183452577508714,0,0,0,0.134837644468905
327273.411807,2702366.126422,0.767765567765568,0,0,0,0,0.232234432234432
327773.411807,2702366.126422,0.801100917431193,0,0,0,0,0.198899082568807
328273.411807,2702366.126422,0.720785177031737,0,0,0,0,0.279214822968263
328773.411807,2702366.126422,0.822527472527472,0,0,0,0,0.177472527472527
329273.411807,2702366.126422,0.757064220183486,0,0,0,0,0.242935779816514
329773.411807,2702366.126422,0.780407264722069,0,0,0,0,0.219592735277931
330273.411807,2702366.126422,0.881318681318681,0.00567765567765568,0,0.000183150183150183,0.00128205128205128,0.111538461538462
330773.411807,2702366.126422,0.211559633027523,0.036697247706422,0.311192660550459,0.31394495412844,0.00348623853211009,0.123119266055046
326273.411807,2701866.126422,0.755860805860806,0.0139194139194139,0,0,0,0.23021978021978
326773.411807,2701866.126422,0.817216117216117,0,0,0,0.000549450549450549,0.182234432234432
327273.411807,2701866.126422,0.77961129446278,0.00715071507150715,0,0.000366703337000367,0.0181518151815182,0.194719471947195
327773.411807,2701866.126422,0.741758241758242,0,0,0,0,0.258241758241758
328273.411807,2701866.126422,0.570695970695971,0,0,0,0,0.429304029304029
328773.411807,2701866.126422,0.57040704070407,0.000733406674000733,0,0,0,0.428859552621929
329273.411807,2701866.126422,0.696520146520146,0,0,0,0,0.303479853479853
329773.411807,2701866.126422,0.848717948717949,0,0,0,0,0.151282051282051
330273.411807,2701866.126422,0.795562889622296,0.00293362669600293,0,0,0.000183351668500183,0.201320132013201
326273.411807,2701366.126422,0.905120205542301,0.00422095797394017,0,0,0,0.0906588364837585
326773.411807,2701366.126422,0.794791857693013,0,0,0,0,0.205208142306987
327273.411807,2701366.126422,0.707714861645593,0.00164925783397471,0,0,0.00183250870441635,0.288803371816016
327773.411807,2701366.126422,0.753716278216186,0,0,0,0,0.246283721783814
328273.411807,2701366.126422,0.581514762516046,0,0,0,0,0.418485237483954
328773.411807,2701366.126422,0.76342312625985,0,0,0,0,0.23657687374015
329273.411807,2701366.126422,0.693888786933382,0.000550559735731327,0,0,0,0.305560653330886
329773.411807,2701366.126422,0.843388960205392,0,0,0,0,0.156611039794608
330273.411807,2701366.126422,0.431739050760491,0.0507604911123328,0.10317024005864,0.157045995968481,0.00586402785413231,0.251420194245923
326273.411807,2700866.126422,0.831559633027523,0.0198165137614679,0,0,0,0.148623853211009
326773.411807,2700866.126422,0.795266923500275,0.000366905155017428,0,0,0,0.204366171344707
327273.411807,2700866.126422,0.821062271062271,0.00476190476190476,0,0,0,0.174175824175824
327773.411807,2700866.126422,0.810091743119266,0.00073394495412844,0,0,0,0.189174311926605
328273.411807,2700866.126422,0.682443588332416,0,0,0,0,0.317556411667584
328773.411807,2700866.126422,0.700915750915751,0,0,0,0,0.299084249084249
329273.411807,2700866.126422,0.653394495412844,0,0,0,0,0.346605504587156
329773.411807,2700866.126422,0.861493303980921,0.000550357732526142,0,0,0,0.137956338286553
