"x","y","forest","agri","water","built","other","grass"
170773.411807,2543866.126422,0.0421786172748946,0.0168714469099578,0.00403447643498991,0.712451861360719,0.140656519347148,0.0838070786722905
171273.411807,2543866.126422,0.0569910207073484,0.032618654938611,0.00238226131574125,0.724757192596665,0.0711013377313542,0.11214953271028
171773.411807,2543866.126422,0.189025509267756,0.106074509084236,0,0.0387227014131033,0.109744907322444,0.556432372912461
172273.411807,2543866.126422,0.195121951219512,0.0392444525949019,0,0.145791307537136,0.237850724371905,0.381991564276545
172773.411807,2543866.126422,0.192230163093275,0.0841121495327103,0,0.219534542789078,0.21641927799157,0.287703866593366
162773.411807,2543366.126422,0.055045871559633,0.0227522935779817,0.281100917431193,0.38697247706422,0.0803669724770642,0.173761467889908
163273.411807,2543366.126422,0.00110071546505228,0.0420106402494955,0.392038158136122,0.504494588148964,0.0370574206567602,0.0232984773436067
163773.411807,2543366.126422,0.413003663003663,0.01996336996337,0.000915750915750916,0.179120879120879,0.129304029304029,0.257692307692308
164273.411807,2543366.126422,0.0968807339449541,0.0477064220183486,0.00055045871559633,0.460183486238532,0.212844036697248,0.181834862385321
164773.411807,2543366.126422,0.0706292423408549,0.0372408732342689,0.0148596587782058,0.691432764630343,0.123647037240873,0.062190423775454
165273.411807,2543366.126422,0.0598901098901099,0.0419413919413919,0.0265567765567766,0.713736263736264,0.0912087912087912,0.0666666666666667
165773.411807,2543366.126422,0.0539449541284404,0.0544954128440367,0.0113761467889908,0.749357798165138,0.0979816513761468,0.0328440366972477
166273.411807,2543366.126422,0.0985140341221794,0.0172445422858191,0.000366905155017428,0.592735277930655,0.143826820766832,0.147312419739497
166773.411807,2543366.126422,0.0965201465201465,0.0395604395604396,0.0358974358974359,0.596703296703297,0.138095238095238,0.0932234432234432
167273.411807,2543366.126422,0.0387155963302752,0.00458715596330275,0.00403669724770642,0.886422018348624,0.0486238532110092,0.0176146788990826
167773.411807,2543366.126422,0.0519170794349661,0.0247660979636764,0.000183452577508714,0.81031003485599,0.0781507980187122,0.0346725371491469
168273.411807,2543366.126422,0.155128205128205,0.013003663003663,0,0.576190476190476,0.188461538461538,0.0672161172161172
168773.411807,2543366.126422,0.0754128440366972,0.0115596330275229,0,0.811376146788991,0.0889908256880734,0.0126605504587156
169273.411807,2543366.126422,0.0922766464868831,0.0146762062006971,0,0.761878554393689,0.114657860942946,0.0165107319757843
169773.411807,2543366.126422,0.097985347985348,0.0399267399267399,0.000183150183150183,0.631135531135531,0.196336996336996,0.0344322344322344
170273.411807,2543366.126422,0.0911926605504587,0.0324770642201835,0.00348623853211009,0.588440366972477,0.210642201834862,0.0737614678899083
170773.411807,2543366.126422,0.0174279948633278,0.00403595670519171,0.000366905155017428,0.911392405063291,0.0632911392405063,0.00348559897266557
171273.411807,2543366.126422,0.0657509157509158,0.039010989010989,0.00274725274725275,0.626923076923077,0.102930402930403,0.162637362637363
171773.411807,2543366.126422,0.0155963302752294,0.0267889908256881,0.00018348623853211,0.739633027522936,0.0768807339449541,0.140917431192661
172273.411807,2543366.126422,0.130801687763713,0.0333883691065859,0,0.468170977802238,0.155934690882407,0.211704274445056
172773.411807,2543366.126422,0.158241758241758,0.0494505494505494,0,0.45970695970696,0.219047619047619,0.113553113553114
163273.411807,2542866.126422,0.406227106227106,0.0395604395604396,0.0542124542124542,0.0364468864468864,0.0413919413919414,0.422161172161172
163773.411807,2542866.126422,0.165383204987165,0.0782911624495783,0.275944261092776,0.144114411441144,0.081958195819582,0.254308764209754
164273.411807,2542866.126422,0.238278388278388,0.0406593406593407,0.0336996336996337,0.297252747252747,0.178754578754579,0.211355311355311
164773.411807,2542866.126422,0.115934065934066,0.0595238095238095,0.00238095238095238,0.361172161172161,0.173992673992674,0.286996336996337
165273.411807,2542866.126422,0.122112211221122,0.0473047304730473,0.0198019801980198,0.473964063072974,0.161166116611661,0.175650898423176
165773.411807,2542866.126422,0.121794871794872,0.0505494505494506,0.00201465201465201,0.384798534798535,0.215750915750916,0.225091575091575
166273.411807,2542866.126422,0.093040293040293,0.0362637362637363,0.0293040293040293,0.4503663003663,0.18974358974359,0.201282051282051
166773.411807,2542866.126422,0.0429042904290429,0.00806747341400807,0.0126512651265127,0.886138613861386,0.0344701136780345,0.0157682434910158
167273.411807,2542866.126422,0.235531135531136,0.010989010989011,0.000915750915750916,0.581318681318681,0.0668498168498168,0.104395604395604
167773.411807,2542866.126422,0.0509157509157509,0.0195970695970696,0.00586080586080586,0.778571428571429,0.115201465201465,0.0298534798534799
168273.411807,2542866.126422,0.21048771543821,0.0177851118445178,0.000183351668500183,0.495782911624496,0.165016501650165,0.110744407774111
168773.411807,2542866.126422,0.317032967032967,0.03003663003663,0.000366300366300366,0.232417582417582,0.281868131868132,0.138278388278388
169273.411807,2542866.126422,0.0197802197802198,0.0120879120879121,0.00164835164835165,0.885897435897436,0.0622710622710623,0.0183150183150183
169773.411807,2542866.126422,0.0856252291895856,0.0198019801980198,0.000183351668500183,0.744591125779245,0.125229189585625,0.0245691235790246
170273.411807,2542866.126422,0.0666666666666667,0.0271062271062271,0.000183150183150183,0.756593406593407,0.112454212454212,0.036996336996337
170773.411807,2542866.126422,0.0208791208791209,0.00659340659340659,0,0.912637362637363,0.0523809523809524,0.00750915750915751
171273.411807,2542866.126422,0.0447378071140447,0.0232856618995233,0,0.823432343234323,0.0872753942060873,0.0212687935460213
171773.411807,2542866.126422,0.0194139194139194,0.0139194139194139,0,0.837545787545788,0.109340659340659,0.0197802197802198
172273.411807,2542866.126422,0.0613553113553114,0.0675824175824176,0,0.648168498168498,0.178388278388278,0.0445054945054945
172773.411807,2542866.126422,0.175650898423176,0.081958195819582,0.000916758342500917,0.464979831316465,0.159332599926659,0.117161716171617
163773.411807,2542366.126422,0.47865127359355,0.0201575957485798,0.0985889682975994,0.0331684075499359,0.0831958951805021,0.286237859629833
164273.411807,2542366.126422,0.254725637731694,0.02073775004588,0.587997797761057,0.0508350155991925,0.0106441548908057,0.0750596439713709
164773.411807,2542366.126422,0.265725288831836,0.129836787089675,0.0476801760498808,0.0975609756097561,0.0709701081973226,0.388226664221529
165273.411807,2542366.126422,0.140919919369617,0.0716510903426791,0.138904159794759,0.375664284405351,0.0930914421843504,0.179769103903244
165773.411807,2542366.126422,0.185538630941457,0.0247751881079097,0.0561570930445953,0.492750963479538,0.115801064415489,0.124977060011011
166273.411807,2542366.126422,0.0451127819548872,0.0150375939849624,0.00806895286997983,0.804694663487988,0.112415184302219,0.0146708233999633
166773.411807,2542366.126422,0.0474619754443834,0.0089792926516401,0,0.879420927249404,0.051676745464541,0.0124610591900312
167273.411807,2542366.126422,0.0225729491649844,0.0047715177096715,0,0.92934483391448,0.0378051018535511,0.00550559735731327
167773.411807,2542366.126422,0.0843572345497891,0.0126535851824684,0.00128369704749679,0.720704199523198,0.135521731157161,0.0454795525398863
168273.411807,2542366.126422,0.146050943741983,0.0295033901411032,0,0.380612057907275,0.261132490379329,0.18270111783031
168773.411807,2542366.126422,0.0945127546338778,0.0167003119838502,0,0.610937786749862,0.175995595522114,0.101853551110295
169273.411807,2542366.126422,0.114065651934715,0.0232899321474418,0.00311754997249221,0.644599303135889,0.160278745644599,0.0546488171648634
169773.411807,2542366.126422,0.0978559648158329,0.0445299615173172,0,0.643393806120579,0.156312992486714,0.0579072750595565
170273.411807,2542366.126422,0.0853367590383557,0.0361534226463571,0.000917599559552211,0.682143512571114,0.15360616626904,0.0418425399155808
170773.411807,2542366.126422,0.0282413350449294,0.0133871263524665,0,0.873647533467816,0.0761048963873097,0.00861910874747845
171273.411807,2542366.126422,0.0474619754443834,0.0159428257284222,0.000366501740883269,0.815832875206157,0.0945574491478835,0.0258383727322705
171773.411807,2542366.126422,0.0561570930445953,0.0165167920719398,0,0.773719948614425,0.107359148467609,0.0462470178014315
172273.411807,2542366.126422,0.133687878232166,0.0612506876948469,0,0.417384925728957,0.218962039244453,0.168714469099578
172773.411807,2542366.126422,0.151914971596115,0.0714678394722375,0,0.467106468755727,0.225765072384094,0.083745647791827
163773.411807,2541866.126422,0.437912087912088,0.00805860805860806,0,0.039010989010989,0.121062271062271,0.393956043956044
164273.411807,2541866.126422,0.267339449541284,0.0636697247706422,0.41651376146789,0.0214678899082569,0.088256880733945,0.142752293577982
164773.411807,2541866.126422,0,0,0.994679875252247,0.00532012474775271,0,0
165273.411807,2541866.126422,0.00274725274725275,0.00128205128205128,0.765018315018315,0.224542124542125,0.00604395604395604,0.000366300366300366
165773.411807,2541866.126422,0.0135779816513761,0.00642201834862385,0,0.861834862385321,0.114862385321101,0.00330275229357798
166273.411807,2541866.126422,0.121445606310769,0.0143093010456797,0,0.632361034672537,0.123830489818382,0.108053568152633
166773.411807,2541866.126422,0.0503663003663004,0.00641025641025641,0,0.835531135531136,0.0851648351648352,0.0225274725274725
167273.411807,2541866.126422,0.0267889908256881,0.00697247706422018,0.00018348623853211,0.880366972477064,0.0739449541284404,0.011743119266055
167773.411807,2541866.126422,0.0702623371858375,0.0465969546872134,0,0.632544487250046,0.155751238304898,0.0948449825720051
168273.411807,2541866.126422,0.385897435897436,0.0206959706959707,0.000732600732600733,0.201831501831502,0.197435897435897,0.193406593406593
168773.411807,2541866.126422,0.303669724770642,0.0357798165137615,0,0.0974311926605505,0.183669724770642,0.379449541284404
169273.411807,2541866.126422,0.132085855806274,0.0251330031186938,0,0.549440469638598,0.214272610530178,0.0790680609062557
169773.411807,2541866.126422,0.19047619047619,0.0827838827838828,0,0.529487179487179,0.0919413919413919,0.105311355311355
170273.411807,2541866.126422,0.0743119266055046,0.0277064220183486,0,0.836330275229358,0.0319266055045872,0.0297247706422018
170773.411807,2541866.126422,0.0392588515868648,0.0150431113557145,0,0.875619152449092,0.0535681526325445,0.0165107319757843
171273.411807,2541866.126422,0.104945054945055,0.0399267399267399,0,0.66978021978022,0.125274725274725,0.0600732600732601
171773.411807,2541866.126422,0.0948623853211009,0.0577981651376147,0.00055045871559633,0.596330275229358,0.142018348623853,0.108440366972477
172273.411807,2541866.126422,0.251146578609429,0.0203632361034673,0,0.225646670335718,0.248394789946799,0.254448725004586
172773.411807,2541866.126422,0.0575091575091575,0.0489010989010989,0,0.586446886446886,0.185714285714286,0.121428571428571
163273.411807,2541366.126422,0,0.0177655677655678,0.823076923076923,0.111355311355311,0.0144688644688645,0.0333333333333333
163773.411807,2541366.126422,0.0473047304730473,0.0157682434910158,0.277777777777778,0.0854418775210854,0.0245691235790246,0.549138247158049
164273.411807,2541366.126422,0.0793040293040293,0.0456043956043956,0.424725274725275,0.171062271062271,0.0666666666666667,0.212637362637363
164773.411807,2541366.126422,0,0,0.8996336996337,0.1003663003663,0,0
165273.411807,2541366.126422,0.0102676934360103,0.00495049504950495,0.342867620095343,0.56013934726806,0.0698569856985699,0.0119178584525119
165773.411807,2541366.126422,0.0128205128205128,0.00805860805860806,0,0.865018315018315,0.10952380952381,0.00457875457875458
166273.411807,2541366.126422,0.0428571428571429,0.019047619047619,0,0.695787545787546,0.147435897435897,0.0948717948717949
166773.411807,2541366.126422,0.0324532453245325,0.00733406674000733,0,0.78969563623029,0.144481114778144,0.026035936927026
167273.411807,2541366.126422,0.0228937728937729,0.0108058608058608,0,0.768498168498169,0.131318681318681,0.0664835164835165
167773.411807,2541366.126422,0.128937728937729,0.091025641025641,0,0.0454212454212454,0.076007326007326,0.658608058608059
168273.411807,2541366.126422,0.42042537587092,0.011001100110011,0,0.0617895122845618,0.0834250091675834,0.423359002566923
168773.411807,2541366.126422,0.14029304029304,0.0175824175824176,0,0.439377289377289,0.197802197802198,0.204945054945055
169273.411807,2541366.126422,0.023992673992674,0.00641025641025641,0.000366300366300366,0.870879120879121,0.0864468864468864,0.0119047619047619
169773.411807,2541366.126422,0.0326365969930326,0.0412541254125413,0.000183351668500183,0.520535386872021,0.115328199486615,0.29006233956729
170273.411807,2541366.126422,0.255677655677656,0.0441391941391941,0,0.201465201465201,0.141575091575092,0.357142857142857
170773.411807,2541366.126422,0.0181318681318681,0.0100732600732601,0,0.895787545787546,0.0661172161172161,0.00989010989010989
171273.411807,2541366.126422,0.0249358269160249,0.0148514851485149,0,0.891639163916392,0.0385038503850385,0.0300696736340301
171773.411807,2541366.126422,0.0846153846153846,0.0507326007326007,0,0.610805860805861,0.114285714285714,0.13956043956044
172273.411807,2541366.126422,0.188095238095238,0.0282051282051282,0.0010989010989011,0.416300366300366,0.17014652014652,0.196153846153846
172773.411807,2541366.126422,0.0469380271360469,0.0797579757975798,0,0.532453245324532,0.206270627062706,0.134580124679135
162773.411807,2540866.126422,0,0,0.9420077078363,0.0579922921636998,0,0
163273.411807,2540866.126422,0,0,0.975793141390061,0.0242068586099395,0,0
163773.411807,2540866.126422,0,0,0.999816749129558,0.000183250870441635,0,0
164273.411807,2540866.126422,0.049366856303909,0.026977427050835,0.379335657918884,0.224995412002202,0.0712057258212516,0.248118920902918
164773.411807,2540866.126422,0.0254905556574363,0.0166880616174583,0.333577847056666,0.425453878598936,0.0403447643498991,0.158444892719604
165273.411807,2540866.126422,0.0604727872457394,0.026571376214037,0.0128275609309144,0.719076415612974,0.105735752244823,0.0753161077515118
165773.411807,2540866.126422,0.0304643053771334,0.0240411084602679,0,0.801247935400991,0.116902183886952,0.0273444668746559
166273.411807,2540866.126422,0.110764716669723,0.0579497524298551,0.000366770584999083,0.577480286081056,0.185402530717036,0.0680359435173299
166773.411807,2540866.126422,0.0725673446948873,0.0188748396554884,0,0.594099321971779,0.210005497526113,0.104452996151732
167273.411807,2540866.126422,0.0346852633510736,0.00440447788585061,0,0.849330152321527,0.0673518076711323,0.0442282987704166
167773.411807,2540866.126422,0.162846139739593,0.0291582615074271,0,0.162846139739593,0.131120484137172,0.514028974876215
168273.411807,2540866.126422,0.12552684625252,0.0731170973062122,0,0.0582737768004398,0.097306212204508,0.64577606743632
168773.411807,2540866.126422,0.0768948430904753,0.0168838318957607,0,0.193062947329785,0.170489998164801,0.542668379519178
169273.411807,2540866.126422,0.0408949202273978,0.00311754997249221,0,0.799926645883,0.0680359435173299,0.0880249403997799
169773.411807,2540866.126422,0.0353674179952355,0.212571009712296,0,0.319223016309327,0.0835623969213854,0.349276159061756
170273.411807,2540866.126422,0.433657551844375,0.0356028629106258,0,0.0113782345384474,0.0690034868783263,0.450357863828225
170773.411807,2540866.126422,0.0526315789473684,0.0254905556574363,0,0.61214010636347,0.146524848707134,0.163212910324592
171273.411807,2540866.126422,0.0148433205057724,0.0122778083195895,0,0.890965732087227,0.0672530694520799,0.0146600696353308
171773.411807,2540866.126422,0.174527436226831,0.0532207744540283,0.000734079647641769,0.467792255459717,0.144063130849697,0.159662323362085
172273.411807,2540866.126422,0.488905189803778,0.00550155877498625,0,0.0231065468549422,0.0379607555474051,0.444525949018889
172773.411807,2540866.126422,0.0648708081363387,0.294484148799707,0.0164925783397471,0.0441634597764339,0.0771486164559282,0.502840388491845
162773.411807,2540366.126422,0,0,0.964587155963303,0.0354128440366972,0,0
163273.411807,2540366.126422,0,0,0.946798752522473,0.0532012474775271,0,0
164773.411807,2540366.126422,0.119060722803155,0.0163272793982755,0.000183452577508714,0.15685195376995,0.194459732159237,0.513116859291873
165273.411807,2540366.126422,0.0135531135531136,0.148168498168498,0.0388278388278388,0.198534798534799,0.12967032967033,0.471245421245421
165773.411807,2540366.126422,0.0355963302752294,0.0840366972477064,0.145871559633028,0.428440366972477,0.137247706422018,0.168807339449541
166273.411807,2540366.126422,0.0612731608879105,0.0821867547239039,0.0607228031553843,0.529811043845166,0.138139790864062,0.127866446523574
166773.411807,2540366.126422,0.0679487179487179,0.0197802197802198,0.0106227106227106,0.722344322344322,0.124908424908425,0.0543956043956044
167273.411807,2540366.126422,0.015045871559633,0.00238532110091743,0.0289908256880734,0.867706422018349,0.063302752293578,0.0225688073394495
167773.411807,2540366.126422,0.266923500275179,0.0119244175380664,0,0.0599889928453495,0.151715281599706,0.509447807741699
168273.411807,2540366.126422,0.0893772893772894,0.0195970695970696,0,0.138644688644689,0.0571428571428571,0.695238095238095
168773.411807,2540366.126422,0.00165137614678899,0.00532110091743119,0,0.216880733944954,0.0539449541284404,0.722201834862385
169273.411807,2540366.126422,0.153182902219776,0.0341221794166208,0,0.0511832691249312,0.0476976701522656,0.713813979086406
169773.411807,2540366.126422,0.107509157509158,0.0558608058608059,0,0.197802197802198,0.173260073260073,0.465567765567766
170273.411807,2540366.126422,0.234495412844037,0.0130275229357798,0.0102752293577982,0.206788990825688,0.245137614678899,0.290275229357798
170773.411807,2540366.126422,0.0864061640066043,0.0410933773619519,0.000183452577508714,0.338836910658595,0.0843881856540084,0.449091909741332
171273.411807,2540366.126422,0.0265567765567766,0.00622710622710623,0,0.828021978021978,0.0811355311355311,0.0580586080586081
171773.411807,2540366.126422,0.197247706422018,0.0264220183486239,0,0.224220183486239,0.186788990825688,0.365321100917431
172273.411807,2540366.126422,0.133003118693818,0.246927169326729,0,0.174830306365804,0.119060722803155,0.326178682810494
172773.411807,2540366.126422,0.089010989010989,0.294505494505495,0,0.0355311355311355,0.0622710622710623,0.518681318681319
164773.411807,2539866.126422,0.0272893772893773,0.0516483516483516,0,0.095970695970696,0.142124542124542,0.682967032967033
165273.411807,2539866.126422,0.0234690135680235,0.0995599559955996,0.061972863953062,0.234140080674734,0.187935460212688,0.392922625595893
165773.411807,2539866.126422,0.0326007326007326,0.101648351648352,0.330769230769231,0.256593406593407,0.104945054945055,0.173443223443223
166273.411807,2539866.126422,0.0432234432234432,0.0785714285714286,0.262271062271062,0.182967032967033,0.127106227106227,0.305860805860806
166773.411807,2539866.126422,0.149248258159149,0.0319031903190319,0.0218188485515218,0.349284928492849,0.104877154382105,0.342867620095343
167273.411807,2539866.126422,0.0805860805860806,0.0208791208791209,0,0.469413919413919,0.20970695970696,0.219413919413919
167773.411807,2539866.126422,0.13003663003663,0.0377289377289377,0,0.0639194139194139,0.103296703296703,0.665018315018315
168273.411807,2539866.126422,0.0704070407040704,0.00495049504950495,0,0.106160616061606,0.0397873120645398,0.778694536120279
168773.411807,2539866.126422,0.00402930402930403,0.288461538461538,0,0.0946886446886447,0.0305860805860806,0.582234432234432
169273.411807,2539866.126422,0.187912087912088,0.0351648351648352,0,0.23956043956044,0.157509157509158,0.37985347985348
169773.411807,2539866.126422,0.0885588558855886,0.0139347268060139,0,0.341584158415842,0.156032269893656,0.3998899889989
170273.411807,2539866.126422,0.187362637362637,0.0188644688644689,0,0.104578754578755,0.156043956043956,0.533150183150183
170773.411807,2539866.126422,0.0591575091575092,0.0100732600732601,0,0.598351648351648,0.156776556776557,0.175641025641026
171273.411807,2539866.126422,0.0693069306930693,0.118445177851118,0,0.279427942794279,0.111661166116612,0.421158782544921
171773.411807,2539866.126422,0.313003663003663,0.0932234432234432,0,0.124542124542125,0.0688644688644689,0.4003663003663
172273.411807,2539866.126422,0.134981684981685,0.0236263736263736,0,0.208424908424908,0.155128205128205,0.477838827838828
172773.411807,2539866.126422,0.0997433076640997,0.195269526952695,0,0.11991199119912,0.123579024569124,0.461496149614961
165273.411807,2539366.126422,0.0289536375297783,0.101704233095107,0.111233278358072,0.131574124977094,0.172805570826461,0.453729155213487
165773.411807,2539366.126422,0.0244081482840888,0.131767296751698,0.316021288309782,0.147917048999816,0.122040741420444,0.257845476234171
166273.411807,2539366.126422,0.0997615991197506,0.0832569227947919,0.339079405831652,0.114615807812213,0.0944434256372639,0.268842838804328
166773.411807,2539366.126422,0.251053692505039,0.00439802089059923,0,0.0300531427524281,0.0536925050393989,0.660802638812534
167273.411807,2539366.126422,0.213984217287576,0.0266103872270141,0,0.0506514956872821,0.130299137456414,0.578454762341714
167773.411807,2539366.126422,0.11186502842472,0.030808729139923,0,0.068402714102329,0.121584448927196,0.667339079405832
168273.411807,2539366.126422,0.0624885468205974,0.0584570276708814,0,0.123144584936778,0.0645043063954554,0.691405534176287
168773.411807,2539366.126422,0.000183519911910442,0.104422829877042,0,0.212149018168471,0.155624885300055,0.527619746742522
169273.411807,2539366.126422,0.220612506876948,0.0097194205024757,0,0.377773702549056,0.125435540069686,0.266458830001834
169773.411807,2539366.126422,0.182884368700751,0.00751328568810702,0,0.48543155579989,0.14458493677845,0.179585853032802
170273.411807,2539366.126422,0.414571481005689,0.00403743806202973,0,0.12883097816113,0.0781794824738484,0.374380620297302
170773.411807,2539366.126422,0.412983678708968,0.000916926462497708,0,0.114799193104713,0.0830735375022923,0.388226664221529
171273.411807,2539366.126422,0.554333883085945,0.0480117280557083,0,0.105185999633498,0.0921751878321422,0.200293201392707
171773.411807,2539366.126422,0.499357680308313,0.0271609469627455,0,0.0196366305744173,0.0370710222059093,0.416773719948614
172273.411807,2539366.126422,0.0986612873647534,0.0550155877498625,0,0.184852374839538,0.100678525582248,0.560792224463598
172773.411807,2539366.126422,0.062671797691039,0.0254718709913872,0,0.185633131757376,0.199743448781382,0.526479750778816
165273.411807,2538866.126422,0.0212454212454212,0.0648351648351648,0.0426739926739927,0.0831501831501831,0.0961538461538462,0.691941391941392
165773.411807,2538866.126422,0.00513761467889908,0.122201834862385,0.12605504587156,0.245871559633028,0.134495412844037,0.366238532110092
166273.411807,2538866.126422,0.0410933773619519,0.0845716382315172,0.145294441386901,0.22252797651807,0.0948449825720051,0.411667583929554
166773.411807,2538866.126422,0.198717948717949,0.0294871794871795,0,0.0761904761904762,0.166483516483516,0.529120879120879
167273.411807,2538866.126422,0.228256880733945,0.0370642201834862,0,0.0535779816513761,0.0862385321100917,0.594862385321101
167773.411807,2538866.126422,0.142726105301779,0.0350394423041644,0,0.122546321775821,0.13832324344157,0.561364887176665
168273.411807,2538866.126422,0.0694139194139194,0.00201465201465201,0,0.0985347985347985,0.0351648351648352,0.794871794871795
168773.411807,2538866.126422,0,0.153211009174312,0,0.180733944954128,0.0684403669724771,0.597614678899083
169273.411807,2538866.126422,0.0662263804806457,0.0126582278481013,0,0.560814529444139,0.108053568152633,0.252247294074482
169773.411807,2538866.126422,0.0360805860805861,0.0148351648351648,0,0.663736263736264,0.164468864468864,0.120879120879121
170273.411807,2538866.126422,0.3,0.0168807339449541,0,0.028256880733945,0.0341284403669725,0.620733944954128
170773.411807,2538866.126422,0.61199779856907,0.0535681526325445,0,0,0.000183452577508714,0.334250596220877
171273.411807,2538866.126422,0.588461538461538,0.00128205128205128,0,0.00366300366300366,0.0457875457875458,0.360805860805861
171773.411807,2538866.126422,0.295596330275229,0.0179816513761468,0,0.0236697247706422,0.0381651376146789,0.624587155963303
172273.411807,2538866.126422,0.0442120711796001,0.0911759310218309,0,0.0278847917813245,0.0876903320491653,0.749036873968079
172773.411807,2538866.126422,0.0816849816849817,0.091025641025641,0,0.132051282051282,0.112637362637363,0.582600732600733
