"x","y","forest","agri","water","built","other","grass"
202273.411807,2626366.126422,0.112965340179718,0.227030992114432,0,0.00953603520997616,0.0597836053548505,0.590684027141023
202773.411807,2626366.126422,0.264980758658604,0.147333699835074,0,0.116181051859996,0.0991387209089243,0.372365768737402
203273.411807,2626366.126422,0.108460267939071,0.280051385575335,0,0.22811525050468,0.0884565975408332,0.294916498440081
203773.411807,2626366.126422,0.136622042912158,0.219328809829452,0,0.148542086924629,0.0445626260773886,0.450944434256373
204273.411807,2626366.126422,0.180135605644127,0.348909657320872,0,0.118013560564413,0.0623052959501558,0.290635880520432
204773.411807,2626366.126422,0.197467425215636,0.168654799045696,0,0.160212883097816,0.155624885300055,0.318040007340796
205273.411807,2626366.126422,0.122317990097194,0.334494773519164,0,0.0179717586649551,0.0385109114249037,0.486704566293783
205773.411807,2626366.126422,0.114531794026022,0.321971779365952,0.00293201392706615,0.0317024005864028,0.0463624702217336,0.482499541872824
206273.411807,2626366.126422,0.22407781244265,0.167186639750413,0,0.00642319691686548,0.0275279867865663,0.574784364103505
206773.411807,2626366.126422,0.0720704199523198,0.300935264991748,0,0.0374105996699065,0.0449293966623877,0.544654318723638
207273.411807,2626366.126422,0.0324354040681693,0.483415796225032,0,0.00769653655854865,0.0502107385010079,0.426241524647242
207773.411807,2626366.126422,0.0152321526885667,0.512754633877776,0,0.0126628739218205,0.0280785465222977,0.431271792989539
208273.411807,2626366.126422,0.276728406381808,0.329910141206675,0,0.0229231615624427,0.0394278378874014,0.331010452961672
208773.411807,2626366.126422,0.46857247571926,0.0342679127725857,0,0.0146600696353308,0.0346344145134689,0.447865127359355
209273.411807,2626366.126422,0.0831345200954303,0.0728574050284456,0,0.11635162415122,0.151403927326115,0.576252523398789
209773.411807,2626366.126422,0.187786539519531,0.0982945167797543,0,0.0893086374472767,0.0821566110397946,0.542453695213644
210273.411807,2626366.126422,0.369067253069452,0.0624885468205974,0,0.0188748396554884,0.0313358988455195,0.518233461608943
210773.411807,2626366.126422,0.807120572582125,0.0240411084602679,0,0.00201871903101487,0.0102771150669848,0.156542484859607
211273.411807,2626366.126422,0.704382908490739,0.0414450761048964,0,0.0269576379974326,0.0706033376123235,0.156611039794608
199273.411807,2625866.126422,0.0163272793982755,0.700605393505779,0,0.00476976701522656,0.0365070629242341,0.241790497156485
199773.411807,2625866.126422,0.0604395604395604,0.256593406593407,0,0.253479853479853,0.18003663003663,0.249450549450549
200273.411807,2625866.126422,0.147889908256881,0.300917431192661,0,0.152110091743119,0.107522935779817,0.291559633027523
200773.411807,2625866.126422,0.098147128967162,0.304898183819483,0,0.175380664098331,0.163639699137773,0.257934323977252
201273.411807,2625866.126422,0.0626373626373626,0.41996336996337,0,0.0908424908424908,0.126923076923077,0.2996336996337
201773.411807,2625866.126422,0.0667889908256881,0.304036697247706,0.000917431192660551,0.0271559633027523,0.0884403669724771,0.512660550458716
202273.411807,2625866.126422,0.169143276463034,0.193909374426711,0,0.0823702073014126,0.111906072280316,0.442671069528527
202773.411807,2625866.126422,0.186996336996337,0.150549450549451,0,0.108791208791209,0.19981684981685,0.353846153846154
203273.411807,2625866.126422,0.124036697247706,0.240366972477064,0,0.177614678899083,0.16697247706422,0.291009174311927
203773.411807,2625866.126422,0.0979636763896533,0.146395156851954,0,0.394973399376261,0.170243991928087,0.190423775454045
204273.411807,2625866.126422,0.120695970695971,0.166483516483516,0,0.291208791208791,0.129487179487179,0.292124542124542
204773.411807,2625866.126422,0.129174311926606,0.143669724770642,0,0.198899082568807,0.128073394495413,0.400183486238532
205273.411807,2625866.126422,0.172445422858191,0.20253164556962,0,0.168776371308017,0.098147128967162,0.35809943129701
205773.411807,2625866.126422,0.115567765567766,0.245054945054945,0.00164835164835165,0.0417582417582418,0.0774725274725275,0.518498168498169
206273.411807,2625866.126422,0.0724770642201835,0.329724770642202,0,0.0581651376146789,0.100366972477064,0.439266055045872
206773.411807,2625866.126422,0.087873784626674,0.179416620803522,0,0.0304531278664465,0.0410933773619519,0.661163089341405
207273.411807,2625866.126422,0.0935897435897436,0.263919413919414,0,0.0227106227106227,0.0247252747252747,0.595054945054945
207773.411807,2625866.126422,0.0770642201834862,0.133211009174312,0.000917431192660551,0.00477064220183486,0.0218348623853211,0.762201834862385
208273.411807,2625866.126422,0.242340854889011,0.159053384700055,0,0.0532012474775271,0.0742982938910292,0.471106219042378
208773.411807,2625866.126422,0.356227106227106,0.118864468864469,0,0.065018315018315,0.0717948717948718,0.388095238095238
209273.411807,2625866.126422,0.308256880733945,0.075045871559633,0,0.100550458715596,0.0357798165137615,0.480366972477064
209773.411807,2625866.126422,0.181251146578609,0.175747569253348,0,0.0190790680609063,0.0715465052283985,0.552375710878738
210273.411807,2625866.126422,0.474175824175824,0.0283882783882784,0,0.0677655677655678,0.113369963369963,0.316300366300366
210773.411807,2625866.126422,0.888440366972477,0.00660550458715596,0,0.00128440366972477,0.00165137614678899,0.102018348623853
211273.411807,2625866.126422,0.908090258668134,0.00862227114290956,0,0,0,0.0832874701889562
199273.411807,2625366.126422,0.0972527472527473,0.563003663003663,0,0.0274725274725275,0.0593406593406593,0.252930402930403
199773.411807,2625366.126422,0.143197653098643,0.262192885955262,0.000733406674000733,0.215071507150715,0.0984598459845985,0.28034470113678
200273.411807,2625366.126422,0.146336996336996,0.289377289377289,0.0032967032967033,0.161538461538462,0.0961538461538462,0.303296703296703
200773.411807,2625366.126422,0.127106227106227,0.286263736263736,0.0010989010989011,0.0562271062271062,0.0666666666666667,0.462637362637363
201273.411807,2625366.126422,0.0826916024935827,0.291712504583792,0.000733406674000733,0.116611661166117,0.103410341034103,0.404840484048405
201773.411807,2625366.126422,0.0446886446886447,0.31025641025641,0.000915750915750916,0.0776556776556777,0.139194139194139,0.427289377289377
202273.411807,2625366.126422,0.165750915750916,0.151648351648352,0.1996336996337,0.0510989010989011,0.0681318681318681,0.363736263736264
202773.411807,2625366.126422,0.15988265493216,0.11037770443711,0.0124679134580125,0.181334800146681,0.0942427576090942,0.441694169416942
203273.411807,2625366.126422,0.154761904761905,0.0747252747252747,0,0.380769230769231,0.0448717948717949,0.344871794871795
203773.411807,2625366.126422,0.156776556776557,0.084981684981685,0.0161172161172161,0.0840659340659341,0.0336996336996337,0.624358974358974
204273.411807,2625366.126422,0.178584525119179,0.138063806380638,0,0.162632929959663,0.121012101210121,0.3997066373304
204773.411807,2625366.126422,0.0820512820512821,0.254945054945055,0,0.093040293040293,0.0989010989010989,0.471062271062271
205273.411807,2625366.126422,0.123443223443223,0.12985347985348,0,0.264835164835165,0.125274725274725,0.356593406593407
205773.411807,2625366.126422,0.0344701136780345,0.230656398973231,0.00861752841950862,0.186651998533187,0.0999266593325999,0.43967730106344
206273.411807,2625366.126422,0.114468864468864,0.199267399267399,0,0.0467032967032967,0.0989010989010989,0.540659340659341
206773.411807,2625366.126422,0.0868131868131868,0.307692307692308,0,0.01996336996337,0.0166666666666667,0.568864468864469
207273.411807,2625366.126422,0.118811881188119,0.13953061972864,0,0.0258525852585259,0.0773744041070774,0.638430509717638
207773.411807,2625366.126422,0.0798534798534798,0.113003663003663,0,0.377289377289377,0.103113553113553,0.326739926739927
208273.411807,2625366.126422,0.314468864468864,0.0961538461538462,0,0.211721611721612,0.102930402930403,0.274725274725275
208773.411807,2625366.126422,0.143014301430143,0.207370737073707,0,0.133663366336634,0.117345067840117,0.398606527319399
209273.411807,2625366.126422,0.321978021978022,0.060989010989011,0,0.0197802197802198,0.0423076923076923,0.554945054945055
209773.411807,2625366.126422,0.371062271062271,0.101098901098901,0,0.00934065934065934,0.0282051282051282,0.49029304029304
210273.411807,2625366.126422,0.435643564356436,0.107994132746608,0,0.0243857719105244,0.0561056105610561,0.375870920425376
210773.411807,2625366.126422,0.902930402930403,0.00512820512820513,0,0,0,0.0919413919413919
211273.411807,2625366.126422,0.934249084249084,0.0021978021978022,0,0,0,0.0635531135531135
199273.411807,2624866.126422,0.100311754997249,0.16394645149459,0.0075187969924812,0.0221896203924445,0.0344764349899138,0.671556941133321
199773.411807,2624866.126422,0.0520432472054242,0.717060656038116,0,0.0604727872457394,0.0469122228330585,0.123511086677662
200273.411807,2624866.126422,0.227931730592769,0.229032850064232,0,0.277298586896678,0.142227931730593,0.123508900715728
200773.411807,2624866.126422,0.200623509994498,0.150009169264625,0,0.41206675224647,0.12818631945718,0.109114249037227
201273.411807,2624866.126422,0.129008612790911,0.354956936045446,0,0.204874473153747,0.0974894630749496,0.213670514934946
201773.411807,2624866.126422,0.04147550009176,0.514039273261149,0,0.171224077812443,0.0462470178014315,0.227014131033217
202273.411807,2624866.126422,0.035209976159912,0.577847056666055,0,0.000733541169998166,0.00715202640748212,0.379057399596552
202773.411807,2624866.126422,0.104086494410848,0.263698002565512,0,0.186549386109584,0.0826461425691772,0.363019974344878
203273.411807,2624866.126422,0.160396403009727,0.102954670581758,0,0.0935951550743256,0.137456414020921,0.505597357313268
203773.411807,2624866.126422,0.144324225197139,0.0995782138272511,0,0.0509811113148725,0.0924261874197689,0.612690262240968
204273.411807,2624866.126422,0.160161260765989,0.149349459409932,0,0.124793842770753,0.0716510903426791,0.494044346710647
204773.411807,2624866.126422,0.0888236373646541,0.181134153055607,0,0.0989172325197284,0.0908423563956689,0.540282620664342
205273.411807,2624866.126422,0.0100861910874748,0.204657986429488,0,0.244819365486888,0.0645516229598386,0.47588483403631
205773.411807,2624866.126422,0.0443467106468756,0.201942459226681,0,0.23657687374015,0.128458860179586,0.388675096206707
206273.411807,2624866.126422,0.0677188474949532,0.201504863277666,0,0.0126628739218205,0.0295467058175812,0.688566709487979
206773.411807,2624866.126422,0.111498257839721,0.0959105079772602,0,0.174399413167064,0.157711351549606,0.460480469466349
207273.411807,2624866.126422,0.053142752428074,0.260582737768004,0.000916254352208173,0.179952354773685,0.118563313175738,0.386842587502291
207773.411807,2624866.126422,0.0407414204441182,0.0291796659937603,0,0.770416590200037,0.148834648559369,0.0108276748027161
208273.411807,2624866.126422,0.17604988079956,0.214194021639465,0,0.24793691545938,0.124335228314689,0.237483953786906
208773.411807,2624866.126422,0.199743448781382,0.0558915154846986,0,0.248488180318857,0.0927249404434671,0.403151914971596
209273.411807,2624866.126422,0.288676821435126,0.134520095430354,0,0.0409249403560286,0.0611121306661773,0.474766012112314
209773.411807,2624866.126422,0.328626444159178,0.119567210709701,0,0.0185219145424537,0.0286081056299285,0.504676324958738
210273.411807,2624866.126422,0.46527396005131,0.127725856697819,0,0.0207073483599047,0.045629466739967,0.340663368150999
210773.411807,2624866.126422,0.532391264452193,0.0209212699577904,0,0.0401908607083869,0.0429436593870435,0.363552945494586
211273.411807,2624866.126422,0.518613607188703,0.0225563909774436,0,0.0144874381074638,0.046396479002384,0.397946084724005
199273.411807,2624366.126422,0.233168226013575,0.125848468170978,0.0117409649605577,0.270409099247844,0.170794349660613,0.188038891946432
199773.411807,2624366.126422,0.196520146520147,0.0505494505494506,0,0.527655677655678,0.107142857142857,0.118131868131868
200273.411807,2624366.126422,0.123119266055046,0.0543119266055046,0,0.667522935779816,0.0757798165137615,0.0792660550458716
200773.411807,2624366.126422,0.125298110438452,0.348743349844065,0,0.267840763162722,0.0432948082920565,0.214822968262704
201273.411807,2624366.126422,0.101098901098901,0.394688644688645,0.000183150183150183,0.1996336996337,0.167399267399267,0.136996336996337
201773.411807,2624366.126422,0.066605504587156,0.295779816513761,0.00018348623853211,0.276330275229358,0.11394495412844,0.247155963302752
202273.411807,2624366.126422,0.015410016510732,0.460649422124381,0,0,0.00091726288754357,0.523023298477344
202773.411807,2624366.126422,0.116117216117216,0.246520146520147,0,0.0269230769230769,0.0531135531135531,0.557326007326007
203273.411807,2624366.126422,0.118348623853211,0.236146788990826,0,0.0880733944954128,0.0710091743119266,0.486422018348624
203773.411807,2624366.126422,0.124747752705926,0.122546321775821,0,0.111539167125298,0.0678774536782242,0.573289304714731
204273.411807,2624366.126422,0.127472527472527,0.174175824175824,0,0.00842490842490842,0.0877289377289377,0.602197802197802
204773.411807,2624366.126422,0.093394495412844,0.229174311926606,0,0.0372477064220183,0.055045871559633,0.585137614678899
205273.411807,2624366.126422,0.0886075949367089,0.0999816547422491,0,0.0066042927903137,0.0139423958906623,0.790864061640066
205773.411807,2624366.126422,0.131684981684982,0.165384615384615,0,0.0181318681318681,0.0375457875457875,0.647252747252747
206273.411807,2624366.126422,0.0994495412844037,0.0829357798165138,0,0.0271559633027523,0.0537614678899083,0.736697247706422
206773.411807,2624366.126422,0.124564300128417,0.115208218675472,0,0.164923867180334,0.131902403228765,0.463401210787012
207273.411807,2624366.126422,0.112820512820513,0.0611721611721612,0,0.308974358974359,0.165567765567766,0.351465201465201
207773.411807,2624366.126422,0.227889908256881,0.109724770642202,0,0.292110091743119,0.159633027522936,0.210642201834862
208273.411807,2624366.126422,0.123647037240873,0.108787378462667,0,0.528159970647588,0.190423775454045,0.0489818381948266
208773.411807,2624366.126422,0.0505494505494506,0.0531135531135531,0,0.70970695970696,0.155677655677656,0.030952380952381
209273.411807,2624366.126422,0.209174311926606,0.0460550458715596,0.00165137614678899,0.434495412844037,0.144220183486239,0.164403669724771
209773.411807,2624366.126422,0.390753990093561,0.0695285268758026,0,0.0117409649605577,0.0155934690882407,0.512383048981838
210273.411807,2624366.126422,0.904945054945055,0.00347985347985348,0,0,0,0.0915750915750916
210773.411807,2624366.126422,0.798899082568807,0.00256880733944954,0,0,0,0.198532110091743
211273.411807,2624366.126422,0.875619152449092,0.00348559897266557,0,0,0,0.120895248578243
199273.411807,2623866.126422,0.191575091575092,0.0642857142857143,0.000732600732600733,0.55018315018315,0.100549450549451,0.0926739926739927
199773.411807,2623866.126422,0.286395306197286,0.115878254492116,0,0.259259259259259,0.09002566923359,0.248441510817748
200273.411807,2623866.126422,0.209157509157509,0.193223443223443,0,0.0690476190476191,0.0921245421245421,0.436446886446886
200773.411807,2623866.126422,0.0679487179487179,0.603846153846154,0,0.0358974358974359,0.0401098901098901,0.252197802197802
201273.411807,2623866.126422,0.113311331133113,0.249174917491749,0,0.153832049871654,0.0887422075540887,0.394939493949395
201773.411807,2623866.126422,0.114285714285714,0.397069597069597,0.000183150183150183,0.114835164835165,0.0908424908424908,0.282783882783883
202273.411807,2623866.126422,0.0990842490842491,0.193040293040293,0.000915750915750916,0.257326007326007,0.147252747252747,0.302380952380952
202773.411807,2623866.126422,0.113494682801613,0.0911257792445911,0,0.252658599193253,0.221855518885222,0.320865419875321
203273.411807,2623866.126422,0.139377289377289,0.0822344322344322,0,0.457875457875458,0.179304029304029,0.141208791208791
203773.411807,2623866.126422,0.303663003663004,0.0470695970695971,0,0.0807692307692308,0.0758241758241758,0.492673992673993
204273.411807,2623866.126422,0.141364136413641,0.147048038137147,0.000183351668500183,0.367436743674367,0.0971763843050972,0.246791345801247
204773.411807,2623866.126422,0.111172161172161,0.202380952380952,0.00146520146520147,0.133150183150183,0.0954212454212454,0.456410256410256
205273.411807,2623866.126422,0.334249084249084,0.0467032967032967,0,0.0990842490842491,0.0624542124542125,0.457509157509157
205773.411807,2623866.126422,0.145214521452145,0.132563256325633,0,0.276310964429776,0.183718371837184,0.262192885955262
206273.411807,2623866.126422,0.131684981684982,0.107692307692308,0.00164835164835165,0.129304029304029,0.100549450549451,0.529120879120879
206773.411807,2623866.126422,0.10018315018315,0.0807692307692308,0.00238095238095238,0.107875457875458,0.0992673992673993,0.60952380952381
207273.411807,2623866.126422,0.151265126512651,0.0962596259625963,0.00165016501650165,0.0449211587825449,0.0766409974330766,0.629262926292629
207773.411807,2623866.126422,0.180769230769231,0.116483516483516,0,0.138827838827839,0.125824175824176,0.438095238095238
208273.411807,2623866.126422,0.116300366300366,0.223626373626374,0.000183150183150183,0.448534798534799,0.112820512820513,0.0985347985347985
208773.411807,2623866.126422,0.0738907224055739,0.0777411074440777,0,0.634946828016135,0.140814081408141,0.0726072607260726
209273.411807,2623866.126422,0.24010989010989,0.109340659340659,0,0.250915750915751,0.091025641025641,0.308608058608059
209773.411807,2623866.126422,0.395787545787546,0.060989010989011,0,0.0335164835164835,0.063003663003663,0.446703296703297
210273.411807,2623866.126422,0.713054638797213,0.0183351668500183,0,0.000916758342500917,0.0113678034470114,0.256325632563256
210773.411807,2623866.126422,0.752197802197802,0.0021978021978022,0,0.000366300366300366,0.00146520146520147,0.243772893772894
211273.411807,2623866.126422,0.749084249084249,0.0032967032967033,0,0,0,0.247619047619048
199273.411807,2623366.126422,0.195305336512012,0.287731523931781,0.000733541169998166,0.104529616724739,0.0717036493673207,0.33999633229415
199773.411807,2623366.126422,0.0808136338647609,0.223932563679677,0,0.114715044896463,0.0588235294117647,0.521715228147334
200273.411807,2623366.126422,0.0836850798311617,0.142044411818682,0,0.186089190677188,0.132134336575518,0.456046981097449
200773.411807,2623366.126422,0.143590684027141,0.418852008068953,0,0.046396479002384,0.0733541169998166,0.317806711901706
201273.411807,2623366.126422,0.119479567527946,0.3789628000733,0,0.0102620487447315,0.0214403518416712,0.469855231812351
201773.411807,2623366.126422,0.209946779225546,0.124242980363369,0,0.142778491466324,0.142778491466324,0.380253257478436
202273.411807,2623366.126422,0.14799193104713,0.141756831102146,0,0.390243902439024,0.165230148542087,0.154777186869613
202773.411807,2623366.126422,0.0760491112332784,0.0670698185816383,0,0.652373098772219,0.144218435037566,0.0602895363752978
203273.411807,2623366.126422,0.0508350155991925,0.0418425399155808,0.000734079647641769,0.826023123508901,0.0686364470545054,0.0119287942741787
203773.411807,2623366.126422,0.170731707317073,0.0938932697597653,0,0.313222079589217,0.140839904639648,0.281313038694297
204273.411807,2623366.126422,0.114165292285138,0.119113065787062,0.000183250870441635,0.487813817115631,0.162177020340847,0.11654755360088
204773.411807,2623366.126422,0.100935951550743,0.144797210497339,0,0.379335657918884,0.10790970820334,0.267021471829694
205273.411807,2623366.126422,0.128553090042179,0.102512378507244,0,0.29194938565927,0.107647166697231,0.369337979094077
205773.411807,2623366.126422,0.253802455561664,0.0371999266996518,0,0.0712845886017959,0.062671797691039,0.575041231445849
206273.411807,2623366.126422,0.0952468342815195,0.270324830244081,0,0.0387227014131033,0.0449623784180584,0.550743255643237
206773.411807,2623366.126422,0.0861910874747845,0.0711534934898221,0,0.437190537318907,0.139556207592151,0.265908674124335
207273.411807,2623366.126422,0.189298149166209,0.0751328568810702,0.000733003481766538,0.0804471321238776,0.0322521531977277,0.622136705149349
207773.411807,2623366.126422,0.226463571297486,0.12442650027528,0,0.100568911726922,0.114699944944026,0.433841071756286
208273.411807,2623366.126422,0.30790390610673,0.105813313772235,0,0.243168897854392,0.123785072437191,0.219328809829452
208773.411807,2623366.126422,0.231629100238226,0.119296316657504,0.00238226131574125,0.400952904526297,0.126992853216053,0.118746564046179
209273.411807,2623366.126422,0.268306111213067,0.117819783446504,0,0.152138006973757,0.057258212516058,0.404477885850615
209773.411807,2623366.126422,0.511278195488722,0.0414450761048964,0,0.035209976159912,0.061984228864845,0.350082523381625
210273.411807,2623366.126422,0.617372182517867,0.013560564412681,0,0.00971229613340663,0.0260216236027121,0.333333333333333
210773.411807,2623366.126422,0.65993760322995,0.0247751881079097,0,0.00220223894292531,0.00660671682877592,0.306478252890439
211273.411807,2623366.126422,0.890885750962773,0.00385109114249037,0,0,0,0.105263157894737
199273.411807,2622866.126422,0.0414602825169694,0.558796551091543,0,0.00201797835259585,0.0122913226930838,0.385433865345808
199773.411807,2622866.126422,0.0249084249084249,0.480586080586081,0,0.0489010989010989,0.0494505494505494,0.396153846153846
200273.411807,2622866.126422,0.0198165137614679,0.599633027522936,0,0.0055045871559633,0.0132110091743119,0.361834862385321
200773.411807,2622866.126422,0.103283801137406,0.421023665382499,0,0.0187121629058888,0.0601724454228582,0.396807925151348
201273.411807,2622866.126422,0.0532967032967033,0.37985347985348,0,0.089010989010989,0.0989010989010989,0.378937728937729
201773.411807,2622866.126422,0.0961467889908257,0.224036697247706,0,0.267889908256881,0.142201834862385,0.269724770642202
202273.411807,2622866.126422,0.175380664098331,0.139974316639149,0.000183452577508714,0.402494955054119,0.149513850669602,0.132452760961291
202773.411807,2622866.126422,0.179304029304029,0.0820512820512821,0.000549450549450549,0.454945054945055,0.118131868131868,0.165018315018315
203273.411807,2622866.126422,0.0675229357798165,0.0332110091743119,0.00018348623853211,0.827155963302752,0.0522935779816514,0.0196330275229358
203773.411807,2622866.126422,0.105118326912493,0.0288020546688681,0.000550357732526142,0.797651807007889,0.0554026784076316,0.0124747752705926
204273.411807,2622866.126422,0.108974358974359,0.0912087912087912,0,0.597619047619048,0.123260073260073,0.0789377289377289
204773.411807,2622866.126422,0.168623853211009,0.133577981651376,0,0.110825688073394,0.0792660550458716,0.507706422018349
205273.411807,2622866.126422,0.129150614566135,0.225279765180701,0.000733810310034856,0.0787011557512383,0.111906072280316,0.454228581911576
205773.411807,2622866.126422,0.252380952380952,0.103479853479853,0.000732600732600733,0.0578754578754579,0.0531135531135531,0.532417582417582
206273.411807,2622866.126422,0.121467889908257,0.14256880733945,0.00146788990825688,0.0284403669724771,0.0493577981651376,0.656697247706422
206773.411807,2622866.126422,0.126215373325995,0.114290955787929,0,0.0895248578242524,0.0768666299761512,0.593102183085672
207273.411807,2622866.126422,0.0608058608058608,0.163736263736264,0.00347985347985348,0.019047619047619,0.0454212454212454,0.707509157509158
