"x","y","forest","agri","water","built","other","grass"
314273.411807,2790366.126422,0.0595238095238095,0.0485347985347985,0.0043956043956044,0.582234432234432,0.115384615384615,0.18992673992674
314773.411807,2790366.126422,0.15952380952381,0.0877289377289377,0.00201465201465201,0.146886446886447,0.0769230769230769,0.526923076923077
315273.411807,2790366.126422,0.0854418775210854,0.0513384671800513,0.112211221122112,0.0771910524385772,0.0797579757975798,0.594059405940594
313273.411807,2789866.126422,0.323491655969191,0.143040528149642,0,0.00898587933247754,0.0368604437924078,0.487621492756281
313773.411807,2789866.126422,0.134872640645043,0.156862745098039,0,0.0355506688656771,0.0678028220634048,0.604911123327836
314273.411807,2789866.126422,0.333639199853184,0.0431271792989539,0,0.0805652413286842,0.0869884382455496,0.455679941273628
314773.411807,2789866.126422,0.17183201907207,0.044379240784889,0.0119200440124702,0.261874197689345,0.15184302218962,0.358151476251605
315273.411807,2789866.126422,0.180868609125893,0.0441634597764339,0.00806303829943192,0.0962067069818582,0.117830309693971,0.552867876122412
315773.411807,2789866.126422,0.131767296751698,0.0108276748027161,0.293631859056708,0.127362818865847,0.0163332721600294,0.420077078363002
313273.411807,2789366.126422,0.578609429462484,0.00715465052283985,0,0.00715465052283985,0.0326545587965511,0.374426710695285
313773.411807,2789366.126422,0.456959706959707,0.00256410256410256,0,0.00842490842490842,0.0166666666666667,0.515384615384615
314273.411807,2789366.126422,0.544220183486239,0.0179816513761468,0,0.00385321100917431,0.013394495412844,0.420550458715596
314773.411807,2789366.126422,0.16547422491286,0.174646853788296,0.000366905155017428,0.0387084938543387,0.0755824619335902,0.545221060355898
315273.411807,2789366.126422,0.113553113553114,0.0684981684981685,0.00201465201465201,0.0950549450549451,0.0882783882783883,0.632600732600733
315773.411807,2789366.126422,0.23743119266055,0.031743119266055,0.0260550458715596,0.0539449541284404,0.043302752293578,0.607522935779817
316273.411807,2789366.126422,0.0266006237387635,0.0388919464318474,0.483764446890479,0.201797835259585,0.0638414969730325,0.185103650706292
320273.411807,2789366.126422,0.0431192660550459,0.14,0.467889908256881,0.157247706422018,0.0354128440366972,0.156330275229358
313273.411807,2788866.126422,0.57032967032967,0.0230769230769231,0.000366300366300366,0.0263736263736264,0.0346153846153846,0.345238095238095
313773.411807,2788866.126422,0.724055738907224,0.00055005500550055,0,0.00165016501650165,0.00513384671800513,0.268610194352769
314273.411807,2788866.126422,0.720879120879121,0.000366300366300366,0,0.00238095238095238,0.00512820512820513,0.271245421245421
314773.411807,2788866.126422,0.778937728937729,0.00567765567765568,0.0010989010989011,0.015018315018315,0.0305860805860806,0.168681318681319
315273.411807,2788866.126422,0.151448478181151,0.155298863219655,0,0.0278694536120279,0.0506050605060506,0.614778144481115
315773.411807,2788866.126422,0.585164835164835,0.0263736263736264,0,0.0153846153846154,0.0362637362637363,0.336813186813187
316273.411807,2788866.126422,0.426190476190476,0.0157509157509158,0,0.0717948717948718,0.0924908424908425,0.393772893772894
316773.411807,2788866.126422,0.0394206087275394,0.0348368170150348,0.159332599926659,0.235423542354235,0.0720572057205721,0.458929226255959
319773.411807,2788866.126422,0.0469380271360469,0.0568390172350568,0.276677667766777,0.404473780711404,0.059039237257059,0.156032269893656
313273.411807,2788366.126422,0.546671556941133,0.0137538969374656,0,0.0170548322024574,0.0297084173849257,0.392811296534018
313773.411807,2788366.126422,0.662818398387392,0.00256551218618288,0,0.000733003481766538,0.00879604178119846,0.32508704416346
314273.411807,2788366.126422,0.7592218755735,0.00146815929528354,0,0,0.00256927876674619,0.236740686364471
314773.411807,2788366.126422,0.653035026590867,0.00513478818998716,0,0.00256739409499358,0.0137538969374656,0.325508894186686
315273.411807,2788366.126422,0.450064137804655,0.0546087593916071,0.00201575957485798,0.05717427157779,0.0668865677111966,0.369250503939894
315773.411807,2788366.126422,0.757019636630574,0.00220223894292531,0,0.009543035419343,0.0350523031748945,0.196182785832263
316273.411807,2788366.126422,0.741059966990647,0.00696864111498258,0,0.0627177700348432,0.0535485054098661,0.135705116449661
316773.411807,2788366.126422,0.283489096573209,0.0630382994319223,0,0.0868609125893348,0.237126626351475,0.329485065054059
317273.411807,2788366.126422,0.0664342081115801,0.0469810974490732,0.0431271792989539,0.0425766195632226,0.0546889337493118,0.746191961827858
318273.411807,2788366.126422,0.0520432472054242,0.119296316657504,0.15136521898479,0.187465640461792,0.0943741982774418,0.395455378413047
318773.411807,2788366.126422,0.349972472013213,0.182235272527069,0.0291796659937603,0.0478986970086254,0.0346852633510736,0.356028629106258
319273.411807,2788366.126422,0.510177883733725,0.0326425820649184,0.0368604437924078,0.238951036126903,0.0339262791124152,0.147441775169631
319773.411807,2788366.126422,0.222649807586586,0.0826461425691772,0.0765988638446033,0.333699835074217,0.0377496793109767,0.24665567161444
313273.411807,2787866.126422,0.846817097780224,0.0133920381581361,0,0,0,0.13979086406164
313773.411807,2787866.126422,0.827838827838828,0.000732600732600733,0,0.00201465201465201,0.00549450549450549,0.163919413919414
314273.411807,2787866.126422,0.684587155963303,0.00458715596330275,0,0.00935779816513761,0.0218348623853211,0.279633027522936
314773.411807,2787866.126422,0.664098330581545,0.00165107319757843,0,0.000733810310034856,0.00293524124013942,0.330581544670703
315273.411807,2787866.126422,0.588827838827839,0.0450549450549451,0,0.0119047619047619,0.0283882783882784,0.325824175824176
315773.411807,2787866.126422,0.773211009174312,0.0884403669724771,0,0.00055045871559633,0.00385321100917431,0.13394495412844
316273.411807,2787866.126422,0.775820950284351,0.0752155567785727,0.00330214639515685,0.00165107319757843,0.0302696752889378,0.113740598055403
316773.411807,2787866.126422,0.754578754578755,0.00366300366300366,0,0.0234432234432234,0.0483516483516484,0.16996336996337
317273.411807,2787866.126422,0.670275229357798,0.0055045871559633,0.00055045871559633,0.0322935779816514,0.0612844036697248,0.230091743119266
317773.411807,2787866.126422,0.706292423408549,0.0498991010823702,0,0.0299027701339204,0.0247660979636764,0.189139607411484
318273.411807,2787866.126422,0.825274725274725,0.00860805860805861,0,0,0,0.166117216117216
318773.411807,2787866.126422,0.694311926605505,0.00844036697247706,0,0.0165137614678899,0.0477064220183486,0.23302752293578
319273.411807,2787866.126422,0.649605576958356,0.0174279948633278,0,0.0919097413318657,0.0434782608695652,0.197578425976885
313273.411807,2787366.126422,0.94010989010989,0.0318681318681319,0,0,0,0.028021978021978
313773.411807,2787366.126422,0.937477081041437,0.0088008800880088,0,0,0,0.0537220388705537
314273.411807,2787366.126422,0.913003663003663,0,0,0.000183150183150183,0.000915750915750916,0.0858974358974359
314773.411807,2787366.126422,0.46025641025641,0.00915750915750916,0,0.00695970695970696,0.0291208791208791,0.494505494505495
315273.411807,2787366.126422,0.715804913824716,0.0163182984965163,0,0.0011001100110011,0.00311697836450312,0.263659699303264
315773.411807,2787366.126422,0.857875457875458,0.137545787545788,0,0,0,0.00457875457875458
316273.411807,2787366.126422,0.921611721611722,0.0223443223443223,0,0.000549450549450549,0.000732600732600733,0.0547619047619048
316773.411807,2787366.126422,0.857719105243858,0.0146681334800147,0,0,0.000366703337000367,0.127246057939127
317273.411807,2787366.126422,0.912820512820513,0.0117216117216117,0,0,0,0.0754578754578755
317773.411807,2787366.126422,0.718498168498168,0.00421245421245421,0,0,0.000549450549450549,0.276739926739927
318273.411807,2787366.126422,0.440777411074441,0.0161349468280161,0,0.0218188485515218,0.0817748441510818,0.43949394939494
318773.411807,2787366.126422,0.602564102564103,0.0113553113553114,0,0.0177655677655678,0.0474358974358974,0.320879120879121
313273.411807,2786866.126422,0.910141206675225,0.0594168347698515,0,0,0,0.0304419585549239
313773.411807,2786866.126422,0.894997251236943,0,0,0,0,0.105002748763057
314273.411807,2786866.126422,0.755734997247201,0.0130299137456414,0,0.00165167920719398,0.00220223894292531,0.227381170857038
314773.411807,2786866.126422,0.534934898221163,0.0253071703649367,0,0.004401247019989,0.0143040528149642,0.421052631578947
315273.411807,2786866.126422,0.772035917170607,0.00824628916987356,0,0.000183250870441635,0.00201575957485798,0.21751878321422
315773.411807,2786866.126422,0.807671132317856,0.135621214901817,0,0,0.00238575885483575,0.0543218939254909
316273.411807,2786866.126422,0.829818448560425,0.0693196405648267,0,0,0,0.100861910874748
316773.411807,2786866.126422,0.855781564962434,0.0089792926516401,0,0,0,0.135239142385926
317273.411807,2786866.126422,0.916131400256928,0.0234905487245366,0,0,0,0.0603780510185355
317773.411807,2786866.126422,0.895653768567761,0,0,0,0,0.104346231432239
318273.411807,2786866.126422,0.606560381161811,0.01905809052593,0,0.00623052959501558,0.05717427157779,0.310976727139454
318773.411807,2786866.126422,0.238025325747844,0.0664342081115801,0.00899247568361167,0.146632409616443,0.146815929528354,0.393099651312167
313273.411807,2786366.126422,0.927169326729041,0.0554026784076316,0,0,0,0.0174279948633278
313773.411807,2786366.126422,0.775824175824176,0.132783882783883,0,0,0,0.0913919413919414
314273.411807,2786366.126422,0.628440366972477,0.0036697247706422,0.00036697247706422,0.00018348623853211,0.00403669724770642,0.363302752293578
314773.411807,2786366.126422,0.676756558429646,0.016694184553293,0,0.00183452577508714,0.002568336085122,0.302146395156852
315273.411807,2786366.126422,0.259340659340659,0.0401098901098901,0.000549450549450549,0.000732600732600733,0.0181318681318681,0.681135531135531
315773.411807,2786366.126422,0.584587155963303,0.00844036697247706,0,0.00788990825688073,0.0122935779816514,0.386788990825688
316273.411807,2786366.126422,0.869565217391304,0.0420106402494955,0,0,0,0.0884241423592002
316773.411807,2786366.126422,0.772527472527473,0.0225274725274725,0,0,0,0.204945054945055
317273.411807,2786366.126422,0.628073394495413,0.101100917431193,0.00018348623853211,0.00036697247706422,0.00165137614678899,0.268623853211009
317773.411807,2786366.126422,0.742065676022748,0.00935608145294441,0,0,0,0.248578242524307
318273.411807,2786366.126422,0.723260073260073,0.00567765567765568,0,0.00183150183150183,0.00457875457875458,0.264652014652015
318773.411807,2786366.126422,0.63651376146789,0.015045871559633,0,0.0190825688073394,0.0170642201834862,0.312293577981651
319273.411807,2786366.126422,0.177582095028435,0.0418271876719868,0.169143276463034,0.239955971381398,0.0823702073014126,0.289121262153733
313273.411807,2785866.126422,0.881501831501831,0.0633699633699634,0,0,0,0.0551282051282051
313773.411807,2785866.126422,0.859002566923359,0.124129079574624,0,0.000183351668500183,0.00201686835350202,0.0146681334800147
314273.411807,2785866.126422,0.706410256410256,0.0104395604395604,0,0.00238095238095238,0.00622710622710623,0.274542124542125
314773.411807,2785866.126422,0.531318681318681,0.0478021978021978,0,0.0021978021978022,0.00879120879120879,0.40989010989011
315273.411807,2785866.126422,0.338283828382838,0.0163182984965163,0,0.00458379171250458,0.00806747341400807,0.632746607994133
315773.411807,2785866.126422,0.554395604395604,0.0137362637362637,0,0.000732600732600733,0.00714285714285714,0.423992673992674
316273.411807,2785866.126422,0.888461538461538,0.0142857142857143,0,0,0,0.0972527472527473
316773.411807,2785866.126422,0.742757609094243,0.0282361569490282,0,0,0,0.229006233956729
317273.411807,2785866.126422,0.21978021978022,0.0824175824175824,0.000549450549450549,0.000366300366300366,0.00695970695970696,0.68992673992674
317773.411807,2785866.126422,0.145787545787546,0.0142857142857143,0.000183150183150183,0.00586080586080586,0.0161172161172161,0.817765567765568
318273.411807,2785866.126422,0.584525119178585,0.000183351668500183,0,0,0,0.415291529152915
318773.411807,2785866.126422,0.505677655677656,0.0032967032967033,0,0.0626373626373626,0.0608058608058608,0.367582417582418
319273.411807,2785866.126422,0.373443223443223,0.0261904761904762,0.000915750915750916,0.12985347985348,0.0615384615384615,0.408058608058608
319773.411807,2785866.126422,0.0348368170150348,0.0337367070040337,0.185735240190686,0.498166483314998,0.0869086908690869,0.160616061606161
320273.411807,2785866.126422,0.131318681318681,0.0941391941391941,0.103479853479853,0.360805860805861,0.0456043956043956,0.264652014652015
313273.411807,2785366.126422,0.892352833302769,0.0324591967724189,0,0,0,0.075187969924812
313773.411807,2785366.126422,0.917720359171706,0.0232728605460876,0,0,0,0.0590067802822063
314273.411807,2785366.126422,0.775188107909708,0.0117452743622683,0,0.00165167920719398,0.00789135621214902,0.20352358230868
314773.411807,2785366.126422,0.518246836603704,0.0170548322024574,0,0.000550155877498625,0.00421786172748946,0.45993031358885
315273.411807,2785366.126422,0.464907458310427,0.061205790727506,0,0.000733003481766538,0.0122778083195895,0.460875939160711
315773.411807,2785366.126422,0.627454578821802,0.115617544503579,0,0.0130299137456414,0.0390897412369242,0.204808221692054
316273.411807,2785366.126422,0.708784155510728,0.0761048963873097,0.00733541169998166,0.0100861910874748,0.0412616908123968,0.156427654502109
316773.411807,2785366.126422,0.676195711929632,0.00109950522264981,0,0.000183250870441635,0.00164925783397471,0.320872274143302
317273.411807,2785366.126422,0.657001284639383,0.00440447788585061,0,0,0.000367039823820885,0.338227197650945
317773.411807,2785366.126422,0.871263524665322,0,0,0,0,0.128736475334678
318273.411807,2785366.126422,0.865127359354957,0,0,0,0.000183250870441635,0.134689389774601
318773.411807,2785366.126422,0.472013213433658,0.0245916681959993,0.00256927876674619,0.242980363369426,0.0743255643237291,0.183519911910442
319273.411807,2785366.126422,0.211076471666972,0.0907757197872731,0.0170548322024574,0.195305336512012,0.137722354667156,0.34806528516413
319773.411807,2785366.126422,0.75444383360821,0.0379329301814184,0.0289536375297783,0.0199743448781382,0.0166758292101887,0.142019424592267
320273.411807,2785366.126422,0.739952284822903,0.00110111947146265,0,0,0.000367039823820885,0.258579555881813
320773.411807,2785366.126422,0.454612140106363,0.0836236933797909,0.0119200440124702,0.0143040528149642,0.0460297084173849,0.389510361269026
321273.411807,2785366.126422,0.0452629649990837,0.121678577973245,0.25673446948873,0.241707898112516,0.0938244456661169,0.240791643760308
313273.411807,2784866.126422,0.536231884057971,0.00201797835259585,0,0.00110071546505228,0.00348559897266557,0.457163823151715
313773.411807,2784866.126422,0.361172161172161,0.0188644688644689,0,0.0010989010989011,0.0102564102564103,0.608608058608059
314273.411807,2784866.126422,0.242018348623853,0.0411009174311927,0,0.00293577981651376,0.0170642201834862,0.696880733944954
314773.411807,2784866.126422,0.20821867547239,0.0409099247844432,0,0.002568336085122,0.0133920381581361,0.734911025499908
315273.411807,2784866.126422,0.202197802197802,0.521978021978022,0,0.000183150183150183,0.0010989010989011,0.274542124542125
315773.411807,2784866.126422,0.712660550458716,0.11651376146789,0.00073394495412844,0.0018348623853211,0.00385321100917431,0.164403669724771
316273.411807,2784866.126422,0.779490001834526,0.001284168042561,0,0.000550357732526142,0.00587048248027885,0.212804989910108
316773.411807,2784866.126422,0.782783882783883,0.00183150183150183,0,0.00238095238095238,0.00366300366300366,0.209340659340659
317273.411807,2784866.126422,0.832844036697248,0,0,0,0,0.167155963302752
317773.411807,2784866.126422,0.819482663731425,0.00146762062006971,0,0,0.00091726288754357,0.178132452760961
318273.411807,2784866.126422,0.378571428571429,0.0184981684981685,0,0.0192307692307692,0.0532967032967033,0.53040293040293
318773.411807,2784866.126422,0.402752293577982,0.0688073394495413,0.000917431192660551,0.0335779816513761,0.056697247706422,0.437247706422018
319273.411807,2784866.126422,0.831957439002018,0.00862227114290956,0,0,0,0.159420289855072
319773.411807,2784866.126422,0.961538461538462,0.0010989010989011,0,0,0,0.0373626373626374
320273.411807,2784866.126422,0.926605504587156,0,0,0,0,0.073394495412844
320773.411807,2784866.126422,0.836910658594753,0.00201797835259585,0,0,0,0.161071363052651
321273.411807,2784866.126422,0.413919413919414,0.0512820512820513,0.0247252747252747,0.0815018315018315,0.0765567765567766,0.352014652014652
313273.411807,2784366.126422,0.673260073260073,0.00238095238095238,0,0.000183150183150183,0.000915750915750916,0.323260073260073
313773.411807,2784366.126422,0.292079207920792,0.0315364869820315,0,0.00458379171250458,0.0256692335900257,0.646131279794646
314273.411807,2784366.126422,0.225457875457875,0.165018315018315,0,0.00787545787545788,0.0532967032967033,0.548351648351648
314773.411807,2784366.126422,0.343223443223443,0.149267399267399,0,0.00769230769230769,0.03003663003663,0.46978021978022
315273.411807,2784366.126422,0.68005133846718,0.104327099376604,0,0.000733406674000733,0.0044004400440044,0.21048771543821
315773.411807,2784366.126422,0.647435897435897,0.165934065934066,0,0.0021978021978022,0.0128205128205128,0.171611721611722
316273.411807,2784366.126422,0.61043956043956,0.0457875457875458,0,0.01996336996337,0.0371794871794872,0.286630036630037
316773.411807,2784366.126422,0.656765676567657,0.00238357169050238,0,0.0011001100110011,0.0126512651265127,0.327099376604327
317273.411807,2784366.126422,0.715018315018315,0.00915750915750916,0.000366300366300366,0.0173992673992674,0.0518315018315018,0.206227106227106
317773.411807,2784366.126422,0.646520146520147,0.0183150183150183,0.00531135531135531,0.0227106227106227,0.0664835164835165,0.240659340659341
318273.411807,2784366.126422,0.595159515951595,0.0192519251925193,0,0.0128346167950128,0.0487715438210488,0.323982398239824
318773.411807,2784366.126422,0.744871794871795,0.00586080586080586,0,0.00183150183150183,0.0117216117216117,0.235714285714286
319273.411807,2784366.126422,0.782234432234432,0.00256410256410256,0,0.00732600732600733,0.0106227106227106,0.197252747252747
319773.411807,2784366.126422,0.813348001466813,0.000733406674000733,0,0.000183351668500183,0.00055005500550055,0.185185185185185
320273.411807,2784366.126422,0.788827838827839,0.0010989010989011,0,0,0,0.21007326007326
320773.411807,2784366.126422,0.799267399267399,0.00164835164835165,0,0.000732600732600733,0.00293040293040293,0.195421245421245
313273.411807,2783866.126422,0.533101045296167,0.0262240968274344,0,0.000916926462497708,0.004401247019989,0.435356684393912
313773.411807,2783866.126422,0.644493311343229,0.126809602345611,0,0.0053142752428074,0.0199743448781382,0.203408466190214
314273.411807,2783866.126422,0.674619196182786,0.109744907322444,0,0.000367039823820885,0.0135804734813727,0.201688383189576
314773.411807,2783866.126422,0.557491289198606,0.282596735741794,0,0.000733541169998166,0.00183385292499542,0.157344580964607
315273.411807,2783866.126422,0.729155213487264,0.0166758292101887,0,0.000183250870441635,0,0.253985706432106
315773.411807,2783866.126422,0.557166452560103,0.028629106258029,0,0.00311983850247752,0.0225729491649844,0.388511653514406
316273.411807,2783866.126422,0.633962956170915,0.0234733174399413,0,0.0326425820649184,0.0555657436273611,0.254355400696864
316773.411807,2783866.126422,0.578339747113799,0.0441634597764339,0.000366501740883269,0.00458127176104087,0.0155763239875389,0.356972695620304
317273.411807,2783866.126422,0.769131950816664,0.0119287942741787,0,0.00660671682877592,0.0334006239677005,0.178931914112681
317773.411807,2783866.126422,0.894920227397763,0,0,0,0,0.105079772602237
318273.411807,2783866.126422,0.749312809235844,0.00219901044529962,0,0.000733003481766538,0.00842954004031519,0.239325636796775
318773.411807,2783866.126422,0.77610570746926,0.0299137456414021,0,0.000550559735731327,0.00752431638832813,0.185905670765278
319273.411807,2783866.126422,0.453328443058867,0.0110031175499725,0,0.00495140289748762,0.0143040528149642,0.516412983678709
319773.411807,2783866.126422,0.665017408832692,0.0109950522264981,0.000733003481766538,0.051676745464541,0.0533260032985157,0.218251786695987
320273.411807,2783866.126422,0.714810056891173,0.0126628739218205,0.00146815929528354,0.0732244448522665,0.0537713341897596,0.144063130849697
320773.411807,2783866.126422,0.519713918943701,0.0335595085274161,0.000366770584999083,0.0357601320374106,0.0476801760498808,0.362919493856593
321273.411807,2783866.126422,0.691772035917171,0.0364669232178853,0,0,0,0.271761040864944
321773.411807,2783866.126422,0.71370893741971,0.0262433474031932,0,0.00238575885483575,0.00495503762158194,0.252706918700679
322273.411807,2783866.126422,0.592884650651018,0.0363102879149092,0,0.000550155877498625,0.00366770584999083,0.366587199706584
322773.411807,2783866.126422,0.452629649990837,0.167308044713212,0,0.0368334249587686,0.0192413413963716,0.32398753894081
323273.411807,2783866.126422,0.279133786015783,0.0941457148100569,0.0168838318957607,0.036520462470178,0.0409249403560286,0.532391264452193
323773.411807,2783866.126422,0.0427287731523932,0.0357601320374106,0.167614157344581,0.529800110031176,0.0539152759948652,0.170181551439575
313273.411807,2783366.126422,0.674555127499541,0.00385250412768299,0,0,0.001284168042561,0.320308200330215
313773.411807,2783366.126422,0.833516483516484,0.00787545787545788,0,0.000549450549450549,0.000183150183150183,0.157875457875458
314273.411807,2783366.126422,0.750642201834862,0.161100917431193,0,0.00385321100917431,0.00642201834862385,0.0779816513761468
314773.411807,2783366.126422,0.539717483030637,0.268758026050266,0,0.00275178866263071,0.014125848468171,0.174646853788296
315273.411807,2783366.126422,0.577106227106227,0.298717948717949,0,0.00274725274725275,0.0241758241758242,0.0972527472527473
315773.411807,2783366.126422,0.512844036697248,0.0513761467889908,0,0.00110091743119266,0.0143119266055046,0.420366972477064
316273.411807,2783366.126422,0.805356815263254,0.00752155567785727,0,0,0,0.187121629058888
316773.411807,2783366.126422,0.872161172161172,0.00860805860805861,0,0,0,0.119230769230769
317273.411807,2783366.126422,0.880917431192661,0.00165137614678899,0,0,0,0.11743119266055
317773.411807,2783366.126422,0.836360300862227,0.00898917629792699,0,0,0,0.154650522839846
318273.411807,2783366.126422,0.762087912087912,0.000183150183150183,0,0,0,0.237728937728938
318773.411807,2783366.126422,0.79045871559633,0.00477064220183486,0,0,0,0.204770642201835
319273.411807,2783366.126422,0.777655476059439,0.0137589433131535,0,0,0,0.208585580627408
319773.411807,2783366.126422,0.628388278388278,0.015018315018315,0.000549450549450549,0.115934065934066,0.0686813186813187,0.171428571428571
320273.411807,2783366.126422,0.302385321100917,0.0504587155963303,0.00844036697247706,0.282935779816514,0.129724770642202,0.22605504587156
320773.411807,2783366.126422,0.698587415153183,0,0,0,0,0.301412584846817
321273.411807,2783366.126422,0.714835164835165,0.00146520146520147,0,0.00750915750915751,0.0172161172161172,0.258974358974359
321773.411807,2783366.126422,0.811743119266055,0.000917431192660551,0,0.00256880733944954,0.00385321100917431,0.180917431192661
322273.411807,2783366.126422,0.393138873601174,0.0431113557145478,0.00311869381764814,0.0456796917996698,0.0990643918547056,0.415886993212255
322773.411807,2783366.126422,0.68040293040293,0.0628205128205128,0,0,0.00311355311355311,0.253663003663004
323273.411807,2783366.126422,0.667706422018349,0.00073394495412844,0,0.0100917431192661,0.0190825688073394,0.302385321100917
323773.411807,2783366.126422,0.242157402311502,0.0311869381764814,0.00146762062006971,0.207117960007338,0.141992294991745,0.376077783892864
324273.411807,2783366.126422,0.27014652014652,0.0703296703296703,0.0437728937728938,0.182234432234432,0.0921245421245421,0.341391941391941
324773.411807,2783366.126422,0.0152293577981651,0.158899082568807,0.213577981651376,0.456146788990826,0.0324770642201835,0.123669724770642
325273.411807,2783366.126422,0.106585947532563,0.0997982021647404,0.418088424142359,0.245459548706659,0.0289855072463768,0.101082370207301
313273.411807,2782866.126422,0.517399267399267,0.0203296703296703,0,0,0.00201465201465201,0.46025641025641
313773.411807,2782866.126422,0.576824349101577,0.00898423175650898,0,0,0,0.414191419141914
314273.411807,2782866.126422,0.630769230769231,0.0111721611721612,0,0.00128205128205128,0.00787545787545788,0.348901098901099
314773.411807,2782866.126422,0.798351648351648,0,0,0,0.00622710622710623,0.195421245421245
315273.411807,2782866.126422,0.651631829849652,0.0317198386505317,0,0.0192519251925193,0.0315364869820315,0.265859919325266
315773.411807,2782866.126422,0.81978021978022,0.00183150183150183,0,0,0,0.178388278388278
316273.411807,2782866.126422,0.791758241758242,0.0164835164835165,0,0,0,0.191758241758242
316773.411807,2782866.126422,0.729372937293729,0.0154015401540154,0,0,0,0.255225522552255
317273.411807,2782866.126422,0.672161172161172,0.0195970695970696,0,0,0,0.308241758241758
317773.411807,2782866.126422,0.747435897435897,0,0,0,0,0.252564102564103
318273.411807,2782866.126422,0.856802346901357,0.0106343967730106,0,0,0,0.132563256325633
318773.411807,2782866.126422,0.766849816849817,0.000366300366300366,0,0,0,0.232783882783883
319273.411807,2782866.126422,0.854578754578755,0.000549450549450549,0,0,0,0.144871794871795
319773.411807,2782866.126422,0.491199119911991,0.00293362669600293,0,0.0231023102310231,0.0152181884855152,0.467546754675468
320273.411807,2782866.126422,0.256776556776557,0.0265567765567766,0,0.391208791208791,0.182967032967033,0.142490842490842
320773.411807,2782866.126422,0.830952380952381,0,0,0.000732600732600733,0.00183150183150183,0.166483516483516
321273.411807,2782866.126422,0.519435276861019,0.00348368170150348,0,0.0099009900990099,0.0102676934360103,0.456912357902457
321773.411807,2782866.126422,0.716849816849817,0,0,0.0155677655677656,0.00256410256410256,0.265018315018315
322273.411807,2782866.126422,0.255860805860806,0.0311355311355311,0,0.168681318681319,0.103663003663004,0.440659340659341
322773.411807,2782866.126422,0.593325999266593,0.00256692335900257,0,0.0207187385405207,0.0108177484415108,0.372570590392373
323273.411807,2782866.126422,0.34981684981685,0.0357142857142857,0.00366300366300366,0.27014652014652,0.0754578754578755,0.265201465201465
323773.411807,2782866.126422,0.354578754578755,0.0228937728937729,0.00476190476190476,0.116117216117216,0.0891941391941392,0.412454212454212
324273.411807,2782866.126422,0.328016134946828,0.046021268793546,0.00165016501650165,0.182984965163183,0.168316831683168,0.273010634396773
324773.411807,2782866.126422,0.434615384615385,0.0184981684981685,0.000183150183150183,0.132783882783883,0.0717948717948718,0.342124542124542
325273.411807,2782866.126422,0.0796703296703297,0.0175824175824176,0.0159340659340659,0.792124542124542,0.0452380952380952,0.0494505494505494
313273.411807,2782366.126422,0.773335778470567,0.0254905556574363,0,0.000733541169998166,0.000733541169998166,0.199706583532001
