"x","y","forest","agri","water","built","other","grass"
293773.411807,2704866.126422,0.972344322344322,0.0148351648351648,0,0,0,0.0128205128205128
294273.411807,2704866.126422,0.933810047671434,0.0632563256325633,0,0,0,0.00293362669600293
294773.411807,2704866.126422,0.972527472527473,0.0122710622710623,0,0,0,0.0152014652014652
295273.411807,2704866.126422,0.865750915750916,0.10989010989011,0,0,0,0.0243589743589744
295773.411807,2704866.126422,0.984781811514485,0.0117345067840117,0,0,0,0.00348368170150348
296273.411807,2704866.126422,0.976923076923077,0.00549450549450549,0,0,0,0.0175824175824176
296773.411807,2704866.126422,0.980586080586081,0.00421245421245421,0,0,0,0.0152014652014652
297273.411807,2704866.126422,0.992849284928493,0,0,0,0,0.00715071507150715
297773.411807,2704866.126422,0.965934065934066,0.00567765567765568,0,0,0,0.0283882783882784
298273.411807,2704866.126422,0.942124542124542,0,0,0,0,0.0578754578754579
298773.411807,2704866.126422,0.937110377704437,0,0,0,0,0.0628896222955629
299273.411807,2704866.126422,0.99029304029304,0,0,0,0,0.00970695970695971
299773.411807,2704866.126422,0.967948717948718,0,0,0,0,0.032051282051282
300273.411807,2704866.126422,0.963146314631463,0,0,0,0,0.0368536853685369
288273.411807,2704366.126422,0.77240241891149,0.0368334249587686,0,0.00366501740883269,0.0186915887850467,0.168407549935862
288773.411807,2704366.126422,0.696825105523949,0.121123141860892,0,0,0.000734079647641769,0.181317672967517
289273.411807,2704366.126422,0.322574729506694,0.351366220429122,0.00183385292499542,0.0929763432972676,0.00715202640748212,0.22409682743444
289773.411807,2704366.126422,0.127542605827378,0.72310793476269,0.00934579439252336,0.0377496793109767,0.0309693971046362,0.0712845886017959
290273.411807,2704366.126422,0.91301156175445,0.0433106992108644,0.000917599559552211,0.0012846393833731,0.000734079647641769,0.0407414204441182
290773.411807,2704366.126422,0.880616174582799,0.0935264991747662,0,0,0,0.0258573262424354
291273.411807,2704366.126422,0.829943192230163,0.130657870624885,0,0,0,0.0393989371449514
291773.411807,2704366.126422,0.973940172508717,0,0,0,0,0.0260598274912828
292273.411807,2704366.126422,0.721987896570695,0.0783055198973042,0.00275077938749312,0.0097194205024757,0.04401247019989,0.143223913442142
292773.411807,2704366.126422,0.902693787795492,0.0458127176104087,0,0,0,0.0514934945940993
293273.411807,2704366.126422,0.949348504312718,0.0214718296935217,0,0,0,0.0291796659937603
293773.411807,2704366.126422,0.9198606271777,0.0311754997249221,0,0,0,0.0489638730973776
294273.411807,2704366.126422,0.994135972145868,0.000183250870441635,0,0,0,0.00568077698369067
294773.411807,2704366.126422,0.994861442466508,0,0,0,0,0.00513855753349238
295273.411807,2704366.126422,0.93214744177517,0.0357601320374106,0,0,0,0.0320924261874198
295773.411807,2704366.126422,0.967931097672714,0.00733003481766538,0,0,0,0.0247388675096207
296273.411807,2704366.126422,0.982198568544687,0.00807487612405946,0,0,0,0.00972655533125344
296773.411807,2704366.126422,0.97194205024757,0.0117366587199707,0,0,0,0.0163212910324592
297273.411807,2704366.126422,0.993769470404984,0.00549752611324904,0,0,0,0.000733003481766538
297773.411807,2704366.126422,0.943292347219673,0.00422095797394017,0,0,0,0.0524866948063865
298273.411807,2704366.126422,0.922244635980194,0.00128369704749679,0,0,0,0.0764716669723088
298773.411807,2704366.126422,0.929081913139087,0.000549752611324904,0,0,0.000366501740883269,0.0700018325087044
299273.411807,2704366.126422,0.965314736648926,0,0,0,0,0.0346852633510736
299773.411807,2704366.126422,0.983128553090042,0,0,0,0,0.0168714469099578
300273.411807,2704366.126422,0.944291735385743,0,0,0,0,0.0557082646142569
288273.411807,2703866.126422,0.752014652014652,0.153846153846154,0,0.00787545787545788,0.00952380952380952,0.0767399267399267
288773.411807,2703866.126422,0.345688073394495,0.349908256880734,0.00073394495412844,0.0655045871559633,0.0390825688073395,0.199082568807339
289273.411807,2703866.126422,0.0264171711612548,0.669785360484315,0.00348559897266557,0.103100348559897,0.0273344340487984,0.169877086773069
289773.411807,2703866.126422,0.765567765567766,0.167582417582418,0,0.000366300366300366,0.00531135531135531,0.0611721611721612
290273.411807,2703866.126422,0.797247706422018,0.0491743119266055,0.0036697247706422,0.00770642201834862,0.0192660550458716,0.122935779816514
290773.411807,2703866.126422,0.959456980370574,0.00366905155017428,0,0,0,0.0368739680792515
291273.411807,2703866.126422,0.868681318681319,0.023992673992674,0,0.00128205128205128,0.0124542124542125,0.0935897435897436
291773.411807,2703866.126422,0.631376146788991,0.0678899082568807,0.0139449541284404,0.0478899082568807,0.0761467889908257,0.162752293577982
292273.411807,2703866.126422,0.916162172078518,0.0313703907539901,0,0,0,0.0524674371674922
292773.411807,2703866.126422,0.971062271062271,0.0201465201465201,0,0,0,0.00879120879120879
293273.411807,2703866.126422,0.971743119266055,0.015045871559633,0,0,0,0.0132110091743119
293773.411807,2703866.126422,0.92588515868648,0.0585213722252798,0,0,0,0.0155934690882407
294273.411807,2703866.126422,0.975274725274725,0.0102564102564103,0,0,0,0.0144688644688645
294773.411807,2703866.126422,0.970275229357798,0.00036697247706422,0,0,0,0.0293577981651376
295273.411807,2703866.126422,0.902586681342873,0.0731975784259769,0,0,0,0.0242157402311502
295773.411807,2703866.126422,0.969047619047619,0.013003663003663,0,0,0,0.0179487179487179
296273.411807,2703866.126422,0.996146788990826,0.00165137614678899,0,0,0,0.00220183486238532
296773.411807,2703866.126422,0.96294257934324,0.0370574206567602,0,0,0,0
297273.411807,2703866.126422,0.957692307692308,0.0148351648351648,0,0,0,0.0274725274725275
297773.411807,2703866.126422,0.965871559633028,0.00495412844036697,0,0,0,0.0291743119266055
298273.411807,2703866.126422,0.975967712346358,0.00165107319757843,0,0,0,0.0223812144560631
298773.411807,2703866.126422,0.921794871794872,0.0163003663003663,0,0,0,0.0619047619047619
299273.411807,2703866.126422,0.968623853211009,0.00348623853211009,0,0,0.00018348623853211,0.0277064220183486
299773.411807,2703866.126422,0.990093560814529,0,0,0,0,0.00990643918547056
300273.411807,2703866.126422,0.926556776556777,0.000183150183150183,0,0,0,0.0732600732600733
288273.411807,2703366.126422,0.521268793546021,0.241657499083242,0,0.0612394572790612,0.0575724239090576,0.118261826182618
288773.411807,2703366.126422,0.4503663003663,0.344871794871795,0.000366300366300366,0.0443223443223443,0.0368131868131868,0.123260073260073
289273.411807,2703366.126422,0.453663003663004,0.401648351648352,0.00164835164835165,0.0472527472527473,0.0131868131868132,0.0826007326007326
289773.411807,2703366.126422,0.953978731206454,0.0188852218555189,0,0,0,0.0271360469380271
290273.411807,2703366.126422,0.963736263736264,0.0111721611721612,0,0,0,0.0250915750915751
290773.411807,2703366.126422,0.571245421245421,0.113003663003663,0.0554945054945055,0.0245421245421245,0.0747252747252747,0.160989010989011
291273.411807,2703366.126422,0.614044737807114,0.178584525119179,0.0210854418775211,0.00146681334800147,0.0121012101210121,0.172717271727173
291773.411807,2703366.126422,0.938644688644689,0.0168498168498168,0.00274725274725275,0.000183150183150183,0.0144688644688645,0.0271062271062271
292273.411807,2703366.126422,0.896886446886447,0.028021978021978,0,0,0.000183150183150183,0.0749084249084249
292773.411807,2703366.126422,0.972680601393473,0.00055005500550055,0,0,0.000916758342500917,0.0258525852585259
293273.411807,2703366.126422,0.973626373626374,0.0141025641025641,0,0,0,0.0122710622710623
293773.411807,2703366.126422,0.937362637362637,0.056043956043956,0,0,0,0.00659340659340659
294273.411807,2703366.126422,0.920975430876421,0.0647231389805647,0,0,0,0.0143014301430143
294773.411807,2703366.126422,0.917032967032967,0.0249084249084249,0,0,0,0.0580586080586081
295273.411807,2703366.126422,0.952014652014652,0.0406593406593407,0,0,0,0.00732600732600733
295773.411807,2703366.126422,0.974697469746975,0.0225522552255226,0,0,0,0.00275027502750275
296273.411807,2703366.126422,0.974908424908425,0.0164835164835165,0,0,0,0.00860805860805861
296773.411807,2703366.126422,0.971794871794872,0.0278388278388278,0,0,0,0.000366300366300366
297273.411807,2703366.126422,0.95984598459846,0.0163182984965163,0,0,0,0.0238357169050238
297773.411807,2703366.126422,0.921794871794872,0.067032967032967,0,0,0.000183150183150183,0.010989010989011
298273.411807,2703366.126422,0.959340659340659,0.0393772893772894,0,0,0,0.00128205128205128
298773.411807,2703366.126422,0.973964063072974,0.026035936927026,0,0,0,0
299273.411807,2703366.126422,0.984798534798535,0.0043956043956044,0,0,0,0.0108058608058608
299773.411807,2703366.126422,0.920879120879121,0.0324175824175824,0,0,0.000732600732600733,0.045970695970696
300273.411807,2703366.126422,0.826365969930326,0.0432709937660433,0.00183351668500183,0.00055005500550055,0.0122845617895123,0.115694902823616
288273.411807,2702866.126422,0.0196078431372549,0.903426791277259,0,0.000549752611324904,0.00586402785413231,0.0705515851200293
288773.411807,2702866.126422,0.355478069370527,0.482290328500642,0,0.00165167920719398,0.00532207744540283,0.155257845476234
289273.411807,2702866.126422,0.721070970108197,0.144874381074638,0,0.0137538969374656,0.0144874381074638,0.105813313772235
289773.411807,2702866.126422,0.950888766721642,0.0274876305662452,0,0,0,0.0216236027121129
290273.411807,2702866.126422,0.972288493301523,0.00422095797394017,0,0,0,0.0234905487245366
290773.411807,2702866.126422,0.738492572895654,0.167430772052081,0.0188886851274528,0.00843572345497891,0.0141206675224647,0.0526315789473684
291273.411807,2702866.126422,0.517866959868059,0.203225215319773,0.0296866410115448,0.0137438152831226,0.0491112332783581,0.186366135239142
291773.411807,2702866.126422,0.974490732244448,0.00568911726922371,0,0,0,0.0198201504863278
292273.411807,2702866.126422,0.849624060150376,0.119017054832202,0,0.000183385292499542,0.00165046763249587,0.0295250320924262
292773.411807,2702866.126422,0.905442550852117,0.030602895363753,0,0.000183250870441635,0.000733003481766538,0.0630382994319223
293273.411807,2702866.126422,0.970636814094329,0.0119287942741787,0,0,0,0.017434391631492
293773.411807,2702866.126422,0.989363653035027,0.00238400880249404,0,0,0,0.00825233816247937
294273.411807,2702866.126422,0.99212021257101,0,0,0,0,0.00787978742899029
294773.411807,2702866.126422,0.933382271976509,0.0222059093411635,0,0,0,0.044411818682327
295273.411807,2702866.126422,0.925912341830185,0.0330093526499175,0,0,0,0.0410783055198973
295773.411807,2702866.126422,0.996701484332051,0.00164925783397471,0,0,0,0.00164925783397471
296273.411807,2702866.126422,0.984400807487612,0.00367039823820885,0,0,0,0.0119287942741787
296773.411807,2702866.126422,0.895653768567761,0.0121034293049697,0,0.00110031175499725,0.0154043645699615,0.0757381258023107
297273.411807,2702866.126422,0.901594282572842,0.00366501740883269,0,0,0,0.0947407000183251
297773.411807,2702866.126422,0.932281152505047,0.0244081482840888,0,0,0,0.0433106992108644
298273.411807,2702866.126422,0.98807995598753,0.00421786172748946,0,0,0,0.00770218228498074
298773.411807,2702866.126422,0.987172439069086,0.000366501740883269,0,0,0,0.0124610591900312
299273.411807,2702866.126422,0.969902734446688,0.00367039823820885,0,0,0,0.0264268673151037
299773.411807,2702866.126422,0.911791674307721,0.066385475884834,0,0,0,0.0218228498074454
300273.411807,2702866.126422,0.988088693421294,0.000916254352208173,0,0,0,0.0109950522264981
288273.411807,2702366.126422,0.235897435897436,0.468681318681319,0.00989010989010989,0.0254578754578755,0.00860805860805861,0.251465201465201
288773.411807,2702366.126422,0.393394495412844,0.354862385321101,0.00623853211009174,0.0255045871559633,0.0128440366972477,0.207155963302752
289273.411807,2702366.126422,0.705742065676023,0.191891396074115,0.00183452577508714,0.000366905155017428,0.000733810310034856,0.099431297009723
289773.411807,2702366.126422,0.775091575091575,0.154761904761905,0.0153846153846154,0,0,0.0547619047619048
290273.411807,2702366.126422,0.945137614678899,0.0434862385321101,0,0,0,0.0113761467889908
290773.411807,2702366.126422,0.644285452210604,0.151531829022198,0.0620069711979453,0.001284168042561,0.00843881856540084,0.132452760961291
291273.411807,2702366.126422,0.839194139194139,0.135531135531136,0,0,0,0.0252747252747253
291773.411807,2702366.126422,0.967889908256881,0.00256880733944954,0,0,0,0.0295412844036697
292273.411807,2702366.126422,0.960741148413135,0.0190790680609063,0,0,0,0.0201797835259585
292773.411807,2702366.126422,0.952014652014652,0.0366300366300366,0,0,0,0.0113553113553114
293273.411807,2702366.126422,0.852293577981651,0.12954128440367,0.00018348623853211,0,0,0.0179816513761468
293773.411807,2702366.126422,0.958172812328013,0.0221977618785544,0,0,0,0.0196294257934324
294273.411807,2702366.126422,0.93021978021978,0.00604395604395604,0,0,0,0.0637362637362637
294773.411807,2702366.126422,0.972293577981651,0.0113761467889908,0,0,0,0.0163302752293578
295273.411807,2702366.126422,0.87873784626674,0.0748486516235553,0,0,0,0.0464135021097046
295773.411807,2702366.126422,0.956410256410256,0.0214285714285714,0,0,0,0.0221611721611722
296273.411807,2702366.126422,0.981467889908257,0.00385321100917431,0,0,0,0.0146788990825688
296773.411807,2702366.126422,0.315538433314988,0.143276463034306,0.144193725921849,0.286369473491103,0.0278847917813245,0.08273711245643
297273.411807,2702366.126422,0.527106227106227,0.106593406593407,0.0168498168498168,0.245787545787546,0.00897435897435897,0.0946886446886447
297773.411807,2702366.126422,0.686605504587156,0.111376146788991,0.0271559633027523,0.00055045871559633,0.00954128440366972,0.164770642201835
298273.411807,2702366.126422,0.950651256650156,0.0181618051733627,0,0,0,0.0311869381764814
298773.411807,2702366.126422,0.943956043956044,0,0,0,0,0.056043956043956
299273.411807,2702366.126422,0.937981651376147,0,0,0,0,0.0620183486238532
299773.411807,2702366.126422,0.933590166941845,0,0,0,0,0.0664098330581545
300273.411807,2702366.126422,0.996336996336996,0,0,0,0,0.00366300366300366
288273.411807,2701866.126422,0.322698936560323,0.492665933259993,0.0205353868720205,0.0500550055005501,0.011001100110011,0.103043637697103
288773.411807,2701866.126422,0.917032967032967,0.0375457875457875,0,0,0,0.0454212454212454
289273.411807,2701866.126422,0.93003663003663,0.0360805860805861,0.00677655677655678,0,0,0.0271062271062271
289773.411807,2701866.126422,0.853502016868353,0.0634396773010634,0,0,0.000733406674000733,0.0823248991565823
290273.411807,2701866.126422,0.935897435897436,0.026007326007326,0,0,0.000549450549450549,0.0375457875457875
290773.411807,2701866.126422,0.89010989010989,0.0587912087912088,0.0111721611721612,0,0.00183150183150183,0.0380952380952381
291273.411807,2701866.126422,0.984231756508984,0.000733406674000733,0,0,0,0.015034836817015
291773.411807,2701866.126422,0.949267399267399,0.010989010989011,0,0,0,0.0397435897435897
292273.411807,2701866.126422,0.961172161172161,0.0340659340659341,0,0,0,0.00476190476190476
292773.411807,2701866.126422,0.959295929592959,0.0346534653465347,0,0,0,0.00605060506050605
293273.411807,2701866.126422,0.868131868131868,0.116666666666667,0.00201465201465201,0,0,0.0131868131868132
293773.411807,2701866.126422,0.82967032967033,0.0992673992673993,0.0197802197802198,0.000183150183150183,0.00183150183150183,0.0492673992673993
294273.411807,2701866.126422,0.940594059405941,0.0207187385405207,0,0,0,0.0386872020535387
294773.411807,2701866.126422,0.941391941391941,0.0106227106227106,0,0,0,0.047985347985348
295273.411807,2701866.126422,0.942124542124542,0.0478021978021978,0,0,0,0.0100732600732601
295773.411807,2701866.126422,0.972313898056472,0.0115511551155116,0,0,0,0.0161349468280161
296273.411807,2701866.126422,0.982051282051282,0.00732600732600733,0,0,0,0.0106227106227106
296773.411807,2701866.126422,0.711172161172161,0.0631868131868132,0.0327838827838828,0.16025641025641,0.000915750915750916,0.0316849816849817
297273.411807,2701866.126422,0.799229922992299,0.0982764943160983,0.0223689035570224,0.048954895489549,0.00275027502750275,0.0284195086175284
297773.411807,2701866.126422,0.813003663003663,0.0771062271062271,0.0113553113553114,0.00347985347985348,0.00805860805860806,0.086996336996337
298273.411807,2701866.126422,0.780586080586081,0.0245421245421245,0.00274725274725275,0.00952380952380952,0.0111721611721612,0.171428571428571
298773.411807,2701866.126422,0.948661532819949,0,0,0,0,0.0513384671800513
299273.411807,2701866.126422,0.95952380952381,0.000183150183150183,0,0.000183150183150183,0.00164835164835165,0.0384615384615385
299773.411807,2701866.126422,0.954761904761905,0.0010989010989011,0,0,0.000183150183150183,0.043956043956044
300273.411807,2701866.126422,0.994499449944995,0,0,0,0,0.0055005500550055
288273.411807,2701366.126422,0.498259116730804,0.291735385743082,0,0.000183250870441635,0.00219901044529962,0.207623236210372
288773.411807,2701366.126422,0.521747109561387,0.265186272710589,0.0530372545421178,0.0260598274912828,0.0249587080198202,0.109010827674803
289273.411807,2701366.126422,0.989363653035027,0.00110031175499725,0,0,0,0.00953603520997616
289773.411807,2701366.126422,0.98094190947407,0.00293201392706615,0,0,0,0.0161260765988638
290273.411807,2701366.126422,0.938887869333823,0.0354193429987154,0,0,0.000367039823820885,0.025325747843641
290773.411807,2701366.126422,0.976343297267559,0.00953603520997616,0,0,0,0.0141206675224647
291273.411807,2701366.126422,0.99890049477735,0,0,0,0,0.00109950522264981
291773.411807,2701366.126422,0.907689484309048,0.0451458983299688,0,0,0,0.0471646173609837
292273.411807,2701366.126422,0.96387309737759,0.0231065468549422,0,0,0,0.0130203557674674
292773.411807,2701366.126422,0.974528129008613,0.0124610591900312,0,0,0,0.0130108118013561
293273.411807,2701366.126422,0.780877225178932,0.0941457148100569,0.0761607634428336,0.000183519911910442,0.000367039823820885,0.0482657368324463
293773.411807,2701366.126422,0.860810562992848,0.0850907757197873,0.0258573262424354,0.000733541169998166,0.00256739409499358,0.0249403997799376
294273.411807,2701366.126422,0.957119296316657,0.0298698918819864,0,0,0,0.0130108118013561
294773.411807,2701366.126422,0.983116168104239,0,0,0,0,0.0168838318957607
295273.411807,2701366.126422,0.93618191821016,0.0553823583348615,0,0,0,0.00843572345497891
295773.411807,2701366.126422,0.95400403151915,0.0366501740883269,0,0,0,0.00934579439252336
296273.411807,2701366.126422,0.972472013213434,0.017434391631492,0,0,0,0.0100935951550743
296773.411807,2701366.126422,0.712635246653218,0.235466715569411,0.0102695763799743,0.0022006235099945,0.00550155877498625,0.0339262791124152
297273.411807,2701366.126422,0.785229979842404,0.177753344328386,0,0.000183250870441635,0.00293201392706615,0.0339014110317024
297773.411807,2701366.126422,0.80895577170123,0.0827674802716095,0,0.00275279867865663,0.0124793540099101,0.0930445953385942
298273.411807,2701366.126422,0.724922061250688,0.0385109114249037,0.000916926462497708,0.00586832935998533,0.017604988079956,0.21217678342197
298773.411807,2701366.126422,0.922851383544072,0,0,0,0,0.0771486164559282
299273.411807,2701366.126422,0.799596256193797,0.0335841438796109,0,0,0.00165167920719398,0.165167920719398
299773.411807,2701366.126422,0.651017788373372,0.0555657436273611,0.0320924261874198,0.0777553640198056,0.0137538969374656,0.169814780854575
300273.411807,2701366.126422,0.796591533809786,0.0188748396554884,0.0141103170240059,0.0362836723474437,0.0141103170240059,0.120029320139271
288273.411807,2700866.126422,0.714835164835165,0.0271062271062271,0,0.000549450549450549,0.0124542124542125,0.245054945054945
288773.411807,2700866.126422,0.640917431192661,0.11651376146789,0.0155963302752294,0.0798165137614679,0.0222018348623853,0.124954128440367
289273.411807,2700866.126422,0.987892129884425,0,0,0,0,0.0121078701155751
289773.411807,2700866.126422,0.82051282051282,0.0133699633699634,0.00183150183150183,0.00842490842490842,0.0322344322344322,0.123626373626374
290273.411807,2700866.126422,0.980183486238532,0.00623853211009174,0,0,0,0.0135779816513761
290773.411807,2700866.126422,0.985874151531829,0.000183452577508714,0,0,0,0.0139423958906623
291273.411807,2700866.126422,0.965201465201465,0.00366300366300366,0,0,0,0.0311355311355311
291773.411807,2700866.126422,0.962935779816514,0.0234862385321101,0,0,0,0.0135779816513761
292273.411807,2700866.126422,0.964960557695836,0.0176114474408365,0,0,0,0.0174279948633278
292773.411807,2700866.126422,0.92985347985348,0.0679487179487179,0,0,0,0.0021978021978022
293273.411807,2700866.126422,0.928073394495413,0.053394495412844,0,0,0,0.0185321100917431
293773.411807,2700866.126422,0.834892680242157,0.127866446523574,0.00697119794533113,0.000366905155017428,0.00146762062006971,0.0284351495138507
294273.411807,2700866.126422,0.977655677655678,0.013003663003663,0,0,0,0.00934065934065934
294773.411807,2700866.126422,0.942752293577982,0.0319266055045872,0,0,0,0.0253211009174312
295273.411807,2700866.126422,0.932489451476793,0.0436617134470739,0,0,0,0.0238488350761328
295773.411807,2700866.126422,0.976556776556777,0.0173992673992674,0,0,0,0.00604395604395604
296273.411807,2700866.126422,0.964036697247706,0.0201834862385321,0,0,0,0.0157798165137615
296773.411807,2700866.126422,0.950834709227665,0.0376077783892864,0,0,0,0.011557512383049
297273.411807,2700866.126422,0.904945054945055,0.0247252747252747,0,0,0.000366300366300366,0.06996336996337
297773.411807,2700866.126422,0.916146788990826,0.00990825688073394,0,0,0.00036697247706422,0.0735779816513761
298273.411807,2700866.126422,0.856723536965694,0.0170610897083104,0,0.000183452577508714,0.00348559897266557,0.122546321775821
298773.411807,2700866.126422,0.763919413919414,0.0697802197802198,0.0401098901098901,0.0216117216117216,0.00897435897435897,0.0956043956043956
299273.411807,2700866.126422,0.511559633027523,0.128073394495413,0.024954128440367,0.0664220183486239,0.0374311926605505,0.231559633027523
299773.411807,2700866.126422,0.689414786277747,0.103650706292423,0.0196294257934324,0.0354063474591818,0.0137589433131535,0.138139790864062
300273.411807,2700866.126422,0.782600732600733,0.0727106227106227,0.0188644688644689,0.0203296703296703,0.0104395604395604,0.0950549450549451
288273.411807,2700366.126422,0.976530986431977,0,0,0,0,0.0234690135680235
288773.411807,2700366.126422,0.654395604395604,0.103113553113553,0.0421245421245421,0.0311355311355311,0.0236263736263736,0.145604395604396
289273.411807,2700366.126422,0.554029304029304,0.130952380952381,0.191208791208791,0.01996336996337,0.0186813186813187,0.0851648351648352
289773.411807,2700366.126422,0.698203153648698,0.167766776677668,0.00806747341400807,0.00128346167950128,0.00825082508250825,0.116428309497616
290273.411807,2700366.126422,0.615384615384615,0.16025641025641,0.00567765567765568,0.0043956043956044,0.0247252747252747,0.18956043956044
290773.411807,2700366.126422,0.863369963369963,0.0397435897435897,0.00531135531135531,0.000549450549450549,0.0135531135531136,0.0774725274725275
291273.411807,2700366.126422,0.968463513017969,0.0190685735240191,0,0,0,0.0124679134580125
291773.411807,2700366.126422,0.969047619047619,0.00879120879120879,0,0,0,0.0221611721611722
292273.411807,2700366.126422,0.91959706959707,0.0783882783882784,0,0,0,0.00201465201465201
292773.411807,2700366.126422,0.974697469746975,0.00935093509350935,0,0.000183351668500183,0.00366703337000367,0.0121012101210121
293273.411807,2700366.126422,0.968681318681319,0.00805860805860806,0,0,0,0.0232600732600733
293773.411807,2700366.126422,0.879120879120879,0.0774725274725275,0.0175824175824176,0.000732600732600733,0.00476190476190476,0.0203296703296703
294273.411807,2700366.126422,0.958562522918959,0,0,0,0,0.0414374770810414
294773.411807,2700366.126422,0.906227106227106,0.0787545787545788,0,0,0,0.015018315018315
295273.411807,2700366.126422,0.824908424908425,0.108791208791209,0,0,0,0.0663003663003663
295773.411807,2700366.126422,0.960579391272461,0,0,0,0,0.0394206087275394
296273.411807,2700366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
296773.411807,2700366.126422,0.949084249084249,0.000366300366300366,0,0,0,0.0505494505494506
297273.411807,2700366.126422,0.854052071873854,0.0546387972130546,0,0,0.000183351668500183,0.0911257792445911
297773.411807,2700366.126422,0.776739926739927,0.0263736263736264,0,0,0.000183150183150183,0.196703296703297
298273.411807,2700366.126422,0.826923076923077,0.000915750915750916,0,0,0.000183150183150183,0.171978021978022
298773.411807,2700366.126422,0.852768610194353,0.000916758342500917,0,0,0.00055005500550055,0.145764576457646
299273.411807,2700366.126422,0.796520146520146,0.0968864468864469,0.00146520146520147,0.00842490842490842,0.00347985347985348,0.0932234432234432
299773.411807,2700366.126422,0.960989010989011,0.0106227106227106,0,0,0,0.0283882783882784
300273.411807,2700366.126422,0.748624862486249,0.0612394572790612,0.00715071507150715,0.0650898423175651,0.0205353868720205,0.0973597359735974
288273.411807,2699866.126422,0.833608209638996,0.0621220450797141,0,0,0,0.10426974528129
288773.411807,2699866.126422,0.656817764727473,0.117269223710773,0.00880895577170123,0.00110111947146265,0.0284455863461186,0.187557349972472
289273.411807,2699866.126422,0.906656886117733,0.0317256556024207,0,0,0.00110031175499725,0.0605171465248487
289773.411807,2699866.126422,0.929631665750412,0.0423309510720176,0.00678028220634048,0,0,0.0212571009712296
290273.411807,2699866.126422,0.956322260965315,0.0356028629106258,0,0,0,0.00807487612405946
290773.411807,2699866.126422,0.825233816247937,0.121034293049697,0.00513478818998716,0,0.00201723821749496,0.0465798642948836
291273.411807,2699866.126422,0.855781564962434,0.0844786512735936,0.0183250870441635,0,0.000549752611324904,0.0408649441084845
291773.411807,2699866.126422,0.723435492750964,0.0835015599192512,0.0291796659937603,0.00220223894292531,0.0135804734813727,0.148100568911727
292273.411807,2699866.126422,0.975793141390061,0.00696864111498258,0,0,0,0.0172382174949569
292773.411807,2699866.126422,0.807403335165842,0.0535092541689573,0.0197910940076965,0.00128275609309144,0.0174088326919553,0.100604727872457
293273.411807,2699866.126422,0.818131767296752,0.0629473297852817,0.04147550009176,0.000183519911910442,0.015782712424298,0.0614791704899982
293773.411807,2699866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
294273.411807,2699866.126422,0.945757742349276,0.0373831775700935,0.000366501740883269,0,0,0.0164925783397471
294773.411807,2699866.126422,0.74674252156359,0.180583593319875,0.0361534226463571,0,0.00110111947146265,0.0354193429987154
295273.411807,2699866.126422,0.932697597652668,0,0,0,0,0.0673024023473317
295773.411807,2699866.126422,0.985889682975994,0.000183250870441635,0,0,0,0.0139270661535642
296273.411807,2699866.126422,0.930262433474032,0.00422095797394017,0,0,0,0.0655166085520279
296773.411807,2699866.126422,0.839721254355401,0.0165046763249587,0.00183385292499542,0.050797726022373,0.0075187969924812,0.0836236933797909
297273.411807,2699866.126422,0.728238959135056,0.0350009162543522,0.00861279091075683,0.00201575957485798,0.00714678394722375,0.218984790177753
297773.411807,2699866.126422,0.46063497889521,0.0869884382455496,0.104055790053221,0.108093228115251,0.0620297302257295,0.178197834465039
298273.411807,2699866.126422,0.806528516412984,0.0141206675224647,0,0.0247570144874381,0.0157711351549606,0.138822666422153
298773.411807,2699866.126422,0.527212754260583,0.231262598497343,0.0102620487447315,0.0205240974894631,0.0124610591900312,0.198277441817849
299273.411807,2699866.126422,0.964764176913195,0.0167003119838502,0,0,0,0.0185355111029547
299773.411807,2699866.126422,0.937832385842655,0.00293416467999266,0,0,0,0.0592334494773519
300273.411807,2699866.126422,0.68499175371083,0.113798790544255,0.0293201392706615,0.0485614806670332,0.013560564412681,0.109767271394539
288273.411807,2699366.126422,0.915750915750916,0.0542124542124542,0,0,0,0.03003663003663
288773.411807,2699366.126422,0.663302752293578,0.111926605504587,0.000917431192660551,0.00311926605504587,0.0201834862385321,0.200550458715596
289273.411807,2699366.126422,0.866446523573656,0.0632911392405063,0.00458631443771785,0,0.00183452577508714,0.0638414969730325
289773.411807,2699366.126422,0.96996336996337,0.0216117216117216,0,0,0,0.00842490842490842
290273.411807,2699366.126422,0.991926605504587,0.00330275229357798,0,0,0,0.00477064220183486
290773.411807,2699366.126422,0.96569436800587,0.0304531278664465,0,0,0,0.00385250412768299
291273.411807,2699366.126422,0.958424908424908,0.041025641025641,0,0,0,0.000549450549450549
291773.411807,2699366.126422,0.596880733944954,0.171192660550459,0.160183486238532,0.00201834862385321,0.00275229357798165,0.0669724770642202
292273.411807,2699366.126422,0.608145294441387,0.250779673454412,0.128967161988626,0,0.00110071546505228,0.0110071546505228
292773.411807,2699366.126422,0.574908424908425,0.243956043956044,0.152014652014652,0.00128205128205128,0.00677655677655678,0.0210622710622711
293273.411807,2699366.126422,0.852477064220183,0.061651376146789,0.0277064220183486,0.00018348623853211,0.00055045871559633,0.0574311926605505
293773.411807,2699366.126422,0.944230416437351,0.0251330031186938,0,0,0,0.0306365804439552
294273.411807,2699366.126422,0.96996336996337,0.00897435897435897,0,0,0,0.0210622710622711
