"x","y","forest","agri","water","built","other","grass"
210273.411807,2568366.126422,0.348551521818849,0.0121012101210121,0,0.00183351668500183,0.028969563623029,0.608544187752109
210773.411807,2568366.126422,0.576739926739927,0.00347985347985348,0,0.00402930402930403,0.0249084249084249,0.390842490842491
211273.411807,2568366.126422,0.712637362637363,0.0304029304029304,0,0,0.00128205128205128,0.255677655677656
199273.411807,2567866.126422,0.737025490555657,0.0364936732074088,0,0.00935264991747662,0.0407115349348982,0.176416651384559
199773.411807,2567866.126422,0.674179952354774,0,0,0.00109950522264981,0.00494777350192413,0.319772768920652
200273.411807,2567866.126422,0.740869884382455,0,0,0,0,0.259130115617545
200773.411807,2567866.126422,0.74417751696314,0,0,0,0,0.25582248303686
201273.411807,2567866.126422,0.450797141286421,0.00989554700384827,0,0.0168590800806304,0.0513102437236577,0.471137987905443
201773.411807,2567866.126422,0.395301890255093,0.00293631859056708,0,0.0172508717195816,0.0669847678473114,0.517526151587447
202273.411807,2567866.126422,0.66018705299835,0.00311754997249221,0,0.00715202640748212,0.0194388410049514,0.310104529616725
202773.411807,2567866.126422,0.633315008246289,0.000366501740883269,0,0.00128275609309144,0.0047645226314825,0.360271211288254
203273.411807,2567866.126422,0.677922554597174,0.000183519911910442,0,0,0.00293631859056708,0.318957606900349
203773.411807,2567866.126422,0.640564826700899,0,0,0,0.000183385292499542,0.359251788006602
204273.411807,2567866.126422,0.769287154113982,0,0,0.000183250870441635,0.000549752611324904,0.229979842404251
204773.411807,2567866.126422,0.870067902367407,0,0,0,0,0.129932097632593
205273.411807,2567866.126422,0.846689895470383,0,0,0,0,0.153310104529617
205773.411807,2567866.126422,0.98992120212571,0,0,0,0,0.0100787978742899
206273.411807,2567866.126422,0.935217471095614,0.00807487612405946,0,0,0,0.0567076527803267
206773.411807,2567866.126422,0.917109847790207,0.00165046763249587,0,0,0,0.0812396845772969
207273.411807,2567866.126422,0.942275975810885,0,0,0,0,0.0577240241891149
207773.411807,2567866.126422,0.758304276013948,0,0,0,0.000550559735731327,0.241145164250321
208273.411807,2567866.126422,0.776453328443059,0.000733541169998166,0,0,0.00898587933247754,0.213827251054465
208773.411807,2567866.126422,0.885834707714862,0.000366501740883269,0,0.000183250870441635,0.00164925783397471,0.111966281839839
209273.411807,2567866.126422,0.9420077078363,0,0,0,0,0.0579922921636998
209773.411807,2567866.126422,0.717770034843206,0.0214560792224464,0,0,0.000916926462497708,0.25985695947185
210273.411807,2567866.126422,0.593732820230896,0.00201575957485798,0,0.00971229613340663,0.047645226314825,0.346893897746014
210773.411807,2567866.126422,0.886034134703615,0.000183519911910442,0,0,0,0.113782345384474
211273.411807,2567866.126422,0.81184668989547,0.00916926462497708,0,0,0,0.178984045479553
199273.411807,2567366.126422,0.769950467804073,0.0111906072280316,0,0.0133920381581361,0.026967528893781,0.178499357915979
199773.411807,2567366.126422,0.807326007326007,0,0,0,0.000183150183150183,0.192490842490843
200273.411807,2567366.126422,0.659633027522936,0.00477064220183486,0,0.00899082568807339,0.0220183486238532,0.304587155963303
200773.411807,2567366.126422,0.548890111906072,0.00825536598789213,0,0.00953953403045313,0.0372408732342689,0.396074114841313
201273.411807,2567366.126422,0.536263736263736,0.0120879120879121,0,0.0144688644688645,0.0413919413919414,0.395787545787546
201773.411807,2567366.126422,0.647155963302752,0.0018348623853211,0,0.0055045871559633,0.0170642201834862,0.328440366972477
202273.411807,2567366.126422,0.628141625389837,0.000183452577508714,0,0.00275178866263071,0.0091726288754357,0.359750504494588
202773.411807,2567366.126422,0.754029304029304,0,0,0,0,0.245970695970696
203273.411807,2567366.126422,0.452844036697248,0,0,0.00128440366972477,0.00385321100917431,0.542018348623853
203773.411807,2567366.126422,0.729040543019629,0,0,0,0,0.270959456980371
204273.411807,2567366.126422,0.82948717948718,0.000915750915750916,0,0,0.0104395604395604,0.159157509157509
204773.411807,2567366.126422,0.795412844036697,0,0,0,0,0.204587155963303
205273.411807,2567366.126422,0.874701889561548,0.00091726288754357,0,0.00110071546505228,0.00898917629792699,0.114290955787929
205773.411807,2567366.126422,0.93992673992674,0,0,0,0,0.0600732600732601
206273.411807,2567366.126422,0.825688073394495,0.00458715596330275,0,0,0.00146788990825688,0.168256880733945
206773.411807,2567366.126422,0.857457347275729,0.00330214639515685,0,0,0,0.139240506329114
207273.411807,2567366.126422,0.687912087912088,0.00347985347985348,0,0,0,0.308608058608059
207773.411807,2567366.126422,0.824954128440367,0.0018348623853211,0,0,0.00128440366972477,0.171926605504587
208273.411807,2567366.126422,0.768482847184003,0.0104567969179967,0,0,0.00183452577508714,0.219225830122913
208773.411807,2567366.126422,0.745970695970696,0.0010989010989011,0,0.000549450549450549,0.00549450549450549,0.246886446886447
209273.411807,2567366.126422,0.804587155963303,0,0,0,0,0.195412844036697
209773.411807,2567366.126422,0.40231150247661,0.00972298660796184,0.000550357732526142,0.0168776371308017,0.0478811227297744,0.522656393322326
210273.411807,2567366.126422,0.864652014652015,0.00201465201465201,0,0,0.00402930402930403,0.129304029304029
210773.411807,2567366.126422,0.87743119266055,0.0111926605504587,0,0,0,0.111376146788991
211273.411807,2567366.126422,0.889194643184737,0.00146762062006971,0,0,0.000183452577508714,0.109154283617685
199273.411807,2566866.126422,0.66043956043956,0.00146520146520147,0.000366300366300366,0.0106227106227106,0.0192307692307692,0.307875457875458
199773.411807,2566866.126422,0.524569123579025,0.00476714338100477,0.00055005500550055,0.0256692335900257,0.0522552255225523,0.392189218921892
200273.411807,2566866.126422,0.415201465201465,0.00567765567765568,0.00274725274725275,0.032051282051282,0.093040293040293,0.451282051282051
200773.411807,2566866.126422,0.495604395604396,0,0,0.00256410256410256,0.00769230769230769,0.494139194139194
201273.411807,2566866.126422,0.579207920792079,0.00055005500550055,0,0.000733406674000733,0.00421708837550422,0.415291529152915
201773.411807,2566866.126422,0.900549450549451,0,0,0,0,0.0994505494505494
202273.411807,2566866.126422,0.796336996336996,0,0,0,0,0.203663003663004
202773.411807,2566866.126422,0.701686835350202,0.000183351668500183,0,0.00953428676200953,0.0300696736340301,0.258525852585259
203273.411807,2566866.126422,0.695238095238095,0,0,0.000366300366300366,0.0010989010989011,0.303296703296703
203773.411807,2566866.126422,0.710805860805861,0,0,0,0,0.289194139194139
204273.411807,2566866.126422,0.655482214888156,0.00275027502750275,0,0.00201686835350202,0.0201686835350202,0.31958195819582
204773.411807,2566866.126422,0.824358974358974,0,0,0,0,0.175641025641026
205273.411807,2566866.126422,0.79981684981685,0.00238095238095238,0,0.000915750915750916,0.0223443223443223,0.174542124542125
205773.411807,2566866.126422,0.916941694169417,0.000183351668500183,0,0,0,0.0828749541620829
206273.411807,2566866.126422,0.841941391941392,0.0120879120879121,0,0,0,0.145970695970696
206773.411807,2566866.126422,0.766483516483517,0.00183150183150183,0,0,0,0.231684981684982
207273.411807,2566866.126422,0.756142280894756,0.00311697836450312,0,0,0.00183351668500183,0.238907224055739
207773.411807,2566866.126422,0.808058608058608,0.0483516483516484,0,0,0,0.143589743589744
208273.411807,2566866.126422,0.876007326007326,0.0573260073260073,0,0,0,0.0666666666666667
208773.411807,2566866.126422,0.898606527319399,0.00128346167950128,0,0.000366703337000367,0.00751741840850752,0.0922258892555922
209273.411807,2566866.126422,0.787362637362637,0.000366300366300366,0,0.000183150183150183,0.00128205128205128,0.210805860805861
209773.411807,2566866.126422,0.314652014652015,0.00494505494505494,0,0.0106227106227106,0.0315018315018315,0.638278388278388
210273.411807,2566866.126422,0.817015034836817,0.00678401173450678,0,0,0.000183351668500183,0.176017601760176
210773.411807,2566866.126422,0.897435897435897,0,0,0,0,0.102564102564103
211273.411807,2566866.126422,0.684798534798535,0.00183150183150183,0,0.0043956043956044,0.0184981684981685,0.29047619047619
199273.411807,2566366.126422,0.535485054098661,0.00256739409499358,0.000366770584999083,0.0141206675224647,0.0276911791674308,0.419768934531451
199773.411807,2566366.126422,0.664467656221367,0,0,0.000549752611324904,0.000549752611324904,0.334432838555983
200273.411807,2566366.126422,0.493485043127179,0.000550559735731327,0,0.0115617544503579,0.0278950266103872,0.466507616076344
200773.411807,2566366.126422,0.739226114065652,0.000550155877498625,0,0.000916926462497708,0.0022006235099945,0.257106180084357
201273.411807,2566366.126422,0.502840388491845,0.00128275609309144,0.00219901044529962,0.00403151914971596,0.0108118013560564,0.478834524463991
201773.411807,2566366.126422,0.881079097082033,0,0,0,0.000183519911910442,0.118737383006056
202273.411807,2566366.126422,0.740876581698148,0,0,0,0,0.259123418301852
202773.411807,2566366.126422,0.833424958768554,0,0,0,0,0.166575041231446
203273.411807,2566366.126422,0.538447421545238,0,0,0.000367039823820885,0.00293631859056708,0.458249220040374
203773.411807,2566366.126422,0.765266825600587,0.000366770584999083,0,0,0.00110031175499725,0.233266092059417
204273.411807,2566366.126422,0.757009345794392,0.00201575957485798,0,0,0.00513102437236577,0.235843870258384
204773.411807,2566366.126422,0.794457698660305,0.00422095797394017,0,0,0.00807487612405946,0.193246467241696
205273.411807,2566366.126422,0.769851457913075,0.00183385292499542,0,0.000183385292499542,0.00861910874747845,0.219512195121951
