"x","y","forest","agri","water","built","other","grass"
237273.411807,2612866.126422,0.682411435674332,0,0,0,0,0.317588564325668
237773.411807,2612866.126422,0.76766379152138,0.00330335841438796,0,0,0,0.229032850064232
238273.411807,2612866.126422,0.234366403814414,0.0309921144324225,0.000183385292499542,0.0423620025673941,0.153676875114616,0.538419218778654
238773.411807,2612866.126422,0.325820047645226,0.0863111599780099,0.00824628916987356,0.00916254352208173,0.0998717243906908,0.470588235294118
239273.411807,2612866.126422,0.41071756285557,0.0712057258212516,0,0.0280785465222977,0.124793540099101,0.36520462470178
239773.411807,2612866.126422,0.647533467815881,0.0656519347148359,0.0146708233999633,0.0535485054098661,0.0451127819548872,0.173482486704566
240273.411807,2612866.126422,0.802455561663918,0.112882536192047,0,0,0.000366501740883269,0.0842954004031519
240773.411807,2612866.126422,0.87153606166269,0.0332171040557901,0,0,0.00165167920719398,0.0935951550743256
241273.411807,2612866.126422,0.956354300385109,0.000183385292499542,0,0,0,0.0434623143223913
241773.411807,2612866.126422,0.935678944474986,0.0564412680960235,0,0,0,0.00787978742899029
242273.411807,2612866.126422,0.978161130482657,0.0192695907505964,0,0,0,0.00256927876674619
242773.411807,2612866.126422,0.904272877315239,0,0,0,0.000183385292499542,0.0955437373922611
243273.411807,2612866.126422,0.957119296316657,0.00164925783397471,0,0,0,0.0412314458493678
243773.411807,2612866.126422,0.907689484309048,0.0212883097816113,0,0,0,0.0710222059093412
244273.411807,2612866.126422,0.960938932697598,0.00403447643498991,0,0,0,0.0350265908674124
244773.411807,2612866.126422,0.966281839838739,0,0,0,0,0.0337181601612608
245273.411807,2612866.126422,0.733712607817948,0.00293631859056708,0,0.0012846393833731,0.0284455863461186,0.233620847861993
245773.411807,2612866.126422,0.914175683110215,0.0187052998349532,0,0,0.000733541169998166,0.066385475884834
246273.411807,2612866.126422,0.912222833058457,0.00787978742899029,0,0.00109950522264981,0.00659703133589885,0.072200842954004
246773.411807,2612866.126422,0.869884382455496,0.000183519911910442,0,0.000183519911910442,0.00935951550743256,0.12038906221325
247273.411807,2612866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
247773.411807,2612866.126422,0.950522264980759,0,0,0,0,0.0494777350192413
248273.411807,2612866.126422,0.940172508717196,0.000550559735731327,0,0,0.00238575885483575,0.0568911726922371
248773.411807,2612866.126422,0.990463964790024,0,0,0,0,0.00953603520997616
249273.411807,2612866.126422,0.982774418178486,0,0,0,0,0.0172255818215137
249773.411807,2612866.126422,0.968825385043607,0,0,0,0,0.0311746149563927
237273.411807,2612366.126422,0.524697110904008,0.0220565392979186,0,0.000621310966138552,0.00310655483069276,0.449518484001243
237773.411807,2612366.126422,0.774862385321101,0.00954128440366972,0,0,0,0.215596330275229
238273.411807,2612366.126422,0.431480462300495,0.0137589433131535,0,0.0289855072463768,0.0862227114290956,0.439552375710879
238773.411807,2612366.126422,0.337912087912088,0.0617216117216117,0,0.00805860805860806,0.080952380952381,0.511355311355311
239273.411807,2612366.126422,0.297614678899083,0.162018348623853,0.0473394495412844,0.0607339449541284,0.135963302752294,0.296330275229358
239773.411807,2612366.126422,0.789212988442488,0.0975967712346359,0.0199963309484498,0,0.00862227114290956,0.0845716382315172
240273.411807,2612366.126422,0.898168498168498,0.0181318681318681,0,0.000366300366300366,0.00934065934065934,0.073992673992674
240773.411807,2612366.126422,0.946605504587156,0,0,0,0.00073394495412844,0.0526605504587156
241273.411807,2612366.126422,0.894147862777472,0.00935608145294441,0,0,0,0.0964960557695836
241773.411807,2612366.126422,0.950915750915751,0.0443223443223443,0,0,0,0.00476190476190476
242273.411807,2612366.126422,0.968990825688073,0.0310091743119266,0,0,0,0
242773.411807,2612366.126422,0.986241056686846,0,0,0,0,0.0137589433131535
243273.411807,2612366.126422,0.888827838827839,0.00787545787545788,0,0,0.000732600732600733,0.102564102564103
243773.411807,2612366.126422,0.926238532110092,0,0,0,0,0.0737614678899083
244273.411807,2612366.126422,0.938359933957072,0.0106402494955054,0,0,0,0.0509998165474225
244773.411807,2612366.126422,0.981868131868132,0.000732600732600733,0,0,0,0.0173992673992674
245273.411807,2612366.126422,0.861100917431193,0.00146788990825688,0.00018348623853211,0.0036697247706422,0.00972477064220183,0.123853211009174
245773.411807,2612366.126422,0.658594753256283,0.180700788846083,0.00220143093010457,0.000366905155017428,0.0203632361034673,0.137772885709044
246273.411807,2612366.126422,0.931318681318681,0.00732600732600733,0,0,0,0.0613553113553114
246773.411807,2612366.126422,0.986788990825688,0.00055045871559633,0,0,0,0.0126605504587156
247273.411807,2612366.126422,0.951201614382682,0.00275178866263071,0,0,0.00201797835259585,0.0440286186020914
247773.411807,2612366.126422,0.898351648351648,0.00476190476190476,0,0.00164835164835165,0.0100732600732601,0.0851648351648352
248273.411807,2612366.126422,0.900366972477064,0,0,0,0.00220183486238532,0.0974311926605505
248773.411807,2612366.126422,0.916529077233535,0,0,0,0,0.0834709227664649
249273.411807,2612366.126422,0.975641025641026,0,0,0,0,0.0243589743589744
249773.411807,2612366.126422,0.897031539888683,0,0,0,0,0.102968460111317
237273.411807,2611866.126422,0.644299471885679,0.000310655483069276,0,0.00155327741534638,0.0108729419074247,0.342963653308481
237773.411807,2611866.126422,0.663553113553114,0.023992673992674,0,0.000183150183150183,0.00989010989010989,0.302380952380952
238273.411807,2611866.126422,0.446886446886447,0.0384615384615385,0.00293040293040293,0.00164835164835165,0.0373626373626374,0.472710622710623
238773.411807,2611866.126422,0.318848551521819,0.11019435276861,0.0141180784745141,0.0251191785845251,0.153098643197653,0.378621195452879
239273.411807,2611866.126422,0.367582417582418,0.0624542124542125,0.0346153846153846,0.210989010989011,0.122893772893773,0.201465201465201
239773.411807,2611866.126422,0.744505494505495,0.114652014652015,0.0534798534798535,0,0.0010989010989011,0.0862637362637363
240273.411807,2611866.126422,0.757975797579758,0.108910891089109,0.00128346167950128,0.0011001100110011,0.0467546754675468,0.083975064173084
240773.411807,2611866.126422,0.817216117216117,0.0417582417582418,0,0.00164835164835165,0.0333333333333333,0.106043956043956
241273.411807,2611866.126422,0.815384615384615,0.0201465201465201,0.000183150183150183,0.00128205128205128,0.0115384615384615,0.151465201465201
241773.411807,2611866.126422,0.855702236890356,0.0557389072240557,0,0,0,0.0885588558855886
242273.411807,2611866.126422,0.947619047619048,0.0514652014652015,0,0,0,0.000915750915750916
242773.411807,2611866.126422,0.936813186813187,0.0263736263736264,0,0,0,0.0368131868131868
243273.411807,2611866.126422,0.902090209020902,0.00403373670700403,0,0,0,0.0938760542720939
243773.411807,2611866.126422,0.747252747252747,0.000366300366300366,0,0.000732600732600733,0.00787545787545788,0.243772893772894
244273.411807,2611866.126422,0.857142857142857,0.00805860805860806,0,0.00128205128205128,0.0126373626373626,0.120879120879121
244773.411807,2611866.126422,0.938393839383938,0.00055005500550055,0,0,0.000366703337000367,0.0606894022735607
245273.411807,2611866.126422,0.873626373626374,0.0153846153846154,0,0.000183150183150183,0.00494505494505494,0.105860805860806
245773.411807,2611866.126422,0.489194139194139,0.297069597069597,0.195421245421245,0.000183150183150183,0,0.0181318681318681
246273.411807,2611866.126422,0.731939860652732,0.211954528786212,0.00935093509350935,0,0.0088008800880088,0.037953795379538
246773.411807,2611866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
247273.411807,2611866.126422,0.976373626373626,0.0141025641025641,0,0,0,0.00952380952380952
247773.411807,2611866.126422,0.986615328199487,0.000366703337000367,0,0,0,0.013017968463513
248273.411807,2611866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
248773.411807,2611866.126422,0.9503663003663,0.000915750915750916,0,0,0.00897435897435897,0.0397435897435897
249273.411807,2611866.126422,0.972130546387972,0,0,0,0,0.0278694536120279
249773.411807,2611866.126422,0.967765839199704,0,0,0,0,0.0322341608002964
237273.411807,2611366.126422,0.608452454940957,0.0111870727159727,0,0.00124300807955252,0.0161591050341827,0.362958359229335
237773.411807,2611366.126422,0.404110846026794,0.0812993209763259,0,0.00311983850247752,0.0361534226463571,0.475316571848045
238273.411807,2611366.126422,0.24390243902439,0.0680359435173299,0.011186502842472,0.0146708233999633,0.169448010269576,0.492756280946268
238773.411807,2611366.126422,0.422210005497526,0.0393989371449514,0.0113615539673813,0.0175920835623969,0.0760491112332784,0.433388308594466
239273.411807,2611366.126422,0.238392365571665,0.0600110111947146,0.0361534226463571,0.353826390163333,0.123692420627638,0.187924389796293
239773.411807,2611366.126422,0.964606638547588,0.000183385292499542,0,0,0,0.035209976159912
240273.411807,2611366.126422,0.948689756276342,0.0317024005864028,0,0,0,0.0196078431372549
240773.411807,2611366.126422,0.885483574967884,0.0590934116351624,0,0,0,0.0554230133969536
241273.411807,2611366.126422,0.926645883000183,0.0262240968274344,0,0,0,0.0471300201723822
241773.411807,2611366.126422,0.853216052776251,0.0892431739050761,0,0,0.00311526479750779,0.0544255085211655
242273.411807,2611366.126422,0.936502110478987,0.0579922921636998,0,0,0,0.00550559735731327
242773.411807,2611366.126422,0.969741426737576,0.0196222262974509,0,0,0,0.0106363469649734
243273.411807,2611366.126422,0.938061205790727,0.0186915887850467,0,0,0,0.0432472054242258
243773.411807,2611366.126422,0.902367406863645,0.0741420444118187,0,0,0.000183519911910442,0.0233070288126262
244273.411807,2611366.126422,0.938565927012654,0.00861910874747845,0,0,0.000183385292499542,0.0526315789473684
244773.411807,2611366.126422,0.908191313908741,0,0,0,0,0.0918086860912589
245273.411807,2611366.126422,0.932464672416957,0.00183519911910442,0,0.000550559735731327,0.00532207744540283,0.0598274912828042
245773.411807,2611366.126422,0.909957821382725,0.0843572345497891,0.00550155877498625,0.000183385292499542,0,0
246273.411807,2611366.126422,0.735202492211838,0.156679494227598,0.0304196444933113,0.000549752611324904,0.0152098222466557,0.0619387942092725
246773.411807,2611366.126422,0.986603046430538,0,0,0,0,0.0133969535694623
247273.411807,2611366.126422,0.953786906290116,0,0,0,0,0.0462130937098845
247773.411807,2611366.126422,0.895913505589152,0.000549752611324904,0,0,0,0.103536741799524
248273.411807,2611366.126422,0.854285189943109,0.0161497522481189,0,0,0.00146815929528354,0.128096898513489
248773.411807,2611366.126422,0.955620759215111,0.0106363469649734,0,0,0,0.0337428938199156
249273.411807,2611366.126422,0.988271944291735,0,0,0,0,0.0117280557082646
249773.411807,2611366.126422,0.888476526257191,0.0499164965670811,0,0,0,0.0616069771757283
237273.411807,2610866.126422,0.607020813917366,0.0406958682820752,0,0,0.000310655483069276,0.35197266231749
237773.411807,2610866.126422,0.635779816513761,0.0770642201834862,0,0,0.00403669724770642,0.283119266055046
238273.411807,2610866.126422,0.337369290038525,0.0304531278664465,0,0.0289855072463768,0.118326912493121,0.484865162355531
238773.411807,2610866.126422,0.571245421245421,0.0186813186813187,0,0.00256410256410256,0.017032967032967,0.39047619047619
239273.411807,2610866.126422,0.595045871559633,0.0777981651376147,0.0212844036697248,0.0622018348623853,0.0612844036697248,0.182385321100917
239773.411807,2610866.126422,0.945514584479912,0,0,0,0,0.0544854155200881
240273.411807,2610866.126422,0.944139194139194,0.00677655677655678,0,0,0.000183150183150183,0.0489010989010989
240773.411807,2610866.126422,0.974311926605505,0.00036697247706422,0,0,0,0.0253211009174312
241273.411807,2610866.126422,0.955237571087874,0.0297193175564117,0,0,0,0.0150431113557145
241773.411807,2610866.126422,0.875641025641026,0.122710622710623,0,0,0,0.00164835164835165
242273.411807,2610866.126422,0.941284403669725,0.0585321100917431,0,0,0,0.00018348623853211
242773.411807,2610866.126422,0.979820216474041,0.00898917629792699,0,0,0,0.0111906072280316
243273.411807,2610866.126422,0.979120879120879,0.019047619047619,0,0,0,0.00183150183150183
243773.411807,2610866.126422,0.911926605504587,0.0581651376146789,0,0,0.00697247706422018,0.0229357798165138
244273.411807,2610866.126422,0.932489451476793,0.0210970464135021,0,0.000183452577508714,0.000733810310034856,0.0454962392221611
244773.411807,2610866.126422,0.917216117216117,0.000732600732600733,0,0,0,0.0820512820512821
245273.411807,2610866.126422,0.875779816513761,0.00348623853211009,0,0.00110091743119266,0.0036697247706422,0.115963302752294
245773.411807,2610866.126422,0.906806090625573,0.0460465969546872,0,0,0.000733810310034856,0.0464135021097046
246273.411807,2610866.126422,0.878388278388278,0.0527472527472527,0,0.000183150183150183,0.00695970695970696,0.0617216117216117
246773.411807,2610866.126422,0.930275229357798,0,0,0,0,0.0697247706422018
247273.411807,2610866.126422,0.909374426710695,0,0,0.000733810310034856,0,0.0898917629792699
247773.411807,2610866.126422,0.969230769230769,0.021978021978022,0,0,0,0.00879120879120879
248273.411807,2610866.126422,0.964403669724771,0.0264220183486239,0,0,0,0.00917431192660551
248773.411807,2610866.126422,0.926802421574023,0.0440286186020914,0,0,0,0.0291689598238855
249273.411807,2610866.126422,0.971428571428571,0.00805860805860806,0,0,0,0.0205128205128205
249773.411807,2610866.126422,0.951762523191095,0.00890538033395176,0,0,0,0.0393320964749536
237273.411807,2610366.126422,0.511649580615098,0.00745573159366263,0,0,0.0012426219322771,0.479652065858962
237773.411807,2610366.126422,0.946336996336996,0,0,0,0,0.0536630036630037
238273.411807,2610366.126422,0.708058608058608,0.00402930402930403,0,0.0128205128205128,0.0452380952380952,0.22985347985348
238773.411807,2610366.126422,0.386688668866887,0.0364869820315365,0.0434543454345435,0.0806747341400807,0.105427209387605,0.347268060139347
239273.411807,2610366.126422,0.808058608058608,0.01996336996337,0.000183150183150183,0,0.0010989010989011,0.170695970695971
239773.411807,2610366.126422,0.926373626373626,0.00146520146520147,0,0,0.000549450549450549,0.0716117216117216
240273.411807,2610366.126422,0.922075540887422,0.0227356068940227,0,0,0,0.0551888522185552
240773.411807,2610366.126422,0.936263736263736,0.0142857142857143,0,0,0,0.0494505494505494
241273.411807,2610366.126422,0.896520146520147,0.021978021978022,0,0,0,0.0815018315018315
241773.411807,2610366.126422,0.946644664466447,0.0520718738540521,0,0,0,0.00128346167950128
242273.411807,2610366.126422,0.926190476190476,0.0736263736263736,0,0,0,0.000183150183150183
242773.411807,2610366.126422,0.978205128205128,0.00549450549450549,0,0,0,0.0163003663003663
243273.411807,2610366.126422,0.97983131646498,0.0157682434910158,0,0,0,0.0044004400440044
243773.411807,2610366.126422,0.980769230769231,0.0133699633699634,0,0,0,0.00586080586080586
244273.411807,2610366.126422,0.953113553113553,0.0228937728937729,0,0,0,0.023992673992674
244773.411807,2610366.126422,0.928492849284928,0.0011001100110011,0,0,0,0.0704070407040704
245273.411807,2610366.126422,0.886996336996337,0.00421245421245421,0,0.00567765567765568,0.0166666666666667,0.0864468864468864
245773.411807,2610366.126422,0.802014652014652,0.0772893772893773,0.00549450549450549,0.000183150183150183,0.0108058608058608,0.104212454212454
246273.411807,2610366.126422,0.456912357902457,0.0267693436010268,0,0.000366703337000367,0.0168683535020169,0.499083241657499
246773.411807,2610366.126422,0.947069597069597,0.000366300366300366,0,0.0021978021978022,0.00183150183150183,0.0485347985347985
247273.411807,2610366.126422,0.962820512820513,0.0148351648351648,0,0,0,0.0223443223443223
247773.411807,2610366.126422,0.976530986431977,0.0077007700770077,0,0,0,0.0157682434910158
248273.411807,2610366.126422,0.836813186813187,0.0194139194139194,0,0.00824175824175824,0.0386446886446886,0.0968864468864469
248773.411807,2610366.126422,0.928205128205128,0,0,0,0,0.0717948717948718
249273.411807,2610366.126422,0.878804547121379,0,0,0,0,0.121195452878621
249773.411807,2610366.126422,0.89218228973694,0,0,0,0,0.10781771026306
237273.411807,2609866.126422,0.927905531385954,0,0,0,0,0.072094468614046
237773.411807,2609866.126422,0.917966599376032,0,0,0,0,0.0820334006239677
238273.411807,2609866.126422,0.720520814230699,0.0161379057399597,0,0.000733541169998166,0.00513478818998716,0.257472950669356
238773.411807,2609866.126422,0.276708814366868,0.0271211288253619,0.00384826827927433,0.239142385926333,0.223932563679677,0.229246838922485
239273.411807,2609866.126422,0.814094329234722,0.00935951550743256,0,0.0161497522481189,0.0212883097816113,0.139108093228115
239773.411807,2609866.126422,0.837704016137906,0.000733541169998166,0,0,0,0.161562442692096
240273.411807,2609866.126422,0.682975994135972,0,0,0,0.000183250870441635,0.316840754993586
240773.411807,2609866.126422,0.956138741053404,0.00770783630023858,0,0,0,0.0361534226463571
241273.411807,2609866.126422,0.926645883000183,0.0216394645149459,0,0,0.00128369704749679,0.0504309554373739
241773.411807,2609866.126422,0.924317390507605,0.0670698185816383,0,0,0,0.00861279091075683
242273.411807,2609866.126422,0.963479537529822,0.0363369425582676,0,0,0,0.000183519911910442
242773.411807,2609866.126422,0.96790757381258,0.000550155877498625,0,0,0,0.0315422703099211
243273.411807,2609866.126422,0.988455195162177,0.000183250870441635,0,0,0,0.0113615539673813
243773.411807,2609866.126422,0.97522481189209,0.00367039823820885,0,0,0,0.0211047898697009
244273.411807,2609866.126422,0.81991564276545,0,0,0,0.000183385292499542,0.17990097194205
244773.411807,2609866.126422,0.745281290086128,0,0,0,0,0.254718709913872
245273.411807,2609866.126422,0.835382639016333,0.0548724536612222,0,0,0,0.109744907322444
245773.411807,2609866.126422,0.71208509077572,0.165963689712085,0.00733541169998166,0,0.00311754997249221,0.111498257839721
246273.411807,2609866.126422,0.8072200842954,0,0,0,0.00128275609309144,0.191497159611508
246773.411807,2609866.126422,0.848963112497706,0.0100935951550743,0,0,0,0.14094329234722
247273.411807,2609866.126422,0.930496974142674,0.00550155877498625,0,0,0,0.06400146708234
247773.411807,2609866.126422,0.894447498625618,0.0152098222466557,0,0,0.00146600696353308,0.0888766721641928
248273.411807,2609866.126422,0.911543402459167,0,0,0,0,0.0884565975408332
248773.411807,2609866.126422,0.883550339262791,0.00843572345497891,0,0,0.000916926462497708,0.107097010819732
249273.411807,2609866.126422,0.861645592816566,0.0307861462341946,0,0,0.00458127176104087,0.102986989188199
249773.411807,2609866.126422,0.845054741139358,0.0126182965299685,0,0,0.00241232139543515,0.139914640935238
237273.411807,2609366.126422,0.772289530910221,0,0,0,0,0.227710469089779
237773.411807,2609366.126422,0.712660550458716,0.00403669724770642,0,0,0.00073394495412844,0.28256880733945
238273.411807,2609366.126422,0.756191524490919,0.00275178866263071,0,0,0.00183452577508714,0.239222161071363
238773.411807,2609366.126422,0.386080586080586,0.0782051282051282,0.00622710622710623,0.224175824175824,0.108608058608059,0.196703296703297
239273.411807,2609366.126422,0.493211009174312,0.0900917431192661,0.00018348623853211,0.0823853211009174,0.0911926605504587,0.242935779816514
239773.411807,2609366.126422,0.754907356448358,0.0194459732159237,0,0.00146762062006971,0.0240322876536415,0.200146762062007
240273.411807,2609366.126422,0.846703296703297,0.00567765567765568,0,0,0,0.147619047619048
240773.411807,2609366.126422,0.970642201834862,0.00128440366972477,0,0,0,0.0280733944954128
241273.411807,2609366.126422,0.894331315354981,0,0,0,0.000183452577508714,0.105485232067511
241773.411807,2609366.126422,0.888644688644689,0.0161172161172161,0,0,0.00183150183150183,0.0934065934065934
242273.411807,2609366.126422,0.988990825688073,0.0110091743119266,0,0,0,0
242773.411807,2609366.126422,0.986057604109338,0.00146762062006971,0,0,0,0.0124747752705926
243273.411807,2609366.126422,0.994322344322344,0,0,0,0,0.00567765567765568
243773.411807,2609366.126422,0.992477064220183,0,0,0,0,0.00752293577981651
244273.411807,2609366.126422,0.914878004035957,0,0,0,0,0.0851219959640433
244773.411807,2609366.126422,0.78992673992674,0.000183150183150183,0,0,0,0.20989010989011
245273.411807,2609366.126422,0.367889908256881,0,0,0,0,0.632110091743119
245773.411807,2609366.126422,0.440653091175931,0.00587048248027885,0,0,0.00146762062006971,0.55200880572372
246273.411807,2609366.126422,0.731501831501831,0.000366300366300366,0,0.000915750915750916,0.00622710622710623,0.260989010989011
246773.411807,2609366.126422,0.830642201834862,0,0,0,0.00018348623853211,0.169174311926606
247273.411807,2609366.126422,0.912126215373326,0.0183452577508714,0,0,0.000733810310034856,0.0687947165657677
247773.411807,2609366.126422,0.879487179487179,0.0124542124542125,0,0.000549450549450549,0.00805860805860806,0.0994505494505494
248273.411807,2609366.126422,0.962935779816514,0.00844036697247706,0,0,0,0.0286238532110092
248773.411807,2609366.126422,0.980737479361585,0.00697119794533113,0,0,0,0.0122913226930838
249273.411807,2609366.126422,0.954212454212454,0.019047619047619,0,0,0,0.0267399267399267
249773.411807,2609366.126422,0.898886827458256,0.0562152133580705,0,0,0,0.0448979591836735
237273.411807,2608866.126422,0.427772600186393,0.0012426219322771,0,0.000310655483069276,0.00590245417831625,0.564771668219944
237773.411807,2608866.126422,0.47014652014652,0.0133699633699634,0,0,0.00384615384615385,0.512637362637363
238273.411807,2608866.126422,0.18003663003663,0.16043956043956,0,0.182234432234432,0.101098901098901,0.376190476190476
238773.411807,2608866.126422,0.464063072973964,0.074990832416575,0,0.000916758342500917,0.0249358269160249,0.435093509350935
239273.411807,2608866.126422,0.912087912087912,0.0032967032967033,0,0.0021978021978022,0.00457875457875458,0.0778388278388278
239773.411807,2608866.126422,0.548534798534799,0.0217948717948718,0.00128205128205128,0.0119047619047619,0.030952380952381,0.385531135531136
240273.411807,2608866.126422,0.868720205353869,0.0044004400440044,0,0.000183351668500183,0.0148514851485149,0.111844517785112
240773.411807,2608866.126422,0.837912087912088,0,0,0,0,0.162087912087912
241273.411807,2608866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
241773.411807,2608866.126422,0.97029702970297,0.0225522552255226,0,0,0,0.00715071507150715
242273.411807,2608866.126422,0.942124542124542,0.0536630036630037,0,0,0,0.00421245421245421
242773.411807,2608866.126422,0.904395604395604,0.0470695970695971,0,0.000366300366300366,0.00549450549450549,0.0426739926739927
243273.411807,2608866.126422,0.984781811514485,0.00513384671800513,0,0,0,0.0100843417675101
243773.411807,2608866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
244273.411807,2608866.126422,0.949084249084249,0.00347985347985348,0,0,0,0.0474358974358974
244773.411807,2608866.126422,0.817015034836817,0.000183351668500183,0,0,0.00128346167950128,0.181518151815182
245273.411807,2608866.126422,0.888095238095238,0.00531135531135531,0,0,0,0.106593406593407
245773.411807,2608866.126422,0.467582417582418,0.030952380952381,0.00256410256410256,0.00714285714285714,0.0738095238095238,0.417948717948718
246273.411807,2608866.126422,0.273927392739274,0.00238357169050238,0,0,0.000366703337000367,0.723322332233223
246773.411807,2608866.126422,0.786996336996337,0.0122710622710623,0,0,0.00164835164835165,0.199084249084249
247273.411807,2608866.126422,0.805494505494506,0.0254578754578755,0,0.000915750915750916,0.0113553113553114,0.156776556776557
247773.411807,2608866.126422,0.953978731206454,0.00568390172350568,0,0,0,0.0403373670700403
248273.411807,2608866.126422,0.99010989010989,0.00586080586080586,0,0,0,0.00402930402930403
248773.411807,2608866.126422,0.955677655677656,0.000366300366300366,0,0,0,0.043956043956044
249273.411807,2608866.126422,0.941877521085442,0,0,0,0,0.0581224789145581
249773.411807,2608866.126422,0.823267876991478,0.00741015190811412,0,0.0107447202667655,0.0244535012967766,0.134123749536866
237273.411807,2608366.126422,0.493784959602237,0.0214418893722809,0,0,0,0.484773151025482
237773.411807,2608366.126422,0.21985685446871,0.106808588731877,0.00183519911910442,0.232152688566709,0.160579922921637,0.278766746191962
238273.411807,2608366.126422,0.597285897671007,0.0427287731523932,0,0.0188886851274528,0.0234733174399413,0.317623326609206
238773.411807,2608366.126422,0.548836356972696,0.110317024005864,0,0.00879604178119846,0.0712845886017959,0.260765988638446
239273.411807,2608366.126422,0.744723802532575,0.133969535694623,0,0.000917599559552211,0.00256927876674619,0.117819783446504
239773.411807,2608366.126422,0.64808362369338,0.00421786172748946,0,0,0.00110031175499725,0.346598202824134
240273.411807,2608366.126422,0.336448598130841,0.102986989188199,0.00384826827927433,0.0668865677111966,0.104452996151732,0.385376580538758
240773.411807,2608366.126422,0.920535878142778,0.00311983850247752,0,0,0,0.076344283354744
241273.411807,2608366.126422,0.882816798092793,0.00880249403997799,0,0,0,0.108380707867229
241773.411807,2608366.126422,0.963166575041231,0.026571376214037,0,0,0,0.0102620487447315
242273.411807,2608366.126422,0.903285006423197,0.0860708386859974,0,0,0,0.0106441548908057
242773.411807,2608366.126422,0.976343297267559,0.0154043645699615,0,0,0,0.00825233816247937
243273.411807,2608366.126422,0.97306212204508,0,0,0,0,0.0269378779549203
243773.411807,2608366.126422,0.977977610570747,0,0,0,0,0.0220223894292531
244273.411807,2608366.126422,0.944801026957638,0,0,0,0,0.055198973042362
244773.411807,2608366.126422,0.888033718160161,0.00586402785413231,0,0,0.00109950522264981,0.105002748763057
245273.411807,2608366.126422,0.948430904753166,0,0,0,0.000367039823820885,0.0512020554230134
245773.411807,2608366.126422,0.806345131120484,0.0485971025123785,0.00568494406748579,0.000550155877498625,0.0168714469099578,0.121951219512195
246273.411807,2608366.126422,0.319772768920652,0.0469122228330585,0.00384826827927433,0,0.0263881253435954,0.603078614623419
246773.411807,2608366.126422,0.62249954120022,0.0473481372728941,0,0.0247751881079097,0.0214718296935217,0.283905303725454
247273.411807,2608366.126422,0.467265725288832,0.0258573262424354,0.010819732257473,0.262607738859343,0.099211443242252,0.134238034109664
247773.411807,2608366.126422,0.769653655854865,0.0238226131574125,0.00623052959501558,0.0494777350192413,0.0489279824079164,0.101887483965549
248273.411807,2608366.126422,0.771334189759589,0.0567076527803267,0.000367039823820885,0,0.00880895577170123,0.162782161864562
