"x","y","forest","agri","water","built","other","grass"
329273.411807,2778866.126422,0.711192660550459,0,0,0,0,0.288807339449541
329773.411807,2778866.126422,0.742982938910292,0.000366905155017428,0,0.000366905155017428,0.00330214639515685,0.252981104384517
330273.411807,2778866.126422,0.215384615384615,0.0293040293040293,0,0.082967032967033,0.217032967032967,0.455311355311355
330773.411807,2778866.126422,0.492477064220184,0.0126605504587156,0,0.0231192660550459,0.0603669724770642,0.411376146788991
331273.411807,2778866.126422,0.254448725004586,0.0216474041460283,0,0.00366905155017428,0.0533847000550358,0.666850119244175
331773.411807,2778866.126422,0.381318681318681,0,0,0,0,0.618681318681319
332273.411807,2778866.126422,0.675963302752294,0,0,0.00036697247706422,0.000917431192660551,0.322752293577982
332773.411807,2778866.126422,0.575674188222345,0.0165107319757843,0,0.00495321959273528,0.0277013392038158,0.37516052100532
333273.411807,2778866.126422,0.733333333333333,0.00164835164835165,0.000183150183150183,0.0326007326007326,0.0137362637362637,0.218498168498168
333773.411807,2778866.126422,0.628073394495413,0.00770642201834862,0,0.0324770642201835,0.0205504587155963,0.311192660550459
334273.411807,2778866.126422,0.697853604843148,0.002568336085122,0,0.0216474041460283,0.0108237020730141,0.267106952852688
334773.411807,2778866.126422,0.753296703296703,0.00347985347985348,0,0.0315018315018315,0.0119047619047619,0.19981684981685
335273.411807,2778866.126422,0.437798165137615,0,0,0,0,0.562201834862385
335773.411807,2778866.126422,0.221977618785544,0,0,0,0,0.778022381214456
336273.411807,2778866.126422,0.0912087912087912,0.0021978021978022,0,0.00787545787545788,0.00824175824175824,0.89047619047619
336773.411807,2778866.126422,0.0594495412844037,0.015045871559633,0,0.0152293577981651,0.0177981651376147,0.892477064220183
337273.411807,2778866.126422,0.0260502660062374,0.0254999082737112,0,0.00165107319757843,0.00165107319757843,0.945147679324895
337773.411807,2778866.126422,0.193223443223443,0.00586080586080586,0,0,0,0.800915750915751
338273.411807,2778866.126422,0.0357041654859734,0,0,0,0,0.964295834514027
325773.411807,2778366.126422,0.51931602279924,0.00379987333755541,0,0.0276546337344311,0.021954823728098,0.427274646400676
326273.411807,2778366.126422,0.192124542124542,0.023992673992674,0,0.0597069597069597,0.0736263736263736,0.650549450549451
326773.411807,2778366.126422,0.636630036630037,0.0152014652014652,0.00366300366300366,0.0221611721611722,0.0395604395604396,0.282783882783883
327273.411807,2778366.126422,0.700953428676201,0.00165016501650165,0,0,0,0.297396406307297
327773.411807,2778366.126422,0.617216117216117,0.00274725274725275,0,0.0265567765567766,0.0342490842490843,0.319230769230769
328273.411807,2778366.126422,0.383699633699634,0.0135531135531136,0,0.0510989010989011,0.0906593406593407,0.460989010989011
328773.411807,2778366.126422,0.765126512651265,0.00366703337000367,0,0.00165016501650165,0.0066006600660066,0.222955628896223
329273.411807,2778366.126422,0.605128205128205,0.0294871794871795,0,0.00421245421245421,0.026007326007326,0.335164835164835
329773.411807,2778366.126422,0.133150183150183,0.153663003663004,0,0.0525641025641026,0.167765567765568,0.492857142857143
330273.411807,2778366.126422,0.208287495416208,0.152915291529153,0.0011001100110011,0.0652731939860653,0.148698203153649,0.423725705903924
330773.411807,2778366.126422,0.344139194139194,0.0397435897435897,0,0.121062271062271,0.135714285714286,0.359340659340659
331273.411807,2778366.126422,0.398717948717949,0.0141025641025641,0,0.244871794871795,0.125824175824176,0.216483516483516
331773.411807,2778366.126422,0.666666666666667,0.00201686835350202,0,0.0535386872020535,0.0254858819215255,0.252291895856252
332273.411807,2778366.126422,0.608974358974359,0.0032967032967033,0,0.00293040293040293,0.0032967032967033,0.381501831501831
332773.411807,2778366.126422,0.692490842490842,0.00622710622710623,0,0.000915750915750916,0.0010989010989011,0.299267399267399
333273.411807,2778366.126422,0.725522552255226,0,0,0.000183351668500183,0.00055005500550055,0.273744041070774
333773.411807,2778366.126422,0.274725274725275,0.0428571428571429,0.000183150183150183,0.155677655677656,0.0723443223443224,0.454212454212454
334273.411807,2778366.126422,0.586630036630037,0.0115384615384615,0,0.0489010989010989,0.0181318681318681,0.334798534798535
334773.411807,2778366.126422,0.667950128346168,0.00696736340300697,0,0.0223689035570224,0.0331866519985332,0.26952695269527
335273.411807,2778366.126422,0.296336996336996,0.0302197802197802,0,0.164102564102564,0.128205128205128,0.381135531135531
335773.411807,2778366.126422,0.314102564102564,0.00659340659340659,0,0.0183150183150183,0.0298534798534799,0.631135531135531
336273.411807,2778366.126422,0.296296296296296,0.0308030803080308,0.00183351668500183,0.0606894022735607,0.151081774844151,0.459295929592959
336773.411807,2778366.126422,0.147252747252747,0.0139194139194139,0.000183150183150183,0.0571428571428571,0.0521978021978022,0.729304029304029
337273.411807,2778366.126422,0.0263736263736264,0.0179487179487179,0,0.000183150183150183,0.000732600732600733,0.954761904761905
337773.411807,2778366.126422,0.0434543454345435,0.00733406674000733,0,0.000366703337000367,0.00458379171250458,0.944261092775944
338273.411807,2778366.126422,0.0350678733031674,0.188631221719457,0,0.000565610859728507,0.00537330316742081,0.770361990950226
325773.411807,2777866.126422,0.664907094594595,0.00211148648648649,0,0.00992398648648649,0.0202702702702703,0.302787162162162
326273.411807,2777866.126422,0.619746742521564,0.0012846393833731,0,0.000550559735731327,0.00165167920719398,0.376766379152138
326773.411807,2777866.126422,0.581147991931047,0.00641848523748395,0,0.0121034293049697,0.039611223179901,0.360718870346598
327273.411807,2777866.126422,0.574674729704966,0.00164925783397471,0,0.000183250870441635,0.000549752611324904,0.422943008979293
327773.411807,2777866.126422,0.225178931914113,0.025325747843641,0.015782712424298,0.239677004955038,0.0868049183336392,0.407230684529271
328273.411807,2777866.126422,0.204291215844489,0.0341096644049147,0.000366770584999083,0.103796075554741,0.19585549238951,0.461580781221346
328773.411807,2777866.126422,0.726223199560198,0.00384826827927433,0,0,0,0.269928532160528
329273.411807,2777866.126422,0.244265002752799,0.143696091025876,0.0034868783262984,0.052303174894476,0.136722334373279,0.419526518627271
329773.411807,2777866.126422,0.329543370621676,0.0761048963873097,0,0.0245736291949386,0.072803961122318,0.496974142673758
330273.411807,2777866.126422,0.750412314458494,0.0201575957485798,0,0.00146600696353308,0.00861279091075683,0.219351291918637
330773.411807,2777866.126422,0.439530189025509,0.129198017984951,0.000183519911910442,0.0695540466140576,0.125894659570563,0.235639566893008
331273.411807,2777866.126422,0.115165963689712,0.0841738492572896,0.00513478818998716,0.541720154043646,0.13588850174216,0.117916743077205
331773.411807,2777866.126422,0.146050943741983,0.0767821147150449,0.00513102437236577,0.42935678944475,0.192963166575041,0.149715961150815
332273.411807,2777866.126422,0.214718296935217,0.0436777390346853,0.00183519911910442,0.287208662139842,0.158744723802533,0.293815378968618
332773.411807,2777866.126422,0.281313038694297,0.0487804878048781,0.000733541169998166,0.12818631945718,0.184485604254539,0.356501008619109
333273.411807,2777866.126422,0.472054242257651,0.0668865677111966,0,0.00384826827927433,0.0196078431372549,0.437603078614623
333773.411807,2777866.126422,0.520645990089925,0.138006973756653,0,0.00697375665259681,0.0682694072306845,0.266103872270141
334273.411807,2777866.126422,0.700348432055749,0.00458463231248854,0,0,0,0.295066935631762
334773.411807,2777866.126422,0.446582371266263,0.0337181601612608,0,0.0274876305662452,0.0569910207073484,0.435220817298882
335273.411807,2777866.126422,0.184253991558084,0.0451458983299688,0,0.211231418608919,0.122774821068086,0.436593870434942
335773.411807,2777866.126422,0.28388043278929,0.013203741059967,0,0.013203741059967,0.0577663671373556,0.63194571795342
336273.411807,2777866.126422,0.392706615356423,0.0388491845336265,0,0.00659703133589885,0.0619387942092725,0.499908374564779
336773.411807,2777866.126422,0.18663975041292,0.00770783630023858,0,0.00220223894292531,0.00899247568361167,0.794457698660305
337273.411807,2777866.126422,0.0302585732624244,0.0586832935998533,0,0.000733541169998166,0.00623509994498441,0.90408949202274
337773.411807,2777866.126422,0.015026571376214,0.520065970313359,0,0,0.00604727872457394,0.458860179585853
338273.411807,2777866.126422,0.0195633683016728,0.00170116246101503,0,0.0232492203005387,0.0158775163028069,0.939608732633966
325773.411807,2777366.126422,0.642887294216969,0.00654284508231321,0,0.0221612494723512,0.0392570704938793,0.289151540734487
326273.411807,2777366.126422,0.446605504587156,0.0754128440366972,0,0.00256880733944954,0.0355963302752294,0.439816513761468
326773.411807,2777366.126422,0.237020730141258,0.0405430196294258,0,0.210603558980004,0.222894881673088,0.288937809576225
327273.411807,2777366.126422,0.194139194139194,0.0703296703296703,0.000183150183150183,0.195238095238095,0.213369963369963,0.326739926739927
327773.411807,2777366.126422,0.272110091743119,0.0755963302752294,0.00036697247706422,0.204036697247706,0.120550458715596,0.327339449541284
328273.411807,2777366.126422,0.274261603375527,0.099431297009723,0.000183452577508714,0.0548523206751055,0.108237020730141,0.463034305631994
328773.411807,2777366.126422,0.47948717948718,0.0446886446886447,0,0.00201465201465201,0.0216117216117216,0.452197802197802
329273.411807,2777366.126422,0.315045871559633,0.184954128440367,0,0.0146788990825688,0.105871559633028,0.379449541284404
329773.411807,2777366.126422,0.49220326545588,0.126215373325995,0,0.0157769216657494,0.14125848468171,0.224545954870666
330273.411807,2777366.126422,0.58003663003663,0.121062271062271,0,0.0032967032967033,0.0377289377289377,0.257875457875458
330773.411807,2777366.126422,0.619449541284404,0.0055045871559633,0,0,0.00201834862385321,0.37302752293578
331273.411807,2777366.126422,0.77178499357916,0.00807191341038342,0,0,0.00293524124013942,0.217207851770317
331773.411807,2777366.126422,0.66978021978022,0.0141025641025641,0,0.0043956043956044,0.00879120879120879,0.302930402930403
332273.411807,2777366.126422,0.661834862385321,0.0196330275229358,0,0,0.00201834862385321,0.31651376146789
332773.411807,2777366.126422,0.630709961474959,0.0719134103834159,0,0.00238488350761328,0.0247660979636764,0.270225646670336
333273.411807,2777366.126422,0.732051282051282,0.00531135531135531,0,0,0.00146520146520147,0.261172161172161
333773.411807,2777366.126422,0.512660550458716,0.0902752293577982,0,0.0121100917431193,0.0611009174311927,0.323853211009174
334273.411807,2777366.126422,0.879471656576775,0,0,0,0,0.120528343423225
334773.411807,2777366.126422,0.638827838827839,0,0,0,0,0.361172161172161
335273.411807,2777366.126422,0.145871559633028,0.00348623853211009,0,0.00036697247706422,0.0036697247706422,0.846605504587156
335773.411807,2777366.126422,0.136855622821501,0.00458631443771785,0,0.00165107319757843,0.00238488350761328,0.85452210603559
336273.411807,2777366.126422,0.257142857142857,0.017032967032967,0,0.000915750915750916,0.00164835164835165,0.723260073260073
336773.411807,2777366.126422,0.0713761467889908,0.00128440366972477,0,0.00293577981651376,0.00752293577981651,0.916880733944954
337273.411807,2777366.126422,0.0251330031186938,0.0484314804623005,0,0,0,0.926435516419006
337773.411807,2777366.126422,0.0489010989010989,0.249267399267399,0,0,0.000366300366300366,0.701465201465201
338273.411807,2777366.126422,0.185888353641258,0.165202606970813,0,0,0,0.648909039387929
325773.411807,2776866.126422,0.0863415663922314,0.0660755752586025,0.0221659278024066,0.408275279712898,0.17458306945324,0.242558581380621
326273.411807,2776866.126422,0.21043956043956,0.0758241758241758,0.00238095238095238,0.38040293040293,0.186263736263736,0.144688644688645
326773.411807,2776866.126422,0.463186813186813,0.0721611721611722,0,0.0322344322344322,0.0765567765567766,0.355860805860806
327273.411807,2776866.126422,0.60964429776311,0.0324532453245325,0.00366703337000367,0.0506050605060506,0.0410707737440411,0.262559589292263
327773.411807,2776866.126422,0.57948717948718,0.0263736263736264,0.000366300366300366,0.100549450549451,0.0818681318681319,0.211355311355311
328273.411807,2776866.126422,0.469230769230769,0.0525641025641026,0,0.128754578754579,0.0406593406593407,0.308791208791209
328773.411807,2776866.126422,0.352035203520352,0.186101943527686,0,0.0251191785845251,0.114778144481115,0.321965529886322
329273.411807,2776866.126422,0.5,0.0851648351648352,0,0.010989010989011,0.114102564102564,0.28974358974359
329773.411807,2776866.126422,0.631501831501831,0.0637362637362637,0,0.00659340659340659,0.0961538461538462,0.202014652014652
330273.411807,2776866.126422,0.705903923725706,0.00165016501650165,0,0.000916758342500917,0.000733406674000733,0.290795746241291
330773.411807,2776866.126422,0.868498168498169,0,0,0,0,0.131501831501832
331273.411807,2776866.126422,0.882417582417582,0.000366300366300366,0,0,0,0.117216117216117
331773.411807,2776866.126422,0.825449211587825,0.000183351668500183,0,0.00128346167950128,0.00256692335900257,0.170517051705171
332273.411807,2776866.126422,0.770695970695971,0,0,0,0,0.229304029304029
332773.411807,2776866.126422,0.833699633699634,0,0,0.000549450549450549,0.000366300366300366,0.165384615384615
333273.411807,2776866.126422,0.868720205353869,0,0,0,0,0.131279794646131
333773.411807,2776866.126422,0.873626373626374,0,0,0,0,0.126373626373626
334273.411807,2776866.126422,0.743589743589744,0.0628205128205128,0,0.00421245421245421,0.0161172161172161,0.173260073260073
334773.411807,2776866.126422,0.914374770810414,0.00678401173450678,0,0,0.000366703337000367,0.0784745141180785
335273.411807,2776866.126422,0.345787545787546,0.00164835164835165,0,0.00164835164835165,0.00457875457875458,0.646336996336996
335773.411807,2776866.126422,0.379487179487179,0.0032967032967033,0,0,0,0.617216117216117
336273.411807,2776866.126422,0.108177484415108,0.00825082508250825,0,0.00128346167950128,0.000733406674000733,0.881554822148882
336773.411807,2776866.126422,0.0974358974358974,0.15970695970696,0,0,0,0.742857142857143
337273.411807,2776866.126422,0.0738095238095238,0.310622710622711,0,0,0.000366300366300366,0.615201465201465
337773.411807,2776866.126422,0.355335533553355,0.39035570223689,0,0,0,0.254308764209754
338273.411807,2776866.126422,0.316176470588235,0.49066742081448,0,0,0,0.193156108597285
325773.411807,2776366.126422,0.613597972972973,0.0171030405405405,0.000633445945945946,0.0390625,0.0401182432432432,0.289484797297297
326273.411807,2776366.126422,0.606533308864012,0.0187190310148651,0.000367039823820885,0.0879060378051019,0.0578087722517893,0.228665810240411
326773.411807,2776366.126422,0.785805978360535,0.00256739409499358,0,0.0113698881349716,0.00806895286997983,0.19218778653952
327273.411807,2776366.126422,0.806853582554517,0,0,0,0,0.193146417445483
327773.411807,2776366.126422,0.85465222976693,0,0,0.0012846393833731,0,0.144063130849697
328273.411807,2776366.126422,0.754997249220613,0.00458463231248854,0,0.000183385292499542,0.000550155877498625,0.239684577296901
328773.411807,2776366.126422,0.700934579439252,0.00751328568810702,0,0.00128275609309144,0.00659703133589885,0.28367234744365
329273.411807,2776366.126422,0.822352725270692,0,0,0,0.00146815929528354,0.176179115434025
329773.411807,2776366.126422,0.879699248120301,0.00256739409499358,0,0,0,0.117733357784706
330273.411807,2776366.126422,0.801905809052593,0.00109950522264981,0,0,0.000733003481766538,0.196261682242991
330773.411807,2776366.126422,0.877041659020004,0,0,0,0,0.122958340979996
331273.411807,2776366.126422,0.864661654135338,0,0,0,0,0.135338345864662
331773.411807,2776366.126422,0.919186366135239,0,0,0,0,0.0808136338647609
332273.411807,2776366.126422,0.83391447972105,0,0,0,0,0.16608552027895
332773.411807,2776366.126422,0.805611589950486,0.00330093526499175,0,0.000183385292499542,0.0115532734274711,0.179350816064552
333273.411807,2776366.126422,0.919552867876122,0,0,0,0,0.0804471321238776
333773.411807,2776366.126422,0.717379335657919,0.068452927142595,0,0.00238575885483575,0.025325747843641,0.186456230501009
334273.411807,2776366.126422,0.841738492572896,0.00806895286997983,0,0.000916926462497708,0.0150375939849624,0.134238034109664
334773.411807,2776366.126422,0.920469122228331,0.000183250870441635,0,0,0,0.0793476269012278
335273.411807,2776366.126422,0.780693705267021,0.00715727656450725,0,0,0,0.212149018168471
335773.411807,2776366.126422,0.264258206491839,0.0618008435723455,0,0.00128369704749679,0.00110031175499725,0.671556941133321
336273.411807,2776366.126422,0.344511636430273,0.0109950522264981,0,0,0,0.644493311343229
336773.411807,2776366.126422,0.201688383189576,0.0420260598274913,0,0.000550559735731327,0.00256927876674619,0.753165718480455
337273.411807,2776366.126422,0.30808729139923,0.662387676508344,0,0,0,0.0295250320924262
337773.411807,2776366.126422,0.394722374931281,0.52354773685175,0,0,0,0.081729888216969
338273.411807,2776366.126422,0.453926850014176,0.541820243833286,0,0.000567054153671676,0.000283527076835838,0.00340232492203005
325773.411807,2775866.126422,0.673490924440692,0.00907555930772478,0,0.0584634867032503,0.0812579147319544,0.177712114816378
326273.411807,2775866.126422,0.746238532110092,0.00311926605504587,0,0.0244036697247706,0.028256880733945,0.197981651376147
326773.411807,2775866.126422,0.898550724637681,0.001284168042561,0,0,0,0.100165107319758
327273.411807,2775866.126422,0.855677655677656,0,0,0,0.000366300366300366,0.143956043956044
327773.411807,2775866.126422,0.914128440366972,0.00018348623853211,0,0,0,0.0856880733944954
328273.411807,2775866.126422,0.89011190607228,0.000183452577508714,0,0,0,0.109704641350211
328773.411807,2775866.126422,0.879304029304029,0.000549450549450549,0,0,0.000183150183150183,0.11996336996337
329273.411807,2775866.126422,0.655412844036697,0.00330275229357798,0,0.00036697247706422,0.00330275229357798,0.337614678899083
329773.411807,2775866.126422,0.752705925518254,0.0157769216657494,0,0.00110071546505228,0.00110071546505228,0.229315721885892
330273.411807,2775866.126422,0.689194139194139,0.00457875457875458,0,0.00531135531135531,0.00970695970695971,0.291208791208791
330773.411807,2775866.126422,0.815045871559633,0.00128440366972477,0,0.00880733944954129,0.00770642201834862,0.167155963302752
331273.411807,2775866.126422,0.875619152449092,0.00880572372041827,0,0,0,0.11557512383049
331773.411807,2775866.126422,0.895604395604396,0.00183150183150183,0,0,0,0.102564102564103
332273.411807,2775866.126422,0.919633027522936,0.0018348623853211,0,0,0,0.0785321100917431
332773.411807,2775866.126422,0.914694551458448,0.00403595670519171,0,0,0,0.0812694918363603
333273.411807,2775866.126422,0.85952380952381,0.0247252747252747,0,0.00787545787545788,0.0155677655677656,0.0923076923076923
333773.411807,2775866.126422,0.590642201834862,0.0869724770642202,0,0.0144954128440367,0.0673394495412844,0.240550458715596
334273.411807,2775866.126422,0.908090258668134,0,0,0,0,0.0919097413318657
334773.411807,2775866.126422,0.878205128205128,0.00787545787545788,0,0,0,0.113919413919414
335273.411807,2775866.126422,0.671192660550459,0.00073394495412844,0,0.00018348623853211,0.00018348623853211,0.327706422018349
335773.411807,2775866.126422,0.152999449642267,0.00183452577508714,0,0.000366905155017428,0.00311869381764814,0.84168042560998
336273.411807,2775866.126422,0.816300366300366,0.000183150183150183,0,0,0,0.183516483516484
336773.411807,2775866.126422,0.756146788990826,0.0132110091743119,0,0.0108256880733945,0.0174311926605505,0.202385321100917
337273.411807,2775866.126422,0.964043294808292,0.000366905155017428,0,0,0,0.0355898000366905
337773.411807,2775866.126422,0.958241758241758,0.00879120879120879,0,0,0,0.032967032967033
338273.411807,2775866.126422,0.955794842731652,0.00425049589118731,0,0,0,0.0399546613771607
325773.411807,2775366.126422,0.850960523538104,0.00105552037154317,0,0.0012666244458518,0.000633312222925902,0.146084019421575
326273.411807,2775366.126422,0.843772893772894,0.00347985347985348,0,0,0.000366300366300366,0.152380952380952
326773.411807,2775366.126422,0.891208791208791,0.000549450549450549,0,0,0,0.108241758241758
327273.411807,2775366.126422,0.927942794279428,0,0,0,0,0.0720572057205721
327773.411807,2775366.126422,0.915201465201465,0,0,0.000915750915750916,0.00128205128205128,0.0826007326007326
328273.411807,2775366.126422,0.876739926739927,0,0,0,0,0.123260073260073
328773.411807,2775366.126422,0.864136413641364,0,0,0,0.00146681334800147,0.134396773010634
329273.411807,2775366.126422,0.848168498168498,0,0,0,0,0.151831501831502
329773.411807,2775366.126422,0.734065934065934,0.00164835164835165,0,0,0,0.264285714285714
330273.411807,2775366.126422,0.704253758709204,0.00183351668500183,0,0.00348368170150348,0.0139347268060139,0.276494316098277
330773.411807,2775366.126422,0.898901098901099,0,0,0,0.000366300366300366,0.100732600732601
331273.411807,2775366.126422,0.95970695970696,0.0355311355311355,0,0,0.00164835164835165,0.00311355311355311
331773.411807,2775366.126422,0.926475980931426,0.011001100110011,0,0.00586725339200587,0.0198019801980198,0.0368536853685369
332273.411807,2775366.126422,0.914468864468864,0.0380952380952381,0,0,0,0.0474358974358974
332773.411807,2775366.126422,0.946336996336996,0.0347985347985348,0,0,0,0.0188644688644689
333273.411807,2775366.126422,0.543821048771544,0.125412541254125,0.00385038503850385,0.0452878621195453,0.127796112944628,0.153832049871654
333773.411807,2775366.126422,0.786446886446886,0.0358974358974359,0,0.00366300366300366,0.00567765567765568,0.168315018315018
334273.411807,2775366.126422,0.928205128205128,0.000915750915750916,0,0.000183150183150183,0.000366300366300366,0.0703296703296703
334773.411807,2775366.126422,0.97029702970297,0.00055005500550055,0,0,0,0.0291529152915292
335273.411807,2775366.126422,0.638827838827839,0.000549450549450549,0,0.000366300366300366,0,0.36025641025641
335773.411807,2775366.126422,0.832234432234432,0,0,0,0,0.167765567765568
336273.411807,2775366.126422,0.938760542720939,0,0,0,0,0.0612394572790612
336773.411807,2775366.126422,0.971794871794872,0,0,0,0,0.0282051282051282
337273.411807,2775366.126422,0.965384615384615,0,0,0,0,0.0346153846153846
337773.411807,2775366.126422,0.965346534653465,0,0,0,0,0.0346534653465347
338273.411807,2775366.126422,0.894230769230769,0,0,0,0,0.105769230769231
325773.411807,2774866.126422,0.604940878378378,0.00168918918918919,0,0.0289273648648649,0.0388513513513514,0.325591216216216
326273.411807,2774866.126422,0.777390346852634,0.00110111947146265,0,0,0.00183519911910442,0.219673334556799
326773.411807,2774866.126422,0.863011186502842,0.00825233816247937,0,0,0,0.128736475334678
327273.411807,2774866.126422,0.799706798607293,0.0243723657687374,0,0.000733003481766538,0.000549752611324904,0.174638079530878
327773.411807,2774866.126422,0.904019086070839,0.000367039823820885,0,0.00110111947146265,0.0012846393833731,0.0932281152505047
328273.411807,2774866.126422,0.843022189620392,0.000183385292499542,0,0,0,0.156794425087108
328773.411807,2774866.126422,0.890782481216786,0,0,0,0,0.109217518783214
329273.411807,2774866.126422,0.823820884565975,0.0339511837034318,0,0,0,0.142227931730593
329773.411807,2774866.126422,0.525215477718687,0.0718870346598203,0,0,0,0.402897487621493
330273.411807,2774866.126422,0.703683342495877,0.0373831775700935,0,0.00256551218618288,0.00439802089059923,0.251969946857248
330773.411807,2774866.126422,0.768397871169022,0.0179849513672233,0,0,0,0.213617177463755
331273.411807,2774866.126422,0.859160095360352,0.099211443242252,0,0,0,0.0416284613973959
331773.411807,2774866.126422,0.95180502107385,0.0478284771852666,0,0,0,0.000366501740883269
332273.411807,2774866.126422,0.948247384841255,0.044411818682327,0,0,0,0.00734079647641769
332773.411807,2774866.126422,0.913258756647717,0.0335595085274161,0,0,0,0.053181734824867
333273.411807,2774866.126422,0.626351475169507,0.0520432472054242,0.000366501740883269,0.0197910940076965,0.0443467106468756,0.257100971229613
333773.411807,2774866.126422,0.956505780877225,0,0,0,0,0.0434942191227748
334273.411807,2774866.126422,0.945167797542637,0.000733541169998166,0,0.000183385292499542,0,0.0539152759948652
334773.411807,2774866.126422,0.886017958585303,0.000733003481766538,0,0.000183250870441635,0,0.113065787062489
335273.411807,2774866.126422,0.92549091576436,0,0,0,0,0.0745090842356396
335773.411807,2774866.126422,0.858059783605355,0.000183385292499542,0,0.00201723821749496,0.00275077938749312,0.136988813497158
336273.411807,2774866.126422,0.797507788161994,0.00256551218618288,0,0.0053142752428074,0.009529045262965,0.185083379146051
336773.411807,2774866.126422,0.968801614975225,0.00110111947146265,0,0,0,0.0300972655533125
337273.411807,2774866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
337773.411807,2774866.126422,0.948689756276342,0.00769653655854865,0,0,0,0.043613707165109
338273.411807,2774866.126422,0.890275021264531,0,0,0.000850581230507513,0.000567054153671676,0.10830734335129
325773.411807,2774366.126422,0.791895314478683,0,0,0,0.000422119037568594,0.207682566483748
326273.411807,2774366.126422,0.586422018348624,0.00990825688073394,0,0.0196330275229358,0.0330275229357798,0.351009174311927
326773.411807,2774366.126422,0.868647954503761,0.002568336085122,0,0.00110071546505228,0.00220143093010457,0.12548156301596
327273.411807,2774366.126422,0.815750915750916,0.00824175824175824,0.000183150183150183,0.000549450549450549,0.00238095238095238,0.172893772893773
327773.411807,2774366.126422,0.884220183486239,0,0,0,0,0.115779816513761
328273.411807,2774366.126422,0.762062006971198,0.0139423958906623,0,0,0,0.22399559713814
328773.411807,2774366.126422,0.791575091575092,0.00842490842490842,0,0.000183150183150183,0.000366300366300366,0.199450549450549
