"x","y","forest","agri","water","built","other","grass"
225273.411807,2571366.126422,0.983681701503484,0.0022002200220022,0,0,0,0.0141180784745141
225773.411807,2571366.126422,0.645787545787546,0.0184981684981685,0,0.00128205128205128,0.0701465201465201,0.264285714285714
226273.411807,2571366.126422,0.893040293040293,0.000549450549450549,0,0,0,0.106410256410256
226773.411807,2571366.126422,0.921708837550422,0.0022002200220022,0,0,0.00238357169050238,0.0737073707370737
227273.411807,2571366.126422,0.858058608058608,0,0,0,0,0.141941391941392
227773.411807,2571366.126422,0.99029304029304,0,0,0,0,0.00970695970695971
228273.411807,2571366.126422,0.989365603226989,0,0,0,0,0.0106343967730106
228773.411807,2571366.126422,0.884981684981685,0.000732600732600733,0,0,0,0.114285714285714
229273.411807,2571366.126422,0.78021978021978,0.0271062271062271,0,0.000549450549450549,0.0124542124542125,0.17967032967033
229773.411807,2571366.126422,0.764943160982765,0.00256692335900257,0,0,0.0128346167950128,0.21965529886322
230273.411807,2571366.126422,0.384249084249084,0.0177655677655678,0.00311355311355311,0.133333333333333,0.151282051282051,0.31025641025641
230773.411807,2571366.126422,0.278937728937729,0.0331501831501832,0.00421245421245421,0.428388278388278,0.0249084249084249,0.23040293040293
231273.411807,2571366.126422,0.871287128712871,0.0421708837550422,0,0,0,0.0865419875320865
231773.411807,2571366.126422,0.954578754578755,0.0177655677655678,0,0,0,0.0276556776556777
232273.411807,2571366.126422,0.873260073260073,0.117582417582418,0,0,0,0.00915750915750916
232773.411807,2571366.126422,0.946828016134947,0.0133846718005134,0,0,0,0.0397873120645398
233273.411807,2571366.126422,0.80989010989011,0.00201465201465201,0,0,0.0135531135531136,0.174542124542125
233773.411807,2571366.126422,0.938278388278388,0,0,0,0,0.0617216117216117
234273.411807,2571366.126422,0.991749174917492,0,0,0,0,0.00825082508250825
234773.411807,2571366.126422,0.976739926739927,0.0184981684981685,0,0,0,0.00476190476190476
235273.411807,2571366.126422,0.92014652014652,0.0184981684981685,0,0,0,0.0613553113553114
235773.411807,2571366.126422,0.637513751375138,0.103226989365603,0.00641730839750642,0,0.0099009900990099,0.242940960762743
236273.411807,2571366.126422,0.802014652014652,0.18021978021978,0.000732600732600733,0,0,0.017032967032967
236773.411807,2571366.126422,0.857509157509157,0.140842490842491,0,0,0,0.00164835164835165
224773.411807,2570866.126422,0.931047130020172,0.0687694846873281,0,0,0,0.000183385292499542
225273.411807,2570866.126422,0.978009895547004,0.00806303829943192,0,0,0,0.0139270661535642
225773.411807,2570866.126422,0.954854101670031,0,0,0,0,0.0451458983299688
226273.411807,2570866.126422,0.937282229965157,0,0,0,0,0.0627177700348432
226773.411807,2570866.126422,0.931830676195712,0,0,0,0,0.0681693238042881
227273.411807,2570866.126422,0.748577720682694,0.00642319691686548,0,0,0,0.24499908240044
227773.411807,2570866.126422,0.950852741610123,0,0,0,0,0.0491472583898771
228273.411807,2570866.126422,0.955836540223566,0,0,0,0,0.0441634597764339
228773.411807,2570866.126422,0.894843090475317,0,0,0,0,0.105156909524683
229273.411807,2570866.126422,0.89198606271777,0,0,0,0,0.10801393728223
229773.411807,2570866.126422,0.90470954737035,0,0,0,0,0.09529045262965
230273.411807,2570866.126422,0.779592585795559,0.0148651128647458,0.000183519911910442,0.0517526151587447,0.009543035419343,0.144063130849697
230773.411807,2570866.126422,0.536218595268659,0.0135705116449661,0.011186502842472,0.124885384192188,0.0874747845222813,0.226664221529433
231273.411807,2570866.126422,0.637346527396005,0.0042147700201576,0,0,0,0.358438702583837
231773.411807,2570866.126422,0.877225178931914,0.0289961460818499,0,0,0,0.093778674986236
232273.411807,2570866.126422,0.965340179717587,0,0,0,0,0.0346598202824134
232773.411807,2570866.126422,0.991387209089243,0,0,0,0,0.00861279091075683
233273.411807,2570866.126422,0.956872820701046,0,0,0,0.00238575885483575,0.0407414204441182
233773.411807,2570866.126422,0.834036310287915,0.00183385292499542,0.000733541169998166,0.004401247019989,0.0300751879699248,0.128919860627178
234273.411807,2570866.126422,0.994319223016309,0,0,0,0,0.00568077698369067
234773.411807,2570866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
235273.411807,2570866.126422,0.982761782505043,0,0,0,0,0.0172382174949569
235773.411807,2570866.126422,0.874289902877039,0.047645226314825,0,0,0,0.0780648708081363
236273.411807,2570866.126422,0.795008258396036,0.151403927326115,0,0,0.00256927876674619,0.051018535511103
236773.411807,2570866.126422,0.948652118100128,0.0388776820099028,0,0,0,0.0124701998899688
224773.411807,2570366.126422,0.769583562649055,0.00330214639515685,0,0.00110071546505228,0.0223812144560631,0.203632361034673
225273.411807,2570366.126422,0.395238095238095,0.0163003663003663,0,0.00384615384615385,0.0802197802197802,0.504395604395604
225773.411807,2570366.126422,0.908990825688073,0,0,0,0,0.0910091743119266
226273.411807,2570366.126422,0.927536231884058,0,0,0,0,0.072463768115942
226773.411807,2570366.126422,0.782051282051282,0,0,0,0,0.217948717948718
227273.411807,2570366.126422,0.879633027522936,0.00385321100917431,0,0,0,0.11651376146789
227773.411807,2570366.126422,0.896349293707577,0,0,0,0,0.103650706292423
228273.411807,2570366.126422,0.922161172161172,0,0,0,0,0.0778388278388278
228773.411807,2570366.126422,0.944403669724771,0,0,0,0,0.0555963302752294
229273.411807,2570366.126422,0.777105118326913,0,0,0,0,0.222894881673088
229773.411807,2570366.126422,0.848168498168498,0,0,0,0,0.151831501831502
230273.411807,2570366.126422,0.893211009174312,0.00110091743119266,0,0,0,0.105688073394495
230773.411807,2570366.126422,0.537149146945515,0.0304531278664465,0.0157769216657494,0.117593102183086,0.00403595670519171,0.294991744634012
231273.411807,2570366.126422,0.807509157509158,0.0148351648351648,0,0,0,0.177655677655678
231773.411807,2570366.126422,0.989724770642202,0,0,0,0,0.0102752293577982
232273.411807,2570366.126422,0.844248761695102,0.00110071546505228,0,0,0.00495321959273528,0.149697303247111
232773.411807,2570366.126422,0.95952380952381,0,0,0,0,0.0404761904761905
233273.411807,2570366.126422,0.866238532110092,0.00513761467889908,0,0,0.00880733944954129,0.119816513761468
233773.411807,2570366.126422,0.896532746285085,0.00183452577508714,0,0,0,0.101632727939828
234273.411807,2570366.126422,0.982234432234432,0.000732600732600733,0,0,0,0.017032967032967
234773.411807,2570366.126422,0.999816513761468,0,0,0,0,0.00018348623853211
235273.411807,2570366.126422,1,0,0,0,0,0
235773.411807,2570366.126422,0.956593406593407,0.0393772893772894,0,0,0,0.00402930402930403
236273.411807,2570366.126422,0.825137614678899,0.174862385321101,0,0,0,0
236773.411807,2570366.126422,0.959273527793066,0.0310034855989727,0,0,0,0.00972298660796184
224773.411807,2569866.126422,0.986630036630037,0.00164835164835165,0,0,0,0.0117216117216117
225273.411807,2569866.126422,0.911257792445911,0.000183351668500183,0,0,0.000916758342500917,0.0876420975430876
225773.411807,2569866.126422,0.512271062271062,0.0139194139194139,0,0,0.0322344322344322,0.441575091575092
226273.411807,2569866.126422,0.644688644688645,0.00512820512820513,0,0.00238095238095238,0.0208791208791209,0.326923076923077
226773.411807,2569866.126422,0.554455445544555,0.000183351668500183,0,0,0,0.445361202786945
227273.411807,2569866.126422,0.771428571428571,0,0,0,0.000366300366300366,0.228205128205128
227773.411807,2569866.126422,0.725641025641026,0,0,0,0,0.274358974358974
228273.411807,2569866.126422,0.707554088742208,0,0,0,0,0.292445911257792
228773.411807,2569866.126422,0.792307692307692,0,0,0,0,0.207692307692308
229273.411807,2569866.126422,0.687728937728938,0,0,0,0,0.312271062271062
229773.411807,2569866.126422,0.656398973230656,0.000733406674000733,0,0,0,0.342867620095343
230273.411807,2569866.126422,0.391758241758242,0.114468864468864,0.0203296703296703,0.144139194139194,0.00934065934065934,0.31996336996337
230773.411807,2569866.126422,0.815934065934066,0.0752747252747253,0.00915750915750916,0.0584249084249084,0.000915750915750916,0.0402930402930403
231273.411807,2569866.126422,0.917675100843418,0.0245691235790246,0,0,0,0.0577557755775578
231773.411807,2569866.126422,0.965750915750916,0,0,0,0,0.0342490842490843
232273.411807,2569866.126422,0.792307692307692,0.00293040293040293,0,0,0.00512820512820513,0.1996336996337
232773.411807,2569866.126422,0.679317931793179,0.0302530253025303,0.000733406674000733,0.00788412174550788,0.0595892922625596,0.222222222222222
233273.411807,2569866.126422,0.802747252747253,0.00457875457875458,0,0,0.000183150183150183,0.192490842490843
233773.411807,2569866.126422,0.899267399267399,0.0128205128205128,0,0,0,0.0879120879120879
234273.411807,2569866.126422,0.866519985331866,0.0141180784745141,0,0,0.00146681334800147,0.117895122845618
234773.411807,2569866.126422,0.971978021978022,0.000732600732600733,0,0,0,0.0272893772893773
235273.411807,2569866.126422,0.973626373626374,0.0141025641025641,0,0,0,0.0122710622710623
235773.411807,2569866.126422,0.975430876420975,0.00385038503850385,0,0,0,0.0207187385405207
236273.411807,2569866.126422,0.830769230769231,0.134981684981685,0,0,0,0.0342490842490843
236773.411807,2569866.126422,0.947619047619048,0.0153846153846154,0,0,0,0.036996336996337
224773.411807,2569366.126422,0.319640564826701,0.0143040528149642,0,0.227214377406932,0.141573445809646,0.297267559141757
225273.411807,2569366.126422,0.822796408282939,0.00201575957485798,0,0.000183250870441635,0.00238226131574125,0.17262231995602
225773.411807,2569366.126422,0.959442099467792,0,0,0,0,0.0405579005322077
226273.411807,2569366.126422,0.801943884100495,0,0,0,0,0.198056115899505
226773.411807,2569366.126422,0.651456844420011,0.00439802089059923,0,0,0.0157595748579806,0.328385559831409
227273.411807,2569366.126422,0.523215268856671,0.0034868783262984,0,0,0.0119287942741787,0.461369058542852
227773.411807,2569366.126422,0.474234366403814,0.00293416467999266,0,0.000183385292499542,0.0102695763799743,0.512378507243719
228273.411807,2569366.126422,0.788894997251237,0.0047645226314825,0,0,0.0042147700201576,0.202125710097123
228773.411807,2569366.126422,0.769315470728574,0,0,0,0,0.230684529271426
229273.411807,2569366.126422,0.779570878415551,0,0,0,0,0.220429121584449
229773.411807,2569366.126422,0.439252336448598,0.0192413413963716,0.0243723657687374,0.331684075499359,0.0289536375297783,0.156496243357156
230273.411807,2569366.126422,0.576986603046431,0.026977427050835,0,0.171040557900532,0.00734079647641769,0.217654615525785
230773.411807,2569366.126422,0.874197689345314,0,0,0,0.00146708233999633,0.124335228314689
231273.411807,2569366.126422,0.888766721641928,0.00164925783397471,0,0.0164925783397471,0.0119113065787062,0.0811801356056441
231773.411807,2569366.126422,0.843641035052303,0.00183519911910442,0,0.00165167920719398,0.0139475133051936,0.138924573316205
232273.411807,2569366.126422,0.683660370438291,0.0599669906473501,0.00311754997249221,0.151659636897121,0.0366770584999083,0.0649183935448377
232773.411807,2569366.126422,0.561297416162727,0.0282206340480117,0,0.129741616272677,0.0696353307678211,0.211105002748763
233273.411807,2569366.126422,0.881262616993944,0.00605615709304459,0,0,0.000367039823820885,0.112314186089191
233773.411807,2569366.126422,0.559691912708601,0.048413717219879,0.0337428938199156,0,0.00146708233999633,0.356684393911608
234273.411807,2569366.126422,0.59868059373282,0.0784313725490196,0,0,0.0795308777716694,0.243357155946491
234773.411807,2569366.126422,0.96678289594421,0.009543035419343,0,0,0,0.0236740686364471
235273.411807,2569366.126422,0.954703832752613,0,0,0,0,0.0452961672473868
235773.411807,2569366.126422,0.954737035000916,0,0,0,0,0.0452629649990837
236273.411807,2569366.126422,0.789502661038723,0,0,0,0,0.210497338961277
236773.411807,2569366.126422,0.877131854025307,0,0,0,0,0.122868145974693
224773.411807,2568866.126422,0.167492203265456,0.0557695835626491,0,0.223812144560631,0.343423225096313,0.209502843514951
225273.411807,2568866.126422,0.284798534798535,0.0287545787545788,0,0.0485347985347985,0.21007326007326,0.427838827838828
225773.411807,2568866.126422,0.537981651376147,0.00055045871559633,0,0.015045871559633,0.0748623853211009,0.371559633027523
226273.411807,2568866.126422,0.642634379013025,0,0,0,0,0.357365620986975
226773.411807,2568866.126422,0.842673992673993,0.00293040293040293,0,0,0.00183150183150183,0.152564102564103
227273.411807,2568866.126422,0.657431192660551,0.0242201834862385,0,0,0.00899082568807339,0.309357798165138
227773.411807,2568866.126422,0.407631627224363,0.0111906072280316,0,0.000183452577508714,0.0432948082920565,0.537699504678041
228273.411807,2568866.126422,0.875091575091575,0.000183150183150183,0,0,0,0.124725274725275
228773.411807,2568866.126422,0.86256880733945,0,0,0,0,0.13743119266055
229273.411807,2568866.126422,0.439002017978353,0.0247660979636764,0.00165107319757843,0.0407264722069345,0.0764997248211337,0.417354613832324
229773.411807,2568866.126422,0.111721611721612,0.0664835164835165,0.0413919413919414,0.58040293040293,0.0481684981684982,0.151831501831502
230273.411807,2568866.126422,0.347706422018349,0.0981651376146789,0.00055045871559633,0.172293577981651,0.0304587155963303,0.350825688073394
230773.411807,2568866.126422,0.603742432581178,0.114474408365438,0,0.102916895982389,0.021830856723537,0.157035406347459
231273.411807,2568866.126422,0.482967032967033,0.0468864468864469,0,0.123626373626374,0.0382783882783883,0.308241758241758
231773.411807,2568866.126422,0.679082568807339,0.0530275229357798,0,0.112844036697248,0.0286238532110092,0.126422018348624
232273.411807,2568866.126422,0.982572005136672,0.00311869381764814,0,0,0,0.0143093010456797
232773.411807,2568866.126422,0.562271062271062,0.0146520146520147,0,0.145970695970696,0.0743589743589744,0.202747252747253
233273.411807,2568866.126422,0.732660550458716,0.00880733944954129,0,0,0.0018348623853211,0.256697247706422
233773.411807,2568866.126422,0.763713080168776,0.0280682443588332,0,0,0.00091726288754357,0.207301412584847
234273.411807,2568866.126422,0.882417582417582,0.0177655677655678,0,0,0,0.0998168498168498
234773.411807,2568866.126422,0.743669724770642,0.00568807339449541,0,0.00018348623853211,0.00110091743119266,0.249357798165138
235273.411807,2568866.126422,0.90442120711796,0.00146762062006971,0,0,0,0.0941111722619703
235773.411807,2568866.126422,0.89029304029304,0,0,0,0,0.10970695970696
236273.411807,2568866.126422,0.924220183486239,0,0,0,0,0.0757798165137615
236773.411807,2568866.126422,0.509631260319207,0.0066042927903137,0,0.002568336085122,0.0708126949183636,0.410383415886993
224773.411807,2568366.126422,0.0547619047619048,0.0228937728937729,0,0.582234432234432,0.336263736263736,0.00384615384615385
225273.411807,2568366.126422,0.0108177484415108,0.0722405573890722,0,0.668866886688669,0.178767876787679,0.0693069306930693
225773.411807,2568366.126422,0.197069597069597,0.0135531135531136,0,0.186446886446886,0.283150183150183,0.31978021978022
226273.411807,2568366.126422,0.353113553113553,0.0263736263736264,0,0.0183150183150183,0.108974358974359,0.493223443223443
226773.411807,2568366.126422,0.0535386872020535,0.122112211221122,0,0.145581224789146,0.142280894756142,0.536486982031536
227273.411807,2568366.126422,0.843223443223443,0,0,0,0.000732600732600733,0.156043956043956
227773.411807,2568366.126422,0.666117216117216,0.00366300366300366,0,0,0.00750915750915751,0.322710622710623
228273.411807,2568366.126422,0.615694902823616,0.0320865419875321,0,0,0.0154015401540154,0.336817015034837
228773.411807,2568366.126422,0.551831501831502,0.00915750915750916,0,0,0.0335164835164835,0.405494505494505
229273.411807,2568366.126422,0.647619047619048,0.0181318681318681,0,0.0686813186813187,0.045970695970696,0.21959706959707
229773.411807,2568366.126422,0.136596993032637,0.108544187752109,0.037037037037037,0.477447744774477,0.0891089108910891,0.151265126512651
230273.411807,2568366.126422,0.575641025641026,0.0106227106227106,0,0.00347985347985348,0.0153846153846154,0.394871794871795
230773.411807,2568366.126422,0.773992673992674,0.000732600732600733,0,0,0,0.225274725274725
231273.411807,2568366.126422,0.829116244957829,0,0,0,0,0.170883755042171
231773.411807,2568366.126422,0.935897435897436,0.0296703296703297,0,0,0,0.0344322344322344
232273.411807,2568366.126422,0.932051282051282,0.041025641025641,0,0,0,0.0269230769230769
232773.411807,2568366.126422,0.823432343234323,0.00843417675100843,0,0,0.000733406674000733,0.167400073340667
233273.411807,2568366.126422,0.404945054945055,0.0186813186813187,0,0.22985347985348,0.0928571428571429,0.253663003663004
233773.411807,2568366.126422,0.903296703296703,0,0,0,0,0.0967032967032967
234273.411807,2568366.126422,0.819215254858819,0.00165016501650165,0,0,0,0.179134580124679
234773.411807,2568366.126422,0.93003663003663,0.00238095238095238,0,0,0,0.0675824175824176
235273.411807,2568366.126422,0.996886446886447,0,0,0,0,0.00311355311355311
235773.411807,2568366.126422,0.844151081774844,0.00238357169050238,0,0,0.000366703337000367,0.153098643197653
236273.411807,2568366.126422,0.889010989010989,0.00183150183150183,0,0.000366300366300366,0.00915750915750916,0.0996336996336996
236773.411807,2568366.126422,0.58021978021978,0.0457875457875458,0.000366300366300366,0.0102564102564103,0.0904761904761905,0.272893772893773
224773.411807,2567866.126422,0.932330827067669,0.00256739409499358,0,0,0.017604988079956,0.0474967907573813
225273.411807,2567866.126422,0.471504489646326,0.10536925050394,0.000366501740883269,0.238959135055892,0.105735752244823,0.0780648708081363
225773.411807,2567866.126422,0.0284455863461186,0.236740686364471,0.00220223894292531,0.283905303725454,0.11194714626537,0.336759038355662
226273.411807,2567866.126422,0.0579497524298551,0.173849257289565,0.0225563909774436,0.393178067119017,0.0797726022373006,0.272693929946818
226773.411807,2567866.126422,0.00549752611324904,0.0965732087227414,0.0872274143302181,0.594832325453546,0.100604727872457,0.115264797507788
227273.411807,2567866.126422,0.521747109561387,0.012846393833731,0,0,0.0337676637915214,0.43163883281336
227773.411807,2567866.126422,0.759031725655602,0.00256739409499358,0,0,0.000183385292499542,0.238217494956904
228273.411807,2567866.126422,0.906725306945208,0.00439802089059923,0,0,0,0.0888766721641928
228773.411807,2567866.126422,0.622866581024041,0.0209212699577904,0,0,0.0106441548908057,0.345567994127363
229273.411807,2567866.126422,0.427104346231432,0.0201723821749496,0,0.00733541169998166,0.0557491289198606,0.489638730973776
229773.411807,2567866.126422,0.493677844969764,0.0179585853032802,0.0351841671247938,0.256184716877405,0.043613707165109,0.153380978559648
230273.411807,2567866.126422,0.7469260414755,0.0126628739218205,0,0,0,0.240411084602679
230773.411807,2567866.126422,0.91600953603521,0.0100861910874748,0,0,0,0.0739042728773152
231273.411807,2567866.126422,0.886567711196628,0.00293201392706615,0,0,0,0.110500274876306
231773.411807,2567866.126422,0.932648192328868,0.00330335841438796,0,0,0,0.0640484492567444
232273.411807,2567866.126422,0.99193104713002,0.00275077938749312,0,0,0,0.0053181734824867
232773.411807,2567866.126422,0.955286787612241,0.00403151914971596,0,0,0,0.0406816932380429
233273.411807,2567866.126422,0.92512387594054,0.00311983850247752,0,0,0,0.0717562855569829
233773.411807,2567866.126422,0.599669906473501,0.0555657436273611,0,0.189803777737026,0.068402714102329,0.0865578580597836
234273.411807,2567866.126422,0.607843137254902,0.00219901044529962,0,0.00201575957485798,0.00366501740883269,0.384277075316108
234773.411807,2567866.126422,0.979629289777941,0,0,0,0,0.0203707102220591
235273.411807,2567866.126422,0.779020722538052,0.0137538969374656,0,0.00586832935998533,0.0790390610673024,0.122317990097194
235773.411807,2567866.126422,0.582188015393073,0.051676745464541,0.0141103170240059,0.0108118013560564,0.0643210555250137,0.27689206523731
236273.411807,2567866.126422,0.598825472563773,0.107175628555698,0.0499174160396403,0.000183519911910442,0.0214718296935217,0.222426133235456
236773.411807,2567866.126422,0.956354300385109,0,0,0,0.000366770584999083,0.0432789290298918
224773.411807,2567366.126422,0.973399376261237,0,0,0,0,0.0266006237387635
225273.411807,2567366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
225773.411807,2567366.126422,0.664954128440367,0.0735779816513761,0,0.00110091743119266,0.0963302752293578,0.164036697247706
226273.411807,2567366.126422,0.658778205833792,0.0399926618968997,0,0.0130251330031187,0.0664098330581545,0.221794166208035
226773.411807,2567366.126422,0.517216117216117,0.017032967032967,0.00164835164835165,0.0815018315018315,0.0642857142857143,0.318315018315018
227273.411807,2567366.126422,0.201834862385321,0.0728440366972477,0.00587155963302752,0.129357798165138,0.208807339449541,0.381284403669725
227773.411807,2567366.126422,0.414419372592185,0.00642084021280499,0,0,0.089157952669235,0.490001834525775
228273.411807,2567366.126422,0.764835164835165,0,0,0,0,0.235164835164835
228773.411807,2567366.126422,0.707339449541284,0.00642201834862385,0,0,0,0.286238532110092
229273.411807,2567366.126422,0.360300862227114,0.0618235186204366,0,0.106769400110072,0.0484314804623005,0.422674738580077
229773.411807,2567366.126422,0.400549450549451,0.0324175824175824,0.0263736263736264,0.315934065934066,0.0269230769230769,0.197802197802198
230273.411807,2567366.126422,0.896330275229358,0.011743119266055,0,0,0,0.0919266055045872
230773.411807,2567366.126422,0.89579893597505,0.000733810310034856,0,0,0,0.103467253714915
231273.411807,2567366.126422,0.958608058608059,0.00512820512820513,0,0,0,0.0362637362637363
231773.411807,2567366.126422,0.757247706422018,0.0444036697247706,0,0,0.013394495412844,0.184954128440367
232273.411807,2567366.126422,0.924784443221427,0.021830856723537,0,0,0,0.0533847000550358
232773.411807,2567366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
233273.411807,2567366.126422,0.988073394495413,0,0,0,0,0.0119266055045872
233773.411807,2567366.126422,0.822050999816547,0.00862227114290956,0,0.0196294257934324,0.0418271876719868,0.107870115575124
234273.411807,2567366.126422,0.502930402930403,0.103663003663004,0.00164835164835165,0.0395604395604396,0.0681318681318681,0.284065934065934
234773.411807,2567366.126422,0.644403669724771,0.0899082568807339,0.00256880733944954,0.00660550458715596,0.0108256880733945,0.245688073394495
235273.411807,2567366.126422,0.478994679875252,0.0653091175931022,0.0379746835443038,0.0091726288754357,0.0735644835809943,0.334984406530912
235773.411807,2567366.126422,0.922710622710623,0.00476190476190476,0,0,0,0.0725274725274725
236273.411807,2567366.126422,0.988256880733945,0,0,0,0,0.011743119266055
236773.411807,2567366.126422,0.942579343239773,0,0,0,0.00440286186020914,0.0530177949000183
224773.411807,2566866.126422,0.738278388278388,0,0,0,0.00238095238095238,0.259340659340659
225273.411807,2566866.126422,0.963329666299963,0,0,0,0,0.0366703337000367
225773.411807,2566866.126422,0.92948717948718,0,0,0,0.000549450549450549,0.06996336996337
226273.411807,2566866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
226773.411807,2566866.126422,0.855152181884855,0,0,0,0,0.144847818115145
227273.411807,2566866.126422,0.759157509157509,0.0141025641025641,0,0.0021978021978022,0.0164835164835165,0.208058608058608
227773.411807,2566866.126422,0.467216117216117,0.056959706959707,0.00531135531135531,0.0761904761904762,0.0935897435897436,0.300732600732601
228273.411807,2566866.126422,0.744774477447745,0.00641730839750642,0,0,0.0033003300330033,0.245507884121746
228773.411807,2566866.126422,0.376556776556777,0.0401098901098901,0,0.211355311355311,0.0175824175824176,0.354395604395604
229273.411807,2566866.126422,0.251831501831502,0.117399267399267,0.0368131868131868,0.349084249084249,0.110989010989011,0.133882783882784
229773.411807,2566866.126422,0.372203887055372,0.217271727172717,0.00275027502750275,0.289328932893289,0.0377704437110378,0.0806747341400807
230273.411807,2566866.126422,0.774175824175824,0.0536630036630037,0,0,0,0.172161172161172
230773.411807,2566866.126422,0.848901098901099,0.0166666666666667,0,0,0.0043956043956044,0.13003663003663
231273.411807,2566866.126422,0.979464613127979,0.0066006600660066,0,0,0,0.0139347268060139
231773.411807,2566866.126422,0.704578754578755,0.172710622710623,0,0,0,0.122710622710623
232273.411807,2566866.126422,0.944322344322344,0.0523809523809524,0,0,0,0.0032967032967033
232773.411807,2566866.126422,0.997616428309498,0.000733406674000733,0,0,0,0.00165016501650165
233273.411807,2566866.126422,0.922893772893773,0,0,0,0,0.0771062271062271
233773.411807,2566866.126422,0.846336996336996,0.00897435897435897,0,0,0.0010989010989011,0.143589743589744
234273.411807,2566866.126422,0.87037037037037,0.0225522552255226,0,0,0,0.107077374404107
234773.411807,2566866.126422,0.973626373626374,0.0261904761904762,0,0,0,0.000183150183150183
235273.411807,2566866.126422,0.708058608058608,0.0380952380952381,0.0384615384615385,0.00659340659340659,0.0307692307692308,0.178021978021978
235773.411807,2566866.126422,0.753942060872754,0.0168683535020169,0,0.00311697836450312,0.0352035203520352,0.190869086908691
236273.411807,2566866.126422,0.316666666666667,0.136996336996337,0.0161172161172161,0.0424908424908425,0.138278388278388,0.349450549450549
236773.411807,2566866.126422,0.527655677655678,0.127655677655678,0.0194139194139194,0.00549450549450549,0.0141025641025641,0.305677655677656
224773.411807,2566366.126422,0.895470383275261,0,0,0.000550155877498625,0.0146708233999633,0.0893086374472767
225273.411807,2566366.126422,0.796774784680227,0,0,0,0.000549752611324904,0.202675462708448
225773.411807,2566366.126422,0.631859056707653,0.00844191594788034,0,0,0.0345017434391632,0.325197283905304
226273.411807,2566366.126422,0.899138089125252,0,0,0,0,0.100861910874748
226773.411807,2566366.126422,0.826827927432655,0.0042147700201576,0,0,0.0133773135422393,0.155579989004948
227273.411807,2566366.126422,0.912461002018719,0,0,0,0,0.087538997981281
227773.411807,2566366.126422,0.596735741793508,0.0364936732074088,0,0.0647350082523382,0.0188886851274528,0.283146891619292
228273.411807,2566366.126422,0.579805754077332,0.00366501740883269,0.000733003481766538,0.0678028220634048,0.0218068535825545,0.32618654938611
228773.411807,2566366.126422,0.12442650027528,0.039823820884566,0.0262433474031932,0.465957056340613,0.0932281152505047,0.250321159845843
229273.411807,2566366.126422,0.50394278378874,0.0667522464698331,0,0.00825233816247937,0.0489638730973776,0.37208875848157
229773.411807,2566366.126422,0.942642477551768,0.0141103170240059,0,0,0,0.0432472054242258
230273.411807,2566366.126422,0.927326114883465,0.04147550009176,0,0,0,0.0311983850247752
