"x","y","forest","agri","water","built","other","grass"
223273.411807,2484366.126422,0.847252747252747,0.0351648351648352,0,0,0,0.117582417582418
223773.411807,2484366.126422,0.512834616795013,0.0687568756875688,0,0,0,0.418408507517418
211773.411807,2483866.126422,0.692688290269379,0,0,0,0.00109950522264981,0.306212204507971
212273.411807,2483866.126422,0.718480455129382,0,0,0,0,0.281519544870618
212773.411807,2483866.126422,0.688245002750779,0,0,0,0,0.311754997249221
213273.411807,2483866.126422,0.88565145684442,0.000183250870441635,0,0,0,0.114165292285138
213773.411807,2483866.126422,0.642319691686548,0,0,0,0,0.357680308313452
214273.411807,2483866.126422,0.73995965523565,0,0,0,0,0.26004034476435
214773.411807,2483866.126422,0.64687557265897,0,0,0,0,0.35312442734103
215273.411807,2483866.126422,0.599559552211415,0.0133969535694623,0,0,0,0.387043494219123
215773.411807,2483866.126422,0.601503759398496,0.000550155877498625,0,0,0,0.397946084724005
216273.411807,2483866.126422,0.823895913505589,0,0,0,0,0.176104086494411
216773.411807,2483866.126422,0.584143879610938,0,0,0,0,0.415856120389062
217273.411807,2483866.126422,0.566293783238584,0,0,0,0,0.433706216761416
217773.411807,2483866.126422,0.457943925233645,0.000549752611324904,0,0,0,0.54150632215503
218273.411807,2483866.126422,0.325747843641035,0.0176179115434025,0,0.00183519911910442,0.260414755000918,0.39438429069554
218773.411807,2483866.126422,0.781954887218045,0.000366770584999083,0,0,0,0.217678342196956
219273.411807,2483866.126422,0.7152281473337,0.000549752611324904,0,0,0,0.284222100054975
219773.411807,2483866.126422,0.481739768764911,0.090475316571848,0,0.0657001284639383,0.0631308496971921,0.29895393650211
220273.411807,2483866.126422,0.615441041628461,0.145241151659637,0,0.0245736291949386,0.0232899321474418,0.191454245369521
220773.411807,2483866.126422,0.289902877038666,0.109767271394539,0,0.247022173355323,0.0954737035000916,0.25783397471138
221273.411807,2483866.126422,0.581207561020371,0.151587447238025,0,0.087538997981281,0.0203707102220591,0.159295283538264
221773.411807,2483866.126422,0.721254355400697,0.0377773702549056,0,0,0,0.240968274344398
222273.411807,2483866.126422,0.84753527579256,0.0223566061938794,0,0,0,0.130108118013561
222773.411807,2483866.126422,0.851532391264452,0.0752431638832813,0,0,0,0.0732244448522665
223273.411807,2483866.126422,0.803777737025491,0.150009169264625,0,0,0,0.0462130937098845
223773.411807,2483866.126422,0.81619937694704,0.0053142752428074,0,0,0,0.178486347810152
211773.411807,2483366.126422,0.694688644688645,0,0,0,0,0.305311355311355
212273.411807,2483366.126422,0.688807339449541,0,0,0,0,0.311192660550459
212773.411807,2483366.126422,0.508713997431664,0,0,0,0,0.491286002568336
213273.411807,2483366.126422,0.786813186813187,0.000732600732600733,0,0,0,0.212454212454212
213773.411807,2483366.126422,0.696880733944954,0,0,0,0,0.303119266055046
214273.411807,2483366.126422,0.58778205833792,0,0,0,0,0.41221794166208
214773.411807,2483366.126422,0.588278388278388,0,0,0,0,0.411721611721612
215273.411807,2483366.126422,0.615963302752294,0.00055045871559633,0,0,0,0.38348623853211
215773.411807,2483366.126422,0.596954687213355,0.00146762062006971,0,0,0,0.401577692166575
216273.411807,2483366.126422,0.724542124542125,0.000366300366300366,0,0,0.0043956043956044,0.270695970695971
216773.411807,2483366.126422,0.672110091743119,0,0,0,0,0.327889908256881
217273.411807,2483366.126422,0.560080719134104,0.00825536598789213,0,0,0,0.431663914878004
217773.411807,2483366.126422,0.526556776556777,0.0353479853479853,0,0.0847985347985348,0.0857142857142857,0.267582417582418
218273.411807,2483366.126422,0.267706422018349,0.18697247706422,0.00440366972477064,0.320733944954128,0.0746788990825688,0.145504587155963
218773.411807,2483366.126422,0.48504861493304,0.126765731058521,0,0.0643918547055586,0.0587048248027885,0.265088974500092
219273.411807,2483366.126422,0.537179487179487,0.0774725274725275,0,0.125641025641026,0.0518315018315018,0.207875457875458
219773.411807,2483366.126422,0.631743119266055,0.0644036697247706,0,0.135963302752294,0.0108256880733945,0.157064220183486
220273.411807,2483366.126422,0.776738213171895,0,0,0,0,0.223261786828105
220773.411807,2483366.126422,0.91043956043956,0.00604395604395604,0,0,0.000549450549450549,0.082967032967033
221273.411807,2483366.126422,0.736330275229358,0.222935779816514,0,0,0,0.0407339449541284
221773.411807,2483366.126422,0.835809943129701,0.0625573289304715,0,0,0.00091726288754357,0.100715465052284
222273.411807,2483366.126422,0.830952380952381,0.110622710622711,0,0,0,0.0584249084249084
222773.411807,2483366.126422,0.762752293577982,0.0664220183486239,0,0,0,0.170825688073394
223273.411807,2483366.126422,0.675105485232067,0.0759493670886076,0,0,0,0.248945147679325
223773.411807,2483366.126422,0.873626373626374,0,0,0,0,0.126373626373626
211773.411807,2482866.126422,0.639347268060139,0,0,0,0.00128346167950128,0.359369270260359
212273.411807,2482866.126422,0.633333333333333,0,0,0,0.0021978021978022,0.364468864468864
212773.411807,2482866.126422,0.537179487179487,0,0,0,0.00293040293040293,0.45989010989011
213273.411807,2482866.126422,0.692152548588192,0,0,0,0,0.307847451411808
213773.411807,2482866.126422,0.622161172161172,0.0230769230769231,0,0.0879120879120879,0.0340659340659341,0.232783882783883
214273.411807,2482866.126422,0.59029304029304,0.0124542124542125,0,0.102380952380952,0.017032967032967,0.277838827838828
214773.411807,2482866.126422,0.650531719838651,0.00751741840850752,0,0.00366703337000367,0.00531719838650532,0.332966629996333
215273.411807,2482866.126422,0.589194139194139,0.00128205128205128,0,0,0.00347985347985348,0.406043956043956
215773.411807,2482866.126422,0.588095238095238,0,0,0,0,0.411904761904762
216273.411807,2482866.126422,0.373487348734873,0.126879354602127,0,0.255408874220755,0.0451045104510451,0.199119911991199
216773.411807,2482866.126422,0.462820512820513,0.0598901098901099,0,0.254761904761905,0.0293040293040293,0.193223443223443
217273.411807,2482866.126422,0.441391941391941,0.114835164835165,0,0.223260073260073,0.0424908424908425,0.178021978021978
217773.411807,2482866.126422,0.414924825815915,0.101026769343601,0.000183351668500183,0.15969930326366,0.0198019801980198,0.304363769710304
218273.411807,2482866.126422,0.462087912087912,0.0467032967032967,0,0.0326007326007326,0.0250915750915751,0.433516483516484
218773.411807,2482866.126422,0.716483516483516,0.00164835164835165,0,0,0,0.281868131868132
219273.411807,2482866.126422,0.732673267326733,0.0044004400440044,0,0,0,0.262926292629263
219773.411807,2482866.126422,0.803113553113553,0.0106227106227106,0,0,0,0.186263736263736
220273.411807,2482866.126422,0.84047619047619,0.0448717948717949,0,0,0,0.114652014652015
220773.411807,2482866.126422,0.864686468646865,0.0388705537220389,0,0,0,0.0964429776310964
