"x","y","forest","agri","water","built","other","grass"
259273.411807,2667866.126422,0.857824252430747,0.0816363969913777,0,0,0,0.0605393505778756
259773.411807,2667866.126422,0.963919413919414,0.0043956043956044,0,0,0,0.0316849816849817
260273.411807,2667866.126422,0.987522935779817,0,0,0,0,0.0124770642201835
260773.411807,2667866.126422,0.992294991744634,0,0,0,0,0.00770500825536599
261273.411807,2667866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
261773.411807,2667866.126422,0.875229357798165,0.0073394495412844,0.0106422018348624,0.0121100917431193,0.0154128440366972,0.0792660550458716
262273.411807,2667866.126422,0.891396074114841,0.00770500825536599,0.0110071546505228,0.00990643918547056,0.017978352595854,0.0620069711979453
250273.411807,2667366.126422,0.977472527472527,0.00183150183150183,0,0,0,0.0206959706959707
250773.411807,2667366.126422,0.807297396406307,0.00201686835350202,0,0.00458379171250458,0.0304363769710304,0.155665566556656
251273.411807,2667366.126422,0.885347985347985,0.000183150183150183,0,0.0043956043956044,0.00677655677655678,0.103296703296703
251773.411807,2667366.126422,0.790842490842491,0,0,0.0613553113553114,0.0128205128205128,0.134981684981685
252273.411807,2667366.126422,0.964429776310964,0.000183351668500183,0,0.00293362669600293,0.00183351668500183,0.0306197286395306
252773.411807,2667366.126422,0.902380952380952,0,0,0.0021978021978022,0.000732600732600733,0.0946886446886447
253273.411807,2667366.126422,0.974725274725275,0,0,0.000549450549450549,0,0.0247252747252747
253773.411807,2667366.126422,0.97029702970297,0,0,0,0,0.0297029702970297
254273.411807,2667366.126422,0.989010989010989,0,0,0,0,0.010989010989011
254773.411807,2667366.126422,0.911904761904762,0.000549450549450549,0,0,0.00274725274725275,0.0847985347985348
255273.411807,2667366.126422,0.945911257792446,0.00733406674000733,0,0,0,0.0467546754675468
255773.411807,2667366.126422,0.854945054945055,0,0,0.000732600732600733,0.00164835164835165,0.142673992673993
256273.411807,2667366.126422,0.855311355311355,0,0,0.0010989010989011,0.00659340659340659,0.136996336996337
256773.411807,2667366.126422,0.891272460579391,0.000183351668500183,0,0.00183351668500183,0.00861752841950862,0.0980931426475981
257273.411807,2667366.126422,0.944688644688645,0,0,0,0.000366300366300366,0.0549450549450549
257773.411807,2667366.126422,0.834615384615385,0,0,0.00677655677655678,0.0157509157509158,0.142857142857143
258273.411807,2667366.126422,0.775760909424276,0.0931426475980931,0,0.000366703337000367,0.0022002200220022,0.128529519618629
258773.411807,2667366.126422,0.895054945054945,0.0928571428571429,0,0,0,0.0120879120879121
259273.411807,2667366.126422,0.871062271062271,0.0551282051282051,0,0,0,0.0738095238095238
259773.411807,2667366.126422,1,0,0,0,0,0
260273.411807,2667366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
260773.411807,2667366.126422,0.989010989010989,0,0,0,0.000183150183150183,0.0108058608058608
261273.411807,2667366.126422,0.977264393105977,0,0,0,0,0.0227356068940227
261773.411807,2667366.126422,0.832967032967033,0.01996336996337,0.0183150183150183,0.0249084249084249,0.030952380952381,0.0728937728937729
262273.411807,2667366.126422,0.921978021978022,0.0549450549450549,0.0021978021978022,0,0.000183150183150183,0.0206959706959707
250273.411807,2666866.126422,0.983678708967541,0,0,0,0,0.0163212910324592
250773.411807,2666866.126422,0.994502473886751,0,0,0,0,0.00549752611324904
251273.411807,2666866.126422,0.863461185538631,0.0170673518076711,0,0.000183519911910442,0.00532207744540283,0.113965865296385
251773.411807,2666866.126422,0.94021639464515,0.00476801760498808,0,0.00165046763249587,0.000916926462497708,0.0524481936548689
252273.411807,2666866.126422,0.947956752794576,0.0089792926516401,0,0.000366501740883269,0.00274876305662452,0.0399486897562763
252773.411807,2666866.126422,0.839420077078363,0,0,0.0284455863461186,0.0222059093411635,0.109928427234355
253273.411807,2666866.126422,0.900421786172749,0.00385109114249037,0,0.0122868145974693,0.0100861910874748,0.0733541169998166
253773.411807,2666866.126422,0.884735202492212,0.00568077698369067,0,0,0,0.109584020524097
254273.411807,2666866.126422,0.949164984400807,0,0,0,0,0.0508350155991925
254773.411807,2666866.126422,0.905006418485237,0.0130203557674674,0,0.000366770584999083,0.0150375939849624,0.0665688611773336
255273.411807,2666866.126422,0.818581638262782,0.000733003481766538,0,0.00238226131574125,0.0126443100604728,0.165658786879238
255773.411807,2666866.126422,0.414387961093779,0.0495503762158194,0.0185355111029547,0.0612956505780877,0.143329051202055,0.312901449807304
256273.411807,2666866.126422,0.421419402163946,0.0520814230698698,0.0124701998899688,0.0311754997249221,0.104346231432239,0.378507243719054
256773.411807,2666866.126422,0.839472237493128,0.01905809052593,0,0.00201575957485798,0.0106285504856148,0.128825361920469
257273.411807,2666866.126422,0.761240594604515,0.00495503762158194,0.00862543585979079,0.00734079647641769,0.00568911726922371,0.212149018168471
257773.411807,2666866.126422,0.870163212910325,0.00183385292499542,0,0.000183385292499542,0.00641848523748395,0.121401063634696
258273.411807,2666866.126422,0.771669415429723,0.0185083379146051,0.00146600696353308,0.00329851566794942,0.0159428257284222,0.189114898295767
258773.411807,2666866.126422,0.93374931180033,0.0100935951550743,0,0,0.00165167920719398,0.0545054138374014
259273.411807,2666866.126422,0.94791857693013,0,0,0.00293416467999266,0.0194388410049514,0.0297084173849257
259773.411807,2666866.126422,0.967747846802272,0,0,0,0,0.0322521531977277
260273.411807,2666866.126422,0.97944576986603,0,0,0,0.00110111947146265,0.0194531106625069
260773.411807,2666866.126422,0.899504859710251,0.0150375939849624,0.00696864111498258,0.00495140289748762,0.0075187969924812,0.066018705299835
261273.411807,2666866.126422,0.897013010811801,0.0131940626717977,0.00989554700384827,0.00146600696353308,0.00696353307678211,0.0714678394722375
261773.411807,2666866.126422,0.986786566342448,0.0082583960359699,0,0,0,0.00495503762158194
262273.411807,2666866.126422,0.969924812030075,0.0174216027874564,0,0,0,0.0126535851824684
250273.411807,2666366.126422,0.947532562832508,0,0,0,0.00220143093010457,0.0502660062373876
250773.411807,2666366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
251273.411807,2666366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
251773.411807,2666366.126422,0.918547055586131,0.0482480278847918,0,0,0.000550357732526142,0.0326545587965511
252273.411807,2666366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
252773.411807,2666366.126422,0.947339449541284,0,0,0,0.00110091743119266,0.0515596330275229
253273.411807,2666366.126422,0.852320675105485,0.000733810310034856,0,0.00201797835259585,0.0133920381581361,0.131535498073748
253773.411807,2666366.126422,0.854212454212454,0,0,0.000915750915750916,0.00256410256410256,0.142307692307692
254273.411807,2666366.126422,0.997614678899083,0,0,0,0,0.00238532110091743
254773.411807,2666366.126422,0.822784810126582,0.00220143093010457,0.00165107319757843,0.0266006237387635,0.0381581361218125,0.108603925885159
255273.411807,2666366.126422,0.854029304029304,0.0115384615384615,0.00183150183150183,0.00256410256410256,0.0128205128205128,0.117216117216117
255773.411807,2666366.126422,0.758165137614679,0.0601834862385321,0.00018348623853211,0.00018348623853211,0.0168807339449541,0.164403669724771
256273.411807,2666366.126422,0.803705742065676,0.0653091175931022,0.00293524124013942,0.00110071546505228,0.000366905155017428,0.126582278481013
256773.411807,2666366.126422,0.565750915750916,0.366483516483516,0.0155677655677656,0.0043956043956044,0,0.0478021978021978
257273.411807,2666366.126422,0.695596330275229,0.140550458715596,0.0165137614678899,0.00477064220183486,0.00605504587155963,0.13651376146789
257773.411807,2666366.126422,0.771234635846634,0.0521005320124748,0.0262337185837461,0.0299027701339204,0.0161438268207668,0.104384516602458
258273.411807,2666366.126422,0.747435897435897,0.0234432234432234,0,0.00183150183150183,0.0184981684981685,0.208791208791209
258773.411807,2666366.126422,0.879266055045872,0.0563302752293578,0,0,0,0.0644036697247706
259273.411807,2666366.126422,0.99137772885709,0,0,0,0,0.00862227114290956
259773.411807,2666366.126422,0.885347985347985,0,0,0.000366300366300366,0.0032967032967033,0.110989010989011
260273.411807,2666366.126422,0.931376146788991,0.0176146788990826,0.00018348623853211,0,0,0.0508256880733945
260773.411807,2666366.126422,0.901302513300312,0.0532012474775271,0.00843881856540084,0.00201797835259585,0.000183452577508714,0.0348559897266557
261273.411807,2666366.126422,0.982234432234432,0.0113553113553114,0,0,0,0.00641025641025641
261773.411807,2666366.126422,0.951376146788991,0.033394495412844,0,0,0,0.0152293577981651
262273.411807,2666366.126422,0.951935424692717,0.0363236103467254,0,0,0,0.0117409649605577
250273.411807,2665866.126422,0.612820512820513,0.00934065934065934,0,0.0137362637362637,0.0723443223443224,0.291758241758242
250773.411807,2665866.126422,0.387605427209388,0.0540887422075541,0,0.00916758342500917,0.0731573157315732,0.475980931426476
251273.411807,2665866.126422,0.71959706959707,0.23974358974359,0,0,0,0.0406593406593407
251773.411807,2665866.126422,0.996153846153846,0.00238095238095238,0,0,0,0.00146520146520147
252273.411807,2665866.126422,1,0,0,0,0,0
252773.411807,2665866.126422,0.858608058608059,0.0113553113553114,0.00384615384615385,0.00659340659340659,0.0236263736263736,0.095970695970696
253273.411807,2665866.126422,0.743040293040293,0.0668498168498168,0.0153846153846154,0.00714285714285714,0.0153846153846154,0.152197802197802
253773.411807,2665866.126422,0.756508984231756,0.0324532453245325,0.0113678034470114,0.00696736340300697,0.0449211587825449,0.147781444811148
254273.411807,2665866.126422,0.776007326007326,0.0413919413919414,0.0293040293040293,0.0355311355311355,0.0234432234432234,0.0943223443223443
254773.411807,2665866.126422,0.573992673992674,0.119230769230769,0.0798534798534798,0.0399267399267399,0.0419413919413919,0.145054945054945
255273.411807,2665866.126422,0.797763109644298,0.101576824349102,0.0132013201320132,0.00128346167950128,0.00806747341400807,0.0781078107810781
255773.411807,2665866.126422,0.780769230769231,0.0851648351648352,0.0342490842490843,0.00732600732600733,0.0153846153846154,0.0771062271062271
256273.411807,2665866.126422,0.866849816849817,0.101098901098901,0.0203296703296703,0.0010989010989011,0,0.0106227106227106
256773.411807,2665866.126422,0.813164649798313,0.117895122845618,0,0,0,0.0689402273560689
257273.411807,2665866.126422,0.921428571428571,0.0481684981684982,0,0,0,0.0304029304029304
257773.411807,2665866.126422,0.829120879120879,0.100732600732601,0,0,0,0.0701465201465201
258273.411807,2665866.126422,0.7995966263293,0.0568390172350568,0.00055005500550055,0.00238357169050238,0.00366703337000367,0.136963696369637
258773.411807,2665866.126422,0.955860805860806,0.0043956043956044,0,0,0,0.0397435897435897
259273.411807,2665866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
259773.411807,2665866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
260273.411807,2665866.126422,0.914468864468864,0.0188644688644689,0.00146520146520147,0.00512820512820513,0.00476190476190476,0.0553113553113553
260773.411807,2665866.126422,0.93021978021978,0,0,0.00238095238095238,0.00860805860805861,0.0587912087912088
261273.411807,2665866.126422,0.977447744774477,0.00751741840850752,0,0,0,0.015034836817015
261773.411807,2665866.126422,0.989194139194139,0.00622710622710623,0,0,0,0.00457875457875458
262273.411807,2665866.126422,0.944322344322344,0.0415750915750916,0,0,0,0.0141025641025641
250273.411807,2665366.126422,0.975609756097561,0,0,0,0,0.024390243902439
250773.411807,2665366.126422,0.551951621770203,0.0227231079347627,0,0.00824628916987356,0.0866776617188932,0.330401319406267
251273.411807,2665366.126422,0.976509451275463,0,0,0,0,0.0234905487245366
251773.411807,2665366.126422,0.968824500275078,0,0,0,0,0.0311754997249221
252273.411807,2665366.126422,0.99212021257101,0,0,0,0,0.00787978742899029
252773.411807,2665366.126422,0.706368140943292,0.0515690952468343,0.0130299137456414,0.0251422279317306,0.0501009359515507,0.153789686180951
253273.411807,2665366.126422,0.954337062167614,0.0260407115349349,0,0,0,0.0196222262974509
253773.411807,2665366.126422,0.91368884002199,0.013560564412681,0,0.000183250870441635,0.00109950522264981,0.0714678394722375
254273.411807,2665366.126422,0.916681959992659,0.063497889521013,0,0,0,0.0198201504863278
254773.411807,2665366.126422,0.973042362002567,0.0253071703649367,0,0,0,0.00165046763249587
255273.411807,2665366.126422,0.971229613340663,0.0263881253435954,0,0,0,0.00238226131574125
255773.411807,2665366.126422,0.761057074692604,0.199853184070472,0,0,0,0.0390897412369242
256273.411807,2665366.126422,0.942600403447644,0.0573995965523565,0,0,0,0
256773.411807,2665366.126422,0.986072933846436,0.00842954004031519,0,0,0,0.00549752611324904
257273.411807,2665366.126422,0.761791154340246,0.229950449623784,0,0,0,0.0082583960359699
257773.411807,2665366.126422,0.891802677425271,0.0256739409499358,0,0.00183385292499542,0.00550155877498625,0.075187969924812
258273.411807,2665366.126422,0.894447498625618,0.0727505955653289,0,0.00256551218618288,0.0047645226314825,0.0254718709913872
258773.411807,2665366.126422,0.635712974857772,0.049366856303909,0.0227564690768948,0.0227564690768948,0.036520462470178,0.232886768214351
259273.411807,2665366.126422,0.942233632862644,0.000183385292499542,0,0,0.000550155877498625,0.0570328259673574
259773.411807,2665366.126422,0.876488913322338,0.0454462158695254,0.000549752611324904,0.000366501740883269,0.00384826827927433,0.0733003481766538
260273.411807,2665366.126422,0.911543402459167,0.0473481372728941,0.00201871903101487,0,0.000183519911910442,0.0389062213250138
260773.411807,2665366.126422,0.877315239317807,0.103245919677242,0,0,0,0.0194388410049514
261273.411807,2665366.126422,0.976543888583471,0.00201575957485798,0,0,0,0.0214403518416712
261773.411807,2665366.126422,0.949715544136539,0.0409249403560286,0,0,0,0.00935951550743256
262273.411807,2665366.126422,0.975426370805061,0.0122868145974693,0,0,0,0.0122868145974693
250273.411807,2664866.126422,0.964960557695836,0,0,0,0.00458631443771785,0.0304531278664465
250773.411807,2664866.126422,0.803663003663004,0.00769230769230769,0,0,0.00842490842490842,0.18021978021978
251273.411807,2664866.126422,0.74348623853211,0.112293577981651,0.0018348623853211,0.00330275229357798,0.0286238532110092,0.11045871559633
251773.411807,2664866.126422,0.806457530728307,0.00532012474775271,0,0.000733810310034856,0.0299027701339204,0.157585764079985
252273.411807,2664866.126422,0.618681318681319,0.0906593406593407,0.0521978021978022,0.0701465201465201,0.0536630036630037,0.114652014652015
252773.411807,2664866.126422,0.931559633027523,0.0427522935779817,0,0,0,0.0256880733944954
253273.411807,2664866.126422,0.864611997798569,0.00495321959273528,0,0.0078884608328747,0.0190790680609063,0.103467253714915
253773.411807,2664866.126422,0.879487179487179,0.0379120879120879,0,0,0.000915750915750916,0.0816849816849817
254273.411807,2664866.126422,0.942201834862385,0.04,0,0,0,0.0177981651376147
254773.411807,2664866.126422,0.98293891029169,0.0130251330031187,0,0,0,0.00403595670519171
255273.411807,2664866.126422,0.914835164835165,0.0789377289377289,0,0,0,0.00622710622710623
255773.411807,2664866.126422,0.85743119266055,0.128807339449541,0,0,0,0.0137614678899083
256273.411807,2664866.126422,0.881856540084388,0.109154283617685,0,0,0,0.00898917629792699
256773.411807,2664866.126422,0.924175824175824,0.0758241758241758,0,0,0,0
257273.411807,2664866.126422,0.957247706422018,0.0212844036697248,0,0,0,0.0214678899082569
257773.411807,2664866.126422,0.988442487616951,0.000183452577508714,0,0,0,0.0113740598055403
258273.411807,2664866.126422,0.974908424908425,0.00604395604395604,0,0,0,0.019047619047619
258773.411807,2664866.126422,0.916697247706422,0.0188990825688073,0,0,0,0.0644036697247706
259273.411807,2664866.126422,0.817831590533847,0.0322876536415337,0.00990643918547056,0.00275178866263071,0.011557512383049,0.125665015593469
259773.411807,2664866.126422,0.991758241758242,0.00384615384615385,0,0,0,0.0043956043956044
260273.411807,2664866.126422,0.912293577981651,0.058348623853211,0,0.00293577981651376,0.00495412844036697,0.0214678899082569
260773.411807,2664866.126422,0.947716015410016,0.0498991010823702,0,0,0,0.00238488350761328
261273.411807,2664866.126422,0.971978021978022,0.0216117216117216,0,0,0,0.00641025641025641
261773.411807,2664866.126422,0.909357798165138,0.0411009174311927,0,0,0.00018348623853211,0.0493577981651376
262273.411807,2664866.126422,0.982205099981655,0.0111906072280316,0,0,0,0.0066042927903137
250273.411807,2664366.126422,0.821611721611722,0.00256410256410256,0,0,0.0152014652014652,0.160622710622711
250773.411807,2664366.126422,0.845617895122846,0.00476714338100477,0.0198019801980198,0.0121012101210121,0.0280528052805281,0.0896589658965897
251273.411807,2664366.126422,0.803479853479854,0.0195970695970696,0.0296703296703297,0.0258241758241758,0.0322344322344322,0.0891941391941392
251773.411807,2664366.126422,0.757509157509157,0.0692307692307692,0.0221611721611722,0.0157509157509158,0.0221611721611722,0.113186813186813
252273.411807,2664366.126422,0.876054272093876,0.0548221488815548,0.0242024202420242,0.0168683535020169,0.00165016501650165,0.0264026402640264
252773.411807,2664366.126422,0.991391941391941,0,0,0,0,0.00860805860805861
253273.411807,2664366.126422,0.941758241758242,0.000915750915750916,0,0.00311355311355311,0.0126373626373626,0.0415750915750916
253773.411807,2664366.126422,0.857719105243858,0.0540887422075541,0,0.00238357169050238,0.00696736340300697,0.0788412174550788
254273.411807,2664366.126422,0.916666666666667,0.041025641025641,0,0.000183150183150183,0.00128205128205128,0.0408424908424908
254773.411807,2664366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
255273.411807,2664366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
255773.411807,2664366.126422,0.908241758241758,0.0602564102564103,0,0,0,0.0315018315018315
256273.411807,2664366.126422,0.953479853479854,0.0406593406593407,0,0,0,0.00586080586080586
256773.411807,2664366.126422,0.931426475980931,0.0495049504950495,0,0,0,0.0190685735240191
257273.411807,2664366.126422,0.933516483516484,0.0228937728937729,0,0,0,0.0435897435897436
257773.411807,2664366.126422,0.952380952380952,0.028021978021978,0,0,0,0.0195970695970696
258273.411807,2664366.126422,0.997799779977998,0.00165016501650165,0,0,0,0.00055005500550055
258773.411807,2664366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
259273.411807,2664366.126422,0.856410256410256,0.0336996336996337,0.000732600732600733,0.00146520146520147,0.00879120879120879,0.0989010989010989
259773.411807,2664366.126422,0.886138613861386,0.0133846718005134,0,0,0,0.1004767143381
260273.411807,2664366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
260773.411807,2664366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
261273.411807,2664366.126422,0.983498349834984,0.0055005500550055,0,0,0,0.011001100110011
261773.411807,2664366.126422,0.980586080586081,0.0139194139194139,0,0,0,0.00549450549450549
262273.411807,2664366.126422,0.945054945054945,0.0408424908424908,0,0,0,0.0141025641025641
250273.411807,2663866.126422,0.830551989730424,0.0344764349899138,0.00733541169998166,0.0119200440124702,0.0165046763249587,0.099211443242252
250773.411807,2663866.126422,0.923034634414513,0.0406816932380429,0.00109950522264981,0.00109950522264981,0.0047645226314825,0.0293201392706615
251273.411807,2663866.126422,0.664158561203891,0.0499174160396403,0.000183519911910442,0.0218388695173426,0.0434942191227748,0.220407414204441
251773.411807,2663866.126422,0.909957821382725,0.0627177700348432,0,0,0.00146708233999633,0.0258573262424354
252273.411807,2663866.126422,0.951621770203408,0.0448964632582005,0,0,0,0.00348176653839106
252773.411807,2663866.126422,0.93760322995045,0.0545054138374014,0,0,0,0.00789135621214902
253273.411807,2663866.126422,0.860627177700348,0.0253071703649367,0,0,0.000550155877498625,0.113515496057216
253773.411807,2663866.126422,0.858896829759941,0.0654205607476635,0,0,0.000733003481766538,0.0749496060106286
254273.411807,2663866.126422,0.887318774086988,0.022389429253074,0,0,0.00146815929528354,0.0888236373646541
254773.411807,2663866.126422,0.94388410049514,0.0458463231248854,0,0,0,0.0102695763799743
255273.411807,2663866.126422,0.891515484698552,0.0670698185816383,0,0,0.000366501740883269,0.0410481949789262
255773.411807,2663866.126422,0.949715544136539,0.0502844558634612,0,0,0,0
256273.411807,2663866.126422,0.961672473867596,0.0346598202824134,0,0,0,0.00366770584999083
256773.411807,2663866.126422,0.970679860729338,0.00403151914971596,0,0,0,0.0252886201209456
257273.411807,2663866.126422,0.963479537529822,0.0110111947146265,0,0,0,0.0255092677555515
257773.411807,2663866.126422,0.993031358885017,0,0,0,0,0.00696864111498258
258273.411807,2663866.126422,0.836540223566062,0.00384826827927433,0,0.0295033901411032,0.0351841671247938,0.0949239508887667
258773.411807,2663866.126422,0.898329968801615,0.00899247568361167,0.000367039823820885,0.00293631859056708,0.00770783630023858,0.0816663608001468
259273.411807,2663866.126422,0.800843572345498,0.0249403997799376,0,0.0137538969374656,0.026407482119934,0.134054648817165
259773.411807,2663866.126422,0.973611874656405,0.00109950522264981,0,0,0,0.0252886201209456
260273.411807,2663866.126422,0.91301156175445,0.0482657368324463,0,0,0,0.0387227014131033
260773.411807,2663866.126422,0.931230515312672,0.01998899688245,0,0,0.00330093526499175,0.0454795525398863
261273.411807,2663866.126422,0.953637529778266,0.00842954004031519,0,0,0,0.0379329301814184
261773.411807,2663866.126422,0.973940172508717,0,0,0,0,0.0260598274912828
262273.411807,2663866.126422,0.976526682560059,0.0053181734824867,0,0,0,0.0181551439574546
250273.411807,2663366.126422,0.950651256650156,0.0132085855806274,0,0,0,0.0361401577692167
250773.411807,2663366.126422,0.969413919413919,0.0021978021978022,0,0,0,0.0283882783882784
251273.411807,2663366.126422,0.911559633027523,0.0322935779816514,0,0,0,0.0561467889908257
251773.411807,2663366.126422,0.945881489634929,0.0476976701522656,0,0,0,0.00642084021280499
252273.411807,2663366.126422,0.847985347985348,0.11996336996337,0,0,0,0.032051282051282
252773.411807,2663366.126422,0.939082568807339,0.0293577981651376,0,0.00018348623853211,0.00165137614678899,0.0297247706422018
