"x","y","forest","agri","water","built","other","grass"
247273.411807,2757866.126422,0.023115024766098,0.0267840763162722,0.299211153916713,0.573105852137223,0.0106402494955054,0.0671436433681893
247773.411807,2757866.126422,0.264835164835165,0.0880952380952381,0.0705128205128205,0.15970695970696,0.0492673992673993,0.367582417582418
248273.411807,2757866.126422,0.0792660550458716,0.161834862385321,0,0.0587155963302752,0.075045871559633,0.625137614678899
248773.411807,2757866.126422,0.0434782608695652,0.216290588882774,0.154833975417355,0.0420106402494955,0.0566868464501926,0.486699688130618
249273.411807,2757866.126422,0.0703296703296703,0.231318681318681,0,0.0864468864468864,0.0978021978021978,0.514102564102564
249773.411807,2757866.126422,0.049721706864564,0.364192949907236,0.0289424860853432,0.0846011131725418,0.0794063079777366,0.393135435992579
247273.411807,2757366.126422,0.231135531135531,0.0791208791208791,0.152014652014652,0.216300366300366,0.0604395604395604,0.260989010989011
247773.411807,2757366.126422,0.0669233590025669,0.148148148148148,0.00275027502750275,0.112027869453612,0.155848918225156,0.514301430143014
248273.411807,2757366.126422,0.0921245421245421,0.222710622710623,0.0201465201465201,0.0714285714285714,0.139010989010989,0.454578754578755
248773.411807,2757366.126422,0.0793040293040293,0.103663003663004,0,0.138827838827839,0.164468864468864,0.513736263736264
249273.411807,2757366.126422,0.0300696736340301,0.137330399706637,0.0520718738540521,0.0223689035570224,0.0773744041070774,0.680784745141181
249773.411807,2757366.126422,0.0761393108558725,0.232864023712486,0.0155613190070396,0.0246387550944794,0.0889218228973694,0.561874768432753
246773.411807,2756866.126422,0.0807487612405946,0.00532207744540283,0.281519544870618,0.547990456964581,0.0356028629106258,0.0488162965681776
247273.411807,2756866.126422,0.0757381258023107,0.117916743077205,0,0.139189437007152,0.10801393728223,0.559141756831102
247773.411807,2756866.126422,0.111599780098955,0.0921751878321422,0,0.0280373831775701,0.0899761773868426,0.67821147150449
248273.411807,2756866.126422,0.197467425215636,0.160946962745458,0.000183519911910442,0.102771150669848,0.129014498073041,0.409616443384107
248773.411807,2756866.126422,0.165963689712085,0.099211443242252,0,0.0838070786722905,0.161012286814597,0.490005501558775
249273.411807,2756866.126422,0.0337181601612608,0.452263148249954,0,0.00219901044529962,0.0276708814366868,0.484148799706799
249773.411807,2756866.126422,0.085915754314344,0.269252180367415,0.165151233995175,0.0178140656893672,0.0591946557802932,0.402672109853405
246773.411807,2756366.126422,0.235596330275229,0.015045871559633,0.199082568807339,0.197064220183486,0.0339449541284404,0.319266055045872
247273.411807,2756366.126422,0.0803522289488167,0.0267840763162722,0,0.172812328013209,0.122362869198312,0.59768849752339
247773.411807,2756366.126422,0.141575091575092,0.0485347985347985,0,0.0880952380952381,0.176373626373626,0.545421245421245
248273.411807,2756366.126422,0.161651376146789,0.0361467889908257,0.0108256880733945,0.259816513761468,0.207339449541284,0.324220183486239
248773.411807,2756366.126422,0.125665015593469,0.150064208402128,0,0.173546138323243,0.10273344340488,0.44799119427628
249273.411807,2756366.126422,0.101282051282051,0.192673992673993,0,0.0216117216117216,0.0470695970695971,0.637362637362637
249773.411807,2756366.126422,0.0699443413729128,0.135807050092764,0,0.0975881261595547,0.0358070500927644,0.660853432282004
246773.411807,2755866.126422,0.309340659340659,0.0120879120879121,0.282417582417582,0.183882783882784,0.0882783882783883,0.123992673992674
247273.411807,2755866.126422,0.206776556776557,0.0347985347985348,0.0767399267399267,0.12967032967033,0.124175824175824,0.427838827838828
247773.411807,2755866.126422,0.142464246424642,0.0408874220755409,0.0520718738540521,0.225155848918225,0.176751008434177,0.362669600293363
248273.411807,2755866.126422,0.0597069597069597,0.217582417582418,0.000549450549450549,0.126190476190476,0.144871794871795,0.451098901098901
248773.411807,2755866.126422,0.0888278388278388,0.207326007326007,0.000549450549450549,0.0580586080586081,0.128021978021978,0.517216117216117
249273.411807,2755866.126422,0.0645397873120645,0.288778877887789,0,0.00935093509350935,0.0291529152915292,0.608177484415108
249773.411807,2755866.126422,0.0661356057799185,0.190996665431641,0.00203779177473138,0.0335309373842164,0.081882178584661,0.625416821044831
246273.411807,2755366.126422,0,0,0.132856881070185,0.867143118929815,0,0
246773.411807,2755366.126422,0.238208845659754,0.044411818682327,0.26573683244632,0.127179298953937,0.0462470178014315,0.27821618645623
247273.411807,2755366.126422,0.206675224646983,0.0407115349348982,0.099211443242252,0.210526315789474,0.205941683476985,0.236933797909408
247773.411807,2755366.126422,0.0474619754443834,0.15356422943009,0.0734835990470955,0.0639545537841305,0.179769103903244,0.481766538391057
248273.411807,2755366.126422,0.0644154890805652,0.0939621948981464,0.0165167920719398,0.144980730409249,0.134703615342265,0.545421178197834
248773.411807,2755366.126422,0.0764716669723088,0.133321107647167,0.00623509994498441,0.0999449844122501,0.0893086374472767,0.594718503576013
249273.411807,2755366.126422,0.10646875572659,0.11434854315558,0.000183250870441635,0.0192413413963716,0.0925416895730255,0.667216419277992
249773.411807,2755366.126422,0.0987196140285767,0.147522731490072,0.000556689552792726,0.0311746149563927,0.074410836889961,0.647615513082204
246273.411807,2754866.126422,0.0798534798534798,0.00494505494505494,0.103296703296703,0.699267399267399,0.0296703296703297,0.082967032967033
246773.411807,2754866.126422,0.279082568807339,0.0700917431192661,0.00055045871559633,0.0607339449541284,0.137247706422018,0.452293577981651
247273.411807,2754866.126422,0.141625389836727,0.0783342505962209,0.00623738763529628,0.151348376444689,0.182902219776188,0.439552375710879
247773.411807,2754866.126422,0.236080586080586,0.036996336996337,0,0.08003663003663,0.128937728937729,0.517948717948718
248273.411807,2754866.126422,0.0522935779816514,0.0473394495412844,0.0110091743119266,0.182935779816514,0.130091743119266,0.576330275229358
248773.411807,2754866.126422,0.119244175380664,0.0581544670702623,0.002568336085122,0.352045496239222,0.329297376628142,0.138690148596588
249273.411807,2754866.126422,0.125641025641026,0.0886446886446886,0,0.0304029304029304,0.158791208791209,0.596520146520147
249773.411807,2754866.126422,0.0797773654916512,0.210018552875696,0,0.0877551020408163,0.0860853432282004,0.536363636363636
245773.411807,2754366.126422,0.00677655677655678,0.0119047619047619,0.0793040293040293,0.895970695970696,0.00384615384615385,0.0021978021978022
246273.411807,2754366.126422,0.273377337733773,0.0245691235790246,0.0234690135680235,0.117345067840117,0.0581224789145581,0.503116978364503
246773.411807,2754366.126422,0.144505494505494,0.106593406593407,0.0203296703296703,0.117216117216117,0.131501831501832,0.47985347985348
247273.411807,2754366.126422,0.276373626373626,0.0289377289377289,0.000183150183150183,0.113919413919414,0.165567765567766,0.415018315018315
247773.411807,2754366.126422,0.166116611661166,0.0914924825815915,0,0.0515218188485515,0.125412541254125,0.565456545654565
248273.411807,2754366.126422,0.0600732600732601,0.205311355311355,0.00146520146520147,0.0518315018315018,0.105311355311355,0.576007326007326
248773.411807,2754366.126422,0.0952380952380952,0.0624542124542125,0,0.095970695970696,0.15018315018315,0.596153846153846
249273.411807,2754366.126422,0.112944627796113,0.11001100110011,0,0.00201686835350202,0.0280528052805281,0.746974697469747
249773.411807,2754366.126422,0.113560577991849,0.146350500185254,0,0.0439051500555761,0.0979992589848092,0.598184512782512
245273.411807,2753866.126422,0,0,0.387043494219123,0.612956505780877,0,0
245773.411807,2753866.126422,0.156977810379608,0.0361269026224097,0.134604804694663,0.199339812947002,0.0680359435173299,0.404914725838988
246273.411807,2753866.126422,0.628000733003482,0.055158512002932,0,0.000916254352208173,0.0485614806670332,0.267363019974345
246773.411807,2753866.126422,0.534960543218939,0.103505230317489,0.000183519911910442,0.00293631859056708,0.0262433474031932,0.332171040557901
247273.411807,2753866.126422,0.0652851641298368,0.165230148542087,0.00421786172748946,0.0130203557674674,0.139189437007152,0.613057032825967
247773.411807,2753866.126422,0.0797141286421111,0.0520432472054242,0.00678028220634048,0.0408649441084845,0.135788894997251,0.684808502840389
248273.411807,2753866.126422,0.0425766195632226,0.195632226096531,0.0179849513672233,0.0339511837034318,0.0840521196549826,0.625802899614608
248773.411807,2753866.126422,0.171648633779571,0.164313222079589,0.00146708233999633,0.137722354667156,0.25618925362186,0.268659453511828
249273.411807,2753866.126422,0.0685358255451713,0.498259116730804,0.0584570276708814,0.0141103170240059,0.0263881253435954,0.334249587685542
249773.411807,2753866.126422,0.0809055483392095,0.23139729077751,0,0.0597513453330859,0.0530710706995732,0.574874744850622
245273.411807,2753366.126422,0.110825688073394,0.0115596330275229,0.27394495412844,0.455596330275229,0.0143119266055046,0.133761467889908
245773.411807,2753366.126422,0.514584479911943,0.0277013392038158,0,0.00220143093010457,0.0759493670886076,0.379563382865529
246273.411807,2753366.126422,0.313003663003663,0.000183150183150183,0,0,0.00201465201465201,0.684798534798535
246773.411807,2753366.126422,0.515412844036697,0,0,0,0,0.484587155963303
247273.411807,2753366.126422,0.485598972665566,0.0110071546505228,0,0.0216474041460283,0.0664098330581545,0.415336635479728
247773.411807,2753366.126422,0.247252747252747,0.0291208791208791,0.000366300366300366,0.18040293040293,0.130586080586081,0.412271062271062
248273.411807,2753366.126422,0.329357798165138,0.0442201834862385,0,0.0108256880733945,0.10605504587156,0.50954128440367
248773.411807,2753366.126422,0.14401027334434,0.0559530361401578,0,0.302880205466887,0.134470739313887,0.362685745734728
249273.411807,2753366.126422,0.0379120879120879,0.336813186813187,0,0.00750915750915751,0.0509157509157509,0.566849816849817
249773.411807,2753366.126422,0.0654916512059369,0.346382189239332,0.218181818181818,0.00352504638218924,0.0261595547309833,0.34025974025974
245273.411807,2752866.126422,0.167948717948718,0.0417582417582418,0.154212454212454,0.211172161172161,0.129487179487179,0.295421245421245
245773.411807,2752866.126422,0.706776556776557,0.00586080586080586,0,0.00238095238095238,0.0276556776556777,0.257326007326007
246273.411807,2752866.126422,0.0896589658965897,0.0198019801980198,0,0.00495049504950495,0.0823248991565823,0.803263659699303
246773.411807,2752866.126422,0.382417582417582,0,0,0.00457875457875458,0.00805860805860806,0.604945054945055
247273.411807,2752866.126422,0.717765567765568,0.0043956043956044,0,0.00567765567765568,0.045970695970696,0.226190476190476
247773.411807,2752866.126422,0.284561789512285,0.0144847818115145,0.000183351668500183,0.111111111111111,0.254125412541254,0.335533553355336
248273.411807,2752866.126422,0.475824175824176,0.00586080586080586,0,0.000915750915750916,0.0661172161172161,0.451282051282051
248773.411807,2752866.126422,0.339194139194139,0.0126373626373626,0,0.127838827838828,0.172710622710623,0.347619047619048
249273.411807,2752866.126422,0.243674367436744,0.0236523652365237,0.00531719838650532,0.187018701870187,0.127429409607627,0.412907957462413
249773.411807,2752866.126422,0.457947387921452,0.00259355316783994,0,0.0513153019636903,0.0718784735087069,0.41626528343831
244773.411807,2752366.126422,0.00513102437236577,0.00128275609309144,0.406450430639546,0.580905259299982,0.00293201392706615,0.00329851566794942
245273.411807,2752366.126422,0.252339878876858,0.0356028629106258,0.00660671682877592,0.119287942741787,0.0776289227381171,0.508533675903836
245773.411807,2752366.126422,0.817531633962956,0.00128369704749679,0,0.000366770584999083,0.004401247019989,0.176416651384559
246273.411807,2752366.126422,0.459226681326736,0.00934579439252336,0,0.00403151914971596,0.0555250137438153,0.471870991387209
246773.411807,2752366.126422,0.355294549458616,0.00605615709304459,0,0.0515690952468343,0.149018168471279,0.438062029730226
247273.411807,2752366.126422,0.710618008435723,0,0,0.000366770584999083,0.0183385292499542,0.270676691729323
247773.411807,2752366.126422,0.471870991387209,0.00366501740883269,0.000916254352208173,0.000183250870441635,0.00439802089059923,0.518966465090709
248273.411807,2752366.126422,0.398605248669481,0.0146815929528354,0,0.0260598274912828,0.151403927326115,0.409249403560286
248773.411807,2752366.126422,0.49183935448377,0.0293416467999266,0,0.00458463231248854,0.0421786172748946,0.43205574912892
249273.411807,2752366.126422,0.134872640645043,0.167491295583654,0,0.180685358255452,0.234561114165292,0.282389591350559
249773.411807,2752366.126422,0.107069957320468,0.0814622378920022,0.0397105214325478,0.308962701799963,0.114492484691037,0.348302096863982
