"x","y","forest","agri","water","built","other","grass"
256273.411807,2764866.126422,0.0642857142857143,0.262820512820513,0,0.0119047619047619,0.0351648351648352,0.625824175824176
256773.411807,2764866.126422,0.0685735240190686,0.21030436376971,0,0.0493215988265493,0.0515218188485515,0.62027869453612
257273.411807,2764866.126422,0.0426739926739927,0.331135531135531,0.221611721611722,0.0283882783882784,0.063003663003663,0.313186813186813
257773.411807,2764866.126422,0.146520146520147,0.184249084249084,0.000183150183150183,0.0272893772893773,0.0721611721611722,0.56959706959707
258273.411807,2764866.126422,0.0238357169050238,0.31958195819582,0.117161716171617,0.017968463513018,0.0445544554455446,0.476897689768977
258773.411807,2764866.126422,0.114468864468864,0.51043956043956,0,0.000732600732600733,0.0201465201465201,0.354212454212454
259273.411807,2764866.126422,0.0360805860805861,0.578754578754579,0,0.026007326007326,0.0402930402930403,0.318864468864469
259773.411807,2764866.126422,0.0674734140080675,0.39017235056839,0,0.0975430876420975,0.0581224789145581,0.386688668866887
260273.411807,2764866.126422,0.0648351648351648,0.357509157509158,0,0.173260073260073,0.0990842490842491,0.305311355311355
260773.411807,2764866.126422,0.0510989010989011,0.502564102564103,0,0.0377289377289377,0.0501831501831502,0.358424908424908
261273.411807,2764866.126422,0.0823248991565823,0.375504217088376,0,0.0960762742940961,0.0902090209020902,0.355885588558856
261773.411807,2764866.126422,0.0417582417582418,0.545421245421245,0,0.0772893772893773,0.0485347985347985,0.286996336996337
262273.411807,2764866.126422,0.0567765567765568,0.424908424908425,0,0.0919413919413919,0.0851648351648352,0.341208791208791
251273.411807,2764366.126422,0,0.00183519911910442,0.234905487245366,0.754633877775739,0.00862543585979079,0
251773.411807,2764366.126422,0.101412066752246,0.0603337612323492,0.0918760315422703,0.472767284063818,0.0865578580597836,0.187052998349532
252273.411807,2764366.126422,0.196261682242991,0.0859446582371266,0.0258383727322705,0.124793842770753,0.0765988638446033,0.490562580172256
252773.411807,2764366.126422,0.0816663608001468,0.0570746926041475,0.0119287942741787,0.341530556065333,0.133786015782712,0.374013580473481
253273.411807,2764366.126422,0.10819732257473,0.0658353200073354,0,0.323124885384192,0.112598569594719,0.390243902439024
253773.411807,2764366.126422,0.110133773135422,0.0718343412131208,0,0.0676195711929632,0.0690855781564962,0.681326736301997
254273.411807,2764366.126422,0.128096898513489,0.104422829877042,0,0.152505046797578,0.143696091025876,0.471279133786016
254773.411807,2764366.126422,0.111314872547222,0.0735375022923162,0,0.196772418852008,0.12781954887218,0.490555657436274
255273.411807,2764366.126422,0.0243723657687374,0.139820414146967,0,0.0685358255451713,0.0824628916987356,0.684808502840389
255773.411807,2764366.126422,0.046063497889521,0.0754266837951918,0,0.0385391815011929,0.0897412369242063,0.750229399889888
256273.411807,2764366.126422,0.0658353200073354,0.201723821749496,0.0267742527049331,0.0113698881349716,0.0641848523748395,0.630111865028425
256773.411807,2764366.126422,0.0546087593916071,0.203958218801539,0.336998350742166,0.0157595748579806,0.0465457210921752,0.342129375114532
257273.411807,2764366.126422,0.0600110111947146,0.246650761607634,0.129748577720683,0.065149568728207,0.0835015599192512,0.41493852082951
257773.411807,2764366.126422,0.0625343847423437,0.393178067119017,0,0.0487804878048781,0.0830735375022923,0.412433522831469
258273.411807,2764366.126422,0.0447132123877588,0.415612974161627,0,0.0175920835623969,0.0470954737035001,0.474986256184717
258773.411807,2764366.126422,0.106625068819967,0.429987153606166,0,0.0165167920719398,0.0385391815011929,0.408331804000734
259273.411807,2764366.126422,0.0570328259673574,0.503392627911242,0,0.0212726939299468,0.0458463231248854,0.372455529066569
259773.411807,2764366.126422,0.0465457210921752,0.514385193329668,0,0.0337181601612608,0.0542422576507238,0.351108667766172
260273.411807,2764366.126422,0.0422095797394017,0.578821802165535,0,0.0354193429987154,0.0484492567443568,0.295100018351991
260773.411807,2764366.126422,0.0850907757197873,0.21584448927196,0.00146708233999633,0.358518246836604,0.121584448927196,0.217494956904456
261273.411807,2764366.126422,0.0798973795125527,0.288986622686458,0.0756826094923951,0.122778083195895,0.0714678394722375,0.361187465640462
261773.411807,2764366.126422,0.0587263718113415,0.443017067351808,0.120572582125161,0.0442282987704166,0.047715177096715,0.285740502844559
262273.411807,2764366.126422,0.0482303319273794,0.189437007152026,0.21181001283697,0.0643682376673391,0.099211443242252,0.386942967174033
251273.411807,2763866.126422,0,0.00201834862385321,0.441284403669725,0.556697247706422,0,0
251773.411807,2763866.126422,0.261603375527426,0.0757659145110989,0.0533847000550358,0.261236470372409,0.120161438268208,0.227848101265823
252273.411807,2763866.126422,0.178937728937729,0.0652014652014652,0.00824175824175824,0.105860805860806,0.106227106227106,0.535531135531136
252773.411807,2763866.126422,0.0748623853211009,0.0770642201834862,0,0.313394495412844,0.0930275229357798,0.441651376146789
253273.411807,2763866.126422,0.117960007338103,0.101816180517336,0.00165107319757843,0.0821867547239039,0.0687947165657677,0.627591267657311
253773.411807,2763866.126422,0.0655677655677656,0.0554945054945055,0.000366300366300366,0.404029304029304,0.10952380952381,0.365018315018315
254273.411807,2763866.126422,0.0451376146788991,0.0689908256880734,0,0.321100917431193,0.0634862385321101,0.501284403669725
254773.411807,2763866.126422,0.0480645753072831,0.295175197211521,0,0.0220143093010457,0.0394423041643735,0.595303614015777
255273.411807,2763866.126422,0.0641025641025641,0.208424908424908,0,0.0836996336996337,0.0641025641025641,0.57967032967033
255773.411807,2763866.126422,0.0368807339449541,0.255779816513761,0,0.0711926605504587,0.0855045871559633,0.550642201834862
256273.411807,2763866.126422,0.0473307649972482,0.197394973399376,0,0.0588882773802972,0.104751421757476,0.591634562465603
256773.411807,2763866.126422,0.0641025641025641,0.14010989010989,0,0.0437728937728938,0.084981684981685,0.667032967032967
257273.411807,2763866.126422,0.0326605504587156,0.14348623853211,0.00036697247706422,0.0581651376146789,0.0594495412844037,0.705871559633028
257773.411807,2763866.126422,0.0559530361401578,0.163456246560264,0.0297193175564117,0.0893414052467437,0.0900752155567786,0.571454778939644
258273.411807,2763866.126422,0.0882783882783883,0.418315018315018,0.0010989010989011,0.0283882783882784,0.0902930402930403,0.373626373626374
258773.411807,2763866.126422,0.0838532110091743,0.375045871559633,0,0.0321100917431193,0.0658715596330275,0.443119266055046
259273.411807,2763866.126422,0.0610897083104018,0.212254632177582,0.327095945698037,0.0280682443588332,0.0486149330398092,0.322876536415337
259773.411807,2763866.126422,0.102747252747253,0.276739926739927,0.143956043956044,0.0353479853479853,0.0525641025641026,0.388644688644689
260273.411807,2763866.126422,0.0524770642201835,0.475779816513761,0.0996330275229358,0.0055045871559633,0.028256880733945,0.338348623853211
260773.411807,2763866.126422,0.0774169877086773,0.120161438268208,0.115942028985507,0.338286552926069,0.116859291873051,0.231333700238488
261273.411807,2763866.126422,0.0672161172161172,0.315201465201465,0.29029304029304,0.0157509157509158,0.05,0.261538461538462
261773.411807,2763866.126422,0.0577981651376147,0.555045871559633,0.00862385321100917,0.0278899082568807,0.0304587155963303,0.320183486238532
262273.411807,2763866.126422,0.0625573289304715,0.394606494221244,0,0.13557145477894,0.126582278481013,0.280682443588332
251773.411807,2763366.126422,0.218131868131868,0.133882783882784,0.0139194139194139,0.155311355311355,0.093956043956044,0.384798534798535
252273.411807,2763366.126422,0.0553722038870554,0.113311331133113,0,0.0185185185185185,0.07004033736707,0.742757609094243
252773.411807,2763366.126422,0.0873626373626374,0.0805860805860806,0.0278388278388278,0.0727106227106227,0.0934065934065934,0.638095238095238
253273.411807,2763366.126422,0.0567765567765568,0.0758241758241758,0,0.0223443223443223,0.0624542124542125,0.782600732600733
253773.411807,2763366.126422,0.0537220388705537,0.12981298129813,0,0.0528052805280528,0.0533553355335534,0.71030436376971
254273.411807,2763366.126422,0.073992673992674,0.0324175824175824,0.000183150183150183,0.347435897435897,0.0523809523809524,0.493589743589744
254773.411807,2763366.126422,0.108608058608059,0.0721611721611722,0.0216117216117216,0.0265567765567766,0.0316849816849817,0.739377289377289
255273.411807,2763366.126422,0.0654565456545655,0.248808214154749,0.0044004400440044,0.0139347268060139,0.0302530253025303,0.637147048038137
255773.411807,2763366.126422,0.0525641025641026,0.242124542124542,0,0.0269230769230769,0.0461538461538462,0.632234432234432
256273.411807,2763366.126422,0.0441391941391941,0.304945054945055,0.00750915750915751,0.0232600732600733,0.05,0.57014652014652
256773.411807,2763366.126422,0.0768243491015768,0.21983865053172,0,0.0100843417675101,0.022002200220022,0.671250458379171
257273.411807,2763366.126422,0.100732600732601,0.126190476190476,0,0.128388278388278,0.0994505494505494,0.545238095238095
257773.411807,2763366.126422,0.0721611721611722,0.0587912087912088,0.336446886446886,0.0928571428571429,0.095970695970696,0.343772893772894
258273.411807,2763366.126422,0.077007700770077,0.124495782911624,0,0.121378804547121,0.096993032636597,0.58012467913458
258773.411807,2763366.126422,0.111904761904762,0.167948717948718,0,0.0293040293040293,0.0503663003663004,0.64047619047619
259273.411807,2763366.126422,0.100732600732601,0.23021978021978,0.0937728937728938,0.026007326007326,0.0706959706959707,0.478571428571429
259773.411807,2763366.126422,0.0634396773010634,0.361752841950862,0,0.0297029702970297,0.0748074807480748,0.47029702970297
260273.411807,2763366.126422,0.078021978021978,0.316849816849817,0,0.00787545787545788,0.036996336996337,0.56025641025641
260773.411807,2763366.126422,0.089010989010989,0.160989010989011,0.00457875457875458,0.106776556776557,0.128205128205128,0.51043956043956
261273.411807,2763366.126422,0.0847084708470847,0.36046938027136,0,0.00311697836450312,0.0300696736340301,0.521635496883022
261773.411807,2763366.126422,0.125641025641026,0.432967032967033,0.00805860805860806,0.0346153846153846,0.0778388278388278,0.320879120879121
262273.411807,2763366.126422,0.0357142857142857,0.269047619047619,0.323626373626374,0.0353479853479853,0.032051282051282,0.304212454212454
251273.411807,2762866.126422,0.0288126261699394,0.00385391815011929,0.22004037438062,0.676637915213801,0.0141310332171041,0.0565241328684162
251773.411807,2762866.126422,0.0973775903172566,0.0907757197872731,0.00238400880249404,0.127452778287181,0.0869246286447827,0.595085274161012
252273.411807,2762866.126422,0.0632215503023639,0.0445299615173172,0.0157595748579806,0.028587135788895,0.0690855781564962,0.778816199376947
252773.411807,2762866.126422,0.0829510001835199,0.0728574050284456,0.14956872820701,0.0838685997430721,0.105707469260415,0.505046797577537
253273.411807,2762866.126422,0.173665871997066,0.0629011553273428,0.000916926462497708,0.0319090408949202,0.0731707317073171,0.657436273610856
253773.411807,2762866.126422,0.0886934212937511,0.146050943741983,0,0.0141103170240059,0.0359171706065604,0.7152281473337
254273.411807,2762866.126422,0.109561387410534,0.152505046797578,0.000550559735731327,0.0455129381537897,0.0691870067902367,0.622683061112131
254773.411807,2762866.126422,0.0662020905923345,0.118283513662204,0.0148542086924629,0.0403447643498991,0.0374105996699065,0.722904823033193
255273.411807,2762866.126422,0.11544804837823,0.0547920102620487,0.00238226131574125,0.0564412680960235,0.0641378046545721,0.706798607293385
255773.411807,2762866.126422,0.084235639566893,0.0501009359515507,0.00550559735731327,0.0104606349788952,0.0231235089007157,0.826573683244632
256273.411807,2762866.126422,0.0790390610673024,0.0968274344397579,0.00165046763249587,0.0245736291949386,0.0410783055198973,0.756831102145608
256773.411807,2762866.126422,0.0654205607476635,0.222283305845703,0.0111783030969397,0.017042330951072,0.0274876305662452,0.656587868792377
257273.411807,2762866.126422,0.0431271792989539,0.185722150853368,0,0.0631308496971921,0.0567076527803267,0.65131216737016
257773.411807,2762866.126422,0.0586832935998533,0.164679992664588,0,0.0330093526499175,0.0610673024023473,0.682560058683294
258273.411807,2762866.126422,0.118380062305296,0.168041048194979,0,0.0927249404434671,0.113432288803372,0.507421660252886
258773.411807,2762866.126422,0.112681225913012,0.341347036153423,0,0.0748761240594605,0.065149568728207,0.405946045145898
259273.411807,2762866.126422,0.0786722904823033,0.272877315239318,0.00110031175499725,0.135705116449661,0.0863744727672841,0.425270493306437
259773.411807,2762866.126422,0.0866776617188932,0.0678028220634048,0.000549752611324904,0.209272494044347,0.114898295766905,0.520798973795126
260273.411807,2762866.126422,0.0761607634428336,0.0462470178014315,0,0.53110662506882,0.160579922921637,0.185905670765278
260773.411807,2762866.126422,0.0775719787273061,0.0386942967174033,0,0.539336145241152,0.104529616724739,0.2398679625894
261273.411807,2762866.126422,0.0656038116181052,0.337548103353491,0,0.0441634597764339,0.0454462158695254,0.507238409382445
261773.411807,2762866.126422,0.0567076527803267,0.401725087171958,0,0.0258763075793724,0.07469260414755,0.440998348320793
262273.411807,2762866.126422,0.0227397762699432,0.286814597469283,0.218962039244453,0.0320924261874198,0.0867412433522831,0.352649917476618
251273.411807,2762366.126422,0.324036697247706,0.043302752293578,0.155412844036697,0.122385321100917,0.0611009174311927,0.293761467889908
251773.411807,2762366.126422,0.0897083104017612,0.120161438268208,0,0.0831040176114474,0.117960007338103,0.589066226380481
252273.411807,2762366.126422,0.0608058608058608,0.11025641025641,0,0.0675824175824176,0.110622710622711,0.650732600732601
252773.411807,2762366.126422,0.0390825688073395,0.117247706422018,0.0018348623853211,0.0144954128440367,0.0611009174311927,0.766238532110092
253273.411807,2762366.126422,0.087873784626674,0.0781507980187122,0,0.0110071546505228,0.032104201064025,0.790864061640066
253773.411807,2762366.126422,0.0688644688644689,0.0565934065934066,0.231868131868132,0.0250915750915751,0.054029304029304,0.563553113553114
254273.411807,2762366.126422,0.0477064220183486,0.265688073394495,0.295779816513761,0.0165137614678899,0.0427522935779817,0.331559633027523
254773.411807,2762366.126422,0.0344890845716382,0.0557695835626491,0.00550357732526142,0.0884241423592002,0.0720968629609246,0.743716749220327
255273.411807,2762366.126422,0.0644688644688645,0.103113553113553,0.0974358974358974,0.0653846153846154,0.103296703296703,0.566300366300366
255773.411807,2762366.126422,0.0596330275229358,0.138532110091743,0,0.0222018348623853,0.0361467889908257,0.74348623853211
256273.411807,2762366.126422,0.0777838928636947,0.229132269308384,0,0.0146762062006971,0.028251696936342,0.650155934690882
256773.411807,2762366.126422,0.0631868131868132,0.176556776556777,0.0954212454212454,0.197802197802198,0.0622710622710623,0.404761904761905
257273.411807,2762366.126422,0.102018348623853,0.10256880733945,0,0.124587155963303,0.107155963302752,0.563669724770642
257773.411807,2762366.126422,0.0649422124380847,0.201797835259585,0.00953953403045313,0.0254999082737112,0.026967528893781,0.671252981104384
258273.411807,2762366.126422,0.0965201465201465,0.305677655677656,0.000732600732600733,0.0102564102564103,0.026007326007326,0.560805860805861
258773.411807,2762366.126422,0.128073394495413,0.195229357798165,0.00110091743119266,0.0807339449541284,0.0812844036697248,0.513577981651376
259273.411807,2762366.126422,0.0768666299761512,0.17978352595854,0.0242157402311502,0.0293524124013942,0.0513667217024399,0.638414969730325
259773.411807,2762366.126422,0.0648351648351648,0.0536630036630037,0.37985347985348,0.18040293040293,0.0496336996336996,0.271611721611722
260273.411807,2762366.126422,0.112110091743119,0.0598165137614679,0,0.34605504587156,0.10605504587156,0.375963302752294
260773.411807,2762366.126422,0.0669601907906806,0.0465969546872134,0.210787011557512,0.155751238304898,0.122362869198312,0.397541735461383
261273.411807,2762366.126422,0.14010989010989,0.108424908424908,0,0.139010989010989,0.103846153846154,0.508608058608059
261773.411807,2762366.126422,0.0748623853211009,0.148256880733945,0.00458715596330275,0.362201834862385,0.135045871559633,0.275045871559633
262273.411807,2762366.126422,0.099431297009723,0.242707760044029,0.0418271876719868,0.124013942395891,0.11979453311319,0.372225279765181
250773.411807,2761866.126422,0.266593325999267,0.0795746241290796,0.190869086908691,0.115144847818115,0.0337367070040337,0.314081408140814
251273.411807,2761866.126422,0.0551282051282051,0.221062271062271,0,0.0736263736263736,0.0373626373626374,0.612820512820513
251773.411807,2761866.126422,0.148901098901099,0.125824175824176,0.000366300366300366,0.0366300366300366,0.0637362637362637,0.624542124542125
252273.411807,2761866.126422,0.0744407774110744,0.0621562156215622,0.0011001100110011,0.0586725339200587,0.0786578657865787,0.724972497249725
252773.411807,2761866.126422,0.039010989010989,0.225457875457875,0.227106227106227,0.00879120879120879,0.0721611721611722,0.427472527472527
253273.411807,2761866.126422,0.0474358974358974,0.146520146520147,0,0.0269230769230769,0.121245421245421,0.657875457875458
253773.411807,2761866.126422,0.0410707737440411,0.153098643197653,0,0.0331866519985332,0.0718738540520719,0.700770077007701
254273.411807,2761866.126422,0.0688644688644689,0.179304029304029,0,0.0184981684981685,0.0695970695970696,0.663736263736264
254773.411807,2761866.126422,0.0278388278388278,0.15018315018315,0.00860805860805861,0.0452380952380952,0.0963369963369963,0.671794871794872
255273.411807,2761866.126422,0.0693069306930693,0.142097543087642,0.0755408874220755,0.0597726439310598,0.0817748441510818,0.571507150715072
255773.411807,2761866.126422,0.0155677655677656,0.113553113553114,0.00146520146520147,0.0820512820512821,0.100915750915751,0.686446886446886
256273.411807,2761866.126422,0.0474358974358974,0.176373626373626,0,0.052014652014652,0.0657509157509158,0.658424908424908
256773.411807,2761866.126422,0.0935093509350935,0.144664466446645,0,0.0313531353135314,0.0495049504950495,0.680968096809681
257273.411807,2761866.126422,0.0516483516483516,0.109157509157509,0,0.0146520146520147,0.0412087912087912,0.783333333333333
257773.411807,2761866.126422,0.121794871794872,0.1496336996337,0,0.0181318681318681,0.0340659340659341,0.676373626373626
258273.411807,2761866.126422,0.0935093509350935,0.127979464613128,0.109460946094609,0.00825082508250825,0.0364869820315365,0.624312431243124
258773.411807,2761866.126422,0.101831501831502,0.168131868131868,0.0206959706959707,0.0730769230769231,0.0514652014652015,0.584798534798535
259273.411807,2761866.126422,0.110805860805861,0.0935897435897436,0.000549450549450549,0.333516483516483,0.0846153846153846,0.376923076923077
259773.411807,2761866.126422,0.092042537587092,0.175834250091676,0,0.211771177117712,0.121195452878621,0.399156582324899
260273.411807,2761866.126422,0.0706959706959707,0.234615384615385,0.0010989010989011,0.0302197802197802,0.0703296703296703,0.593040293040293
260773.411807,2761866.126422,0.0716117216117216,0.118681318681319,0,0.0258241758241758,0.0402930402930403,0.743589743589744
261273.411807,2761866.126422,0.05995599559956,0.202970297029703,0.0205353868720205,0.0740740740740741,0.0768243491015768,0.565639897323066
261773.411807,2761866.126422,0.0639194139194139,0.397435897435897,0,0.0152014652014652,0.0351648351648352,0.488278388278388
262273.411807,2761866.126422,0.0593406593406593,0.121611721611722,0.172344322344322,0.0304029304029304,0.0673992673992674,0.548901098901099
250773.411807,2761366.126422,0.0399486897562763,0.167124793842771,0,0.0474619754443834,0.030602895363753,0.714861645592817
251273.411807,2761366.126422,0.0772618829142962,0.113231785648743,0,0.0849697192145348,0.0946962745457882,0.629840337676638
251773.411807,2761366.126422,0.123234916559692,0.235283330276912,0.111131487254722,0.0148542086924629,0.0735375022923162,0.441958554923895
252273.411807,2761366.126422,0.0388491845336265,0.108301264431006,0,0.0166758292101887,0.0949239508887667,0.741249770936412
252773.411807,2761366.126422,0.0972655533125344,0.0877225178931914,0.000367039823820885,0.026977427050835,0.0750596439713709,0.712607817948247
253273.411807,2761366.126422,0.0643682376673391,0.101228681459747,0,0.0227397762699432,0.052814964239868,0.758848340363103
253773.411807,2761366.126422,0.0524097489463075,0.125343595382078,0.000183250870441635,0.135972145867693,0.0886934212937511,0.597397837639729
254273.411807,2761366.126422,0.0557900532207745,0.193613507065517,0.000183519911910442,0.0673518076711323,0.101119471462654,0.581941640668012
254773.411807,2761366.126422,0.0390610673024023,0.190170548322025,0.103245919677242,0.0383275261324042,0.0880249403997799,0.541169998166147
255273.411807,2761366.126422,0.0569910207073484,0.106285504856148,0,0.0392156862745098,0.152831225948323,0.644676562213671
255773.411807,2761366.126422,0.0326665443200587,0.178197834465039,0.0356028629106258,0.0282620664342081,0.065149568728207,0.660121123141861
256273.411807,2761366.126422,0.0188886851274528,0.200073354117,0.106363469649734,0.0022006235099945,0.0291582615074271,0.643315606088392
256773.411807,2761366.126422,0.0467289719626168,0.0716510903426791,0,0.0287703866593366,0.0430639545537841,0.809785596481583
257273.411807,2761366.126422,0.0502844558634612,0.111213066617728,0,0.0438612589465957,0.0390897412369242,0.755551477335291
257773.411807,2761366.126422,0.08399046396479,0.0608839171098478,0.0821566110397946,0.0385109114249037,0.0788556757748029,0.655602420685861
258273.411807,2761366.126422,0.0540590067802822,0.218251786695987,0,0.0586402785413231,0.0507604911123328,0.618288436870075
258773.411807,2761366.126422,0.0517526151587447,0.189943108827308,0.0759772435309231,0.108093228115251,0.0928610754266838,0.48137272894109
259273.411807,2761366.126422,0.100311754997249,0.14414083990464,0.00183385292499542,0.231615624426921,0.092792958004768,0.429304969741427
259773.411807,2761366.126422,0.121678577973245,0.179952354773685,0.0104452996151732,0.103353490929082,0.0974894630749496,0.487080813633865
260273.411807,2761366.126422,0.0910258763075794,0.216186456230501,0.00146815929528354,0.141677371994861,0.0945127546338778,0.455129381537897
260773.411807,2761366.126422,0.0784889051898038,0.178984045479553,0.00201723821749496,0.0209059233449477,0.0592334494773519,0.660370438290849
261273.411807,2761366.126422,0.0624885468205974,0.0844786512735936,0.000183250870441635,0.531610775151182,0.0432472054242258,0.27799157045996
261773.411807,2761366.126422,0.114516425032116,0.111029546705818,0.00367039823820885,0.246467241695724,0.148467608735548,0.375848779592586
262273.411807,2761366.126422,0.0584999083073537,0.210893086374473,0,0.0227397762699432,0.0399779937649001,0.66788923528333
250273.411807,2760866.126422,0.133553476426344,0.174279948633278,0.0319207484865162,0.128783709411117,0.0654925701706109,0.465969546872134
250773.411807,2760866.126422,0.0413919413919414,0.315201465201465,0,0.0822344322344322,0.0611721611721612,0.5
251273.411807,2760866.126422,0.153761467889908,0.121651376146789,0.0447706422018349,0.0689908256880734,0.115045871559633,0.495779816513761
251773.411807,2760866.126422,0.0713630526508897,0.157218858924968,0.00165107319757843,0.10420106402495,0.271693267290405,0.393872683911209
252273.411807,2760866.126422,0.0509157509157509,0.186446886446886,0,0.0126373626373626,0.0771062271062271,0.672893772893773
252773.411807,2760866.126422,0.0458715596330275,0.139816513761468,0.349174311926606,0.015045871559633,0.048256880733945,0.401834862385321
253273.411807,2760866.126422,0.0555861309851403,0.133736929003853,0.00972298660796184,0.0210970464135021,0.0480645753072831,0.73179233168226
253773.411807,2760866.126422,0.0571428571428571,0.14047619047619,0.219413919413919,0.0188644688644689,0.0404761904761905,0.523626373626374
254273.411807,2760866.126422,0.0869724770642202,0.166788990825688,0.0222018348623853,0.0343119266055046,0.0568807339449541,0.632844036697248
254773.411807,2760866.126422,0.0409099247844432,0.103650706292423,0.164373509447808,0.0352228948816731,0.0508163639699138,0.605026600623739
255273.411807,2760866.126422,0.036996336996337,0.153113553113553,0,0.0238095238095238,0.0714285714285714,0.714652014652015
255773.411807,2760866.126422,0.0311926605504587,0.0994495412844037,0,0.0128440366972477,0.0631192660550459,0.793394495412844
256273.411807,2760866.126422,0.0601724454228582,0.0530177949000183,0.175197211520822,0.0163272793982755,0.0508163639699138,0.644468904788112
256773.411807,2760866.126422,0.0401098901098901,0.118864468864469,0.232417582417582,0.015018315018315,0.0509157509157509,0.542673992673993
257273.411807,2760866.126422,0.0605504587155963,0.135412844036697,0.00110091743119266,0.0245871559633028,0.0728440366972477,0.705504587155963
257773.411807,2760866.126422,0.072463768115942,0.181618051733627,0.1726288754357,0.00953953403045313,0.0310034855989727,0.532746285085305
258273.411807,2760866.126422,0.0758241758241758,0.29010989010989,0,0.0549450549450549,0.0990842490842491,0.48003663003663
258773.411807,2760866.126422,0.161834862385321,0.112844036697248,0.00422018348623853,0.178532110091743,0.100917431192661,0.441651376146789
259273.411807,2760866.126422,0.0543019629425793,0.212804989910108,0.0803522289488167,0.0473307649972482,0.072463768115942,0.532746285085305
259773.411807,2760866.126422,0.110805860805861,0.244688644688645,0.00274725274725275,0.0135531135531136,0.0401098901098901,0.588095238095238
260273.411807,2760866.126422,0.0825688073394495,0.17394495412844,0.128256880733945,0.00917431192660551,0.0504587155963303,0.555596330275229
260773.411807,2760866.126422,0.0836543753439736,0.296642817831591,0.149146945514584,0.0100898917629793,0.0645753072830673,0.395890662263805
