"x","y","forest","agri","water","built","other","grass"
273273.411807,2776866.126422,0.0630729739640631,0.220755408874221,0,0.037953795379538,0.092959295929593,0.585258525852585
273773.411807,2776866.126422,0.153113553113553,0.195604395604396,0.000549450549450549,0.169047619047619,0.106593406593407,0.375091575091575
274273.411807,2776866.126422,0.065018315018315,0.0956043956043956,0,0.441758241758242,0.101282051282051,0.296336996336996
274773.411807,2776866.126422,0.0157682434910158,0.0951595159515952,0,0.498349834983498,0.0836083608360836,0.307114044737807
269273.411807,2776366.126422,0.109744907322444,0.0768948430904753,0.40264268673151,0.153973206092861,0.0271609469627455,0.229583409799963
269773.411807,2776366.126422,0.207775536401981,0.184852374839538,0.0364936732074088,0.128919860627178,0.0841738492572896,0.357784705666606
270273.411807,2776366.126422,0.051676745464541,0.367234744365036,0.000183250870441635,0.124793842770753,0.0665200659703134,0.389591350558915
270773.411807,2776366.126422,0.0629473297852817,0.173609836667278,0.0194531106625069,0.229950449623784,0.0752431638832813,0.438796109377868
271273.411807,2776366.126422,0.00183385292499542,0.0438290849073904,0.000366770584999083,0.400330093526499,0.303135888501742,0.250504309554374
271773.411807,2776366.126422,0.0542422576507238,0.0820963899578523,0,0.304196444933113,0.261865493861096,0.297599413597215
272273.411807,2776366.126422,0.117452743622683,0.211047898697009,0,0.0478986970086254,0.0770783630023858,0.546522297669297
272773.411807,2776366.126422,0.0748211993398129,0.11608289015221,0.117916743077205,0.066385475884834,0.0783055198973042,0.546488171648634
273273.411807,2776366.126422,0.0362836723474437,0.0892431739050761,0.353857430822796,0.0185083379146051,0.0384826827927433,0.463624702217336
273773.411807,2776366.126422,0.140576252523399,0.058909891723252,0,0.326114883464856,0.0983666727839971,0.376032299504496
274273.411807,2776366.126422,0,0.0542820465798643,0.000366770584999083,0.470933431138823,0.0383275261324042,0.43609022556391
274773.411807,2776366.126422,0.00238226131574125,0.0196078431372549,0,0.257100971229613,0.0714678394722375,0.649441084845153
268273.411807,2775866.126422,0.0975967712346359,0.142359200146762,0.400660429279031,0.168226013575491,0.00752155567785727,0.183636030086223
268773.411807,2775866.126422,0.134249084249084,0.248717948717949,0.0487179487179487,0.0311355311355311,0.0448717948717949,0.492307692307692
269273.411807,2775866.126422,0.0807339449541284,0.30954128440367,0,0.124036697247706,0.0671559633027523,0.418532110091743
269773.411807,2775866.126422,0.0713630526508897,0.338836910658595,0.023115024766098,0.0475142175747569,0.0346725371491469,0.484498257200514
270273.411807,2775866.126422,0.089010989010989,0.217948717948718,0,0.0908424908424908,0.0593406593406593,0.542857142857143
270773.411807,2775866.126422,0.0475229357798165,0.322752293577982,0.02,0.222385321100917,0.0651376146788991,0.322201834862385
271273.411807,2775866.126422,0.0796184186387819,0.129150614566135,0,0.180150431113557,0.145110988809393,0.465969546872134
271773.411807,2775866.126422,0.115201465201465,0.111355311355311,0,0.0727106227106227,0.0824175824175824,0.618315018315018
272273.411807,2775866.126422,0.0559633027522936,0.168440366972477,0.226422018348624,0.011743119266055,0.0403669724770642,0.497064220183486
272773.411807,2775866.126422,0.0403595670519171,0.139607411484131,0.25536598789213,0.0436617134470739,0.0632911392405063,0.457714180884241
273273.411807,2775866.126422,0.0902930402930403,0.056043956043956,0,0.19029304029304,0.116117216117216,0.547252747252747
273773.411807,2775866.126422,0.00385321100917431,0.0225688073394495,0.00587155963302752,0.252293577981651,0.0497247706422018,0.665688073394495
274273.411807,2775866.126422,0.000183452577508714,0.00825536598789213,0.0363236103467254,0.494221243808475,0.0335718216840947,0.427444505595304
274773.411807,2775866.126422,0.00567765567765568,0.0195970695970696,0,0.956227106227106,0.0153846153846154,0.00311355311355311
267773.411807,2775366.126422,0.175274725274725,0.132051282051282,0.175641025641026,0.21007326007326,0.0496336996336996,0.257326007326007
268273.411807,2775366.126422,0.276739926739927,0.302747252747253,0,0.0679487179487179,0.0510989010989011,0.301465201465201
268773.411807,2775366.126422,0.0364869820315365,0.241840850751742,0.000183351668500183,0.273377337733773,0.070957095709571,0.377154382104877
269273.411807,2775366.126422,0.0853479853479854,0.17985347985348,0.00659340659340659,0.151282051282051,0.136446886446886,0.44047619047619
269773.411807,2775366.126422,0.0965201465201465,0.281501831501832,0.00384615384615385,0.0992673992673993,0.0961538461538462,0.422710622710623
270273.411807,2775366.126422,0.0434543454345435,0.394572790612395,0,0.0337367070040337,0.0751741840850752,0.453061972863953
270773.411807,2775366.126422,0.0489010989010989,0.343406593406593,0.000732600732600733,0.108424908424908,0.0913919413919414,0.407142857142857
271273.411807,2775366.126422,0.082967032967033,0.274542124542125,0,0.060989010989011,0.0860805860805861,0.495421245421245
271773.411807,2775366.126422,0.113127979464613,0.161716171617162,0,0.015034836817015,0.0308030803080308,0.679317931793179
272273.411807,2775366.126422,0.0827838827838828,0.204761904761905,0.0221611721611722,0.0443223443223443,0.0686813186813187,0.577289377289377
272773.411807,2775366.126422,0.0412087912087912,0.116117216117216,0,0.14029304029304,0.136263736263736,0.566117216117216
273273.411807,2775366.126422,0,0.0168683535020169,0.000366703337000367,0.391272460579391,0.0443711037770444,0.547121378804547
273773.411807,2775366.126422,0,0.0582417582417582,0.000366300366300366,0.574175824175824,0.054029304029304,0.313186813186813
274273.411807,2775366.126422,0.030952380952381,0.076007326007326,0.00183150183150183,0.736996336996337,0.0587912087912088,0.0954212454212454
274773.411807,2775366.126422,0.111844517785112,0.0755408874220755,0.00898423175650898,0.57994132746608,0.0755408874220755,0.148148148148148
266273.411807,2774866.126422,0.0178014314553129,0.0372545421178198,0.272160029363186,0.303174894476051,0.0486327766562672,0.320976325931364
266773.411807,2774866.126422,0.218778653951953,0.0520814230698698,0.0555657436273611,0.106180084357235,0.0559325142123602,0.511461580781221
267273.411807,2774866.126422,0.139087410665201,0.0346344145134689,0.0278541323071285,0.140003665017409,0.0617555433388309,0.596664834157962
267773.411807,2774866.126422,0.0451458983299688,0.107542668379519,0.0607450908423564,0.318590567076528,0.0526702147182969,0.415305560653331
268273.411807,2774866.126422,0.0550155877498625,0.211076471666972,0.00110031175499725,0.20410783055199,0.0792224463598019,0.449477351916376
268773.411807,2774866.126422,0.0956569543705333,0.111050027487631,0.150632215503024,0.246838922484882,0.118929814916621,0.27689206523731
269273.411807,2774866.126422,0.105340429436594,0.0436777390346853,0.0133969535694623,0.441181868232703,0.154523765828592,0.241879243897963
269773.411807,2774866.126422,0.0350265908674124,0.356501008619109,0.00641848523748395,0.137905739959655,0.0729873464148175,0.391160828901522
270273.411807,2774866.126422,0.0584570276708814,0.597947590251054,0.000183250870441635,0.0366501740883269,0.0610225398570643,0.245739417262232
270773.411807,2774866.126422,0.046063497889521,0.414571481005689,0.00110111947146265,0.044411818682327,0.0822169205358781,0.411635162415122
271273.411807,2774866.126422,0.0467632495873831,0.271777003484321,0.299284797359252,0.0570328259673574,0.0467632495873831,0.278378874014304
271773.411807,2774866.126422,0.116730804471321,0.0824628916987356,0.047645226314825,0.107385010078798,0.0947407000183251,0.551035367417995
272273.411807,2774866.126422,0.0789135621214902,0.261882914296201,0,0.151220407414204,0.109928427234355,0.398054688933749
272773.411807,2774866.126422,0,0.0553823583348615,0.0383275261324042,0.220979277461948,0.0471300201723822,0.638180817898405
273273.411807,2774866.126422,0,0.0273043796958036,0.0153930731170973,0.699651823346161,0.0481949789261499,0.209455744914788
273773.411807,2774866.126422,0.0012846393833731,0.0181684712791338,0,0.899247568361167,0.0662506881996697,0.0150486327766563
274273.411807,2774866.126422,0.00806895286997983,0.0579497524298551,0,0.810379607555474,0.0647350082523382,0.0588666788923528
274773.411807,2774866.126422,0.000183250870441635,0.0219901044529962,0,0.706432105552501,0.0331684075499359,0.238226131574125
263773.411807,2774366.126422,0,0.017978352595854,0.587598605760411,0.341588699321225,0.0350394423041644,0.0177949000183453
264273.411807,2774366.126422,0,0.0602564102564103,0.423076923076923,0.358791208791209,0.0144688644688645,0.143406593406593
264773.411807,2774366.126422,0.00568807339449541,0.0300917431192661,0.267889908256881,0.217064220183486,0.0330275229357798,0.446238532110092
265273.411807,2774366.126422,0.0394423041643735,0.119611080535682,0.0702623371858375,0.315721885892497,0.0700788846083287,0.384883507613282
265773.411807,2774366.126422,0.127655677655678,0.0435897435897436,0,0.107326007326007,0.0426739926739927,0.678754578754579
266273.411807,2774366.126422,0.0801834862385321,0.0855045871559633,0.0018348623853211,0.211926605504587,0.071743119266055,0.548807339449541
266773.411807,2774366.126422,0.128049899101082,0.0291689598238855,0,0.110438451660246,0.0522839845899835,0.680058704824803
267273.411807,2774366.126422,0.10952380952381,0.16025641025641,0.00421245421245421,0.0901098901098901,0.107509157509158,0.528388278388278
267773.411807,2774366.126422,0.0379816513761468,0.0644036697247706,0.0194495412844037,0.61045871559633,0.117614678899083,0.150091743119266
268273.411807,2774366.126422,0.116125481563016,0.0532012474775271,0.000550357732526142,0.381948266373143,0.0687947165657677,0.379379930288021
268773.411807,2774366.126422,0.0252747252747253,0.0318681318681319,0.00842490842490842,0.854395604395604,0.0644688644688645,0.0155677655677656
269273.411807,2774366.126422,0.0822018348623853,0.0427522935779817,0.00018348623853211,0.696880733944954,0.0798165137614679,0.0981651376146789
269773.411807,2774366.126422,0.110621904237755,0.127499541368556,0.0091726288754357,0.120344890845716,0.105301779490002,0.527059255182535
270273.411807,2774366.126422,0.034981684981685,0.367032967032967,0.216483516483516,0.0272893772893773,0.0249084249084249,0.329304029304029
270773.411807,2774366.126422,0.0532110091743119,0.280550458715596,0,0.116146788990826,0.106238532110092,0.443853211009174
271273.411807,2774366.126422,0.111722619702807,0.212988442487617,0.00165107319757843,0.173179233168226,0.119977985690699,0.380480645753073
271773.411807,2774366.126422,0.0322344322344322,0.076007326007326,0,0.0836996336996337,0.0908424908424908,0.717216117216117
272273.411807,2774366.126422,0,0.0155963302752294,0.0645871559633028,0.157247706422018,0.0770642201834862,0.685504587155963
272773.411807,2774366.126422,0,0.0464135021097046,0.014125848468171,0.515685195376995,0.0926435516419006,0.331131902403229
273273.411807,2774366.126422,0.0172161172161172,0.0179487179487179,0,0.823076923076923,0.129304029304029,0.0124542124542125
273773.411807,2774366.126422,0.0295412844036697,0.0594495412844037,0.00165137614678899,0.815596330275229,0.0530275229357798,0.0407339449541284
274273.411807,2774366.126422,0,0.0119244175380664,0,0.780590717299578,0.0324711062190424,0.175013758943313
274773.411807,2774366.126422,0.0126373626373626,0.0371794871794872,0.0108058608058608,0.245421245421245,0.0712454212454212,0.622710622710623
262773.411807,2773866.126422,0.00240770465489567,0.0648073836276084,0.223916532905297,0.183186195826645,0.018860353130016,0.506821829855538
263273.411807,2773866.126422,0.017032967032967,0.118315018315018,0.0100732600732601,0.190659340659341,0.0551282051282051,0.608791208791209
263773.411807,2773866.126422,0.0593406593406593,0.0668498168498168,0.00549450549450549,0.108608058608059,0.0415750915750916,0.718131868131868
264273.411807,2773866.126422,0.0324532453245325,0.119361936193619,0.0033003300330033,0.196369636963696,0.0397873120645398,0.608727539420609
264773.411807,2773866.126422,0.0344322344322344,0.0450549450549451,0.00146520146520147,0.381684981684982,0.102197802197802,0.435164835164835
265273.411807,2773866.126422,0.122527472527473,0.0423076923076923,0.0276556776556777,0.0382783882783883,0.0582417582417582,0.710989010989011
265773.411807,2773866.126422,0.180784745141181,0.109277594426109,0,0.0331866519985332,0.0366703337000367,0.64008067473414
266273.411807,2773866.126422,0.163186813186813,0.0663003663003663,0,0.0485347985347985,0.0472527472527473,0.674725274725275
266773.411807,2773866.126422,0.0646520146520147,0.188644688644689,0,0.0152014652014652,0.0252747252747253,0.706227106227106
267273.411807,2773866.126422,0.063989732306564,0.161532819948662,0.00055005500550055,0.0991932526585992,0.0674734140080675,0.607260726072607
267773.411807,2773866.126422,0.0529304029304029,0.0604395604395604,0.00531135531135531,0.715934065934066,0.0844322344322344,0.080952380952381
268273.411807,2773866.126422,0.0353479853479853,0.14010989010989,0.00311355311355311,0.347619047619048,0.0684981684981685,0.405311355311355
268773.411807,2773866.126422,0.107260726072607,0.461312797946461,0.00605060506050605,0.0799413274660799,0.0286028602860286,0.316831683168317
269273.411807,2773866.126422,0.0518315018315018,0.0661172161172161,0.0679487179487179,0.634432234432234,0.0816849816849817,0.097985347985348
269773.411807,2773866.126422,0.228205128205128,0.0525641025641026,0.142490842490842,0.289377289377289,0.171978021978022,0.115384615384615
270273.411807,2773866.126422,0.0876420975430876,0.125229189585625,0.0273193986065273,0.144297763109644,0.0869086908690869,0.528602860286029
270773.411807,2773866.126422,0.047985347985348,0.176373626373626,0,0.194505494505495,0.127838827838828,0.453296703296703
271273.411807,2773866.126422,0.00805860805860806,0.0474358974358974,0.00531135531135531,0.0558608058608059,0.0871794871794872,0.796153846153846
271773.411807,2773866.126422,0,0.0132013201320132,0.0273193986065273,0.21048771543821,0.0522552255225523,0.696736340300697
272273.411807,2773866.126422,0.0021978021978022,0.0216117216117216,0.0133699633699634,0.721245421245421,0.0893772893772894,0.152197802197802
272773.411807,2773866.126422,0.00915750915750916,0.032051282051282,0,0.895970695970696,0.0472527472527473,0.0155677655677656
273273.411807,2773866.126422,0.00751741840850752,0.0498716538320499,0.00348368170150348,0.794462779611294,0.070957095709571,0.0737073707370737
273773.411807,2773866.126422,0,0.010989010989011,0,0.794871794871795,0.0324175824175824,0.161721611721612
274273.411807,2773866.126422,0.0181318681318681,0.0692307692307692,0,0.16025641025641,0.0597069597069597,0.692673992673993
274773.411807,2773866.126422,0.103960396039604,0.222222222222222,0,0.0491382471580491,0.0676567656765677,0.557022368903557
262773.411807,2773366.126422,0.126605136436597,0.070024077046549,0.00160513643659711,0.561998394863563,0.0704253611556982,0.169341894060995
263273.411807,2773366.126422,0.0785465222976693,0.0627638098733713,0.00587263718113415,0.172508717195816,0.105156909524683,0.575151403927326
263773.411807,2773366.126422,0.138639281129653,0.0762882816798093,0,0.315055932514212,0.0689528699798276,0.401063634696497
264273.411807,2773366.126422,0.111050027487631,0.032618654938611,0.0229063588052043,0.497342862378596,0.0472787245739417,0.288803371816016
264773.411807,2773366.126422,0.451458983299688,0.0242246283721784,0.000183519911910442,0.0278950266103872,0.0425766195632226,0.453661222242613
265273.411807,2773366.126422,0.210893086374473,0.0187052998349532,0,0.0181551439574546,0.0491472583898771,0.703099211443242
265773.411807,2773366.126422,0.177936595198827,0.0670698185816383,0,0.0579072750595565,0.0965732087227414,0.600513102437237
266273.411807,2773366.126422,0.0965314736648926,0.161497522481189,0,0.0306478252890439,0.0401908607083869,0.671132317856487
266773.411807,2773366.126422,0.101778837337246,0.372638914359068,0,0.0177883733724555,0.0247570144874381,0.483036860443792
267273.411807,2773366.126422,0.121495327102804,0.177753344328386,0,0.0232728605460876,0.0333516584203775,0.644126809602346
267773.411807,2773366.126422,0.055606533308864,0.0537713341897596,0.000734079647641769,0.398788768581391,0.1036887502294,0.387410534042944
268273.411807,2773366.126422,0.0750045846323125,0.109847790207225,0.00623509994498441,0.364569961489089,0.12781954887218,0.316523014854209
268773.411807,2773366.126422,0.0492944841487997,0.433021806853583,0,0.197544438336082,0.0815466373465274,0.238592633315008
269273.411807,2773366.126422,0.0994677922554597,0.0981831528720866,0.0427601394751331,0.420444118186823,0.107175628555698,0.231969168654799
269773.411807,2773366.126422,0.0850907757197873,0.0915092609572712,0.00641848523748395,0.363102879149092,0.0799559875298001,0.373922611406565
270273.411807,2773366.126422,0.0765988638446033,0.0410481949789262,0.000183250870441635,0.477002015759575,0.116364302730438,0.288803371816016
270773.411807,2773366.126422,0.111580106441549,0.0633143696091026,0.0144980730409249,0.240227564690769,0.143512571113966,0.426867315103689
271273.411807,2773366.126422,0,0.0174216027874564,0.00623509994498441,0.0803227581147992,0.0658353200073354,0.830185219145425
271773.411807,2773366.126422,0.0201575957485798,0.0287703866593366,0.00238226131574125,0.277625068719076,0.105735752244823,0.565328935312443
272273.411807,2773366.126422,0.0765278032666544,0.0814828408882364,0.0012846393833731,0.669297118737383,0.12883097816113,0.0425766195632226
272773.411807,2773366.126422,0.00733541169998166,0.0386942967174033,0.00165046763249587,0.840454795525399,0.0827067669172932,0.0291582615074271
273273.411807,2773366.126422,0,0.0273043796958036,0.000916254352208173,0.50558915154847,0.0549752611324904,0.411214953271028
273773.411807,2773366.126422,0.0482657368324463,0.0535878142778491,0.076344283354744,0.12883097816113,0.0596439713708937,0.633327216002936
274273.411807,2773366.126422,0.04401247019989,0.275261324041812,0.000550155877498625,0.0880249403997799,0.114249037227214,0.477902072253805
274773.411807,2773366.126422,0.0665200659703134,0.459776433938061,0,0.0243723657687374,0.0498442367601246,0.399486897562763
262773.411807,2772866.126422,0.121139189731247,0.0593662254312074,0.00481347773766546,0.539911752908143,0.144805455274769,0.129963898916967
263273.411807,2772866.126422,0.327339449541284,0.0924770642201835,0,0.192844036697248,0.106422018348624,0.280917431192661
263773.411807,2772866.126422,0.36231884057971,0.0253164556962025,0,0.158869932122546,0.0533847000550358,0.400110071546505
264273.411807,2772866.126422,0.433333333333333,0.0401098901098901,0.0194139194139194,0.250732600732601,0.0157509157509158,0.240659340659341
264773.411807,2772866.126422,0.386422018348624,0.0315596330275229,0,0.00495412844036697,0.0245871559633028,0.552477064220184
265273.411807,2772866.126422,0.272243625022932,0.00587048248027885,0.00275178866263071,0.00935608145294441,0.0315538433314988,0.678224179049716
265773.411807,2772866.126422,0.20018315018315,0.047985347985348,0.0923076923076923,0.0380952380952381,0.063003663003663,0.558424908424908
266273.411807,2772866.126422,0.10605504587156,0.113761467889908,0.0332110091743119,0.0425688073394495,0.0708256880733945,0.633577981651376
266773.411807,2772866.126422,0.158136121812511,0.0642084021280499,0,0.0326545587965511,0.0581544670702623,0.686846450192625
267273.411807,2772866.126422,0.123992673992674,0.126007326007326,0,0.0518315018315018,0.0624542124542125,0.635714285714286
267773.411807,2772866.126422,0.111926605504587,0.184220183486239,0.00862385321100917,0.285504587155963,0.114128440366972,0.295596330275229
268273.411807,2772866.126422,0.0500825536598789,0.0436617134470739,0.000550357732526142,0.449825720051367,0.0939277196844616,0.361951935424693
268773.411807,2772866.126422,0.0478021978021978,0.0269230769230769,0.00586080586080586,0.505494505494505,0.0672161172161172,0.346703296703297
269273.411807,2772866.126422,0.0748623853211009,0.14697247706422,0.207706422018349,0.268623853211009,0.0732110091743119,0.228623853211009
269773.411807,2772866.126422,0.0473307649972482,0.0629242340854889,0.0078884608328747,0.754540451293341,0.0632911392405063,0.0640249495505412
270273.411807,2772866.126422,0.036996336996337,0.0571428571428571,0,0.67051282051282,0.104945054945055,0.13040293040293
270773.411807,2772866.126422,0.055045871559633,0.078348623853211,0.00073394495412844,0.280366972477064,0.143669724770642,0.441834862385321
271273.411807,2772866.126422,0.0913593835993396,0.179600073381031,0.00752155567785727,0.0293524124013942,0.0515501742799486,0.640616400660429
271773.411807,2772866.126422,0.0507326007326007,0.224358974358974,0.00695970695970696,0.0866300366300366,0.0406593406593407,0.590659340659341
272273.411807,2772866.126422,0.0155963302752294,0.0414678899082569,0.00330275229357798,0.753394495412844,0.046605504587156,0.139633027522936
272773.411807,2772866.126422,0,0.00568702990277013,0.00366905155017428,0.443037974683544,0.08273711245643,0.464868831407081
273273.411807,2772866.126422,0.0498168498168498,0.173626373626374,0.0100732600732601,0.0769230769230769,0.0494505494505494,0.64010989010989
273773.411807,2772866.126422,0.129357798165138,0.255045871559633,0.0594495412844037,0.0407339449541284,0.0845871559633028,0.430825688073394
274273.411807,2772866.126422,0.214089157952669,0.140157769216657,0,0.0383415886993212,0.0831040176114474,0.524307466519905
274773.411807,2772866.126422,0.186446886446886,0.0763736263736264,0,0.0212454212454212,0.0413919413919414,0.674542124542125
262773.411807,2772366.126422,0.057784911717496,0.104735152487961,0.00140449438202247,0.698836276083467,0.0696227929373997,0.0676163723916533
263273.411807,2772366.126422,0.263369963369963,0.0620879120879121,0.000366300366300366,0.146886446886447,0.0483516483516484,0.478937728937729
263773.411807,2772366.126422,0.316483516483516,0.0490842490842491,0.00293040293040293,0.128754578754579,0.0706959706959707,0.432051282051282
264273.411807,2772366.126422,0.312797946461313,0.0627062706270627,0,0.0102676934360103,0.0210854418775211,0.593142647598093
264773.411807,2772366.126422,0.196703296703297,0.0179487179487179,0,0.0518315018315018,0.0250915750915751,0.708424908424908
265273.411807,2772366.126422,0.201282051282051,0.0972527472527473,0,0.0347985347985348,0.0421245421245421,0.624542124542125
265773.411807,2772366.126422,0.178034470113678,0.0397873120645398,0.151631829849652,0.0364869820315365,0.0515218188485515,0.542537587092043
266273.411807,2772366.126422,0.193040293040293,0.0608058608058608,0.305311355311355,0.0256410256410256,0.0386446886446886,0.376556776556777
266773.411807,2772366.126422,0.198351648351648,0.0913919413919414,0.000183150183150183,0.0774725274725275,0.0846153846153846,0.547985347985348
267273.411807,2772366.126422,0.0592225889255592,0.0892922625595893,0.134030069673634,0.0722405573890722,0.100660066006601,0.544554455445545
267773.411807,2772366.126422,0.0271062271062271,0.103479853479853,0.0232600732600733,0.36978021978022,0.158791208791209,0.317582417582418
268273.411807,2772366.126422,0.131868131868132,0.0582417582417582,0.000366300366300366,0.315018315018315,0.122527472527473,0.371978021978022
268773.411807,2772366.126422,0.0779244591125779,0.190685735240191,0.00165016501650165,0.0210854418775211,0.0579391272460579,0.650715071507151
269273.411807,2772366.126422,0.0580586080586081,0.213553113553114,0.154945054945055,0.0886446886446886,0.0445054945054945,0.44029304029304
269773.411807,2772366.126422,0.0543956043956044,0.146153846153846,0.0989010989010989,0.485347985347985,0.0725274725274725,0.142673992673993
270273.411807,2772366.126422,0.142830949761643,0.104877154382105,0.0011001100110011,0.312431243124312,0.145031169783645,0.293729372937294
270773.411807,2772366.126422,0.128937728937729,0.168315018315018,0,0.273626373626374,0.056043956043956,0.373076923076923
271273.411807,2772366.126422,0.0948717948717949,0.0419413919413919,0.0208791208791209,0.452564102564103,0.141208791208791,0.248534798534799
271773.411807,2772366.126422,0.0445544554455446,0.105610561056106,0.176934360102677,0.158599193252659,0.108360836083608,0.405940594059406
272273.411807,2772366.126422,0.0043956043956044,0.1003663003663,0.00164835164835165,0.0357142857142857,0.0538461538461538,0.804029304029304
272773.411807,2772366.126422,0.0736263736263736,0.0919413919413919,0,0.0741758241758242,0.0553113553113553,0.704945054945055
273273.411807,2772366.126422,0.196736340300697,0.0634396773010634,0.00165016501650165,0.0951595159515952,0.123762376237624,0.519251925192519
273773.411807,2772366.126422,0.184065934065934,0.113003663003663,0,0.0527472527472527,0.0659340659340659,0.584249084249084
274273.411807,2772366.126422,0.0663003663003663,0.0608058608058608,0,0.240842490842491,0.171978021978022,0.46007326007326
274773.411807,2772366.126422,0.00715071507150715,0.178584525119179,0.0161349468280161,0.293546021268794,0.124679134580125,0.37990465713238
262773.411807,2771866.126422,0.0212680577849117,0.0830658105939005,0.00321027287319422,0.802969502407705,0.0573836276083467,0.0321027287319422
263273.411807,2771866.126422,0.0801982015048633,0.0868049183336392,0.00311983850247752,0.536612222426133,0.0882730776289227,0.204991741603964
263773.411807,2771866.126422,0.396295617091509,0.22409682743444,0.000916926462497708,0.153126719237117,0.0634513112048414,0.162112598569595
264273.411807,2771866.126422,0.250320689023273,0.14458493677845,0,0.290635880520432,0.139270661535642,0.175187832142203
264773.411807,2771866.126422,0.146265369792623,0.106258028996146,0,0.0877225178931914,0.097082033400624,0.562672049917416
265273.411807,2771866.126422,0.269209609389327,0.0210893086374473,0,0.0794058316523015,0.0847240051347882,0.545571245186136
265773.411807,2771866.126422,0.106285504856148,0.0470954737035001,0.000733003481766538,0.197910940076965,0.0899761773868426,0.557998900494777
266273.411807,2771866.126422,0.137456414020921,0.0620297302257295,0.0106441548908057,0.337309598091393,0.136538814461369,0.316021288309782
266773.411807,2771866.126422,0.238951036126903,0.0882083256922795,0,0.243535668439391,0.128553090042179,0.300751879699248
267273.411807,2771866.126422,0.0113615539673813,0.0842954004031519,0.0252886201209456,0.150815466373465,0.215869525380246,0.51236943375481
267773.411807,2771866.126422,0.0225729491649844,0.0473481372728941,0.0113782345384474,0.27803266654432,0.202238942925307,0.438429069554047
268273.411807,2771866.126422,0.0755547405098111,0.165230148542087,0,0.161745827984596,0.125618925362186,0.47185035760132
268773.411807,2771866.126422,0.0756826094923951,0.577973245372916,0.000549752611324904,0.0364669232178853,0.0483782297965915,0.260949239508888
269273.411807,2771866.126422,0.0515690952468343,0.476968251055239,0.00367039823820885,0.0585428518994311,0.0728574050284456,0.336391998531841
269773.411807,2771866.126422,0.110764716669723,0.224830368604438,0.004401247019989,0.122868145974693,0.101412066752246,0.435723454978911
270273.411807,2771866.126422,0.0747663551401869,0.201942459226681,0.000366501740883269,0.0104452996151732,0.0251053692505039,0.687374015026571
