"x","y","forest","agri","water","built","other","grass"
201273.411807,2488366.126422,0.0364669232178853,0.102620487447315,0,0.0273043796958036,0.0278541323071285,0.805754077331867
201773.411807,2488366.126422,0.00311983850247752,0.66801247935401,0,0.000183519911910442,0.0209212699577904,0.307762892273812
202273.411807,2488366.126422,0.0583165230148542,0.668622776453328,0,0.000183385292499542,0.0418118466898955,0.231065468549422
202773.411807,2488366.126422,0.265897013010812,0.00109950522264981,0,0.024555616639179,0.0370166758292102,0.671431189298149
203273.411807,2488366.126422,0.141310332171041,0.0034868783262984,0,0.222609653147366,0.225913011561754,0.40668012479354
203773.411807,2488366.126422,0.300751879699248,0.00128369704749679,0,0.0275077938749312,0.0559325142123602,0.614524115165964
204273.411807,2488366.126422,0.356789444749863,0.00109950522264981,0,0.0133773135422393,0.0153930731170973,0.613340663368151
204773.411807,2488366.126422,0.314736648926409,0.00238575885483575,0.00110111947146265,0.00256927876674619,0.0220223894292531,0.657184804551294
205273.411807,2488366.126422,0.260223730056849,0.0075187969924812,0,0.0115532734274711,0.0814230698697964,0.639281129653402
205773.411807,2488366.126422,0.17940260216236,0.315924500641378,0,0.000183250870441635,0.00787978742899029,0.49660985889683
206273.411807,2488366.126422,0.12846393833731,0.0194531106625069,0,0.0146815929528354,0.0299137456414021,0.807487612405946
206773.411807,2488366.126422,0.124885384192188,0.013203741059967,0,0.0830735375022923,0.11608289015221,0.662754447093343
207273.411807,2488366.126422,0.195162177020341,0.0146600696353308,0.00384826827927433,0.00861279091075683,0.0886934212937511,0.689023272860546
207773.411807,2488366.126422,0.131216737015966,0.0152321526885667,0.000550559735731327,0.052303174894476,0.164984400807488,0.635712974857772
208273.411807,2488366.126422,0.0872913992297818,0.0344764349899138,0,0.411516596368971,0.0981111314872547,0.368604437924078
208773.411807,2488366.126422,0.136888400219901,0.0458127176104087,0,0.017042330951072,0.0395821880153931,0.760674363203225
209273.411807,2488366.126422,0.0209212699577904,0.222426133235456,0,0,0.00275279867865663,0.753899798128097
209773.411807,2488366.126422,0.161012286814597,0.0634513112048414,0,0,0,0.775536401980561
210273.411807,2488366.126422,0.138354407183434,0,0,0,0,0.861645592816566
210773.411807,2488366.126422,0.234538447421545,0.000183519911910442,0,0.00330335841438796,0.0161497522481189,0.745824922004037
211273.411807,2488366.126422,0.502449265220434,0.00233263354327035,0,0.0555166783298344,0.0809423839514812,0.35875903895498
198773.411807,2487866.126422,0.0980906027704979,0.292399850243355,0,0.134593785099214,0.104829651815799,0.370086110071134
199273.411807,2487866.126422,0.0665932856356632,0.0266006237387635,0,0.53072830673271,0.263988259035039,0.112089524857824
199773.411807,2487866.126422,0.0776556776556777,0.0181318681318681,0,0.516117216117216,0.19010989010989,0.197985347985348
200273.411807,2487866.126422,0.0460550458715596,0.275412844036697,0,0.0489908256880734,0.117064220183486,0.512477064220183
200773.411807,2487866.126422,0.10273344340488,0.286369473491103,0,0.0379746835443038,0.101816180517336,0.471106219042378
201273.411807,2487866.126422,0.182051282051282,0.107326007326007,0,0.0364468864468864,0.0675824175824176,0.606593406593407
201773.411807,2487866.126422,0.151192660550459,0.0388990825688073,0,0.0853211009174312,0.171376146788991,0.553211009174312
202273.411807,2487866.126422,0.0787011557512383,0.10126582278481,0,0.0893414052467437,0.184186387818749,0.546505228398459
202773.411807,2487866.126422,0.147985347985348,0.0811355311355311,0,0.101098901098901,0.115934065934066,0.553846153846154
203273.411807,2487866.126422,0.257247706422018,0.0102752293577982,0,0.0363302752293578,0.117064220183486,0.579082568807339
203773.411807,2487866.126422,0.263988259035039,0.0214639515685195,0,0.00550357732526142,0.0985140341221794,0.610530177949
204273.411807,2487866.126422,0.38040293040293,0,0,0.00366300366300366,0.00714285714285714,0.608791208791209
204773.411807,2487866.126422,0.285504587155963,0.00422018348623853,0.00036697247706422,0.0209174311926606,0.051743119266055,0.637247706422018
205273.411807,2487866.126422,0.44652357365621,0.000366905155017428,0,0.000366905155017428,0.0143093010456797,0.538433314988076
205773.411807,2487866.126422,0.148717948717949,0,0,0,0.00128205128205128,0.85
206273.411807,2487866.126422,0.180183486238532,0.00055045871559633,0,0.00128440366972477,0.00880733944954129,0.809174311926605
206773.411807,2487866.126422,0.133370023848835,0.0570537516052101,0.001284168042561,0.0812694918363603,0.309301045679692,0.417721518987342
207273.411807,2487866.126422,0.167216117216117,0.0476190476190476,0.00274725274725275,0.0408424908424908,0.184798534798535,0.556776556776557
207773.411807,2487866.126422,0.0192660550458716,0.0959633027522936,0,0.358165137614679,0.0976146788990826,0.428990825688073
208273.411807,2487866.126422,0.195743900201798,0.0352228948816731,0,0.0117409649605577,0.0495321959273528,0.707760044028619
208773.411807,2487866.126422,0.0813186813186813,0.0223443223443223,0,0,0.000549450549450549,0.895787545787546
209273.411807,2487866.126422,0.0188990825688073,0.0176146788990826,0,0,0.0111926605504587,0.952293577981651
209773.411807,2487866.126422,0.123830489818382,0,0,0,0,0.876169510181618
210273.411807,2487866.126422,0.0989010989010989,0,0,0,0,0.901098901098901
210773.411807,2487866.126422,0.451926605504587,0.00128440366972477,0,0,0.021651376146789,0.525137614678899
211273.411807,2487866.126422,0.518786464410735,0.000933488914819137,0,0.0114352392065344,0.0361726954492415,0.43267211201867
198773.411807,2487366.126422,0.0904672897196262,0.107289719626168,0,0.0981308411214953,0.231028037383178,0.473084112149533
199273.411807,2487366.126422,0.0844322344322344,0.134615384615385,0,0.00476190476190476,0.169230769230769,0.606959706959707
199773.411807,2487366.126422,0.118628529519619,0.0848918225155849,0,0.00605060506050605,0.0583058305830583,0.732123212321232
200273.411807,2487366.126422,0.16959706959707,0.0108058608058608,0,0.101282051282051,0.192673992673993,0.525641025641026
200773.411807,2487366.126422,0.16996336996337,0.187545787545788,0,0.0135531135531136,0.0529304029304029,0.576007326007326
201273.411807,2487366.126422,0.244957829116245,0.184818481848185,0,0.00568390172350568,0.0295196186285295,0.535020168683535
201773.411807,2487366.126422,0.217216117216117,0.117216117216117,0,0.0423076923076923,0.110622710622711,0.512637362637363
202273.411807,2487366.126422,0.145238095238095,0.0505494505494506,0,0.0913919413919414,0.264835164835165,0.447985347985348
202773.411807,2487366.126422,0.132196552988632,0.024019068573524,0,0.0256692335900257,0.177851118445178,0.64026402640264
203273.411807,2487366.126422,0.346703296703297,0.0184981684981685,0,0.00256410256410256,0.00952380952380952,0.622710622710623
203773.411807,2487366.126422,0.348717948717949,0.0146520146520147,0,0.0254578754578755,0.082967032967033,0.528205128205128
204273.411807,2487366.126422,0.20993766043271,0.0128346167950128,0,0.00825082508250825,0.0850751741840851,0.683901723505684
204773.411807,2487366.126422,0.337912087912088,0.00164835164835165,0.000183150183150183,0.00641025641025641,0.043956043956044,0.60989010989011
205273.411807,2487366.126422,0.341758241758242,0.0139194139194139,0,0.0043956043956044,0.0613553113553114,0.578571428571429
205773.411807,2487366.126422,0.444444444444444,0.0011001100110011,0,0.00348368170150348,0.0256692335900257,0.525302530253025
206273.411807,2487366.126422,0.238095238095238,0.00164835164835165,0,0.00366300366300366,0.0272893772893773,0.729304029304029
206773.411807,2487366.126422,0.262271062271062,0.00897435897435897,0.00311355311355311,0.00586080586080586,0.0443223443223443,0.675457875457876
207273.411807,2487366.126422,0.130913091309131,0.0522552255225523,0,0.393289328932893,0.11037770443711,0.313164649798313
207773.411807,2487366.126422,0.0787545787545788,0.173809523809524,0,0.181135531135531,0.0935897435897436,0.472710622710623
208273.411807,2487366.126422,0.282234432234432,0.119047619047619,0,0,0,0.598717948717949
208773.411807,2487366.126422,0.248808214154749,0.026035936927026,0,0,0,0.725155848918225
209273.411807,2487366.126422,0.073992673992674,0.0139194139194139,0,0,0,0.912087912087912
209773.411807,2487366.126422,0.246703296703297,0.000366300366300366,0,0,0.000183150183150183,0.752747252747253
210273.411807,2487366.126422,0.100843417675101,0.0155848918225156,0,0.0407040704070407,0.117161716171617,0.725705903923726
210773.411807,2487366.126422,0.330952380952381,0.000183150183150183,0,0,0.0104395604395604,0.658424908424908
211273.411807,2487366.126422,0.662004662004662,0,0,0,0,0.337995337995338
198773.411807,2486866.126422,0.0351994008612619,0.0788241902265493,0,0.124508519003932,0.163826998689384,0.597640891218873
199273.411807,2486866.126422,0.0302585732624244,0.181734824867046,0,0,0.00128369704749679,0.786722904823033
199773.411807,2486866.126422,0.0864944108484515,0.0608392889866227,0,0.000916254352208173,0.0514934945940993,0.800256551218618
200273.411807,2486866.126422,0.127546338777757,0.122958340979996,0,0.0124793540099101,0.130666177280235,0.606349788952101
200773.411807,2486866.126422,0.16798092792958,0.229781771501926,0,0.00623509994498441,0.0562992847973593,0.539702915826151
201273.411807,2486866.126422,0.279274326553051,0.0696353307678211,0,0.00494777350192413,0.0388491845336265,0.607293384643577
201773.411807,2486866.126422,0.282437144430171,0.0699210864378785,0,0.0200036703982382,0.0981831528720866,0.529454945861626
202273.411807,2486866.126422,0.282229965156794,0.0755547405098111,0,0.0157711351549606,0.050797726022373,0.575646433156061
202773.411807,2486866.126422,0.254901960784314,0.0328019058090526,0,0.0108118013560564,0.0415979475902511,0.659886384460326
203273.411807,2486866.126422,0.179115434024592,0.0478986970086254,0,0.0585428518994311,0.0853367590383557,0.629106258028996
203773.411807,2486866.126422,0.168714469099578,0.0401613790573996,0,0.00715202640748212,0.0924261874197689,0.691545938015771
204273.411807,2486866.126422,0.32288803371816,0,0,0.00659703133589885,0.0120945574491479,0.658420377496793
204773.411807,2486866.126422,0.234171407597724,0.0178014314553129,0.00275279867865663,0.0356028629106258,0.117269223710773,0.592402275646908
205273.411807,2486866.126422,0.264808362369338,0.000183385292499542,0,0.0328259673574179,0.0432789290298918,0.658903355950853
205773.411807,2486866.126422,0.230163093274693,0.00439802089059923,0,0.00916254352208173,0.0183250870441635,0.737951255268463
206273.411807,2486866.126422,0.191594788034502,0.022389429253074,0,0.00642319691686548,0.0300972655533125,0.749495320242246
206773.411807,2486866.126422,0.118283513662204,0.0456629378323858,0.000183385292499542,0.235283330276912,0.102879149092243,0.497707683843756
207273.411807,2486866.126422,0.0643210555250137,0.0505772402418911,0,0.281106835257467,0.0689023272860546,0.535092541689573
207773.411807,2486866.126422,0.134703615342265,0.0943292347219673,0,0,0,0.770967149935768
208273.411807,2486866.126422,0.132220795892169,0.223546671556941,0,0,0,0.644232532550889
208773.411807,2486866.126422,0.286237859629833,0.0174088326919553,0,0,0,0.696353307678211
209273.411807,2486866.126422,0.313268489631125,0.0110111947146265,0,0,0.000367039823820885,0.675353275830428
209773.411807,2486866.126422,0.189253621859527,0.0280579497524299,0,0.0284247203374289,0.0561158995048597,0.698147808545755
210273.411807,2486866.126422,0.180318856514568,0.00311526479750779,0,0.053142752428074,0.0384826827927433,0.724940443467107
210773.411807,2486866.126422,0.142044411818682,0.00458799779776106,0,0.00110111947146265,0.0359699027344467,0.816296568177647
211273.411807,2486866.126422,0.417541404245393,0,0,0.000699790062981106,0.00116631677163518,0.580592488919991
198773.411807,2486366.126422,0.0219019093972295,0.22781729689255,0,0.160426806439536,0.100524148259079,0.489329839011606
199273.411807,2486366.126422,0.0238488350761328,0.516785910842047,0,0.000183452577508714,0.020546688680976,0.438635112823335
199773.411807,2486366.126422,0.047985347985348,0.174908424908425,0,0.00128205128205128,0.117765567765568,0.658058608058608
200273.411807,2486366.126422,0.200550458715596,0.0673394495412844,0,0.0139449541284404,0.102201834862385,0.615963302752294
200773.411807,2486366.126422,0.141075032104201,0.199412951751972,0,0.0236653824986241,0.0565033938726839,0.579343239772519
201273.411807,2486366.126422,0.173076923076923,0.223076923076923,0,0.0338827838827839,0.108058608058608,0.461904761904762
201773.411807,2486366.126422,0.192293577981651,0.0759633027522936,0,0.0271559633027523,0.11651376146789,0.588073394495413
202273.411807,2486366.126422,0.0845716382315172,0.13557145477894,0,0.0599889928453495,0.123830489818382,0.596037424325812
202773.411807,2486366.126422,0.11025641025641,0.234249084249084,0,0.00622710622710623,0.0318681318681319,0.617399267399267
203273.411807,2486366.126422,0.127155963302752,0.0374311926605505,0.00018348623853211,0.118532110091743,0.184587155963303,0.532110091743119
203773.411807,2486366.126422,0.207117960007338,0.00843881856540084,0,0.0438451660245826,0.142359200146762,0.598238855255916
204273.411807,2486366.126422,0.22967032967033,0.0225274725274725,0,0.0173992673992674,0.0736263736263736,0.656776556776557
204773.411807,2486366.126422,0.286238532110092,0.00110091743119266,0,0.0910091743119266,0.0765137614678899,0.545137614678899
205273.411807,2486366.126422,0.267290405430196,0.00146762062006971,0,0.02568336085122,0.0247660979636764,0.680792515134838
205773.411807,2486366.126422,0.175274725274725,0.0358974358974359,0,0.00256410256410256,0.0102564102564103,0.776007326007326
206273.411807,2486366.126422,0.119082568807339,0.0886238532110092,0.0244036697247706,0.0493577981651376,0.0776146788990826,0.640917431192661
206773.411807,2486366.126422,0.086589616584113,0.106769400110072,0,0.411851036507063,0.0842047330764997,0.310585213722253
207273.411807,2486366.126422,0.27051282051282,0.0161172161172161,0,0,0,0.713369963369963
207773.411807,2486366.126422,0.181834862385321,0.0370642201834862,0,0,0,0.781100917431193
208273.411807,2486366.126422,0.183636030086223,0.124931205283434,0,0.00091726288754357,0.0324711062190424,0.658044395523757
208773.411807,2486366.126422,0.371062271062271,0.00256410256410256,0,0,0,0.626373626373626
209273.411807,2486366.126422,0.22697247706422,0.0146788990825688,0,0.00201834862385321,0.048256880733945,0.708073394495413
209773.411807,2486366.126422,0.115208218675472,0.00421940928270042,0,0.184736745551275,0.297009722986608,0.398825903503944
210273.411807,2486366.126422,0.177472527472527,0.0633699633699634,0.0173992673992674,0.0608058608058608,0.219413919413919,0.461538461538462
210773.411807,2486366.126422,0.53651376146789,0,0,0,0.0036697247706422,0.459816513761468
211273.411807,2486366.126422,0.464644107351225,0,0,0,0.00326721120186698,0.532088681446908
198773.411807,2485866.126422,0.0413084112149533,0.272710280373832,0,0.00242990654205607,0.0342056074766355,0.649345794392523
199273.411807,2485866.126422,0.036996336996337,0.301465201465201,0,0.00274725274725275,0.0413919413919414,0.617399267399267
199773.411807,2485866.126422,0.0487715438210488,0.323615694902824,0,0.000366703337000367,0.0564723138980565,0.570773744041071
200273.411807,2485866.126422,0.163919413919414,0.313919413919414,0.00457875457875458,0.0021978021978022,0.0380952380952381,0.477289377289377
200773.411807,2485866.126422,0.0606227106227106,0.0512820512820513,0.00146520146520147,0.0968864468864469,0.30970695970696,0.48003663003663
201273.411807,2485866.126422,0.0451045104510451,0.204070407040704,0,0.00953428676200953,0.0757242390905757,0.665566556655666
201773.411807,2485866.126422,0.0661172161172161,0.0683150183150183,0,0.00238095238095238,0.0835164835164835,0.77967032967033
202273.411807,2485866.126422,0.188644688644689,0.0382783882783883,0,0.00549450549450549,0.0113553113553114,0.756227106227106
202773.411807,2485866.126422,0.111294462779611,0.117528419508618,0,0.0011001100110011,0.0066006600660066,0.763476347634763
203273.411807,2485866.126422,0.0608058608058608,0.0478021978021978,0,0.13021978021978,0.217216117216117,0.543956043956044
203773.411807,2485866.126422,0.171062271062271,0.00531135531135531,0,0.215934065934066,0.186813186813187,0.420879120879121
204273.411807,2485866.126422,0.214338100476714,0.0181518151815182,0,0.0238357169050238,0.0625229189585625,0.681151448478181
204773.411807,2485866.126422,0.235714285714286,0,0,0.0173992673992674,0.0113553113553114,0.735531135531136
205273.411807,2485866.126422,0.261721611721612,0.0168498168498168,0,0.00860805860805861,0.00384615384615385,0.708974358974359
205773.411807,2485866.126422,0.210671067106711,0.00385038503850385,0,0.0119178584525119,0.0390539053905391,0.734506784011735
206273.411807,2485866.126422,0.0395604395604396,0.0710622710622711,0,0.285347985347985,0.153479853479853,0.450549450549451
206773.411807,2485866.126422,0.359340659340659,0.00402930402930403,0,0.00384615384615385,0.0184981684981685,0.614285714285714
207273.411807,2485866.126422,0.0682068206820682,0.0317198386505317,0,0.00458379171250458,0.0223689035570224,0.873120645397873
207773.411807,2485866.126422,0.11996336996337,0.05,0,0.0133699633699634,0.0741758241758242,0.742490842490843
208273.411807,2485866.126422,0.191208791208791,0.0254578754578755,0,0.00238095238095238,0.0681318681318681,0.712820512820513
208773.411807,2485866.126422,0.111111111111111,0.0731573157315732,0,0.00293362669600293,0.033003300330033,0.77979464613128
209273.411807,2485866.126422,0.124908424908425,0.043956043956044,0,0.00714285714285714,0.0197802197802198,0.804212454212454
209773.411807,2485866.126422,0.0846153846153846,0.0468864468864469,0.00146520146520147,0.0137362637362637,0.0945054945054945,0.758791208791209
210273.411807,2485866.126422,0.286578657865787,0.0577557755775578,0.000183351668500183,0.0011001100110011,0.0518885221855519,0.602493582691602
210773.411807,2485866.126422,0.740842490842491,0,0,0,0,0.259157509157509
211273.411807,2485866.126422,0.74009324009324,0,0,0,0,0.25990675990676
198773.411807,2485366.126422,0.0337015540161019,0.0747051114023591,0,0.0698371091555888,0.159895150720839,0.661861074705111
199273.411807,2485366.126422,0.0713368787823217,0.0410783055198973,0,0.0198056115899505,0.0937098844672657,0.774069319640565
199773.411807,2485366.126422,0.117463807953088,0.178669598680594,0,0.00549752611324904,0.062671797691039,0.63569726956203
200273.411807,2485366.126422,0.0334006239677005,0.412185722150853,0,0,0.0334006239677005,0.521013029913746
200773.411807,2485366.126422,0.0911424903722722,0.120850907757198,0,0.015587749862461,0.0902255639097744,0.682193288098294
201273.411807,2485366.126422,0.09529045262965,0.123877588418545,0,0.000549752611324904,0.0678028220634048,0.712479384277075
201773.411807,2485366.126422,0.0411084602679391,0.0664342081115801,0,0.00311983850247752,0.0178014314553129,0.87153606166269
202273.411807,2485366.126422,0.0960938932697598,0.0805061434072987,0,0.0115532734274711,0.0302585732624244,0.781588116633046
202773.411807,2485366.126422,0.147700201575957,0.0892431739050761,0,0.0146600696353308,0.0793476269012278,0.669048927982408
203273.411807,2485366.126422,0.210130299137456,0.120572582125161,0,0.0141310332171041,0.0451458983299688,0.61002018719031
203773.411807,2485366.126422,0.117916743077205,0.00605171465248487,0,0.206125068769485,0.3198239501192,0.350082523381625
204273.411807,2485366.126422,0.299798424042514,0.0153930731170973,0,0.00623052959501558,0.0346344145134689,0.643943558731904
204773.411807,2485366.126422,0.367590383556616,0.025325747843641,0.000367039823820885,0.00568911726922371,0.0449623784180584,0.55606533308864
205273.411807,2485366.126422,0.298551256189254,0.0201723821749496,0,0.0324591967724189,0.077205208142307,0.571611956721071
205773.411807,2485366.126422,0.053142752428074,0.0608392889866227,0,0.494044346710647,0.130841121495327,0.261132490379329
206273.411807,2485366.126422,0.025325747843641,0.0385391815011929,0,0.0701046063497889,0.063497889521013,0.802532574784364
206773.411807,2485366.126422,0.18008435723455,0.0146708233999633,0.00568494406748579,0.00990280579497524,0.0618008435723455,0.72785622593068
207273.411807,2485366.126422,0.0861279091075683,0.0452629649990837,0,0.0104452996151732,0.0842954004031519,0.773868425875023
207773.411807,2485366.126422,0.11635162415122,0.00403743806202973,0,0.0919434758671316,0.1616810423931,0.625986419526519
208273.411807,2485366.126422,0.21181001283697,0.00146708233999633,0,0.00861910874747845,0.0579497524298551,0.7201540436457
208773.411807,2485366.126422,0.098772219168041,0.0606560381161811,0.00256551218618288,0.00439802089059923,0.015026571376214,0.818581638262782
209273.411807,2485366.126422,0.0745090842356396,0.0165167920719398,0.0471646173609837,0.0361534226463571,0.0968985134887135,0.728757570196366
209773.411807,2485366.126422,0.0729873464148175,0.0478635613423803,0.108564093159729,0.00550155877498625,0.0550155877498625,0.710067852558225
210273.411807,2485366.126422,0.155030236393623,0.0454462158695254,0,0.0152098222466557,0.0207073483599047,0.763606377130291
210773.411807,2485366.126422,0.39420077078363,0,0,0.0047715177096715,0.0240411084602679,0.576986603046431
211273.411807,2485366.126422,0.624912526242127,0,0,0,0.000233263354327035,0.374854210403546
198773.411807,2484866.126422,0.0288281542493448,0.421190565331337,0.00112317484088356,0.0277049794084613,0.0726319730438038,0.44852115312617
199273.411807,2484866.126422,0.135754907356448,0.281966611630893,0,0.00238488350761328,0.0447624289121262,0.535131168592919
199773.411807,2484866.126422,0.0710622710622711,0.157142857142857,0,0.0694139194139194,0.13956043956044,0.562820512820513
200273.411807,2484866.126422,0.0370642201834862,0.0704587155963303,0,0.00018348623853211,0.0322935779816514,0.86
200773.411807,2484866.126422,0.0952118877270226,0.128049899101082,0,0.00110071546505228,0.00807191341038342,0.767565584296459
201273.411807,2484866.126422,0.0877289377289377,0.0135531135531136,0,0.0100732600732601,0.100549450549451,0.788095238095238
201773.411807,2484866.126422,0.0715596330275229,0.00623853211009174,0,0.165504587155963,0.377614678899083,0.379082568807339
202273.411807,2484866.126422,0.150247660979637,0.0458631443771785,0,0.00953953403045313,0.0568702990277013,0.73747936158503
202773.411807,2484866.126422,0.142124542124542,0.0804029304029304,0,0.000549450549450549,0.00860805860805861,0.768315018315018
203273.411807,2484866.126422,0.16605504587156,0.147706422018349,0,0.0137614678899083,0.0480733944954128,0.624403669724771
203773.411807,2484866.126422,0.076316272243625,0.104017611447441,0.0242157402311502,0.188589249678958,0.192992111539167,0.413869014859659
204273.411807,2484866.126422,0.0771062271062271,0.091025641025641,0.026007326007326,0.432234432234432,0.141758241758242,0.231868131868132
204773.411807,2484866.126422,0.0300917431192661,0.0596330275229358,0.0104587155963303,0.602201834862385,0.11651376146789,0.181100917431193
205273.411807,2484866.126422,0.0124747752705926,0.153549807374794,0.000733810310034856,0.409833058154467,0.222894881673088,0.200513667217024
205773.411807,2484866.126422,0.0186813186813187,0.126373626373626,0,0.245238095238095,0.160622710622711,0.449084249084249
206273.411807,2484866.126422,0,0.120183486238532,0,0.296697247706422,0.252660550458716,0.33045871559633
206773.411807,2484866.126422,0.0196294257934324,0.0521005320124748,0,0.125665015593469,0.0799853237937993,0.722619702806824
207273.411807,2484866.126422,0.13974358974359,0.00952380952380952,0,0.0133699633699634,0.0217948717948718,0.815567765567766
207773.411807,2484866.126422,0.220366972477064,0.00036697247706422,0,0,0,0.779266055045872
208273.411807,2484866.126422,0.226563933223262,0.000550357732526142,0,0,0,0.772885709044212
208773.411807,2484866.126422,0.168681318681319,0.00128205128205128,0,0.00622710622710623,0.0119047619047619,0.811904761904762
209273.411807,2484866.126422,0.156146788990826,0.00385321100917431,0,0.0855045871559633,0.131376146788991,0.623119266055046
209773.411807,2484866.126422,0.113006787745368,0.0124747752705926,0,0.002568336085122,0.0150431113557145,0.856906989543203
210273.411807,2484866.126422,0.0668498168498168,0.00586080586080586,0,0.00512820512820513,0.0247252747252747,0.897435897435897
210773.411807,2484866.126422,0.353761467889908,0.00036697247706422,0,0.0829357798165138,0.137064220183486,0.425871559633028
211273.411807,2484866.126422,0.689381563593932,0.000466744457409568,0,0.0280046674445741,0.0597432905484247,0.222403733955659
198773.411807,2484366.126422,0.0994392523364486,0.147663551401869,0.000560747663551402,0.236822429906542,0.202242990654206,0.313271028037383
199273.411807,2484366.126422,0.0635531135531135,0.0791208791208791,0,0.0450549450549451,0.1003663003663,0.711904761904762
199773.411807,2484366.126422,0.077007700770077,0.0416208287495416,0,0.0214521452145215,0.112027869453612,0.747891455812248
200273.411807,2484366.126422,0.0401098901098901,0.0694139194139194,0,0.0032967032967033,0.0142857142857143,0.872893772893773
200773.411807,2484366.126422,0.0813186813186813,0.0307692307692308,0,0.010989010989011,0.0961538461538462,0.780769230769231
201273.411807,2484366.126422,0.173450678401173,0.0276861019435277,0,0.0066006600660066,0.0518885221855519,0.74037403740374
201773.411807,2484366.126422,0.204578754578755,0.0291208791208791,0,0.0467032967032967,0.166300366300366,0.553296703296703
202273.411807,2484366.126422,0.10952380952381,0.15989010989011,0,0.0137362637362637,0.0935897435897436,0.623260073260073
202773.411807,2484366.126422,0.0280528052805281,0.195269526952695,0,0.0161349468280161,0.0898423175650898,0.670700403373671
203273.411807,2484366.126422,0.142124542124542,0.0556776556776557,0,0.0135531135531136,0.0710622710622711,0.717582417582418
203773.411807,2484366.126422,0.153479853479853,0.0454212454212454,0.000549450549450549,0.0243589743589744,0.235897435897436,0.54029304029304
204273.411807,2484366.126422,0.118628529519619,0.0216354968830216,0,0.0282361569490282,0.128712871287129,0.702786945361203
204773.411807,2484366.126422,0.118681318681319,0.0304029304029304,0,0.00897435897435897,0.0661172161172161,0.775824175824176
205273.411807,2484366.126422,0.162637362637363,0.000183150183150183,0,0.000183150183150183,0.0137362637362637,0.823260073260073
