"x","y","forest","agri","water","built","other","grass"
254773.411807,2598866.126422,0.119611080535682,0.331131902403229,0.214272610530178,0.0132085855806274,0.169143276463034,0.15263254448725
255273.411807,2598866.126422,0.0197802197802198,0.100732600732601,0.0360805860805861,0.0225274725274725,0.188095238095238,0.632783882783883
255773.411807,2598866.126422,0.242752293577982,0.0258715596330275,0,0.0979816513761468,0.282935779816514,0.35045871559633
256273.411807,2598866.126422,0.791230966795083,0.0216474041460283,0,0.000183452577508714,0.0117409649605577,0.175197211520822
256773.411807,2598866.126422,0.303296703296703,0.06996336996337,0.0571428571428571,0.12985347985348,0.220879120879121,0.218864468864469
257273.411807,2598866.126422,0.189174311926605,0.167155963302752,0,0.0330275229357798,0.121284403669725,0.489357798165138
257773.411807,2598866.126422,0.0119244175380664,0.0199963309484498,0,0.000366905155017428,0.0199963309484498,0.947716015410016
258273.411807,2598866.126422,0.199084249084249,0,0,0,0,0.800915750915751
258773.411807,2598866.126422,0.726788990825688,0.00752293577981651,0,0.00385321100917431,0.0256880733944954,0.236146788990826
259273.411807,2598866.126422,0.794900018345258,0.00495321959273528,0,0.0139423958906623,0.0453127866446524,0.140891579526692
259773.411807,2598866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
260273.411807,2598866.126422,0.985871559633028,0,0,0,0,0.0141284403669725
260773.411807,2598866.126422,0.79031370390754,0.0596220876903321,0.00220143093010457,0.0143093010456797,0.0267840763162722,0.106769400110072
261273.411807,2598866.126422,0.920879120879121,0.0252747252747253,0,0.000549450549450549,0.00293040293040293,0.0503663003663004
261773.411807,2598866.126422,0.952293577981651,0.00972477064220183,0.00201834862385321,0.00018348623853211,0.00568807339449541,0.0300917431192661
262273.411807,2598866.126422,0.980554026784076,0.014125848468171,0,0,0,0.00532012474775271
262773.411807,2598866.126422,0.981411359724613,0.00240963855421687,0,0,0,0.0161790017211704
250273.411807,2598366.126422,0.114468864468864,0.0274725274725275,0,0.000549450549450549,0.00952380952380952,0.847985347985348
250773.411807,2598366.126422,0.364136413641364,0.0190685735240191,0,0,0.0308030803080308,0.585991932526586
251273.411807,2598366.126422,0.54010989010989,0,0,0,0.00183150183150183,0.458058608058608
251773.411807,2598366.126422,0.852014652014652,0,0,0,0,0.147985347985348
252273.411807,2598366.126422,0.958012467913458,0,0,0,0,0.041987532086542
252773.411807,2598366.126422,0.964835164835165,0.000183150183150183,0,0.00183150183150183,0.00366300366300366,0.0294871794871795
253273.411807,2598366.126422,0.964652014652015,0.00256410256410256,0,0,0,0.0327838827838828
253773.411807,2598366.126422,0.755042170883755,0,0,0,0.0011001100110011,0.243857719105244
254273.411807,2598366.126422,0.498168498168498,0.00201465201465201,0,0,0.00366300366300366,0.496153846153846
254773.411807,2598366.126422,0.155128205128205,0.129304029304029,0.00347985347985348,0.0289377289377289,0.15970695970696,0.523443223443223
255273.411807,2598366.126422,0.00458379171250458,0.110561056105611,0,0.0152181884855152,0.159332599926659,0.71030436376971
255773.411807,2598366.126422,0.83992673992674,0.00677655677655678,0,0.000366300366300366,0.0139194139194139,0.139010989010989
256273.411807,2598366.126422,0.688644688644689,0.00879120879120879,0,0,0,0.302564102564103
256773.411807,2598366.126422,0.784745141180785,0.0166850018335167,0.0033003300330033,0.0174184085075174,0.0381371470480381,0.13971397139714
257273.411807,2598366.126422,0.366666666666667,0.0100732600732601,0.00586080586080586,0.300732600732601,0.112820512820513,0.203846153846154
257773.411807,2598366.126422,0.184615384615385,0.00769230769230769,0.0181318681318681,0.097985347985348,0.135164835164835,0.556410256410256
258273.411807,2598366.126422,0.409240924092409,0.000183351668500183,0,0,0.00348368170150348,0.587092042537587
258773.411807,2598366.126422,0.633516483516483,0.0642857142857143,0.00293040293040293,0.0380952380952381,0.0917582417582418,0.169413919413919
259273.411807,2598366.126422,0.901465201465201,0.00183150183150183,0,0,0.00256410256410256,0.0941391941391941
259773.411807,2598366.126422,0.975797579757976,0,0,0,0,0.0242024202420242
260273.411807,2598366.126422,0.736996336996337,0.0126373626373626,0,0.0426739926739927,0.0626373626373626,0.145054945054945
260773.411807,2598366.126422,0.936996336996337,0.0157509157509158,0,0,0,0.0472527472527473
261273.411807,2598366.126422,0.948844884488449,0.0198019801980198,0.00623395672900623,0.000183351668500183,0.00568390172350568,0.0192519251925193
261773.411807,2598366.126422,0.765567765567766,0.0380952380952381,0,0.0463369963369963,0.0293040293040293,0.120695970695971
262273.411807,2598366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
262773.411807,2598366.126422,0.993799517740269,0,0,0,0,0.00620048225973131
250273.411807,2597866.126422,0.480286081056299,0.000916926462497708,0,0,0,0.518796992481203
250773.411807,2597866.126422,0.923950888766722,0,0,0,0,0.0760491112332784
251273.411807,2597866.126422,0.943842906955405,0.00220223894292531,0,0,0,0.05395485410167
251773.411807,2597866.126422,0.94003300935265,0.00403447643498991,0,0,0,0.0559325142123602
252273.411807,2597866.126422,0.935129191863661,0.0128275609309144,0,0,0,0.0520432472054242
252773.411807,2597866.126422,0.949532024224628,0.00110111947146265,0,0,0.000734079647641769,0.0486327766562672
253273.411807,2597866.126422,0.886851274527783,0.00898587933247754,0,0,0,0.10416284613974
253773.411807,2597866.126422,0.865677111966282,0.000733003481766538,0,0,0,0.133589884551952
254273.411807,2597866.126422,0.561570930445953,0.166636080014682,0,0.00110111947146265,0.00238575885483575,0.268306111213067
254773.411807,2597866.126422,0.048413717219879,0.278929029891803,0.0216394645149459,0.00183385292499542,0.0555657436273611,0.593618191821016
255273.411807,2597866.126422,0.0102620487447315,0.128642111050027,0.00183250870441635,0.0538757559098406,0.150815466373465,0.654572109217519
255773.411807,2597866.126422,0.224628372178381,0.0592769315470729,0,0.121490181684713,0.162048082216921,0.432556432372912
256273.411807,2597866.126422,0.835686777920411,0.00843572345497891,0.000366770584999083,0.00605171465248487,0.00733541169998166,0.142123601687145
256773.411807,2597866.126422,0.914421843503757,0.00384826827927433,0,0.00183250870441635,0.00842954004031519,0.0714678394722375
257273.411807,2597866.126422,0.857037988621766,0.0102771150669848,0.00495503762158194,0.0275279867865663,0.011194714626537,0.0890071572765645
257773.411807,2597866.126422,0.57216211259857,0.0179717586649551,0.0614340729873464,0.122501375389694,0.0654685494223363,0.160462130937099
258273.411807,2597866.126422,0.564779182701118,0,0,0,0.000366501740883269,0.434854315557999
258773.411807,2597866.126422,0.226463571297486,0.000183519911910442,0,0.000367039823820885,0.000917599559552211,0.772068269407231
259273.411807,2597866.126422,0.938015771135155,0,0,0,0,0.061984228864845
259773.411807,2597866.126422,0.948323254535459,0.00751328568810702,0,0,0.00164925783397471,0.0425142019424592
260273.411807,2597866.126422,0.967516975591852,0.00862543585979079,0,0,0,0.0238575885483575
260773.411807,2597866.126422,0.920410783055199,0.0256739409499358,0,0,0.00128369704749679,0.0526315789473684
261273.411807,2597866.126422,0.931280923584387,0.00641378046545721,0,0,0,0.0623052959501558
261773.411807,2597866.126422,0.944760506514957,0.00385391815011929,0,0.00991007524316388,0.00183519911910442,0.0396403009726555
262273.411807,2597866.126422,0.957271226847607,0.00916926462497708,0,0,0,0.0335595085274161
262773.411807,2597866.126422,1,0,0,0,0,0
250273.411807,2597366.126422,0.762245459548707,0.0262337185837461,0.00733810310034856,0.0476976701522656,0.0599889928453495,0.0964960557695836
250773.411807,2597366.126422,0.897619047619048,0.0133699633699634,0.000366300366300366,0.00531135531135531,0.00384615384615385,0.0794871794871795
251273.411807,2597366.126422,0.929724770642202,0.0146788990825688,0,0,0,0.0555963302752294
251773.411807,2597366.126422,0.939827554577142,0.00183452577508714,0,0,0,0.0583379196477711
252273.411807,2597366.126422,0.923076923076923,0.0228937728937729,0,0,0,0.054029304029304
252773.411807,2597366.126422,0.750275229357798,0.00403669724770642,0,0,0,0.245688073394495
253273.411807,2597366.126422,0.660612731608879,0.138690148596588,0,0.000183452577508714,0.00807191341038342,0.192441753806641
253773.411807,2597366.126422,0.567765567765568,0.0293040293040293,0,0,0.00274725274725275,0.40018315018315
254273.411807,2597366.126422,0.440917431192661,0.0425688073394495,0,0.00036697247706422,0.0143119266055046,0.501834862385321
254773.411807,2597366.126422,0.0631076866629976,0.002568336085122,0.0113740598055403,0.0702623371858375,0.144377178499358,0.708310401761145
255273.411807,2597366.126422,0.269413919413919,0.000183150183150183,0,0.000183150183150183,0.0100732600732601,0.72014652014652
255773.411807,2597366.126422,0.270091743119266,0.00018348623853211,0,0,0,0.729724770642202
256273.411807,2597366.126422,0.665749403779123,0,0,0,0,0.334250596220877
256773.411807,2597366.126422,0.95,0.000915750915750916,0,0,0.00164835164835165,0.0474358974358974
257273.411807,2597366.126422,0.903119266055046,0.021651376146789,0.00146788990825688,0.00477064220183486,0.0108256880733945,0.0581651376146789
257773.411807,2597366.126422,0.994863327829756,0,0,0,0,0.00513667217024399
258273.411807,2597366.126422,0.947069597069597,0,0,0,0.00164835164835165,0.0512820512820513
258773.411807,2597366.126422,0.602935779816514,0,0,0,0.00018348623853211,0.396880733944954
259273.411807,2597366.126422,0.899651440102733,0.000183452577508714,0,0,0,0.100165107319758
259773.411807,2597366.126422,0.96996336996337,0,0,0,0,0.03003663003663
260273.411807,2597366.126422,0.963119266055046,0.0073394495412844,0,0,0,0.0295412844036697
260773.411807,2597366.126422,0.970647587598606,0.0121078701155751,0,0,0,0.0172445422858191
261273.411807,2597366.126422,0.988827838827839,0.00183150183150183,0,0,0,0.00934065934065934
261773.411807,2597366.126422,0.962935779816514,0.0122935779816514,0,0,0,0.0247706422018349
262273.411807,2597366.126422,0.954687213355348,0.00201797835259585,0,0,0.000366905155017428,0.0429279031370391
262773.411807,2597366.126422,0.904647160068847,0.00791738382099828,0,0.000344234079173838,0.012736660929432,0.074354561101549
250273.411807,2596866.126422,0.830586080586081,0.0743589743589744,0.0120879120879121,0.00347985347985348,0.00805860805860806,0.0714285714285714
250773.411807,2596866.126422,0.885588558855886,0.0887422075540887,0,0,0.000916758342500917,0.0247524752475248
251273.411807,2596866.126422,0.98021978021978,0.000549450549450549,0,0,0,0.0192307692307692
251773.411807,2596866.126422,0.972161172161172,0.0010989010989011,0,0,0,0.0267399267399267
252273.411807,2596866.126422,0.96993032636597,0,0,0,0,0.0300696736340301
252773.411807,2596866.126422,0.874908424908425,0,0,0,0,0.125091575091575
253273.411807,2596866.126422,0.521428571428571,0.0467032967032967,0.000366300366300366,0.0157509157509158,0.12014652014652,0.295604395604396
253773.411807,2596866.126422,0.296479647964796,0.0876420975430876,0.00715071507150715,0.00531719838650532,0.0636230289695636,0.53978731206454
254273.411807,2596866.126422,0.0217948717948718,0.0558608058608059,0.0512820512820513,0.588461538461538,0.123809523809524,0.158791208791209
254773.411807,2596866.126422,0.251098901098901,0.0575091575091575,0.0043956043956044,0.0620879120879121,0.121978021978022,0.502930402930403
255273.411807,2596866.126422,0.583791712504584,0.0185185185185185,0.0022002200220022,0.00366703337000367,0.0188852218555189,0.372937293729373
255773.411807,2596866.126422,0.813553113553114,0.0186813186813187,0.00641025641025641,0.000732600732600733,0.0161172161172161,0.144505494505494
256273.411807,2596866.126422,0.927106227106227,0.00732600732600733,0,0,0,0.0655677655677656
256773.411807,2596866.126422,0.975430876420975,0.000183351668500183,0,0,0,0.0243857719105244
257273.411807,2596866.126422,0.873260073260073,0.00695970695970696,0,0.00311355311355311,0.0108058608058608,0.105860805860806
257773.411807,2596866.126422,0.971794871794872,0.0010989010989011,0,0,0.0021978021978022,0.0249084249084249
258273.411807,2596866.126422,0.841217455078841,0.0163182984965163,0.00458379171250458,0.00715071507150715,0.0265859919325266,0.104143747708104
258773.411807,2596866.126422,0.972344322344322,0,0,0,0,0.0276556776556777
259273.411807,2596866.126422,0.913553113553114,0.000183150183150183,0,0.000549450549450549,0.0173992673992674,0.0683150183150183
259773.411807,2596866.126422,0.982581591492483,0,0,0,0,0.0174184085075174
260273.411807,2596866.126422,0.962454212454212,0,0,0,0,0.0375457875457875
260773.411807,2596866.126422,0.94981684981685,0,0,0,0,0.0501831501831502
261273.411807,2596866.126422,0.982398239823982,0,0,0,0,0.0176017601760176
261773.411807,2596866.126422,0.968864468864469,0.00164835164835165,0,0,0,0.0294871794871795
262273.411807,2596866.126422,0.979304029304029,0.0133699633699634,0,0,0,0.00732600732600733
262773.411807,2596866.126422,0.993799517740269,0.00310024112986566,0,0,0,0.00310024112986566
250273.411807,2596366.126422,0.977260223730057,0.000366770584999083,0,0,0,0.0223730056849441
250773.411807,2596366.126422,0.990654205607477,0,0,0,0,0.00934579439252336
251273.411807,2596366.126422,0.992108643787851,0,0,0,0,0.00789135621214902
251773.411807,2596366.126422,0.94388410049514,0,0,0,0,0.0561158995048597
252273.411807,2596366.126422,0.948506505405901,0.00586402785413231,0,0,0,0.045629466739967
252773.411807,2596366.126422,0.933382271976509,0.00807487612405946,0,0,0,0.0585428518994311
253273.411807,2596366.126422,0.516779754263708,0.205574912891986,0.010819732257473,0.00385109114249037,0.0286081056299285,0.234366403814414
253773.411807,2596366.126422,0.126809602345611,0.10426974528129,0.0108118013560564,0.0243723657687374,0.302363936228697,0.431372549019608
254273.411807,2596366.126422,0.0192695907505964,0.0102771150669848,0,0.00550559735731327,0.269223710772619,0.695723986052487
254773.411807,2596366.126422,0.0075187969924812,0.0629011553273428,0,0.0893086374472767,0.191087474784522,0.649183935448377
255273.411807,2596366.126422,0.181968114348543,0.0119113065787062,0,0.0434304562946674,0.081729888216969,0.680960234561114
255773.411807,2596366.126422,0.475133051936135,0.000367039823820885,0,0,0.000183519911910442,0.524316388328134
256273.411807,2596366.126422,0.803044195855492,0,0,0,0,0.196955804144508
256773.411807,2596366.126422,0.915704599596848,0.00329851566794942,0,0.00879604178119846,0.030602895363753,0.0415979475902511
257273.411807,2596366.126422,0.686731510368875,0.0102771150669848,0,0.0222059093411635,0.122591301156175,0.158194164066801
257773.411807,2596366.126422,0.905556574362736,0.0119200440124702,0.000183385292499542,0,0.00696864111498258,0.0753713552173116
258273.411807,2596366.126422,0.98204141469672,0.00164925783397471,0,0,0,0.0163093274693055
258773.411807,2596366.126422,0.973022572949165,0,0,0,0,0.026977427050835
259273.411807,2596366.126422,0.969741426737576,0,0,0,0,0.0302585732624244
259773.411807,2596366.126422,0.864760857614074,0.00256551218618288,0,0.000916254352208173,0.017042330951072,0.114715044896463
260273.411807,2596366.126422,0.868783262984034,0.0047715177096715,0,0,0.0370710222059093,0.0893741971003854
260773.411807,2596366.126422,0.998532917660004,0,0,0,0,0.00146708233999633
261273.411807,2596366.126422,0.97306212204508,0,0,0,0,0.0269378779549203
261773.411807,2596366.126422,0.915580840521197,0.015782712424298,0,0,0.000183519911910442,0.068452927142595
262273.411807,2596366.126422,0.988630111865028,0,0,0,0,0.0113698881349716
262773.411807,2596366.126422,1,0,0,0,0,0
250273.411807,2595866.126422,0.7347275729224,0.0768666299761512,0.0119244175380664,0.0187121629058888,0.0469638598422308,0.110805356815263
250773.411807,2595866.126422,0.855860805860806,0.0448717948717949,0.000183150183150183,0.000183150183150183,0.00714285714285714,0.0917582417582418
251273.411807,2595866.126422,0.824954128440367,0.0245871559633028,0.00018348623853211,0.00256880733944954,0.024954128440367,0.122752293577982
251773.411807,2595866.126422,0.970280682443588,0.0150431113557145,0,0,0,0.0146762062006971
252273.411807,2595866.126422,0.983333333333333,0.00641025641025641,0,0,0,0.0102564102564103
252773.411807,2595866.126422,0.84,0.00899082568807339,0,0,0,0.151009174311927
253273.411807,2595866.126422,0.662814162538984,0.00348559897266557,0,0,0.00568702990277013,0.328013208585581
253773.411807,2595866.126422,0.64010989010989,0,0,0.000366300366300366,0.0032967032967033,0.356227106227106
254273.411807,2595866.126422,0.361284403669725,0.00036697247706422,0,0,0.0124770642201835,0.625871559633028
254773.411807,2595866.126422,0.0163272793982755,0.000733810310034856,0,0,0.0537516052100532,0.929187305081636
255273.411807,2595866.126422,0.170695970695971,0.00531135531135531,0.000183150183150183,0.0311355311355311,0.0510989010989011,0.741575091575092
255773.411807,2595866.126422,0.396880733944954,0,0,0,0.00073394495412844,0.602385321100917
256273.411807,2595866.126422,0.735828288387452,0.0234819299211154,0,0.000366905155017428,0.00623738763529628,0.234085488901119
256773.411807,2595866.126422,0.946703296703297,0.0102564102564103,0,0.0010989010989011,0.00549450549450549,0.0364468864468864
257273.411807,2595866.126422,0.779449541284404,0.0227522935779817,0.00055045871559633,0.033394495412844,0.0532110091743119,0.110642201834862
257773.411807,2595866.126422,0.794349660612732,0.0352228948816731,0.0111906072280316,0.00385250412768299,0.032104201064025,0.123280132085856
258273.411807,2595866.126422,0.983333333333333,0.000183150183150183,0.000183150183150183,0.000732600732600733,0.000915750915750916,0.0146520146520147
258773.411807,2595866.126422,1,0,0,0,0,0
259273.411807,2595866.126422,1,0,0,0,0,0
259773.411807,2595866.126422,0.872710622710623,0.0032967032967033,0,0.0173992673992674,0.0404761904761905,0.0661172161172161
260273.411807,2595866.126422,0.776146788990826,0.0110091743119266,0.0244036697247706,0.0352293577981651,0.0653211009174312,0.0878899082568807
260773.411807,2595866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
261273.411807,2595866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
261773.411807,2595866.126422,0.932660550458716,0.018348623853211,0,0,0,0.0489908256880734
262273.411807,2595866.126422,0.955604476242891,0.0163272793982755,0,0,0.000366905155017428,0.0277013392038158
262773.411807,2595866.126422,0.987263339070568,0.00654044750430293,0,0,0,0.00619621342512909
250273.411807,2595366.126422,0.94047619047619,0.00183150183150183,0,0.00402930402930403,0.0163003663003663,0.0373626373626374
250773.411807,2595366.126422,0.944261092775944,0.00146681334800147,0,0.0055005500550055,0.00861752841950862,0.0401540154015402
251273.411807,2595366.126422,0.700915750915751,0.0265567765567766,0.0111721611721612,0.0727106227106227,0.0694139194139194,0.119230769230769
251773.411807,2595366.126422,0.941758241758242,0.0282051282051282,0.000366300366300366,0,0.000366300366300366,0.0293040293040293
252273.411807,2595366.126422,0.954712137880455,0.00055005500550055,0,0.000916758342500917,0.00256692335900257,0.0412541254125413
252773.411807,2595366.126422,0.9503663003663,0,0,0.000732600732600733,0.0021978021978022,0.0467032967032967
253273.411807,2595366.126422,0.972161172161172,0,0,0,0,0.0278388278388278
253773.411807,2595366.126422,0.977264393105977,0.000733406674000733,0,0,0,0.022002200220022
254273.411807,2595366.126422,0.918681318681319,0,0,0,0,0.0813186813186813
254773.411807,2595366.126422,0.713553113553114,0.000183150183150183,0,0,0.00274725274725275,0.283516483516484
255273.411807,2595366.126422,0.223322332233223,0,0,0.00055005500550055,0.00293362669600293,0.773193986065273
255773.411807,2595366.126422,0.0115384615384615,0.0021978021978022,0,0,0.00567765567765568,0.980586080586081
256273.411807,2595366.126422,0.237545787545788,0,0,0,0.00476190476190476,0.757692307692308
256773.411807,2595366.126422,0.851668500183352,0,0,0,0,0.148331499816648
257273.411807,2595366.126422,0.931684981684982,0,0,0,0,0.0683150183150183
257773.411807,2595366.126422,0.903663003663004,0.000366300366300366,0,0,0,0.095970695970696
258273.411807,2595366.126422,0.922258892555922,0.0124679134580125,0.00165016501650165,0.00385038503850385,0.0100843417675101,0.0496883021635497
258773.411807,2595366.126422,0.855311355311355,0.0100732600732601,0.000549450549450549,0.000915750915750916,0.0195970695970696,0.113553113553114
259273.411807,2595366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
259773.411807,2595366.126422,0.972313898056472,0.00238357169050238,0,0,0,0.0253025302530253
260273.411807,2595366.126422,0.828021978021978,0.00970695970695971,0,0,0.00531135531135531,0.156959706959707
260773.411807,2595366.126422,0.906593406593407,0.00256410256410256,0,0.000915750915750916,0.0032967032967033,0.0866300366300366
261273.411807,2595366.126422,0.911441144114411,0.00311697836450312,0,0,0.000183351668500183,0.0852585258525853
261773.411807,2595366.126422,0.962820512820513,0.00805860805860806,0,0,0,0.0291208791208791
262273.411807,2595366.126422,0.951831501831502,0.00915750915750916,0,0,0,0.039010989010989
262773.411807,2595366.126422,0.956596624181881,0.0106786083362039,0,0,0,0.0327247674819153
250273.411807,2594866.126422,0.813130386942967,0.0460297084173849,0.000733541169998166,0.00641848523748395,0.0124701998899688,0.121217678342197
250773.411807,2594866.126422,0.890232728605461,0.0269378779549203,0.000366501740883269,0,0.00329851566794942,0.0791643760307861
251273.411807,2594866.126422,0.702697742705083,0.110295467058176,0.0343182235272527,0.0122958340979996,0.0456964580657001,0.0946962745457882
251773.411807,2594866.126422,0.979094076655052,0.0066018705299835,0,0,0,0.0143040528149642
252273.411807,2594866.126422,0.781564962433572,0.0175920835623969,0.00183250870441635,0.0703683342495877,0.0445299615173172,0.0841121495327103
252773.411807,2594866.126422,0.942741787483942,0.0196366305744173,0.00110111947146265,0.000550559735731327,0.0034868783262984,0.0324830244081483
253273.411807,2594866.126422,0.93599853291766,0.0053181734824867,0,0,0,0.0586832935998533
253773.411807,2594866.126422,0.847901777533443,0.0232728605460876,0,0,0,0.128825361920469
254273.411807,2594866.126422,0.912093962194898,0.0251422279317306,0,0,0,0.0627638098733713
254773.411807,2594866.126422,0.835320007335412,0.00385109114249037,0,0,0,0.160828901522098
255273.411807,2594866.126422,0.110500274876306,0.0478284771852666,0,0,0.00238226131574125,0.839288986622686
255773.411807,2594866.126422,0.172692237107726,0,0,0,0.000550559735731327,0.826757203156542
256273.411807,2594866.126422,0.886851274527783,0.000183385292499542,0,0,0,0.112965340179718
256773.411807,2594866.126422,0.991387209089243,0,0,0,0,0.00861279091075683
257273.411807,2594866.126422,0.985318407047165,0.000367039823820885,0,0,0,0.0143145531290145
257773.411807,2594866.126422,0.970474967907574,0,0,0,0,0.0295250320924262
258273.411807,2594866.126422,0.982957669048928,0,0,0,0,0.017042330951072
258773.411807,2594866.126422,0.905120205542301,0.00752431638832813,0,0.000367039823820885,0.00770783630023858,0.0792806019453111
259273.411807,2594866.126422,0.988813497157528,0.00403447643498991,0,0,0,0.00715202640748212
259773.411807,2594866.126422,0.962250320689023,0.00256551218618288,0,0,0.000183250870441635,0.0350009162543522
260273.411807,2594866.126422,0.955771701229583,0.00293631859056708,0,0,0,0.0412919801798495
260773.411807,2594866.126422,0.882083256922795,0.0364936732074088,0,0,0.000366770584999083,0.0810562992847974
261273.411807,2594866.126422,0.947956752794576,0.0243723657687374,0,0,0,0.0276708814366868
261773.411807,2594866.126422,0.909341163516242,0.0106441548908057,0,0,0.000367039823820885,0.079647641769132
262273.411807,2594866.126422,0.94791857693013,0.0183385292499542,0,0,0.000916926462497708,0.0328259673574179
262773.411807,2594866.126422,0.982431966930761,0.0134343782294178,0,0,0,0.00413365483982087
250273.411807,2594366.126422,0.988442487616951,0.00183452577508714,0,0,0,0.00972298660796184
250773.411807,2594366.126422,0.942124542124542,0.0122710622710623,0,0.000549450549450549,0.00274725274725275,0.0423076923076923
251273.411807,2594366.126422,0.983302752293578,0.00972477064220183,0,0,0,0.00697247706422018
251773.411807,2594366.126422,0.95432030820033,0,0,0,0,0.0456796917996698
252273.411807,2594366.126422,0.937362637362637,0.00695970695970696,0,0.000549450549450549,0.00531135531135531,0.0498168498168498
252773.411807,2594366.126422,0.958348623853211,0.00935779816513761,0,0,0,0.0322935779816514
253273.411807,2594366.126422,0.871950100898918,0.00146762062006971,0,0,0,0.126582278481013
253773.411807,2594366.126422,0.666666666666667,0.00366300366300366,0,0,0,0.32967032967033
254273.411807,2594366.126422,0.600366972477064,0.0763302752293578,0,0,0,0.323302752293578
254773.411807,2594366.126422,0.170977802238121,0.015410016510732,0,0,0.00110071546505228,0.812511465786094
255273.411807,2594366.126422,0.0232600732600733,0.000732600732600733,0,0,0.00384615384615385,0.972161172161172
255773.411807,2594366.126422,0.0488073394495413,0.00018348623853211,0,0,0,0.951009174311927
256273.411807,2594366.126422,0.792331682260136,0.00440286186020914,0,0.00183452577508714,0.0066042927903137,0.194826637314254
256773.411807,2594366.126422,0.868131868131868,0.0456043956043956,0,0.000732600732600733,0.00384615384615385,0.0816849816849817
