"x","y","forest","agri","water","built","other","grass"
181273.411807,2528866.126422,0.285347515129287,0.0397946084724005,0,0.0546488171648634,0.177883733724555,0.442325325508894
181773.411807,2528866.126422,0.179769103903244,0.0137438152831226,0,0.146234194612424,0.227964082829393,0.432288803371816
182273.411807,2528866.126422,0.604881629656818,0.000183519911910442,0,0.017434391631492,0.0517526151587447,0.325747843641035
182773.411807,2528866.126422,0.581331377223547,0.00275077938749312,0,0.000733541169998166,0.0434623143223913,0.371721987896571
183273.411807,2528866.126422,0.695620304196445,0,0,0,0.000366501740883269,0.304013194062672
183773.411807,2528866.126422,0.819232886768214,0,0,0,0,0.180767113231786
184273.411807,2528866.126422,0.505043095543737,0.0022006235099945,0,0.0150375939849624,0.0819732257472951,0.395745461214011
184773.411807,2528866.126422,0.552501374381528,0.00348176653839106,0,0.00494777350192413,0.0142935678944475,0.424775517683709
185273.411807,2528866.126422,0.561937970269774,0.0155991925123876,0,0.0119287942741787,0.0489998164800881,0.361534226463571
185773.411807,2528866.126422,0.295753588516746,0.00269138755980861,0,0.183612440191388,0.219497607655502,0.298444976076555
173273.411807,2528366.126422,0.193815571507454,0.0268728142830849,0,0.297441560831953,0.224369593226578,0.257500460150929
173773.411807,2528366.126422,0.121445606310769,0.02568336085122,0,0.424509264355164,0.142726105301779,0.285635663181068
174273.411807,2528366.126422,0.0355311355311355,0.00915750915750916,0,0.821794871794872,0.10018315018315,0.0333333333333333
174773.411807,2528366.126422,0.0264220183486239,0.0181651376146789,0,0.724403669724771,0.129724770642202,0.101284403669725
175273.411807,2528366.126422,0.0328380113740598,0.0902586681342873,0,0.274995413685562,0.172812328013209,0.429095578792882
175773.411807,2528366.126422,0.0243589743589744,0.155494505494505,0,0.0857142857142857,0.145787545787546,0.588644688644689
176273.411807,2528366.126422,0.115229357798165,0.109357798165138,0.104587155963303,0.160733944954128,0.127155963302752,0.382935779816514
176773.411807,2528366.126422,0.0447624289121262,0.0458631443771785,0.00440286186020914,0.272977435332966,0.260869565217391,0.371124564300128
177273.411807,2528366.126422,0.0197802197802198,0.176739926739927,0.000183150183150183,0.146153846153846,0.0952380952380952,0.561904761904762
177773.411807,2528366.126422,0.0205504587155963,0.136880733944954,0.00348623853211009,0.278165137614679,0.134311926605505,0.426605504587156
178273.411807,2528366.126422,0.0245826453861677,0.351128233351679,0.0121078701155751,0.29095578792882,0.113190240322877,0.208035222894882
178773.411807,2528366.126422,0.0272893772893773,0.29029304029304,0.00311355311355311,0.268498168498168,0.108058608058608,0.302747252747253
179273.411807,2528366.126422,0.161834862385321,0.035045871559633,0.0344954128440367,0.291926605504587,0.200733944954128,0.275963302752294
179773.411807,2528366.126422,0.539900935608145,0.0999816547422491,0.000366905155017428,0.00605393505778756,0.0343056319941295,0.319390937442671
180273.411807,2528366.126422,0.267582417582418,0.114468864468864,0,0.00567765567765568,0.0503663003663004,0.561904761904762
180773.411807,2528366.126422,0.0332110091743119,0.391376146788991,0,0.00513761467889908,0.0530275229357798,0.517247706422018
181273.411807,2528366.126422,0.0902586681342873,0.0449458814896349,0,0.0216474041460283,0.12694918363603,0.716198862594019
181773.411807,2528366.126422,0.110622710622711,0.0336996336996337,0,0.116300366300366,0.416483516483517,0.322893772893773
182273.411807,2528366.126422,0.648623853211009,0.00311926605504587,0,0.00513761467889908,0.11743119266055,0.225688073394495
182773.411807,2528366.126422,0.581911575857641,0.00165107319757843,0,0.00091726288754357,0.0544854155200881,0.361034672537149
183273.411807,2528366.126422,0.678937728937729,0,0,0,0,0.321062271062271
183773.411807,2528366.126422,0.71743119266055,0,0,0,0,0.28256880733945
184273.411807,2528366.126422,0.539717483030637,0.00275178866263071,0.00623738763529628,0.0168776371308017,0.0524674371674922,0.381948266373143
184773.411807,2528366.126422,0.449450549450549,0.000549450549450549,0,0.000732600732600733,0.00476190476190476,0.544505494505494
185273.411807,2528366.126422,0.575779816513761,0.00697247706422018,0.0036697247706422,0.00128440366972477,0.00587155963302752,0.406422018348624
185773.411807,2528366.126422,0.606822262118492,0.00299222022740874,0,0.0209455415918612,0.00867743865948534,0.360562537402753
173273.411807,2527866.126422,0.0499816244027931,0.0882028665931643,0,0.201580301359794,0.179529584711503,0.480705622932745
173773.411807,2527866.126422,0.0868131868131868,0.141391941391941,0.000549450549450549,0.118864468864469,0.113369963369963,0.539010989010989
174273.411807,2527866.126422,0.0518885221855519,0.0539053905390539,0.00165016501650165,0.444811147781445,0.151081774844151,0.296662999633297
174773.411807,2527866.126422,0.0661172161172161,0.0205128205128205,0.000183150183150183,0.391575091575092,0.217582417582418,0.304029304029304
175273.411807,2527866.126422,0.0417582417582418,0.036996336996337,0,0.528388278388278,0.147802197802198,0.245054945054945
175773.411807,2527866.126422,0.108544187752109,0.0551888522185552,0,0.242024202420242,0.253575357535754,0.340667400073341
176273.411807,2527866.126422,0.130586080586081,0.18992673992674,0,0.0412087912087912,0.141391941391941,0.496886446886447
176773.411807,2527866.126422,0.0811355311355311,0.0730769230769231,0.0313186813186813,0.269413919413919,0.194505494505495,0.350549450549451
177273.411807,2527866.126422,0.0146681334800147,0.050971763843051,0.0584891822515585,0.356618995232857,0.136780344701137,0.382471580491382
177773.411807,2527866.126422,0.0168498168498168,0.18003663003663,0.0424908424908425,0.444322344322344,0.118498168498168,0.197802197802198
178273.411807,2527866.126422,0.0452380952380952,0.166300366300366,0.00805860805860806,0.226739926739927,0.105860805860806,0.447802197802198
178773.411807,2527866.126422,0.0403373670700403,0.331133113311331,0.0381371470480381,0.249174917491749,0.114594792812615,0.226622662266227
179273.411807,2527866.126422,0.419413919413919,0.0236263736263736,0.000366300366300366,0.0188644688644689,0.0514652014652015,0.486263736263736
179773.411807,2527866.126422,0.132051282051282,0.223809523809524,0,0,0.0421245421245421,0.602014652014652
180273.411807,2527866.126422,0.276310964429776,0.18976897689769,0,0.0273193986065273,0.07004033736707,0.436560322698937
180773.411807,2527866.126422,0.0534798534798535,0.147252747252747,0,0.0774725274725275,0.28992673992674,0.431868131868132
181273.411807,2527866.126422,0.385714285714286,0.0043956043956044,0,0.0032967032967033,0.00915750915750916,0.597435897435897
181773.411807,2527866.126422,0.532086541987532,0.0218188485515218,0,0.00513384671800513,0.0368536853685369,0.404107077374404
182273.411807,2527866.126422,0.600549450549451,0.00128205128205128,0,0.00604395604395604,0.135531135531136,0.256593406593407
182773.411807,2527866.126422,0.60952380952381,0.000183150183150183,0,0.00128205128205128,0.0120879120879121,0.376923076923077
183273.411807,2527866.126422,0.713971397139714,0,0,0.000366703337000367,0.00238357169050238,0.283278327832783
183773.411807,2527866.126422,0.77985347985348,0,0,0,0,0.22014652014652
184273.411807,2527866.126422,0.543040293040293,0,0,0.0139194139194139,0.0179487179487179,0.425091575091575
184773.411807,2527866.126422,0.565273193986065,0.000733406674000733,0,0.000733406674000733,0.0088008800880088,0.424459112577924
185273.411807,2527866.126422,0.365018315018315,0.00274725274725275,0,0.000915750915750916,0.00952380952380952,0.621794871794872
185773.411807,2527866.126422,0.520764864057365,0.0110546758291007,0,0.00627427547057066,0.0343591275769346,0.427547057066029
173273.411807,2527366.126422,0.119661266568483,0.0559646539027982,0,0.0949926362297496,0.0878129602356406,0.641568483063328
173773.411807,2527366.126422,0.0159545204474601,0.153126719237117,0,0.0539152759948652,0.0953603520997616,0.681643132220796
174273.411807,2527366.126422,0.0518599963349826,0.150082462891699,0.00879604178119846,0.308227964082829,0.103353490929082,0.377680043980209
174773.411807,2527366.126422,0.0332171040557901,0.101486511286475,0.0238575885483575,0.328500642319692,0.172875757019637,0.34006239677005
175273.411807,2527366.126422,0.0788556757748029,0.227214377406932,0.000916926462497708,0.282963506326793,0.189620392444526,0.220429121584449
175773.411807,2527366.126422,0.0890599230346344,0.121312076232362,0,0.326736301997434,0.169140553417629,0.29375114531794
176273.411807,2527366.126422,0.0919434758671316,0.121490181684713,0,0.256010277115067,0.109377867498624,0.421178197834465
176773.411807,2527366.126422,0.0786722904823033,0.0320924261874198,0.0478635613423803,0.401980561158995,0.191637630662021,0.247753530166881
177273.411807,2527366.126422,0.030602895363753,0.114715044896463,0.0569910207073484,0.511269928532161,0.0824628916987356,0.203958218801539
177773.411807,2527366.126422,0.118920902917967,0.0836850798311617,0.0280785465222977,0.208295100018352,0.121673701596623,0.439346669113599
178273.411807,2527366.126422,0.0579497524298551,0.359251788006602,0.0113698881349716,0.105996699064735,0.0324591967724189,0.432972675591418
178773.411807,2527366.126422,0.0822796408282939,0.507788161993769,0,0.0318856514568444,0.11214953271028,0.265897013010812
179273.411807,2527366.126422,0.169572398605249,0.246283721783814,0,0.0502844558634612,0.173242796843458,0.360616626904019
179773.411807,2527366.126422,0.0317256556024207,0.422703099211443,0,0.00715202640748212,0.0729873464148175,0.465431872363836
180273.411807,2527366.126422,0.0676195711929632,0.149899212021257,0,0.0828293934396188,0.222649807586586,0.477002015759575
180773.411807,2527366.126422,0.0657001284639383,0.164250321159846,0,0.0879060378051019,0.243163883281336,0.438979629289778
181273.411807,2527366.126422,0.204841371721988,0.010819732257473,0,0.0647350082523382,0.123785072437191,0.59581881533101
181773.411807,2527366.126422,0.574857980575408,0,0,0.000183250870441635,0.00623052959501558,0.418728238959135
182273.411807,2527366.126422,0.43971370893742,0.0034868783262984,0,0.000917599559552211,0.0423930996513122,0.513488713525417
182773.411807,2527366.126422,0.626627544470933,0.000733541169998166,0,0.0066018705299835,0.0775719787273061,0.288465065101779
183273.411807,2527366.126422,0.813450613890416,0,0,0.000549752611324904,0.00274876305662452,0.183250870441635
183773.411807,2527366.126422,0.764543953018903,0,0,0.000183519911910442,0.0141310332171041,0.221141493852083
184273.411807,2527366.126422,0.736658719970658,0.00128369704749679,0,0,0.00843572345497891,0.253621859526866
184773.411807,2527366.126422,0.511636430273044,0.023089609675646,0,0.00201575957485798,0.0183250870441635,0.444933113432289
185273.411807,2527366.126422,0.740869884382455,0.00256927876674619,0.00660671682877592,0.000734079647641769,0.0034868783262984,0.245733162048082
185773.411807,2527366.126422,0.435406698564593,0.0352870813397129,0.02811004784689,0.0212320574162679,0.0364832535885167,0.443480861244019
173273.411807,2526866.126422,0.129762562120375,0.02263942573164,0,0.0353395913859746,0.0918461255291736,0.720412295232836
173773.411807,2526866.126422,0.211337369290039,0.0374243258117777,0,0.312786644652357,0.245276096129151,0.193175564116676
174273.411807,2526866.126422,0.138827838827839,0.0340659340659341,0,0.264835164835165,0.164468864468864,0.397802197802198
174773.411807,2526866.126422,0.185137614678899,0.0759633027522936,0.00110091743119266,0.234311926605505,0.228807339449541,0.274678899082569
175273.411807,2526866.126422,0.0247660979636764,0.415703540634746,0.00293524124013942,0.198128783709411,0.141441937259218,0.217024399192809
175773.411807,2526866.126422,0.0774725274725275,0.145054945054945,0.000366300366300366,0.254578754578755,0.234981684981685,0.287545787545788
176273.411807,2526866.126422,0.0579816513761468,0.0522935779816514,0,0.531743119266055,0.135963302752294,0.222018348623853
176773.411807,2526866.126422,0.266006237387635,0.0260502660062374,0,0.150064208402128,0.096862960924601,0.461016327279398
177273.411807,2526866.126422,0.0159340659340659,0.125274725274725,0.091025641025641,0.484432234432234,0.141025641025641,0.142307692307692
177773.411807,2526866.126422,0.04,0.0671559633027523,0.108990825688073,0.549724770642202,0.108623853211009,0.125504587155963
178273.411807,2526866.126422,0.029535864978903,0.121078701155751,0.0825536598789213,0.282333516785911,0.219042377545405,0.265455879655109
178773.411807,2526866.126422,0.0734432234432234,0.421245421245421,0.00476190476190476,0.166300366300366,0.142857142857143,0.191391941391941
179273.411807,2526866.126422,0.0207339449541284,0.670091743119266,0,0.0234862385321101,0.107889908256881,0.177798165137615
179773.411807,2526866.126422,0.0612731608879105,0.398458998348927,0,0.0258668134287287,0.160154100165107,0.354246927169327
180273.411807,2526866.126422,0.122344322344322,0.0271062271062271,0,0.0840659340659341,0.216117216117216,0.5503663003663
180773.411807,2526866.126422,0.135963302752294,0.00623853211009174,0,0.0429357798165138,0.132477064220183,0.682385321100917
181273.411807,2526866.126422,0.194826637314254,0.00715465052283985,0,0.0632911392405063,0.190974133186571,0.543753439735828
181773.411807,2526866.126422,0.251831501831502,0.00567765567765568,0,0.0505494505494506,0.188095238095238,0.503846153846154
182273.411807,2526866.126422,0.605871559633028,0,0,0.00110091743119266,0.00348623853211009,0.38954128440367
182773.411807,2526866.126422,0.720968629609246,0,0,0,0.00697119794533113,0.272060172445423
183273.411807,2526866.126422,0.864652014652015,0,0,0,0,0.135347985347985
183773.411807,2526866.126422,0.556146788990826,0.00715596330275229,0,0.0104587155963303,0.0667889908256881,0.359449541284404
184273.411807,2526866.126422,0.38084755090809,0.000366905155017428,0,0.0236653824986241,0.0909924784443221,0.504127682993946
184773.411807,2526866.126422,0.504578754578755,0.0527472527472527,0,0.0254578754578755,0.0754578754578755,0.341758241758242
185273.411807,2526866.126422,0.721651376146789,0.00605504587155963,0,0.00073394495412844,0.011743119266055,0.259816513761468
185773.411807,2526866.126422,0.529024536205865,0.0323159784560144,0.00149611011370437,0.00209455415918612,0.0517654099341712,0.383303411131059
173273.411807,2526366.126422,0.0314222712238148,0.0305034913634693,0,0.78335170893054,0.0707460492466005,0.0839764792355751
173773.411807,2526366.126422,0.0681318681318681,0.139377289377289,0,0.245970695970696,0.251648351648352,0.294871794871795
174273.411807,2526366.126422,0.128712871287129,0.0335533553355336,0,0.214888155482215,0.233406674000733,0.389438943894389
174773.411807,2526366.126422,0.0432234432234432,0.0584249084249084,0.00164835164835165,0.322893772893773,0.164652014652015,0.409157509157509
175273.411807,2526366.126422,0.0181318681318681,0.0732600732600733,0.00531135531135531,0.532051282051282,0.131318681318681,0.23992673992674
175773.411807,2526366.126422,0.0584891822515585,0.0806747341400807,0.0685735240190686,0.367803447011368,0.217638430509718,0.206820682068207
176273.411807,2526366.126422,0.0445054945054945,0.0195970695970696,0,0.477289377289377,0.204029304029304,0.254578754578755
176773.411807,2526366.126422,0.102564102564103,0.0443223443223443,0,0.462087912087912,0.144688644688645,0.246336996336996
177273.411807,2526366.126422,0.0291529152915292,0.357719105243858,0.0339200586725339,0.263843050971764,0.0883755042170884,0.226989365603227
177773.411807,2526366.126422,0.0228937728937729,0.0152014652014652,0.0838827838827839,0.754029304029304,0.0518315018315018,0.0721611721611722
178273.411807,2526366.126422,0.0802197802197802,0.036996336996337,0.0173992673992674,0.320512820512821,0.130586080586081,0.414285714285714
178773.411807,2526366.126422,0.0601393472680601,0.215438210487715,0.0249358269160249,0.219288595526219,0.175834250091676,0.304363769710304
179273.411807,2526366.126422,0.0527472527472527,0.46025641025641,0,0.0388278388278388,0.128205128205128,0.31996336996337
179773.411807,2526366.126422,0.137912087912088,0.140842490842491,0,0.0807692307692308,0.136813186813187,0.503663003663004
180273.411807,2526366.126422,0.0539053905390539,0.125045837917125,0,0.215438210487715,0.232306563989732,0.373303997066373
180773.411807,2526366.126422,0.342673992673993,0.186446886446886,0,0.00915750915750916,0.0228937728937729,0.438827838827839
181273.411807,2526366.126422,0.206227106227106,0.0373626373626374,0.000549450549450549,0.0893772893772894,0.0842490842490843,0.582234432234432
181773.411807,2526366.126422,0.155298863219655,0.00421708837550422,0,0.199486615328199,0.303813714704804,0.337183718371837
182273.411807,2526366.126422,0.461355311355311,0.000183150183150183,0,0.00238095238095238,0.0373626373626374,0.498717948717949
182773.411807,2526366.126422,0.597985347985348,0,0,0.0010989010989011,0.0102564102564103,0.390659340659341
183273.411807,2526366.126422,0.723689035570224,0,0,0,0.00055005500550055,0.275760909424276
183773.411807,2526366.126422,0.508424908424908,0.00146520146520147,0.00274725274725275,0.00421245421245421,0.0111721611721612,0.471978021978022
184273.411807,2526366.126422,0.343772893772894,0.0164835164835165,0.000183150183150183,0.0115384615384615,0.0538461538461538,0.574175824175824
184773.411807,2526366.126422,0.454895489548955,0.000183351668500183,0,0.0232856618995233,0.0627062706270627,0.458929226255959
185273.411807,2526366.126422,0.544139194139194,0.000366300366300366,0,0.0272893772893773,0.089010989010989,0.339194139194139
185773.411807,2526366.126422,0.694353152076486,0.0116522258739169,0,0.00418285031371377,0.0167314012548551,0.273080370481028
173273.411807,2525866.126422,0.0423416789396171,0.232142857142857,0,0.128865979381443,0.253129602356406,0.343519882179676
173773.411807,2525866.126422,0.114982578397213,0.0353933614524115,0,0.273244085824317,0.254538785989364,0.321841188336695
174273.411807,2525866.126422,0.0927249404434671,0.0767821147150449,0,0.231812351108668,0.256917720359172,0.341762873373649
174773.411807,2525866.126422,0.0647825289043861,0.184804551293815,0.000183519911910442,0.0644154890805652,0.188658469443935,0.497155441365388
175273.411807,2525866.126422,0.0667522464698331,0.0397946084724005,0,0.176600036677059,0.106363469649734,0.610489638730974
175773.411807,2525866.126422,0.0558915154846986,0.0597397837639729,0.083745647791827,0.440901594282573,0.206340480117281,0.153380978559648
176273.411807,2525866.126422,0.063497889521013,0.0436777390346853,0.0034868783262984,0.385208295100018,0.206459900899248,0.297669297118737
