"x","y","forest","agri","water","built","other","grass"
295273.411807,2778866.126422,0.115758576407999,0.073747936158503,0,0.017978352595854,0.159053384700055,0.633461750137589
295773.411807,2778866.126422,0.244322344322344,0.0373626373626374,0.00732600732600733,0.0265567765567766,0.137179487179487,0.547252747252747
296273.411807,2778866.126422,0.0495412844036697,0.0515596330275229,0.57045871559633,0.113211009174312,0.0502752293577982,0.164954128440367
296773.411807,2778866.126422,0.160704457897633,0.0974133186571271,0.118693817648138,0.220326545587966,0.123096679508347,0.279765180700789
297273.411807,2778866.126422,0.185164835164835,0.106959706959707,0.0183150183150183,0.0961538461538462,0.0641025641025641,0.529304029304029
297773.411807,2778866.126422,0.0251376146788991,0.304770642201835,0.0220183486238532,0.0137614678899083,0.00422018348623853,0.630091743119266
298273.411807,2778866.126422,0.113006787745368,0.552742616033755,0,0.0544854155200881,0.0267840763162722,0.252981104384517
298773.411807,2778866.126422,0.149084249084249,0.145787545787546,0.000183150183150183,0.164102564102564,0.152564102564103,0.388278388278388
299273.411807,2778866.126422,0.256146788990826,0.120183486238532,0.0759633027522936,0.0713761467889908,0.108623853211009,0.367706422018349
299773.411807,2778866.126422,0.160521005320125,0.630893414052467,0,0,0.00403595670519171,0.204549623922216
300273.411807,2778866.126422,0.102819873393439,0.360253213121044,0,0.202762324956839,0.124496451179743,0.209668137348935
288273.411807,2778366.126422,0.306013934726806,0.0374037403740374,0,0.00861752841950862,0.145214521452145,0.502750275027503
288773.411807,2778366.126422,0.405860805860806,0.00274725274725275,0.0137362637362637,0.0115384615384615,0.0377289377289377,0.528388278388278
289273.411807,2778366.126422,0.712271062271062,0.146703296703297,0,0.00293040293040293,0.013003663003663,0.125091575091575
289773.411807,2778366.126422,0.538687202053539,0.0394206087275394,0,0.026952695269527,0.0429042904290429,0.352035203520352
290273.411807,2778366.126422,0.458608058608059,0.0102564102564103,0,0.000183150183150183,0.0388278388278388,0.492124542124542
290773.411807,2778366.126422,0.562454212454212,0.000549450549450549,0,0.00128205128205128,0.00256410256410256,0.433150183150183
291273.411807,2778366.126422,0.506417308397506,0.0568390172350568,0,0.00421708837550422,0.0205353868720205,0.411991199119912
291773.411807,2778366.126422,0.366483516483516,0.00604395604395604,0,0.00622710622710623,0.0415750915750916,0.57967032967033
292273.411807,2778366.126422,0.487362637362637,0.00842490842490842,0,0.0120879120879121,0.0413919413919414,0.450732600732601
292773.411807,2778366.126422,0.346167950128346,0.0214521452145215,0,0.0691235790245691,0.136230289695636,0.427026035936927
293273.411807,2778366.126422,0.385531135531136,0.00732600732600733,0,0.0686813186813187,0.0776556776556777,0.460805860805861
293773.411807,2778366.126422,0.582600732600733,0.00989010989010989,0,0.0128205128205128,0.0261904761904762,0.368498168498169
294273.411807,2778366.126422,0.460762742940961,0.0575724239090576,0,0.0077007700770077,0.0572057205720572,0.416758342500917
294773.411807,2778366.126422,0.328937728937729,0.00677655677655678,0,0.0100732600732601,0.0249084249084249,0.629304029304029
295273.411807,2778366.126422,0.137912087912088,0.0307692307692308,0.00622710622710623,0.00384615384615385,0.0836996336996337,0.737545787545788
295773.411807,2778366.126422,0.118628529519619,0.103226989365603,0,0.0115511551155116,0.108544187752109,0.658049138247158
296273.411807,2778366.126422,0.153296703296703,0.0985347985347985,0.478937728937729,0.0608058608058608,0.0177655677655678,0.190659340659341
296773.411807,2778366.126422,0.104212454212454,0.0164835164835165,0.369047619047619,0.345421245421245,0.00586080586080586,0.158974358974359
297273.411807,2778366.126422,0.46039603960396,0.00366703337000367,0.135680234690136,0.0135680234690136,0.00678401173450678,0.37990465713238
297773.411807,2778366.126422,0.27032967032967,0.056043956043956,0.210989010989011,0.0283882783882784,0.000732600732600733,0.433516483516484
298273.411807,2778366.126422,0.118864468864469,0.0580586080586081,0.475641025641026,0.0217948717948718,0.0117216117216117,0.313919413919414
298773.411807,2778366.126422,0.048954895489549,0.0397873120645398,0.377887788778878,0.0577557755775578,0.125962596259626,0.34965163182985
299273.411807,2778366.126422,0.107142857142857,0.103479853479853,0.0602564102564103,0.0774725274725275,0.106776556776557,0.544871794871795
299773.411807,2778366.126422,0.0743589743589744,0.104945054945055,0.321978021978022,0.0776556776556777,0.06996336996337,0.351098901098901
300273.411807,2778366.126422,0.0814132104454685,0.144969278033794,0.0309139784946237,0.25,0.0833333333333333,0.40937019969278
288273.411807,2777866.126422,0.702767088143669,0.00146600696353308,0,0.0047645226314825,0.00934579439252336,0.281656587868792
288773.411807,2777866.126422,0.364470545054138,0.00642319691686548,0,0.0824004404477886,0.0581758120756102,0.488530005505597
289273.411807,2777866.126422,0.53585182468366,0.139189437007152,0,0.00605171465248487,0.0126535851824684,0.306253438474234
289773.411807,2777866.126422,0.700934579439252,0.117097306212205,0,0.00329851566794942,0.0300531427524281,0.148616455928166
290273.411807,2777866.126422,0.7012295834098,0.00495503762158194,0,0.00367039823820885,0.0317489447605065,0.258396035969903
290773.411807,2777866.126422,0.598202824133504,0.00953603520997616,0,0.00293416467999266,0.0445626260773886,0.344764349899138
291273.411807,2777866.126422,0.586952538024556,0.017042330951072,0,0.00879604178119846,0.043613707165109,0.343595382078065
291773.411807,2777866.126422,0.465773536428703,0.00605615709304459,0,0.00256927876674619,0.02073775004588,0.504863277665627
292273.411807,2777866.126422,0.42802127269393,0.00678525582248304,0,0.00165046763249587,0.0205391527599487,0.543003851091142
292773.411807,2777866.126422,0.59978009895547,0.0185083379146051,0,0.0174088326919553,0.0126443100604728,0.351658420377497
293273.411807,2777866.126422,0.43145531290145,0.0295467058175812,0.00568911726922371,0.134520095430354,0.101853551110295,0.296935217471096
293773.411807,2777866.126422,0.526499174766184,0.0148542086924629,0,0.050797726022373,0.0432789290298918,0.364569961489089
294273.411807,2777866.126422,0.351108667766172,0.062671797691039,0,0.0042147700201576,0.0247388675096207,0.557265897013011
294773.411807,2777866.126422,0.541934299871536,0.0198201504863278,0,0.0240411084602679,0.063497889521013,0.350706551660855
295273.411807,2777866.126422,0.320740876581698,0.0309921144324225,0,0.035209976159912,0.142490372272144,0.470566660553824
295773.411807,2777866.126422,0.243906908557816,0.0773318673263698,0.0208905992303463,0.156862745098039,0.123144584936778,0.377863294850651
296273.411807,2777866.126422,0,0.0502844558634612,0.381170857037989,0.475683611671866,0,0.0928610754266838
296773.411807,2777866.126422,0,0.00990280579497524,0.214560792224464,0.692462864478269,0.000366770584999083,0.0827067669172932
297273.411807,2777866.126422,0.0778816199376947,0.0579072750595565,0.139453912406084,0.213120762323621,0.138720908924317,0.372915521348726
297773.411807,2777866.126422,0.141677371994861,0.0387227014131033,0.0879060378051019,0.14920168838319,0.134520095430354,0.44797210497339
298273.411807,2777866.126422,0.214194021639465,0.0275077938749312,0.00623509994498441,0.110031175499725,0.136255272327159,0.505776636713736
298773.411807,2777866.126422,0.144951438519333,0.0502107385010079,0.000183250870441635,0.117097306212205,0.127725856697819,0.559831409199194
299273.411807,2777866.126422,0.133235456046981,0.0313819049366856,0.000367039823820885,0.153789686180951,0.148651128647458,0.532574784364104
299773.411807,2777866.126422,0.130570328259674,0.0341096644049147,0.00110031175499725,0.271593618191821,0.161195672107097,0.401430405281496
300273.411807,2777866.126422,0.0760076775431862,0.0619961612284069,0.293090211132438,0.258541266794626,0.0608445297504798,0.249520153550864
288273.411807,2777366.126422,0.526373626373626,0.00934065934065934,0,0.0868131868131868,0.0490842490842491,0.328388278388278
288773.411807,2777366.126422,0.282752293577982,0.0302752293577982,0,0.181100917431193,0.194495412844037,0.311376146788991
289273.411807,2777366.126422,0.518987341772152,0.0091726288754357,0.0066042927903137,0.000550357732526142,0.00311869381764814,0.461566685011924
289773.411807,2777366.126422,0.866300366300366,0.0197802197802198,0,0.00604395604395604,0.00238095238095238,0.105494505494505
290273.411807,2777366.126422,0.721651376146789,0.00954128440366972,0,0.00073394495412844,0.0198165137614679,0.248256880733945
290773.411807,2777366.126422,0.55200880572372,0.0381581361218125,0,0.0388919464318474,0.122913226930838,0.248027884791781
291273.411807,2777366.126422,0.482051282051282,0.0340659340659341,0,0.110622710622711,0.108608058608059,0.264652014652015
291773.411807,2777366.126422,0.541284403669725,0.0214678899082569,0,0.105504587155963,0.113761467889908,0.217981651376147
292273.411807,2777366.126422,0.428361768482847,0.000733810310034856,0,0.000733810310034856,0.00715465052283985,0.563015960374243
292773.411807,2777366.126422,0.439194139194139,0.00494505494505494,0.00128205128205128,0.00164835164835165,0.0113553113553114,0.541575091575092
293273.411807,2777366.126422,0.497981651376147,0.00770642201834862,0,0.00623853211009174,0.0247706422018349,0.463302752293578
293773.411807,2777366.126422,0.426343790130251,0.0700788846083287,0,0.118510365070629,0.129150614566135,0.255916345624656
294273.411807,2777366.126422,0.340842490842491,0.0725274725274725,0.000366300366300366,0.143040293040293,0.175824175824176,0.267399267399267
294773.411807,2777366.126422,0.331376146788991,0.0568807339449541,0.00348623853211009,0.264770642201835,0.189908256880734,0.153577981651376
295273.411807,2777366.126422,0.187671986791414,0.109337736195194,0.00862227114290956,0.375894331315355,0.157402311502477,0.161071363052651
295773.411807,2777366.126422,0.0813186813186813,0.149084249084249,0.0468864468864469,0.248351648351648,0.114835164835165,0.35952380952381
296273.411807,2777366.126422,0,0,0.76,0.24,0,0
296773.411807,2777366.126422,0,0,0.430563199412952,0.569436800587048,0,0
297273.411807,2777366.126422,0,0,0.114652014652015,0.885347985347985,0,0
297773.411807,2777366.126422,0.0262385321100917,0.028256880733945,0.115963302752294,0.755412844036697,0.015045871559633,0.0590825688073394
298273.411807,2777366.126422,0.0495321959273528,0.0168776371308017,0.096862960924601,0.555861309851403,0.0961291506145661,0.184736745551275
298773.411807,2777366.126422,0.0954212454212454,0.0402930402930403,0.0142857142857143,0.42014652014652,0.167216117216117,0.262637362637363
299273.411807,2777366.126422,0.170091743119266,0.0355963302752294,0.00293577981651376,0.157064220183486,0.174678899082569,0.459633027522936
299773.411807,2777366.126422,0.146578609429462,0.0381581361218125,0,0.119244175380664,0.115024766097964,0.580994312970097
300273.411807,2777366.126422,0.0995587953193938,0.0893919048532515,0.349127182044888,0.182812200268559,0.0510262804527144,0.228083637061193
288273.411807,2776866.126422,0.50990099009901,0.0139347268060139,0.000183351668500183,0.0286028602860286,0.0271360469380271,0.42024202420242
288773.411807,2776866.126422,0.357692307692308,0.0227106227106227,0.00256410256410256,0.16025641025641,0.14010989010989,0.316666666666667
289273.411807,2776866.126422,0.31043956043956,0.0197802197802198,0.00293040293040293,0.0318681318681319,0.0884615384615385,0.546520146520146
289773.411807,2776866.126422,0.602676934360103,0.0273193986065273,0.00385038503850385,0.00055005500550055,0.0033003300330033,0.362302896956362
290273.411807,2776866.126422,0.585714285714286,0.013003663003663,0,0.00567765567765568,0.0195970695970696,0.376007326007326
290773.411807,2776866.126422,0.197619047619048,0.0642857142857143,0,0.122527472527473,0.214102564102564,0.401465201465201
291273.411807,2776866.126422,0.336083608360836,0.0663733039970664,0.00128346167950128,0.0907590759075908,0.201503483681702,0.303997066373304
291773.411807,2776866.126422,0.630769230769231,0.0283882783882784,0,0.0836996336996337,0.0639194139194139,0.193223443223443
292273.411807,2776866.126422,0.513736263736264,0.0111721611721612,0,0.0483516483516484,0.0908424908424908,0.335897435897436
292773.411807,2776866.126422,0.673083975064173,0.00513384671800513,0,0.0148514851485149,0.0396039603960396,0.267326732673267
293273.411807,2776866.126422,0.45952380952381,0.00842490842490842,0,0.00256410256410256,0.0159340659340659,0.513553113553114
293773.411807,2776866.126422,0.441575091575092,0.00805860805860806,0,0.0179487179487179,0.0384615384615385,0.493956043956044
294273.411807,2776866.126422,0.401356802346901,0.0878254492115878,0,0.000366703337000367,0.00568390172350568,0.504767143381005
294773.411807,2776866.126422,0.2503663003663,0.0298534798534799,0,0.019047619047619,0.172710622710623,0.528021978021978
295273.411807,2776866.126422,0.308424908424908,0.0474358974358974,0.0135531135531136,0.253846153846154,0.108974358974359,0.267765567765568
295773.411807,2776866.126422,0.0854418775210854,0.0847084708470847,0.0698569856985699,0.125595892922626,0.0641730839750642,0.57022368903557
296273.411807,2776866.126422,0.0296703296703297,0.0346153846153846,0.136080586080586,0.123809523809524,0.056959706959707,0.618864468864469
296773.411807,2776866.126422,0.0690476190476191,0.136446886446886,0.0994505494505494,0.224175824175824,0.145970695970696,0.324908424908425
297273.411807,2776866.126422,0.0276861019435277,0.0935093509350935,0.199486615328199,0.242390905757242,0.145031169783645,0.291895856252292
297773.411807,2776866.126422,0.104761904761905,0.0611721611721612,0.153846153846154,0.0954212454212454,0.054029304029304,0.530769230769231
298273.411807,2776866.126422,0.0406593406593407,0.0492673992673993,0.468131868131868,0.0851648351648352,0.000183150183150183,0.356593406593407
298773.411807,2776866.126422,0,0.0155848918225156,0.354052071873854,0.591859185918592,0,0.0385038503850385
299273.411807,2776866.126422,0.0750915750915751,0.0362637362637363,0.0688644688644689,0.576007326007326,0.0597069597069597,0.184065934065934
299773.411807,2776866.126422,0.109340659340659,0.0344322344322344,0,0.27985347985348,0.206227106227106,0.37014652014652
300273.411807,2776866.126422,0.0616359447004608,0.0977342549923195,0.366743471582181,0.268049155145929,0.0247695852534562,0.181067588325653
288273.411807,2776366.126422,0.195345427890782,0.0276708814366868,0,0.287887117463808,0.179952354773685,0.309144218435038
288773.411807,2776366.126422,0.182785832262801,0.044411818682327,0.00146815929528354,0.0789135621214902,0.139108093228115,0.553312534409984
289273.411807,2776366.126422,0.0861910874747845,0.0726205758298184,0,0.0504309554373739,0.303502659086741,0.487254722171282
289773.411807,2776366.126422,0.144401685908008,0.0529595015576324,0,0.0234561114165292,0.0747663551401869,0.704416345977643
290273.411807,2776366.126422,0.685997430721233,0.0106441548908057,0,0.009543035419343,0.0420260598274913,0.251789319141127
290773.411807,2776366.126422,0.477535301668806,0.00843572345497891,0,0.0742710434623143,0.142123601687145,0.297634329726756
291273.411807,2776366.126422,0.562213670514935,0.0274876305662452,0,0.0513102437236577,0.0538757559098406,0.305112699285322
291773.411807,2776366.126422,0.694255826757203,0.00458799779776106,0,0.000734079647641769,0.00752431638832813,0.292897779409066
292273.411807,2776366.126422,0.525215477718687,0.0240234733174399,0.000183385292499542,0.107097010819732,0.110397946084724,0.233082706766917
292773.411807,2776366.126422,0.336265347260399,0.0126443100604728,0,0.172805570826461,0.198094190947407,0.280190580905259
293273.411807,2776366.126422,0.599192512387594,0.00972655533125344,0,0.0666177280234905,0.0666177280234905,0.257845476234171
293773.411807,2776366.126422,0.50412616908124,0.00476801760498808,0,0.00330093526499175,0.00385109114249037,0.48395378690629
294273.411807,2776366.126422,0.348726406450431,0.0798973795125527,0.00879604178119846,0.0780648708081363,0.0899761773868426,0.394539124060839
294773.411807,2776366.126422,0.336391998531841,0.0216553496054322,0.00385391815011929,0.0690034868783263,0.170857037988622,0.39823820884566
295273.411807,2776366.126422,0.0669356317623327,0.116816431322208,0.0271410232899321,0.311571611956721,0.121217678342197,0.356317623326609
295773.411807,2776366.126422,0.00604727872457394,0.105735752244823,0.115997800989555,0.0155763239875389,0.0311526479750779,0.725490196078431
296273.411807,2776366.126422,0.0594604514589833,0.065149568728207,0.1493852082951,0.295650578087722,0.147550009175996,0.282804184253992
296773.411807,2776366.126422,0.113148725472217,0.0592334494773519,0,0.569594718503576,0.162112598569595,0.0959105079772602
297273.411807,2776366.126422,0.112699285321605,0.0733003481766538,0.028587135788895,0.488363569726956,0.13560564412681,0.16144401685908
297773.411807,2776366.126422,0.0664342081115801,0.0271609469627455,0.00697375665259681,0.715727656450725,0.113415305560653,0.0702881262616994
298273.411807,2776366.126422,0.107647166697231,0.0513478818998716,0,0.396295617091509,0.155327342747112,0.289381991564277
298773.411807,2776366.126422,0.0725673446948873,0.0386659336631849,0,0.243173905076049,0.130474619754444,0.515118196811435
299273.411807,2776366.126422,0.00440447788585061,0.0300972655533125,0.36502110478987,0.0545054138374014,0.0673518076711323,0.478619930262433
299773.411807,2776366.126422,0.0320924261874198,0.0216394645149459,0.381441408399046,0.46414817531634,0.0504309554373739,0.0502475701448744
300273.411807,2776366.126422,0.0879078694817658,0.0744721689059501,0.0700575815738964,0.421113243761996,0.167946257197697,0.178502879078695
288273.411807,2775866.126422,0.0399267399267399,0.157692307692308,0.010989010989011,0.199267399267399,0.187545787545788,0.404578754578755
288773.411807,2775866.126422,0.0913761467889908,0.118532110091743,0.0018348623853211,0.282752293577982,0.268073394495413,0.23743119266055
289273.411807,2775866.126422,0.344523940561365,0.0262337185837461,0,0.0849385433865346,0.178866263070996,0.365437534397358
289773.411807,2775866.126422,0.225641025641026,0.0741758241758242,0,0.0194139194139194,0.0686813186813187,0.612087912087912
290273.411807,2775866.126422,0.527889908256881,0.018348623853211,0.00055045871559633,0.160550458715596,0.035045871559633,0.257614678899083
290773.411807,2775866.126422,0.118143459915612,0.0277013392038158,0,0.430379746835443,0.201430930104568,0.222344523940561
291273.411807,2775866.126422,0.505860805860806,0.00238095238095238,0,0.0917582417582418,0.0919413919413919,0.308058608058608
291773.411807,2775866.126422,0.788807339449541,0.00275229357798165,0,0.0231192660550459,0.0177981651376147,0.167522935779817
292273.411807,2775866.126422,0.814896349293708,0.00715465052283985,0,0.0203632361034673,0.0443955237571088,0.113190240322877
292773.411807,2775866.126422,0.666666666666667,0.0258241758241758,0,0.0924908424908425,0.0750915750915751,0.13992673992674
293273.411807,2775866.126422,0.251559633027523,0.0873394495412844,0.00110091743119266,0.277614678899083,0.234128440366972,0.148256880733945
293773.411807,2775866.126422,0.247477527059255,0.0748486516235553,0.0132085855806274,0.29242340854889,0.140891579526692,0.23115024766098
294273.411807,2775866.126422,0.326923076923077,0.0606227106227106,0.00128205128205128,0.0840659340659341,0.0448717948717949,0.482234432234432
294773.411807,2775866.126422,0.0996330275229358,0.119633027522936,0.02,0.490091743119266,0.136880733944954,0.133761467889908
295273.411807,2775866.126422,0.0506329113924051,0.139423958906623,0.177031737295909,0.160521005320125,0.0330214639515685,0.43936892313337
295773.411807,2775866.126422,0.00915750915750916,0.0763736263736264,0.280586080586081,0.0338827838827839,0.0906593406593407,0.509340659340659
296273.411807,2775866.126422,0.0774311926605505,0.0677064220183486,0.0675229357798165,0.69743119266055,0.0491743119266055,0.0407339449541284
296773.411807,2775866.126422,0.106035589800037,0.148229682627041,0.0398092093193909,0.522289488167309,0.0922766464868831,0.0913593835993396
297273.411807,2775866.126422,0.120879120879121,0.0608058608058608,0.00622710622710623,0.602197802197802,0.102197802197802,0.107692307692308
297773.411807,2775866.126422,0.076697247706422,0.0440366972477064,0.0223853211009174,0.796697247706422,0.0480733944954128,0.0121100917431193
298273.411807,2775866.126422,0.0755824619335902,0.0790680609062557,0.00495321959273528,0.65620986974867,0.0816363969913777,0.102549990827371
298773.411807,2775866.126422,0.0741758241758242,0.0641025641025641,0.00347985347985348,0.660989010989011,0.12014652014652,0.0771062271062271
299273.411807,2775866.126422,0.0904587155963303,0.225504587155963,0.0858715596330275,0.275779816513761,0.0977981651376147,0.224587155963303
299773.411807,2775866.126422,0.0242157402311502,0.0678774536782242,0.23683727756375,0.12548156301596,0.105118326912493,0.440469638598422
300273.411807,2775866.126422,0.013427968540188,0.0193746403222712,0.259927105313639,0.663533474007289,0.0145789372722041,0.0291578745444082
288273.411807,2775366.126422,0.11037770443711,0.196002933626696,0.0608727539420609,0.265493215988265,0.123395672900623,0.243857719105244
288773.411807,2775366.126422,0.0518315018315018,0.1003663003663,0.00164835164835165,0.313186813186813,0.202197802197802,0.330769230769231
289273.411807,2775366.126422,0.356227106227106,0.0663003663003663,0.00146520146520147,0.124542124542125,0.233150183150183,0.218315018315018
289773.411807,2775366.126422,0.483314998166483,0.0229189585625229,0.000366703337000367,0.0287862119545288,0.116244957829116,0.348368170150348
290273.411807,2775366.126422,0.401831501831502,0.0208791208791209,0.0010989010989011,0.129120879120879,0.0917582417582418,0.355311355311355
290773.411807,2775366.126422,0.121794871794872,0.0311355311355311,0.000732600732600733,0.481318681318681,0.166666666666667,0.198351648351648
291273.411807,2775366.126422,0.563806380638064,0.0126512651265127,0,0.208287495416208,0.048954895489549,0.166299963329666
291773.411807,2775366.126422,0.591758241758242,0.0124542124542125,0,0.0617216117216117,0.115201465201465,0.218864468864469
292273.411807,2775366.126422,0.555494505494506,0.0188644688644689,0,0.0492673992673993,0.0518315018315018,0.324542124542125
292773.411807,2775366.126422,0.695819581958196,0.0119178584525119,0,0.0144847818115145,0.0143014301430143,0.263476347634763
293273.411807,2775366.126422,0.66007326007326,0.0217948717948718,0,0.00805860805860806,0.0316849816849817,0.278388278388278
293773.411807,2775366.126422,0.317399267399267,0.0498168498168498,0.0032967032967033,0.357142857142857,0.0968864468864469,0.175457875457875
294273.411807,2775366.126422,0.088008800880088,0.0894756142280895,0.0231023102310231,0.627612761276128,0.116244957829116,0.0555555555555556
294773.411807,2775366.126422,0.0282051282051282,0.21007326007326,0.0862637362637363,0.543772893772894,0.0683150183150183,0.0633699633699634
295273.411807,2775366.126422,0.043040293040293,0.0908424908424908,0.0227106227106227,0.120512820512821,0.0307692307692308,0.692124542124542
295773.411807,2775366.126422,0.0243857719105244,0.0678401173450678,0.278877887788779,0.0841584158415842,0.126879354602127,0.417858452511918
296273.411807,2775366.126422,0.108058608058608,0.0652014652014652,0.0532967032967033,0.715384615384615,0.0360805860805861,0.021978021978022
296773.411807,2775366.126422,0.0750915750915751,0.0924908424908425,0.030952380952381,0.705494505494506,0.0571428571428571,0.0388278388278388
297273.411807,2775366.126422,0.126696002933627,0.0716905023835717,0.0214521452145215,0.578291162449578,0.11037770443711,0.0914924825815915
297773.411807,2775366.126422,0.145970695970696,0.0818681318681319,0.0272893772893773,0.528754578754579,0.12014652014652,0.095970695970696
298273.411807,2775366.126422,0.0664835164835165,0.0492673992673993,0.0153846153846154,0.824725274725275,0.034981684981685,0.00915750915750916
298773.411807,2775366.126422,0.137880454712138,0.147781444811148,0.0544554455445545,0.578657865786579,0.0491382471580491,0.0320865419875321
299273.411807,2775366.126422,0.156227106227106,0.195604395604396,0.0518315018315018,0.418498168498169,0.0882783882783883,0.0895604395604396
299773.411807,2775366.126422,0.127289377289377,0.0970695970695971,0.0245421245421245,0.548351648351648,0.0727106227106227,0.13003663003663
300273.411807,2775366.126422,0.0336021505376344,0.132488479262673,0.349270353302611,0.261136712749616,0.0432027649769585,0.180299539170507
288273.411807,2774866.126422,0.122961334066337,0.236760124610592,0.0415979475902511,0.387025838372732,0.0967564595931831,0.114898295766905
288773.411807,2774866.126422,0.115250504679758,0.0888236373646541,0.00587263718113415,0.393466691135988,0.205175261515874,0.191411268122591
289273.411807,2774866.126422,0.160828901522098,0.0891252521547772,0.00586832935998533,0.395562075921511,0.174949569044563,0.173665871997066
289773.411807,2774866.126422,0.55048561480667,0.045629466739967,0.00403151914971596,0.0916254352208173,0.091258933479934,0.216969030602895
290273.411807,2774866.126422,0.23655716645256,0.0345017434391632,0.000367039823820885,0.436777390346853,0.155624885300055,0.136171774637548
290773.411807,2774866.126422,0.500458463231249,0.0353933614524115,0.000550155877498625,0.139189437007152,0.11589950485971,0.208509077571979
291273.411807,2774866.126422,0.652006597031336,0.0117280557082646,0,0.0925416895730255,0.0676195711929632,0.176104086494411
