"x","y","forest","agri","water","built","other","grass"
258273.411807,2584366.126422,0.951072017592084,0,0,0,0.000549752611324904,0.0483782297965915
258773.411807,2584366.126422,0.90438612589466,0.000183519911910442,0,0,0,0.09543035419343
259273.411807,2584366.126422,0.874381074637814,0.00366770584999083,0.00165046763249587,0.00311754997249221,0.0143040528149642,0.102879149092243
259773.411807,2584366.126422,0.802455561663918,0.0459959684808503,0.00568077698369067,0.0194245922668133,0.00201575957485798,0.12442734102987
260273.411807,2584366.126422,0.96678289594421,0.0167003119838502,0,0,0,0.0165167920719398
260773.411807,2584366.126422,0.947001650467633,0.0273244085824317,0,0,0,0.0256739409499358
261273.411807,2584366.126422,0.967198094190947,0.0194245922668133,0,0,0,0.0133773135422393
261773.411807,2584366.126422,0.975591851715911,0.0214718296935217,0,0,0,0.00293631859056708
262273.411807,2584366.126422,0.989363653035027,0.0097194205024757,0,0,0,0.000916926462497708
262773.411807,2584366.126422,0.95405669599218,0,0,0,0,0.0459433040078201
250273.411807,2583866.126422,0.682993946064942,0.00697119794533113,0,0,0,0.310034855989727
250773.411807,2583866.126422,0.745970695970696,0.0633699633699634,0.0102564102564103,0.021978021978022,0.0210622710622711,0.137362637362637
251273.411807,2583866.126422,0.747889908256881,0.0163302752293578,0.00018348623853211,0.0198165137614679,0.024954128440367,0.190825688073395
251773.411807,2583866.126422,0.621720785177032,0.0851219959640433,0,0,0.00146762062006971,0.291689598238855
252273.411807,2583866.126422,0.462087912087912,0.00274725274725275,0,0.0010989010989011,0.0576923076923077,0.476373626373626
252773.411807,2583866.126422,0.752110091743119,0.00256880733944954,0,0.00018348623853211,0,0.245137614678899
253273.411807,2583866.126422,0.920381581361218,0,0,0,0,0.0796184186387819
253773.411807,2583866.126422,0.955128205128205,0.017032967032967,0,0,0,0.0278388278388278
254273.411807,2583866.126422,0.807889908256881,0,0,0,0,0.192110091743119
254773.411807,2583866.126422,0.958172812328013,0.000733810310034856,0,0,0,0.0410933773619519
255273.411807,2583866.126422,0.966117216117216,0.000732600732600733,0,0,0,0.0331501831501832
255773.411807,2583866.126422,0.884036697247706,0.00073394495412844,0,0.00477064220183486,0.0110091743119266,0.0994495412844037
256273.411807,2583866.126422,0.974133186571271,0,0,0,0,0.0258668134287287
256773.411807,2583866.126422,0.944322344322344,0,0,0,0.000183150183150183,0.0554945054945055
257273.411807,2583866.126422,0.972110091743119,0.00055045871559633,0,0,0.000917431192660551,0.0264220183486239
257773.411807,2583866.126422,0.827004219409283,0.0187121629058888,0.00165107319757843,0.103834158869932,0.0161438268207668,0.0326545587965511
258273.411807,2583866.126422,0.967032967032967,0.00128205128205128,0,0,0,0.0316849816849817
258773.411807,2583866.126422,0.853394495412844,0.00917431192660551,0,0.00513761467889908,0.0179816513761468,0.114311926605505
259273.411807,2583866.126422,0.879471656576775,0.0746651990460466,0.00678774536782242,0.00752155567785727,0.000550357732526142,0.0310034855989727
259773.411807,2583866.126422,0.759157509157509,0.171978021978022,0.0644688644688645,0.000366300366300366,0,0.00402930402930403
260273.411807,2583866.126422,0.831192660550459,0.129908256880734,0.00807339449541284,0,0.000917431192660551,0.0299082568807339
260773.411807,2583866.126422,0.971381397908641,0,0,0,0,0.0286186020913594
261273.411807,2583866.126422,0.985897435897436,0.00787545787545788,0,0,0,0.00622710622710623
261773.411807,2583866.126422,0.979449541284404,0.0190825688073394,0,0,0,0.00146788990825688
262273.411807,2583866.126422,0.987892129884425,0,0,0,0,0.0121078701155751
262773.411807,2583866.126422,0.9648323021817,0.00944317811787691,0,0,0,0.0257245197004233
250273.411807,2583366.126422,0.316300366300366,0.0102564102564103,0,0,0.00860805860805861,0.664835164835165
250773.411807,2583366.126422,0.507700770077008,0.024019068573524,0,0,0.000366703337000367,0.467913458012468
251273.411807,2583366.126422,0.855311355311355,0.0210622710622711,0,0,0.00256410256410256,0.121062271062271
251773.411807,2583366.126422,0.599267399267399,0.017032967032967,0,0,0.000549450549450549,0.383150183150183
252273.411807,2583366.126422,0.0595892922625596,0.000916758342500917,0,0.00366703337000367,0.0410707737440411,0.894756142280895
252773.411807,2583366.126422,0.347435897435897,0,0,0,0,0.652564102564103
253273.411807,2583366.126422,0.816666666666667,0,0,0,0,0.183333333333333
253773.411807,2583366.126422,0.933443344334433,0,0,0,0,0.0665566556655666
254273.411807,2583366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
254773.411807,2583366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
255273.411807,2583366.126422,0.997249724972497,0,0,0,0,0.00275027502750275
255773.411807,2583366.126422,0.951465201465201,0,0,0,0,0.0485347985347985
256273.411807,2583366.126422,0.83956043956044,0,0,0,0,0.16043956043956
256773.411807,2583366.126422,0.975980931426476,0,0,0,0,0.024019068573524
257273.411807,2583366.126422,0.783882783882784,0.0214285714285714,0.00183150183150183,0.0393772893772894,0.0465201465201465,0.106959706959707
257773.411807,2583366.126422,0.702014652014652,0.0326007326007326,0.00677655677655678,0.174542124542125,0.0133699633699634,0.0706959706959707
258273.411807,2583366.126422,0.940594059405941,0,0,0,0,0.0594059405940594
258773.411807,2583366.126422,0.928754578754579,0.0106227106227106,0.00531135531135531,0,0.00183150183150183,0.0534798534798535
259273.411807,2583366.126422,0.906227106227106,0.0043956043956044,0,0,0.00238095238095238,0.086996336996337
259773.411807,2583366.126422,0.912357902456912,0.0278694536120279,0,0,0,0.0597726439310598
260273.411807,2583366.126422,0.967948717948718,0.0179487179487179,0,0,0,0.0141025641025641
260773.411807,2583366.126422,0.965201465201465,0.00805860805860806,0,0,0,0.0267399267399267
261273.411807,2583366.126422,0.954345434543454,0.00513384671800513,0,0,0,0.0405207187385405
261773.411807,2583366.126422,0.984432234432234,0,0,0,0,0.0155677655677656
262273.411807,2583366.126422,0.970695970695971,0.0032967032967033,0,0,0,0.026007326007326
262773.411807,2583366.126422,0.935830618892508,0.00912052117263844,0,0,0,0.0550488599348534
250273.411807,2582866.126422,0.665138455895837,0.0141206675224647,0,0,0.000916926462497708,0.3198239501192
250773.411807,2582866.126422,0.565878687923768,0.0514934945940993,0,0.000183250870441635,0.00494777350192413,0.377496793109767
251273.411807,2582866.126422,0.532941824187924,0.131767296751698,0.0181684712791338,0.0146815929528354,0.00789135621214902,0.29454945861626
251773.411807,2582866.126422,0.385842655419035,0.0315422703099211,0.00641848523748395,0.0128369704749679,0.0317256556024207,0.531633962956171
252273.411807,2582866.126422,0.216602528862012,0.000366501740883269,0,0.00641378046545721,0.0252886201209456,0.751328568810702
252773.411807,2582866.126422,0.919067718847495,0.00201871903101487,0,0.0137639933932832,0.00880895577170123,0.0563406129565058
253273.411807,2582866.126422,0.699248120300752,0.0161379057399597,0.00880249403997799,0.0865578580597836,0.0676691729323308,0.121584448927196
253773.411807,2582866.126422,0.980208905992303,0.000366501740883269,0,0,0.000183250870441635,0.0192413413963716
254273.411807,2582866.126422,0.977610570746926,0,0,0,0,0.022389429253074
254773.411807,2582866.126422,0.982945167797543,0,0,0,0,0.0170548322024574
255273.411807,2582866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
255773.411807,2582866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
256273.411807,2582866.126422,0.945351182835137,0,0,0,0,0.0546488171648634
256773.411807,2582866.126422,0.992303463441451,0,0,0,0,0.00769653655854865
257273.411807,2582866.126422,0.939805468893375,0.00385391815011929,0,0.000183519911910442,0.00110111947146265,0.0550559735731327
257773.411807,2582866.126422,0.905556574362736,0.00641848523748395,0,0.00275077938749312,0.0121034293049697,0.0731707317073171
258273.411807,2582866.126422,0.91148982957669,0.0267546270844787,0.000183250870441635,0,0.00164925783397471,0.0599230346344145
258773.411807,2582866.126422,0.826023123508901,0.102587630757937,0.0183519911910442,0.000734079647641769,0.00165167920719398,0.0506514956872821
259273.411807,2582866.126422,0.973409132587566,0.0124701998899688,0,0,0,0.0141206675224647
259773.411807,2582866.126422,0.965548836356973,0.013560564412681,0,0,0,0.0208905992303463
260273.411807,2582866.126422,0.967149935768031,0.0155991925123876,0,0,0,0.0172508717195816
260773.411807,2582866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
261273.411807,2582866.126422,0.956936045446216,0.00623052959501558,0,0,0,0.0368334249587686
261773.411807,2582866.126422,0.953752982198569,0.0183519911910442,0,0,0,0.0278950266103872
262273.411807,2582866.126422,0.994498441225014,0,0,0,0,0.00550155877498625
262773.411807,2582866.126422,0.971652003910068,0,0,0,0,0.0283479960899316
250273.411807,2582366.126422,0.756191524490919,0.0170610897083104,0,0,0,0.226747385800771
250773.411807,2582366.126422,0.678937728937729,0.0128205128205128,0,0,0.000549450549450549,0.307692307692308
251273.411807,2582366.126422,0.184954128440367,0,0,0,0.00513761467889908,0.809908256880734
251773.411807,2582366.126422,0.15978719501009,0,0,0,0.00293524124013942,0.837277563749771
252273.411807,2582366.126422,0.249267399267399,0.000915750915750916,0,0.00128205128205128,0.00787545787545788,0.740659340659341
252773.411807,2582366.126422,0.521651376146789,0,0,0.00128440366972477,0.00422018348623853,0.472844036697248
253273.411807,2582366.126422,0.515501742799486,0.0352228948816731,0.0143093010456797,0.146028251696936,0.115942028985507,0.172995780590717
253773.411807,2582366.126422,0.742857142857143,0.0245421245421245,0.0122710622710623,0.0620879120879121,0.0450549450549451,0.113186813186813
254273.411807,2582366.126422,0.911926605504587,0.00495412844036697,0,0,0.00165137614678899,0.0814678899082569
254773.411807,2582366.126422,0.915611814345992,0.00880572372041827,0,0.00458631443771785,0.00495321959273528,0.066042927903137
255273.411807,2582366.126422,0.96996336996337,0,0,0,0,0.03003663003663
255773.411807,2582366.126422,0.95651376146789,0.00568807339449541,0,0,0,0.0377981651376147
256273.411807,2582366.126422,0.935424692716933,0.00825536598789213,0,0,0.000550357732526142,0.0557695835626491
256773.411807,2582366.126422,0.981501831501831,0.000549450549450549,0,0,0,0.0179487179487179
257273.411807,2582366.126422,0.944036697247706,0.0262385321100917,0,0,0.00073394495412844,0.0289908256880734
257773.411807,2582366.126422,0.930471473124197,0.0350394423041644,0.00201797835259585,0.000550357732526142,0,0.0319207484865162
258273.411807,2582366.126422,0.847435897435897,0.0886446886446886,0.000732600732600733,0,0.00128205128205128,0.0619047619047619
258773.411807,2582366.126422,0.977798165137615,0.0165137614678899,0,0,0,0.00568807339449541
259273.411807,2582366.126422,0.982388552559163,0.00898917629792699,0,0,0,0.00862227114290956
259773.411807,2582366.126422,0.969413919413919,0.00860805860805861,0,0,0,0.021978021978022
260273.411807,2582366.126422,0.957247706422018,0.0163302752293578,0,0,0,0.0264220183486239
260773.411807,2582366.126422,0.963126031920749,0.0286186020913594,0,0,0,0.00825536598789213
261273.411807,2582366.126422,0.904761904761905,0.0591575091575092,0,0,0,0.0360805860805861
261773.411807,2582366.126422,0.966788990825688,0.0194495412844037,0,0,0,0.0137614678899083
262273.411807,2582366.126422,0.988075582461934,0,0,0,0,0.0119244175380664
262773.411807,2582366.126422,0.947574080104201,0.00162813415825464,0,0,0,0.0507977857375448
250273.411807,2581866.126422,0.845604395604396,0.00549450549450549,0,0,0,0.148901098901099
250773.411807,2581866.126422,0.842134213421342,0.00623395672900623,0,0,0.00256692335900257,0.149064906490649
251273.411807,2581866.126422,0.293772893772894,0,0,0,0,0.706227106227106
251773.411807,2581866.126422,0.332783882783883,0,0,0,0,0.667216117216117
252273.411807,2581866.126422,0.624679134580125,0,0,0,0,0.375320865419875
252773.411807,2581866.126422,0.2496336996337,0,0,0,0,0.7503663003663
253273.411807,2581866.126422,0.0245421245421245,0.00531135531135531,0.357326007326007,0.315018315018315,0.0333333333333333,0.264468864468864
253773.411807,2581866.126422,0.758525852585259,0.104327099376604,0.037953795379538,0.00183351668500183,0.00825082508250825,0.0891089108910891
254273.411807,2581866.126422,0.970512820512821,0.00293040293040293,0,0,0,0.0265567765567766
254773.411807,2581866.126422,0.905860805860806,0.043040293040293,0.00384615384615385,0.0152014652014652,0.00128205128205128,0.0307692307692308
255273.411807,2581866.126422,0.962229556288962,0.00788412174550788,0,0,0,0.0298863219655299
255773.411807,2581866.126422,0.978388278388278,0.0104395604395604,0,0,0.000183150183150183,0.010989010989011
256273.411807,2581866.126422,0.813553113553114,0.0467032967032967,0.000183150183150183,0.0139194139194139,0.0146520146520147,0.110989010989011
256773.411807,2581866.126422,0.874220755408874,0.0267693436010268,0.00238357169050238,0.0201686835350202,0.00623395672900623,0.0702236890355702
257273.411807,2581866.126422,0.944871794871795,0.0238095238095238,0,0,0.000183150183150183,0.0311355311355311
257773.411807,2581866.126422,0.963919413919414,0.0236263736263736,0.000366300366300366,0,0,0.0120879120879121
258273.411807,2581866.126422,0.957279061239457,0.013017968463513,0,0,0.00055005500550055,0.0291529152915292
258773.411807,2581866.126422,0.964835164835165,0.00549450549450549,0,0,0,0.0296703296703297
259273.411807,2581866.126422,0.956043956043956,0.00842490842490842,0,0,0,0.0355311355311355
259773.411807,2581866.126422,0.981114778144481,0.00788412174550788,0,0,0,0.011001100110011
260273.411807,2581866.126422,0.946886446886447,0.015018315018315,0,0,0,0.0380952380952381
260773.411807,2581866.126422,0.983150183150183,0.0124542124542125,0,0,0,0.0043956043956044
261273.411807,2581866.126422,0.96974697469747,0.0225522552255226,0,0,0,0.0077007700770077
261773.411807,2581866.126422,0.928021978021978,0.0525641025641026,0,0,0,0.0194139194139194
262273.411807,2581866.126422,0.978205128205128,0,0,0,0,0.0217948717948718
262773.411807,2581866.126422,0.976221498371336,0,0,0,0,0.0237785016286645
250273.411807,2581366.126422,0.902255639097744,0.0205391527599487,0,0,0,0.077205208142307
250773.411807,2581366.126422,0.717060656038116,0.0042147700201576,0,0,0,0.278724573941726
251273.411807,2581366.126422,0.788585061479171,0.00422095797394017,0,0,0.000917599559552211,0.206276380987337
251773.411807,2581366.126422,0.193288098294517,0.000366770584999083,0,0,0,0.806345131120484
252273.411807,2581366.126422,0.550302363936229,0,0,0,0.000549752611324904,0.449147883452446
252773.411807,2581366.126422,0.446870985501927,0.0231235089007157,0,0,0,0.530005505597357
253273.411807,2581366.126422,0.237667339079406,0.099211443242252,0,0.00146708233999633,0.0053181734824867,0.656335961855859
253773.411807,2581366.126422,0.518966465090709,0.000183250870441635,0,0.000183250870441635,0.00439802089059923,0.476269012277808
254273.411807,2581366.126422,0.90879060378051,0.0334006239677005,0,0,0.000183519911910442,0.0576252523398789
254773.411807,2581366.126422,0.957087841555107,0.00953603520997616,0,0.00403447643498991,0.00421786172748946,0.0251237850724372
255273.411807,2581366.126422,0.97874289902877,0.00146600696353308,0,0,0,0.0197910940076965
255773.411807,2581366.126422,0.952284822903285,0.0196366305744173,0,0,0,0.0280785465222977
256273.411807,2581366.126422,0.91215844489272,0.0623509994498441,0.000183385292499542,0,0.000733541169998166,0.0245736291949386
256773.411807,2581366.126422,0.978193146417445,0.00806303829943192,0,0,0,0.0137438152831226
257273.411807,2581366.126422,0.92934483391448,0.0255092677555515,0.000183519911910442,0,0.000917599559552211,0.0440447788585061
257773.411807,2581366.126422,0.705483220245736,0.154410416284614,0.035209976159912,0.010819732257473,0.00861910874747845,0.0854575463047864
258273.411807,2581366.126422,0.995601979109401,0,0,0,0,0.00439802089059923
258773.411807,2581366.126422,0.909157643604331,0.0110111947146265,0,0,0.00238575885483575,0.0774454028262066
259273.411807,2581366.126422,0.976526682560059,0.00861910874747845,0,0,0,0.0148542086924629
259773.411807,2581366.126422,0.972878871174638,0.00183250870441635,0,0,0,0.0252886201209456
260273.411807,2581366.126422,0.884565975408332,0.0462470178014315,0.00110111947146265,0,0.00201871903101487,0.0660671682877592
260773.411807,2581366.126422,0.98386209426004,0.00953603520997616,0,0,0,0.0066018705299835
261273.411807,2581366.126422,0.979292651640095,0.009529045262965,0,0,0,0.0111783030969397
261773.411807,2581366.126422,0.969168654799046,0.00715727656450725,0,0,0,0.0236740686364471
262273.411807,2581366.126422,0.920960938932698,0.0113698881349716,0,0.00385109114249037,0.00733541169998166,0.0564826700898588
262773.411807,2581366.126422,0.944607363962203,0.0231345715216683,0,0,0,0.032258064516129
250273.411807,2580866.126422,0.904971564850486,0.00110071546505228,0,0.00110071546505228,0.00715465052283985,0.0856723536965694
250773.411807,2580866.126422,0.584065934065934,0.00183150183150183,0,0.00897435897435897,0.0212454212454212,0.383882783882784
251273.411807,2580866.126422,0.635596330275229,0.011743119266055,0,0.00018348623853211,0.00073394495412844,0.351743119266055
251773.411807,2580866.126422,0.5178866263071,0,0,0,0,0.4821133736929
252273.411807,2580866.126422,0.186813186813187,0,0,0,0.00128205128205128,0.811904761904762
252773.411807,2580866.126422,0.454311926605505,0.00220183486238532,0,0,0,0.54348623853211
253273.411807,2580866.126422,0.150431113557145,0,0,0.000183452577508714,0.00330214639515685,0.846083287470189
253773.411807,2580866.126422,0.104945054945055,0,0,0,0.000366300366300366,0.894688644688645
254273.411807,2580866.126422,0.85302752293578,0.0695412844036697,0,0,0.00018348623853211,0.0772477064220184
254773.411807,2580866.126422,0.793248945147679,0.0431113557145478,0.0687947165657677,0.016694184553293,0.0106402494955054,0.0675105485232067
255273.411807,2580866.126422,0.923992673992674,0.0137362637362637,0,0,0.000366300366300366,0.0619047619047619
255773.411807,2580866.126422,0.904954128440367,0.0823853211009174,0.00073394495412844,0,0.00018348623853211,0.011743119266055
256273.411807,2580866.126422,0.976151164923867,0.0139423958906623,0,0,0,0.00990643918547056
256773.411807,2580866.126422,0.969230769230769,0.0102564102564103,0,0,0,0.0205128205128205
257273.411807,2580866.126422,0.863669724770642,0.0585321100917431,0.0135779816513761,0.00055045871559633,0.00660550458715596,0.0570642201834862
257773.411807,2580866.126422,0.868097596771235,0.0121078701155751,0.000366905155017428,0.00532012474775271,0.0526508897450009,0.0614566134654192
258273.411807,2580866.126422,0.984249084249084,0.000549450549450549,0,0,0,0.0152014652014652
258773.411807,2580866.126422,0.892660550458716,0.00825688073394495,0.00055045871559633,0.000917431192660551,0.0018348623853211,0.0957798165137615
259273.411807,2580866.126422,0.874701889561548,0.0185287103283801,0.000550357732526142,0.001284168042561,0.00550357732526142,0.099431297009723
259773.411807,2580866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
260273.411807,2580866.126422,0.907155963302752,0.0420183486238532,0,0,0,0.0508256880733945
260773.411807,2580866.126422,0.976334617501376,0.0119244175380664,0,0,0,0.0117409649605577
261273.411807,2580866.126422,0.997069597069597,0.0010989010989011,0,0,0,0.00183150183150183
261773.411807,2580866.126422,0.948807339449541,0.0018348623853211,0,0,0,0.0493577981651376
262273.411807,2580866.126422,0.834892680242157,0.0146762062006971,0.00403595670519171,0.0155934690882407,0.02568336085122,0.105118326912493
262773.411807,2580866.126422,0.768804949527841,0.221426245522631,0,0,0,0.00976880494952784
250273.411807,2580366.126422,0.752197802197802,0.0785714285714286,0.0454212454212454,0.000915750915750916,0.00805860805860806,0.114835164835165
250773.411807,2580366.126422,0.733956729006234,0.106894022735607,0.0122845617895123,0.0425375870920425,0.0262192885955262,0.0781078107810781
251273.411807,2580366.126422,0.701282051282051,0.142857142857143,0.000549450549450549,0.00201465201465201,0.00421245421245421,0.149084249084249
251773.411807,2580366.126422,0.733882783882784,0.0994505494505494,0.000183150183150183,0.000183150183150183,0.000549450549450549,0.165750915750916
252273.411807,2580366.126422,0.735973597359736,0.0650898423175651,0,0,0,0.198936560322699
252773.411807,2580366.126422,0.37967032967033,0.021978021978022,0,0,0.00146520146520147,0.596886446886447
253273.411807,2580366.126422,0.524542124542125,0.100732600732601,0,0,0.00164835164835165,0.373076923076923
253773.411807,2580366.126422,0.376420975430876,0.00623395672900623,0,0.00293362669600293,0.0100843417675101,0.604327099376604
254273.411807,2580366.126422,0.134981684981685,0,0,0,0,0.865018315018315
254773.411807,2580366.126422,0.20952380952381,0.0155677655677656,0.00732600732600733,0.00476190476190476,0.0236263736263736,0.739194139194139
255273.411807,2580366.126422,0.814081408140814,0.00678401173450678,0.000733406674000733,0.00385038503850385,0.0113678034470114,0.163182984965163
255773.411807,2580366.126422,0.865934065934066,0.0454212454212454,0.0294871794871795,0,0.00457875457875458,0.0545787545787546
256273.411807,2580366.126422,0.97967032967033,0,0,0,0,0.0203296703296703
256773.411807,2580366.126422,0.982581591492483,0,0,0,0,0.0174184085075174
257273.411807,2580366.126422,0.906227106227106,0.0272893772893773,0.000549450549450549,0.00164835164835165,0.000915750915750916,0.0633699633699634
257773.411807,2580366.126422,0.75989010989011,0.043956043956044,0.000183150183150183,0.010989010989011,0.026007326007326,0.158974358974359
258273.411807,2580366.126422,0.981664833149982,0.00715071507150715,0,0,0,0.0111844517785112
258773.411807,2580366.126422,0.961721611721612,0.00238095238095238,0,0,0,0.0358974358974359
259273.411807,2580366.126422,0.873992673992674,0.0445054945054945,0,0.000915750915750916,0.00604395604395604,0.0745421245421245
259773.411807,2580366.126422,0.986615328199487,0.000183351668500183,0,0,0,0.0132013201320132
260273.411807,2580366.126422,0.938644688644689,0.015018315018315,0,0,0,0.0463369963369963
260773.411807,2580366.126422,0.984981684981685,0.00311355311355311,0,0,0,0.0119047619047619
261273.411807,2580366.126422,0.961496149614962,0.0258525852585259,0,0,0,0.0126512651265127
261773.411807,2580366.126422,0.921062271062271,0.0435897435897436,0,0,0,0.0353479853479853
