"x","y","forest","agri","water","built","other","grass"
251273.411807,2555366.126422,0.879449541284404,0.0972477064220184,0,0,0,0.023302752293578
251773.411807,2555366.126422,0.504127682993946,0.433498440653091,0.0381581361218125,0.000366905155017428,0,0.0238488350761328
252273.411807,2555366.126422,0.922710622710623,0.0313186813186813,0.000183150183150183,0,0,0.0457875457875458
252773.411807,2555366.126422,0.929908256880734,0,0,0,0.00311926605504587,0.0669724770642202
253273.411807,2555366.126422,0.86167675655843,0.0504494588148963,0.00311869381764814,0.0198128783709411,0.0121078701155751,0.0528343423225096
253773.411807,2555366.126422,0.984249084249084,0.0102564102564103,0,0,0,0.00549450549450549
254273.411807,2555366.126422,0.998348623853211,0,0,0,0,0.00165137614678899
254773.411807,2555366.126422,0.911942762795817,0,0,0,0,0.0880572372041827
255273.411807,2555366.126422,0.726373626373626,0.0373626373626374,0.00549450549450549,0.00787545787545788,0.0131868131868132,0.20970695970696
255773.411807,2555366.126422,0.916697247706422,0.0361467889908257,0.00110091743119266,0.00587155963302752,0.00128440366972477,0.0388990825688073
256273.411807,2555366.126422,0.982755457714181,0.00165107319757843,0,0,0,0.0155934690882407
256773.411807,2555366.126422,0.993772893772894,0,0,0,0,0.00622710622710623
257273.411807,2555366.126422,0.955596330275229,0.00330275229357798,0,0,0.00165137614678899,0.0394495412844037
257773.411807,2555366.126422,0.987708677306916,0.00275178866263071,0,0,0,0.00953953403045313
258273.411807,2555366.126422,0.989010989010989,0.00824175824175824,0,0,0,0.00274725274725275
258773.411807,2555366.126422,0.988623853211009,0,0,0,0,0.0113761467889908
259273.411807,2555366.126422,0.99137772885709,0,0,0,0,0.00862227114290956
259773.411807,2555366.126422,0.958974358974359,0.000183150183150183,0,0,0,0.0408424908424908
260273.411807,2555366.126422,0.944954128440367,0.0104587155963303,0,0,0.00128440366972477,0.043302752293578
260773.411807,2555366.126422,0.964777105118327,0.024399192808659,0,0,0,0.0108237020730141
261273.411807,2555366.126422,0.954761904761905,0.000732600732600733,0,0,0,0.0445054945054945
261773.411807,2555366.126422,0.98605504587156,0.00844036697247706,0,0,0,0.0055045871559633
262273.411807,2555366.126422,0.98000366905155,0.00366905155017428,0,0,0,0.0163272793982755
262773.411807,2555366.126422,0.958835636577477,0.014407527197883,0,0,0,0.0267568362246398
250273.411807,2554866.126422,0.945421245421245,0.0021978021978022,0,0,0.000732600732600733,0.0516483516483516
250773.411807,2554866.126422,0.934910157682435,0.00623395672900623,0,0,0,0.0588558855885589
251273.411807,2554866.126422,0.953663003663004,0.0402930402930403,0,0,0,0.00604395604395604
251773.411807,2554866.126422,0.933699633699634,0.0558608058608059,0.00512820512820513,0,0,0.00531135531135531
252273.411807,2554866.126422,0.984415108177484,0.0077007700770077,0,0,0,0.00788412174550788
252773.411807,2554866.126422,0.986996336996337,0,0,0,0,0.013003663003663
253273.411807,2554866.126422,0.993772893772894,0.000366300366300366,0,0,0,0.00586080586080586
253773.411807,2554866.126422,0.977447744774477,0,0,0,0,0.0225522552255226
254273.411807,2554866.126422,0.969047619047619,0.0010989010989011,0,0,0,0.0298534798534799
254773.411807,2554866.126422,0.942490842490842,0,0,0,0,0.0575091575091575
255273.411807,2554866.126422,0.77961129446278,0.145031169783645,0.000366703337000367,0.00971763843050972,0.00788412174550788,0.0573890722405574
255773.411807,2554866.126422,0.951648351648352,0.0399267399267399,0,0,0,0.00842490842490842
256273.411807,2554866.126422,0.970879120879121,0.0115384615384615,0,0,0,0.0175824175824176
256773.411807,2554866.126422,0.982948294829483,0,0,0,0,0.0170517051705171
257273.411807,2554866.126422,0.975457875457875,0,0,0,0,0.0245421245421245
257773.411807,2554866.126422,0.98956043956044,0.00128205128205128,0,0,0,0.00915750915750916
258273.411807,2554866.126422,0.993766043270994,0.00293362669600293,0,0,0,0.0033003300330033
258773.411807,2554866.126422,0.984432234432234,0.00128205128205128,0,0,0,0.0142857142857143
259273.411807,2554866.126422,0.961904761904762,0.00311355311355311,0,0,0,0.034981684981685
259773.411807,2554866.126422,0.983865053171984,0.00055005500550055,0,0,0,0.0155848918225156
260273.411807,2554866.126422,0.965384615384615,0.0117216117216117,0,0,0,0.0228937728937729
260773.411807,2554866.126422,0.937728937728938,0.0043956043956044,0,0,0.00164835164835165,0.0562271062271062
261273.411807,2554866.126422,0.955262192885955,0.0011001100110011,0,0,0,0.0436376971030436
261773.411807,2554866.126422,0.981868131868132,0.000183150183150183,0,0,0,0.0179487179487179
262273.411807,2554866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
262773.411807,2554866.126422,0.964685108887581,0.000294290759270159,0,0,0,0.0350206003531489
250273.411807,2554366.126422,0.988813497157528,0,0,0,0,0.011186502842472
250773.411807,2554366.126422,0.946490745831043,0.0258383727322705,0,0,0,0.0276708814366868
251273.411807,2554366.126422,0.986419526518627,0.00165167920719398,0,0,0,0.0119287942741787
251773.411807,2554366.126422,0.996699064735008,0.000733541169998166,0,0,0,0.00256739409499358
252273.411807,2554366.126422,0.982407916437603,0.00384826827927433,0,0,0,0.0137438152831226
252773.411807,2554366.126422,0.999265920352358,0,0,0,0,0.000734079647641769
253273.411807,2554366.126422,0.997982761782505,0,0,0,0,0.00201723821749496
253773.411807,2554366.126422,0.982774418178486,0.000183250870441635,0,0,0.00109950522264981,0.0159428257284222
254273.411807,2554366.126422,0.863828225362452,0.00183519911910442,0,0,0,0.134336575518444
254773.411807,2554366.126422,0.809462681092976,0.0524481936548689,0.000183385292499542,0.00421786172748946,0.00715202640748212,0.126535851824684
255273.411807,2554366.126422,0.871174638079531,0.126076598863845,0,0,0,0.00274876305662452
255773.411807,2554366.126422,0.951917783079464,0.0328500642319692,0,0,0,0.0152321526885667
256273.411807,2554366.126422,0.982761782505043,0,0,0,0,0.0172382174949569
256773.411807,2554366.126422,0.960967564595932,0.000183250870441635,0,0,0,0.0388491845336265
257273.411807,2554366.126422,0.978344650394568,0.00440447788585061,0,0,0,0.0172508717195816
257773.411807,2554366.126422,0.988813497157528,0.00550155877498625,0,0,0,0.00568494406748579
258273.411807,2554366.126422,0.980575407733187,0.00659703133589885,0,0,0,0.0128275609309144
258773.411807,2554366.126422,0.990273444668747,0,0,0,0,0.00972655533125344
259273.411807,2554366.126422,0.992297817715019,0,0,0,0,0.00770218228498074
259773.411807,2554366.126422,0.933479934029687,0.0119113065787062,0,0,0.00183250870441635,0.0527762506871908
260273.411807,2554366.126422,0.938337309598091,0.0216553496054322,0,0.000183519911910442,0.00293631859056708,0.0368875022939989
260773.411807,2554366.126422,0.929946818265175,0.00275077938749312,0,0,0.000550155877498625,0.0667522464698331
261273.411807,2554366.126422,0.925416895730255,0.0188748396554884,0,0.000366501740883269,0.00256551218618288,0.0527762506871908
261773.411807,2554366.126422,0.969352174710956,0.000183519911910442,0,0.000183519911910442,0.000917599559552211,0.0293631859056708
262273.411807,2554366.126422,0.96405648267009,0,0,0,0,0.0359435173299101
262773.411807,2554366.126422,0.982936157693439,0,0,0,0,0.0170638423065608
250273.411807,2553866.126422,0.996697853604843,0.00183452577508714,0,0,0,0.00146762062006971
250773.411807,2553866.126422,0.95952380952381,0.0155677655677656,0,0,0,0.0249084249084249
251273.411807,2553866.126422,0.974678899082569,0.0194495412844037,0,0,0,0.00587155963302752
251773.411807,2553866.126422,0.991194276279582,0.00238488350761328,0,0,0,0.00642084021280499
252273.411807,2553866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
252773.411807,2553866.126422,0.975596330275229,0.00146788990825688,0,0.00220183486238532,0.00605504587155963,0.0146788990825688
253273.411807,2553866.126422,0.993212254632178,0,0,0,0,0.00678774536782242
253773.411807,2553866.126422,0.952014652014652,0,0,0,0,0.047985347985348
254273.411807,2553866.126422,0.884403669724771,0.0379816513761468,0,0,0.00055045871559633,0.0770642201834862
254773.411807,2553866.126422,0.914878004035957,0.0645753072830673,0,0,0,0.020546688680976
255273.411807,2553866.126422,0.982051282051282,0.0164835164835165,0,0,0,0.00146520146520147
255773.411807,2553866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
256273.411807,2553866.126422,0.950651256650156,0.00091726288754357,0,0,0,0.0484314804623005
256773.411807,2553866.126422,0.969230769230769,0.0139194139194139,0,0,0,0.0168498168498168
257273.411807,2553866.126422,0.975596330275229,0.0141284403669725,0,0,0,0.0102752293577982
257773.411807,2553866.126422,0.984589983489268,0.0110071546505228,0,0,0,0.00440286186020914
258273.411807,2553866.126422,0.996703296703297,0.000366300366300366,0,0,0,0.00293040293040293
258773.411807,2553866.126422,0.97394495412844,0.0036697247706422,0,0,0,0.0223853211009174
259273.411807,2553866.126422,0.941295175197212,0,0,0,0,0.0587048248027885
259773.411807,2553866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
260273.411807,2553866.126422,0.951009174311927,0,0,0,0,0.0489908256880734
260773.411807,2553866.126422,0.97284901852871,0.00091726288754357,0,0,0,0.0262337185837461
261273.411807,2553866.126422,0.986446886446886,0.000732600732600733,0,0,0,0.0128205128205128
261773.411807,2553866.126422,0.934128440366973,0.00422018348623853,0,0,0.00275229357798165,0.0588990825688073
262273.411807,2553866.126422,0.93157218858925,0,0,0,0,0.0684278114107503
262773.411807,2553866.126422,0.990885033813584,0,0,0,0,0.00911496618641576
250273.411807,2553366.126422,0.981318681318681,0.00311355311355311,0,0,0,0.0155677655677656
250773.411807,2553366.126422,0.966446644664466,0.0176017601760176,0,0,0,0.015951595159516
251273.411807,2553366.126422,0.987179487179487,0.00879120879120879,0,0,0,0.00402930402930403
251773.411807,2553366.126422,0.989377289377289,0.00494505494505494,0,0,0,0.00567765567765568
252273.411807,2553366.126422,0.901906857352402,0.0174184085075174,0,0.00275027502750275,0.00916758342500917,0.0687568756875688
252773.411807,2553366.126422,0.93956043956044,0.00567765567765568,0,0,0,0.0547619047619048
253273.411807,2553366.126422,0.882783882783883,0.00567765567765568,0,0.000366300366300366,0.00293040293040293,0.108241758241758
253773.411807,2553366.126422,0.875870920425376,0.0471213788045471,0,0.000366703337000367,0.00275027502750275,0.0738907224055739
254273.411807,2553366.126422,0.906043956043956,0.0489010989010989,0,0,0,0.0450549450549451
254773.411807,2553366.126422,0.975641025641026,0.0225274725274725,0,0,0,0.00183150183150183
255273.411807,2553366.126422,0.956545654565457,0.0315364869820315,0,0,0,0.0119178584525119
255773.411807,2553366.126422,0.986263736263736,0.0010989010989011,0,0,0,0.0126373626373626
256273.411807,2553366.126422,0.98021978021978,0.0133699633699634,0,0,0,0.00641025641025641
256773.411807,2553366.126422,0.993399339933993,0.0022002200220022,0,0,0,0.0044004400440044
257273.411807,2553366.126422,0.997802197802198,0.0010989010989011,0,0,0,0.0010989010989011
257773.411807,2553366.126422,0.99029304029304,0.00897435897435897,0,0,0,0.000732600732600733
258273.411807,2553366.126422,0.962412907957462,0.0282361569490282,0.000733406674000733,0.000183351668500183,0.00055005500550055,0.00788412174550788
258773.411807,2553366.126422,0.98992673992674,0.000549450549450549,0,0,0,0.00952380952380952
259273.411807,2553366.126422,0.988278388278388,0.00164835164835165,0,0,0,0.0100732600732601
259773.411807,2553366.126422,0.982214888155482,0,0,0,0,0.0177851118445178
260273.411807,2553366.126422,0.971428571428571,0.000366300366300366,0,0.000732600732600733,0.0010989010989011,0.0263736263736264
260773.411807,2553366.126422,0.932417582417582,0.0223443223443223,0,0,0,0.0452380952380952
261273.411807,2553366.126422,0.935460212687935,0.0205353868720205,0,0,0,0.044004400440044
261773.411807,2553366.126422,0.973260073260073,0.00421245421245421,0,0,0,0.0225274725274725
262273.411807,2553366.126422,0.951831501831502,0.000549450549450549,0,0,0,0.0476190476190476
262773.411807,2553366.126422,0.990288404944085,0.00618010594467334,0,0,0,0.00353148911124191
250273.411807,2552866.126422,0.982761782505043,0.00513478818998716,0,0,0,0.0121034293049697
250773.411807,2552866.126422,0.991203958218802,0,0,0,0,0.00879604178119846
251273.411807,2552866.126422,0.993026243347403,0,0,0,0,0.00697375665259681
251773.411807,2552866.126422,0.993214744177517,0,0,0,0,0.00678525582248304
252273.411807,2552866.126422,0.987905442550852,0,0,0,0,0.0120945574491479
252773.411807,2552866.126422,0.824187924389796,0.0137639933932832,0,0.000183519911910442,0.00367039823820885,0.158194164066801
253273.411807,2552866.126422,0.721621125985696,0.140289748762149,0.000366770584999083,0.00110031175499725,0.010819732257473,0.125802310654686
253773.411807,2552866.126422,0.963349825911673,0.0351841671247938,0,0,0,0.00146600696353308
254273.411807,2552866.126422,0.978895210130299,0.0189025509267756,0,0,0,0.00220223894292531
254773.411807,2552866.126422,0.96790757381258,0.0298918026774253,0,0,0,0.0022006235099945
255273.411807,2552866.126422,0.991753710830126,0,0,0,0,0.00824628916987356
255773.411807,2552866.126422,0.973756652596807,0.00991007524316388,0,0,0,0.0163332721600294
256273.411807,2552866.126422,0.971025123785072,0.00843572345497891,0,0,0,0.0205391527599487
256773.411807,2552866.126422,0.995418728238959,0.00164925783397471,0,0,0,0.00293201392706615
257273.411807,2552866.126422,1,0,0,0,0,0
257773.411807,2552866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
258273.411807,2552866.126422,0.988271944291735,0,0,0,0,0.0117280557082646
258773.411807,2552866.126422,0.989906404844926,0,0,0,0,0.0100935951550743
259273.411807,2552866.126422,0.993764900055016,0,0,0,0,0.00623509994498441
259773.411807,2552866.126422,0.984423676012461,0,0,0,0,0.0155763239875389
260273.411807,2552866.126422,0.989539365021105,0,0,0,0,0.0104606349788952
260773.411807,2552866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
261273.411807,2552866.126422,0.994685724757193,0,0,0,0,0.0053142752428074
261773.411807,2552866.126422,0.980913929161314,0.00311983850247752,0,0,0,0.0159662323362085
262273.411807,2552866.126422,0.974692829635063,0.00641848523748395,0,0,0,0.0188886851274528
262773.411807,2552866.126422,0.961753456899088,0.00264783759929391,0,0,0,0.0355987055016181
250273.411807,2552366.126422,0.98293891029169,0.00880572372041827,0,0,0,0.00825536598789213
250773.411807,2552366.126422,0.978021978021978,0,0,0,0,0.021978021978022
251273.411807,2552366.126422,0.943302752293578,0.00532110091743119,0,0.00018348623853211,0.00311926605504587,0.0480733944954128
251773.411807,2552366.126422,0.981838194826637,0,0,0,0,0.0181618051733627
252273.411807,2552366.126422,0.904578754578755,0.013003663003663,0,0.000183150183150183,0.00183150183150183,0.0804029304029304
252773.411807,2552366.126422,0.79394495412844,0.137798165137615,0,0,0.00018348623853211,0.0680733944954128
253273.411807,2552366.126422,0.862960924600991,0.132269308383783,0,0,0,0.00476976701522656
253773.411807,2552366.126422,0.93956043956044,0.041025641025641,0,0,0,0.0194139194139194
