"x","y","forest","agri","water","built","other","grass"
248773.411807,2746366.126422,0.0447460113698881,0.122684760682193,0.0471300201723822,0.00806895286997983,0.068402714102329,0.708967540803228
249273.411807,2746366.126422,0.0331684075499359,0.0615722924683892,0.0256551218618288,0.0315191497159611,0.0494777350192413,0.798607293384644
249773.411807,2746366.126422,0.098162924475784,0.0332158099832993,0.00593802189645574,0.298200037112637,0.146780478753015,0.417702727778809
240773.411807,2745866.126422,0.0715596330275229,0.416330275229358,0.0143119266055046,0.287889908256881,0.0677064220183486,0.142201834862385
241273.411807,2745866.126422,0.0662263804806457,0.397358282883875,0.000550357732526142,0.114474408365438,0.0946615299944964,0.32672904054302
241773.411807,2745866.126422,0.0756410256410256,0.406410256410256,0.0487179487179487,0.130586080586081,0.0961538461538462,0.242490842490842
242273.411807,2745866.126422,0.0772477064220184,0.295229357798165,0.00238532110091743,0.138715596330275,0.175779816513761,0.310642201834862
242773.411807,2745866.126422,0.0643918547055586,0.35241240139424,0,0.221610713630527,0.160337552742616,0.201247477527059
243273.411807,2745866.126422,0.126923076923077,0.0353479853479853,0,0.275091575091575,0.0946886446886447,0.467948717948718
243773.411807,2745866.126422,0.0161467889908257,0.00238532110091743,0,0.253394495412844,0.0965137614678899,0.631559633027523
244273.411807,2745866.126422,0.0152265639332233,0.00311869381764814,0,0.288570904421207,0.104567969179967,0.588515868647954
244773.411807,2745866.126422,0.0267399267399267,0.00201465201465201,0,0.582051282051282,0.177838827838828,0.211355311355311
245273.411807,2745866.126422,0.153211009174312,0.0511926605504587,0.00018348623853211,0.346605504587156,0.20697247706422,0.241834862385321
245773.411807,2745866.126422,0.103834158869932,0.146578609429462,0.00183452577508714,0.367088607594937,0.119060722803155,0.261603375527426
246273.411807,2745866.126422,0.111721611721612,0.0553113553113553,0.00384615384615385,0.527472527472527,0.200549450549451,0.101098901098901
246773.411807,2745866.126422,0.11394495412844,0.0620183486238532,0.00568807339449541,0.572660550458716,0.0944954128440367,0.151192660550459
247273.411807,2745866.126422,0.0645753072830673,0.0264171711612548,0.00146762062006971,0.763896532746285,0.107319757842598,0.0363236103467254
247773.411807,2745866.126422,0.0283882783882784,0.0657509157509158,0,0.716483516483516,0.0836996336996337,0.105677655677656
248273.411807,2745866.126422,0.0548623853211009,0.327889908256881,0.00165137614678899,0.212477064220183,0.110642201834862,0.292477064220183
248773.411807,2745866.126422,0.101816180517336,0.198679141441937,0,0.157218858924968,0.122546321775821,0.419739497339938
249273.411807,2745866.126422,0.133333333333333,0.0454212454212454,0,0.272161172161172,0.134798534798535,0.414285714285714
249773.411807,2745866.126422,0.0916512059369202,0.0443413729128015,0,0.217810760667904,0.202226345083488,0.443970315398887
240273.411807,2745366.126422,0,0,0,1,0,0
240773.411807,2745366.126422,0.132234432234432,0.239194139194139,0.0258241758241758,0.101098901098901,0.0399267399267399,0.461721611721612
241273.411807,2745366.126422,0.0639194139194139,0.522710622710623,0.000183150183150183,0.0382783882783883,0.0501831501831502,0.324725274725275
241773.411807,2745366.126422,0.085991932526586,0.348368170150348,0.0273193986065273,0.189035570223689,0.102860286028603,0.246424642464246
242273.411807,2745366.126422,0.0624542124542125,0.244688644688645,0.000915750915750916,0.302380952380952,0.166483516483516,0.223076923076923
242773.411807,2745366.126422,0.0871794871794872,0.106227106227106,0,0.297802197802198,0.192307692307692,0.316483516483516
243273.411807,2745366.126422,0.00421708837550422,0.0685735240190686,0,0.0891089108910891,0.0418041804180418,0.796296296296296
243773.411807,2745366.126422,0.0172161172161172,0.00934065934065934,0,0.226923076923077,0.126373626373626,0.62014652014652
244273.411807,2745366.126422,0.11959706959707,0.0635531135531135,0,0.0950549450549451,0.186813186813187,0.534981684981685
244773.411807,2745366.126422,0.221488815548222,0.0168683535020169,0,0.066006600660066,0.137513751375138,0.558122478914558
245273.411807,2745366.126422,0.167032967032967,0.0408424908424908,0,0.150915750915751,0.19029304029304,0.450915750915751
245773.411807,2745366.126422,0.0648351648351648,0.015018315018315,0.00238095238095238,0.766483516483517,0.0815018315018315,0.0697802197802198
246273.411807,2745366.126422,0.041987532086542,0.030986431976531,0.00366703337000367,0.817198386505317,0.0896589658965897,0.0165016501650165
246773.411807,2745366.126422,0.063003663003663,0.01996336996337,0.00476190476190476,0.761538461538461,0.118681318681319,0.032051282051282
247273.411807,2745366.126422,0.0426739926739927,0.017032967032967,0.00476190476190476,0.846520146520147,0.0683150183150183,0.0206959706959707
247773.411807,2745366.126422,0.0410707737440411,0.0210854418775211,0.0099009900990099,0.834250091675834,0.0808580858085809,0.0128346167950128
248273.411807,2745366.126422,0.0847985347985348,0.082967032967033,0.00128205128205128,0.461172161172161,0.132417582417582,0.237362637362637
248773.411807,2745366.126422,0.0818681318681319,0.0978021978021978,0.000366300366300366,0.363186813186813,0.135714285714286,0.321062271062271
249273.411807,2745366.126422,0.0473047304730473,0.0797579757975798,0,0.552988632196553,0.141364136413641,0.178584525119179
249773.411807,2745366.126422,0.0841052241570952,0.343275287143386,0,0.0929974064468322,0.0896628380881808,0.389959244164505
240273.411807,2744866.126422,0,0,0,1,0,0
240773.411807,2744866.126422,0.129748577720683,0.0401908607083869,0.33198752064599,0.239309965131217,0.0739585244999082,0.184804551293815
241273.411807,2744866.126422,0.171281863194572,0.044379240784889,0.207775536401981,0.152393178067119,0.0524481936548689,0.371721987896571
241773.411807,2744866.126422,0.0617555433388309,0.175554333883086,0.0362836723474437,0.353857430822796,0.130108118013561,0.242440901594283
242273.411807,2744866.126422,0.0293631859056708,0.271425949715544,0.000183519911910442,0.181317672967517,0.13286841622316,0.384841255276197
242773.411807,2744866.126422,0.00201723821749496,0.0135705116449661,0,0.164313222079589,0.178433889602054,0.641665138455896
243273.411807,2744866.126422,0.0142935678944475,0.00219901044529962,0,0.186915887850467,0.0802638812534359,0.71632765255635
243773.411807,2744866.126422,0.0554230133969536,0.34006239677005,0,0.0328500642319692,0.0449623784180584,0.526702147182969
244273.411807,2744866.126422,0.161195672107097,0.0489638730973776,0,0.0654685494223363,0.097194205024757,0.627177700348432
244773.411807,2744866.126422,0.0844786512735936,0.287520615722925,0,0.0459959684808503,0.0617555433388309,0.520249221183801
245273.411807,2744866.126422,0.0453294182418792,0.274178748394201,0.000550559735731327,0.461369058542852,0.0836850798311617,0.134887135254175
245773.411807,2744866.126422,0.0297084173849257,0.0225563909774436,0.0100861910874748,0.866495507060334,0.053181734824867,0.0179717586649551
246273.411807,2744866.126422,0.0122778083195895,0.00696353307678211,0.00366501740883269,0.947590251053693,0.0280373831775701,0.00146600696353308
246773.411807,2744866.126422,0.137639933932832,0.0275279867865663,0.00422095797394017,0.634244815562489,0.139291613140026,0.0570746926041475
247273.411807,2744866.126422,0.0713368787823217,0.0231065468549422,0.00385109114249037,0.794241701815514,0.0781221346048047,0.0293416467999266
247773.411807,2744866.126422,0.0778816199376947,0.0174088326919553,0.000733003481766538,0.792010262048745,0.081729888216969,0.0302363936228697
