"x","y","forest","agri","water","built","other","grass"
236273.411807,2543866.126422,0.988621765461553,0.00146815929528354,0,0,0,0.00991007524316388
236773.411807,2543866.126422,0.865211810012837,0.0467632495873831,0,0,0,0.0880249403997799
224773.411807,2543366.126422,0.67051917079435,0.0445789763346175,0,0,0.00642084021280499,0.278481012658228
225273.411807,2543366.126422,0.569230769230769,0.0575091575091575,0,0.00512820512820513,0.0858974358974359,0.282234432234432
225773.411807,2543366.126422,0.870275229357798,0.0154128440366972,0,0,0.00055045871559633,0.113761467889908
226273.411807,2543366.126422,0.773986424509264,0.185103650706292,0.00421940928270042,0,0,0.0366905155017428
226773.411807,2543366.126422,0.915934065934066,0.0461538461538462,0,0,0,0.0379120879120879
227273.411807,2543366.126422,0.989357798165138,0.00678899082568807,0,0,0,0.00385321100917431
227773.411807,2543366.126422,0.955421023665383,0,0,0,0,0.0445789763346175
228273.411807,2543366.126422,0.692124542124542,0.00366300366300366,0,0.000732600732600733,0.0241758241758242,0.279304029304029
228773.411807,2543366.126422,0.50697247706422,0.0286238532110092,0,0.00477064220183486,0.0924770642201835,0.367155963302752
229273.411807,2543366.126422,0.756741882223445,0.0187121629058888,0,0,0.00293524124013942,0.221610713630527
229773.411807,2543366.126422,0.834065934065934,0.00842490842490842,0,0,0.00201465201465201,0.155494505494505
230273.411807,2543366.126422,0.979816513761468,0.00036697247706422,0,0,0,0.0198165137614679
230773.411807,2543366.126422,0.655109154283618,0.0132085855806274,0,0.00458631443771785,0.0614566134654192,0.265639332232618
231273.411807,2543366.126422,0.704212454212454,0.0267399267399267,0,0.0272893772893773,0.0492673992673993,0.192490842490843
231773.411807,2543366.126422,0.796880733944954,0.0313761467889908,0,0,0.00256880733944954,0.169174311926606
232273.411807,2543366.126422,0.708860759493671,0.0221977618785544,0,0.000366905155017428,0.0117409649605577,0.2568336085122
232773.411807,2543366.126422,0.933882783882784,0.0289377289377289,0,0,0,0.0371794871794872
233273.411807,2543366.126422,0.912293577981651,0.0803669724770642,0,0,0,0.0073394495412844
233773.411807,2543366.126422,0.842781141075032,0.0640249495505412,0,0,0.00165107319757843,0.0915428361768483
234273.411807,2543366.126422,0.856593406593407,0.00641025641025641,0,0,0,0.136996336996337
234773.411807,2543366.126422,0.499082568807339,0.0423853211009174,0,0.00715596330275229,0.148256880733945,0.303119266055046
235273.411807,2543366.126422,0.971381397908641,0,0,0,0,0.0286186020913594
235773.411807,2543366.126422,0.713186813186813,0.0322344322344322,0,0.00769230769230769,0.0888278388278388,0.158058608058608
236273.411807,2543366.126422,0.921100917431193,0.0106422018348624,0,0,0.00018348623853211,0.0680733944954128
236773.411807,2543366.126422,0.728673637864612,0.0502660062373876,0,0,0.002568336085122,0.218492019812878
224773.411807,2542866.126422,0.895054945054945,0.0613553113553114,0,0,0,0.0435897435897436
225273.411807,2542866.126422,0.731023102310231,0.195086175284195,0.000183351668500183,0.000183351668500183,0,0.0735240190685735
225773.411807,2542866.126422,0.625641025641026,0.231684981684982,0.00183150183150183,0.0181318681318681,0.0293040293040293,0.0934065934065934
226273.411807,2542866.126422,0.626190476190476,0.0847985347985348,0,0.000366300366300366,0.0113553113553114,0.277289377289377
226773.411807,2542866.126422,0.979281261459479,0,0,0,0.000183351668500183,0.0205353868720205
227273.411807,2542866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
227773.411807,2542866.126422,0.774175824175824,0.000732600732600733,0,0.000183150183150183,0.00677655677655678,0.218131868131868
228273.411807,2542866.126422,0.985515218188486,0,0,0,0,0.0144847818115145
228773.411807,2542866.126422,0.561904761904762,0.0423076923076923,0,0,0.0159340659340659,0.37985347985348
229273.411807,2542866.126422,0.853663003663004,0.097985347985348,0,0,0.00164835164835165,0.0467032967032967
229773.411807,2542866.126422,0.982581591492483,0.0157682434910158,0,0,0,0.00165016501650165
230273.411807,2542866.126422,0.984981684981685,0.000183150183150183,0,0,0,0.0148351648351648
230773.411807,2542866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
231273.411807,2542866.126422,0.803447011367803,0.0643564356435644,0,0.000366703337000367,0.00311697836450312,0.128712871287129
231773.411807,2542866.126422,0.946336996336996,0.0456043956043956,0,0,0,0.00805860805860806
232273.411807,2542866.126422,0.83003663003663,0.0934065934065934,0,0,0,0.0765567765567766
232773.411807,2542866.126422,0.848551521818849,0.0605060506050605,0,0,0.00146681334800147,0.0894756142280895
233273.411807,2542866.126422,0.91007326007326,0.000549450549450549,0,0,0,0.0893772893772894
233773.411807,2542866.126422,0.885714285714286,0,0,0,0,0.114285714285714
234273.411807,2542866.126422,0.843601026769344,0.00568390172350568,0,0,0.0128346167950128,0.137880454712138
234773.411807,2542866.126422,0.664285714285714,0.0857142857142857,0,0,0.0468864468864469,0.203113553113553
235273.411807,2542866.126422,0.682783882783883,0.0373626373626374,0.00183150183150183,0.0179487179487179,0.0598901098901099,0.20018315018315
235773.411807,2542866.126422,0.859369270260359,0.00293362669600293,0,0,0.00128346167950128,0.136413641364136
236273.411807,2542866.126422,0.774908424908425,0.0813186813186813,0,0,0.0316849816849817,0.112087912087912
236773.411807,2542866.126422,0.454578754578755,0.341025641025641,0,0,0.0351648351648352,0.169230769230769
224773.411807,2542366.126422,0.588483403631029,0.191270860077022,0,0,0.0150375939849624,0.205208142306987
225273.411807,2542366.126422,0.744914788345245,0.12332783580722,0,0,0.00842954004031519,0.12332783580722
225773.411807,2542366.126422,0.732795008258396,0.0671682877592219,0,0.0012846393833731,0.0148651128647458,0.183886951734263
226273.411807,2542366.126422,0.781037960755547,0.0229231615624427,0,0,0.00550155877498625,0.190537318907024
226773.411807,2542366.126422,0.928715411398204,0.00219901044529962,0,0,0.00403151914971596,0.0650540590067803
227273.411807,2542366.126422,0.988438245549642,0,0,0,0,0.0115617544503579
227773.411807,2542366.126422,0.733907940583165,0,0,0,0.000733541169998166,0.265358518246837
228273.411807,2542366.126422,0.679494227597581,0.0337181601612608,0,0,0.0221733553234378,0.26461425691772
228773.411807,2542366.126422,0.534777023307029,0.2530739585245,0.00587263718113415,0,0.0462470178014315,0.160029363185906
229273.411807,2542366.126422,0.806711901705483,0.0128369704749679,0,0,0.00385109114249037,0.176600036677059
229773.411807,2542366.126422,0.745647791827011,0.00164925783397471,0,0,0.00109950522264981,0.251603445116364
230273.411807,2542366.126422,0.73444668746559,0.022389429253074,0,0.00165167920719398,0.0400073407964764,0.201504863277666
230773.411807,2542366.126422,0.974509444342564,0.00605171465248487,0,0,0,0.0194388410049514
231273.411807,2542366.126422,0.814183617372182,0.0740333516584204,0.000916254352208173,0.000183250870441635,0.000549752611324904,0.110133773135422
231773.411807,2542366.126422,0.969168654799046,0.0150486327766563,0,0,0,0.015782712424298
232273.411807,2542366.126422,0.773885934348065,0.163396295617092,0,0,0,0.0627177700348432
232773.411807,2542366.126422,0.791827011178303,0.176837089976177,0.00183250870441635,0,0.00219901044529962,0.0273043796958036
233273.411807,2542366.126422,0.930629473297853,0.00715727656450725,0,0,0,0.0622132501376399
233773.411807,2542366.126422,0.862277645332844,0,0,0,0.000733541169998166,0.136988813497158
234273.411807,2542366.126422,0.815649624335716,0.00751328568810702,0,0,0.0579072750595565,0.118929814916621
234773.411807,2542366.126422,0.809506331436961,0,0,0,0.00330335841438796,0.187190310148651
235273.411807,2542366.126422,0.648633779570878,0.0181551439574546,0.0119200440124702,0.0542820465798643,0.0513478818998716,0.215661103979461
235773.411807,2542366.126422,0.947223749312809,0.00146600696353308,0,0,0,0.0513102437236577
236273.411807,2542366.126422,0.90456964580657,0.00513855753349238,0,0,0.00367039823820885,0.0866213984217288
236773.411807,2542366.126422,0.673390794058316,0.115349348982212,0,0,0,0.211259856959472
224773.411807,2541866.126422,0.768482847184003,0.180884241423592,0.00642084021280499,0,0,0.0442120711796001
225273.411807,2541866.126422,0.66007326007326,0.328021978021978,0.00494505494505494,0.000366300366300366,0,0.00659340659340659
225773.411807,2541866.126422,0.373761467889908,0.390091743119266,0.137247706422018,0.00642201834862385,0.00587155963302752,0.086605504587156
226273.411807,2541866.126422,0.878370941111723,0.0620069711979453,0.0163272793982755,0.00091726288754357,0.01284168042561,0.029535864978903
226773.411807,2541866.126422,0.71959706959707,0.00421245421245421,0,0.000549450549450549,0.0428571428571429,0.232783882783883
227273.411807,2541866.126422,0.948440366972477,0,0,0,0,0.0515596330275229
227773.411807,2541866.126422,0.705191707943497,0.000550357732526142,0,0,0.001284168042561,0.292973766281416
228273.411807,2541866.126422,0.625091575091575,0.176373626373626,0,0,0.00457875457875458,0.193956043956044
228773.411807,2541866.126422,0.840733944954128,0.0801834862385321,0,0,0,0.0790825688073395
229273.411807,2541866.126422,0.835809943129701,0.0185287103283801,0,0,0.00220143093010457,0.143459915611814
229773.411807,2541866.126422,0.861538461538462,0.06996336996337,0,0,0.00201465201465201,0.0664835164835165
230273.411807,2541866.126422,0.881651376146789,0.0776146788990826,0,0,0.00036697247706422,0.0403669724770642
230773.411807,2541866.126422,0.983856173179233,0.000366905155017428,0,0,0,0.0157769216657494
231273.411807,2541866.126422,0.913919413919414,0.017032967032967,0,0.000183150183150183,0.010989010989011,0.0578754578754579
231773.411807,2541866.126422,0.838715596330275,0.0115596330275229,0,0.00422018348623853,0.0264220183486239,0.119082568807339
232273.411807,2541866.126422,0.868647954503761,0.0333883691065859,0,0,0.000366905155017428,0.0975967712346359
232773.411807,2541866.126422,0.901465201465201,0.0179487179487179,0,0,0,0.0805860805860806
233273.411807,2541866.126422,0.948073394495413,0,0,0,0,0.0519266055045872
233773.411807,2541866.126422,0.860759493670886,0.000183452577508714,0,0,0,0.139057053751605
234273.411807,2541866.126422,0.707509157509158,0.0271062271062271,0,0,0.0331501831501832,0.232234432234432
234773.411807,2541866.126422,0.890642201834862,0.0238532110091743,0,0,0.00311926605504587,0.0823853211009174
235273.411807,2541866.126422,0.658778205833792,0.023115024766098,0,0.0458631443771785,0.0454962392221611,0.226747385800771
235773.411807,2541866.126422,0.723992673992674,0.0741758241758242,0,0.00897435897435897,0.0373626373626374,0.155494505494505
236273.411807,2541866.126422,0.879816513761468,0.000917431192660551,0,0,0.00036697247706422,0.118899082568807
236773.411807,2541866.126422,0.78169143276463,0.0671436433681893,0,0,0,0.15116492386718
224773.411807,2541366.126422,0.932783882783883,0.00805860805860806,0,0,0,0.0591575091575092
225273.411807,2541366.126422,0.948844884488449,0.0148514851485149,0,0,0,0.0363036303630363
225773.411807,2541366.126422,0.955677655677656,0.00897435897435897,0,0,0,0.0353479853479853
226273.411807,2541366.126422,0.872161172161172,0.00549450549450549,0,0.0108058608058608,0.0637362637362637,0.0478021978021978
226773.411807,2541366.126422,0.36982031536487,0.0245691235790246,0,0.00275027502750275,0.182068206820682,0.420792079207921
227273.411807,2541366.126422,0.806593406593407,0.000183150183150183,0,0,0.00274725274725275,0.19047619047619
227773.411807,2541366.126422,0.56996336996337,0.093040293040293,0,0.000183150183150183,0.0322344322344322,0.304578754578755
228273.411807,2541366.126422,0.785295196186285,0.0484048404840484,0,0,0.00586725339200587,0.16043270993766
228773.411807,2541366.126422,0.991391941391941,0.00146520146520147,0,0,0,0.00714285714285714
229273.411807,2541366.126422,0.947435897435897,0.00164835164835165,0,0,0,0.0509157509157509
229773.411807,2541366.126422,0.811147781444811,0.0100843417675101,0,0,0.000366703337000367,0.178401173450678
230273.411807,2541366.126422,0.991025641025641,0.000183150183150183,0,0,0,0.00879120879120879
230773.411807,2541366.126422,0.944871794871795,0,0,0,0.00164835164835165,0.0534798534798535
231273.411807,2541366.126422,0.812614594792813,0.00128346167950128,0,0.00146681334800147,0.0410707737440411,0.143564356435644
231773.411807,2541366.126422,0.866666666666667,0.000183150183150183,0,0.00366300366300366,0.0307692307692308,0.0987179487179487
232273.411807,2541366.126422,0.877289377289377,0.000183150183150183,0,0,0,0.122527472527473
232773.411807,2541366.126422,0.784011734506784,0.000183351668500183,0,0,0.00055005500550055,0.215254858819215
233273.411807,2541366.126422,0.960622710622711,0,0,0,0,0.0393772893772894
233773.411807,2541366.126422,0.75018315018315,0.118864468864469,0,0,0.0326007326007326,0.0983516483516483
234273.411807,2541366.126422,0.598643197653099,0.143931059772644,0,0,0.108360836083608,0.149064906490649
234773.411807,2541366.126422,0.545421245421245,0.0595238095238095,0,0.0021978021978022,0.158974358974359,0.233882783882784
235273.411807,2541366.126422,0.726923076923077,0.00934065934065934,0,0.0179487179487179,0.0531135531135531,0.192673992673993
235773.411807,2541366.126422,0.73982398239824,0.0485881921525486,0,0,0.0011001100110011,0.21048771543821
236273.411807,2541366.126422,0.576739926739927,0.158424908424908,0,0,0.0311355311355311,0.233699633699634
236773.411807,2541366.126422,0.416300366300366,0.441758241758242,0,0,0,0.141941391941392
224773.411807,2540866.126422,0.787456445993031,0,0,0,0.00165046763249587,0.210893086374473
225273.411807,2540866.126422,0.804104819497893,0.00109950522264981,0,0,0.0159428257284222,0.178852849551035
225773.411807,2540866.126422,0.545237658285924,0.0117452743622683,0,0.0332171040557901,0.175628555698293,0.234171407597724
226273.411807,2540866.126422,0.75206308454062,0.00953603520997616,0,0.00385109114249037,0.0680359435173299,0.166513845589584
226773.411807,2540866.126422,0.684075499358622,0.0185083379146051,0,0.00128275609309144,0.116730804471321,0.17940260216236
227273.411807,2540866.126422,0.586162598641953,0.0335841438796109,0,0,0.0185355111029547,0.361717746375482
227773.411807,2540866.126422,0.756647716853108,0.0467632495873831,0,0,0.0102695763799743,0.186319457179534
228273.411807,2540866.126422,0.930364669232179,0.00146600696353308,0,0,0,0.0681693238042881
228773.411807,2540866.126422,0.728757570196366,0.0260598274912828,0,0.00146815929528354,0.0724903652046247,0.171224077812443
229273.411807,2540866.126422,0.718136805428205,0.0339262791124152,0,0,0.0128369704749679,0.235099944984412
229773.411807,2540866.126422,0.850100787978743,0.00879604178119846,0,0,0,0.141103170240059
230273.411807,2540866.126422,0.982198568544687,0,0,0,0,0.0178014314553129
230773.411807,2540866.126422,0.880799559875298,0.000366770584999083,0,0,0.00366770584999083,0.115165963689712
231273.411807,2540866.126422,0.79256001466007,0.0199743448781382,0,0,0.0322521531977277,0.155213487264065
231773.411807,2540866.126422,0.869333822719765,0.0311983850247752,0,0,0.000367039823820885,0.0991007524316388
232273.411807,2540866.126422,0.954887218045113,0.017604988079956,0,0,0,0.0275077938749312
232773.411807,2540866.126422,0.940809968847352,0.0120945574491479,0,0,0,0.0470954737035001
233273.411807,2540866.126422,0.849880712057258,0.0132134336575518,0,0.00532207744540283,0.0411084602679391,0.090475316571848
233773.411807,2540866.126422,0.931230515312672,0,0,0,0,0.0687694846873281
234273.411807,2540866.126422,0.970313358988455,0,0,0,0,0.0296866410115448
234773.411807,2540866.126422,0.839603596990273,0.00862543585979079,0,0,0.022389429253074,0.129381537896862
235273.411807,2540866.126422,0.87603154227031,0.0214560792224464,0,0.00311754997249221,0.00146708233999633,0.0979277461947552
235773.411807,2540866.126422,0.769470404984424,0.113798790544255,0.000916254352208173,0.00109950522264981,0.00568077698369067,0.109034267912773
236273.411807,2540866.126422,0.758304276013948,0.0693705267021472,0,0,0.00256927876674619,0.169755918517159
236773.411807,2540866.126422,0.708417384925729,0.182468366037044,0,0,0.000916926462497708,0.10819732257473
224773.411807,2540366.126422,0.718216840946615,0.011557512383049,0,0,0.00165107319757843,0.268574573472757
225273.411807,2540366.126422,0.713553113553114,0.000183150183150183,0,0,0.00274725274725275,0.283516483516484
225773.411807,2540366.126422,0.880917431192661,0.00036697247706422,0,0,0.0036697247706422,0.115045871559633
226273.411807,2540366.126422,0.679324894514768,0.00770500825536599,0,0,0.0374243258117777,0.275545771418088
226773.411807,2540366.126422,0.807875457875458,0.0282051282051282,0,0.000183150183150183,0.0734432234432234,0.0902930402930403
227273.411807,2540366.126422,0.608990825688073,0.0528440366972477,0,0.00807339449541284,0.144220183486239,0.185871559633028
227773.411807,2540366.126422,0.988809392771968,0,0,0,0.000183452577508714,0.0110071546505228
228273.411807,2540366.126422,0.899084249084249,0.00384615384615385,0,0,0.0021978021978022,0.0948717948717949
228773.411807,2540366.126422,0.737064220183486,0.055045871559633,0,0,0.0414678899082569,0.166422018348624
229273.411807,2540366.126422,0.754356998715832,0.0454962392221611,0,0,0.00476976701522656,0.19537699504678
229773.411807,2540366.126422,0.894139194139194,0.0186813186813187,0,0,0,0.0871794871794872
230273.411807,2540366.126422,0.948807339449541,0,0,0,0,0.0511926605504587
230773.411807,2540366.126422,0.831773986424509,0.00587048248027885,0,0,0.0078884608328747,0.154467070262337
231273.411807,2540366.126422,0.884798534798535,0.0111721611721612,0,0,0.0104395604395604,0.0935897435897436
231773.411807,2540366.126422,0.957798165137615,0.00018348623853211,0,0,0.00018348623853211,0.0418348623853211
232273.411807,2540366.126422,0.835259585397175,0.000733810310034856,0,0,0.0229315721885892,0.141075032104201
232773.411807,2540366.126422,0.769047619047619,0.0120879120879121,0,0,0.0305860805860806,0.188278388278388
233273.411807,2540366.126422,0.171192660550459,0.036697247706422,0,0.424220183486239,0.3,0.0678899082568807
233773.411807,2540366.126422,0.317739864245093,0.162538983672721,0,0.001284168042561,0.31241973949734,0.206017244542286
234273.411807,2540366.126422,0.866849816849817,0.000915750915750916,0,0,0.00897435897435897,0.123260073260073
234773.411807,2540366.126422,0.85651376146789,0,0,0,0.00018348623853211,0.143302752293578
235273.411807,2540366.126422,0.944780774169877,0.00275178866263071,0,0,0,0.0524674371674922
235773.411807,2540366.126422,0.738644688644689,0.082967032967033,0,0,0.0197802197802198,0.158608058608059
236273.411807,2540366.126422,0.945137614678899,0.0143119266055046,0,0,0,0.0405504587155963
236773.411807,2540366.126422,0.934874334984407,0.0623738763529628,0,0,0,0.00275178866263071
224773.411807,2539866.126422,0.692673992673993,0.00586080586080586,0,0,0.0168498168498168,0.284615384615385
225273.411807,2539866.126422,0.897689768976898,0.0111844517785112,0,0,0.0022002200220022,0.0889255592225889
225773.411807,2539866.126422,0.900915750915751,0.00238095238095238,0,0,0.00732600732600733,0.0893772893772894
226273.411807,2539866.126422,0.815934065934066,0.000549450549450549,0,0,0.00769230769230769,0.175824175824176
226773.411807,2539866.126422,0.871653832049872,0,0,0,0.000183351668500183,0.128162816281628
227273.411807,2539866.126422,0.508241758241758,0.0201465201465201,0,0.00164835164835165,0.0507326007326007,0.419230769230769
227773.411807,2539866.126422,0.866666666666667,0,0,0,0,0.133333333333333
228273.411807,2539866.126422,0.66043270993766,0.0551888522185552,0,0.000183351668500183,0.0412541254125413,0.242940960762743
228773.411807,2539866.126422,0.737545787545788,0.082967032967033,0,0,0,0.179487179487179
229273.411807,2539866.126422,0.788278388278388,0.135164835164835,0,0,0,0.0765567765567766
229773.411807,2539866.126422,0.688485515218188,0.0636230289695636,0,0,0.00476714338100477,0.243124312431243
230273.411807,2539866.126422,0.947069597069597,0.000549450549450549,0,0,0.00238095238095238,0.05
230773.411807,2539866.126422,0.764468864468864,0.0021978021978022,0,0.00531135531135531,0.091025641025641,0.136996336996337
231273.411807,2539866.126422,0.94957829116245,0.00238357169050238,0,0,0,0.048038137147048
231773.411807,2539866.126422,0.948901098901099,0,0,0,0,0.0510989010989011
232273.411807,2539866.126422,0.786080586080586,0.00402930402930403,0,0,0.0043956043956044,0.205494505494505
232773.411807,2539866.126422,0.875320865419875,0,0,0,0,0.124679134580125
233273.411807,2539866.126422,0.655494505494505,0.0135531135531136,0,0.140659340659341,0.0424908424908425,0.147802197802198
233773.411807,2539866.126422,0.0734432234432234,0.227655677655678,0,0.287362637362637,0.329304029304029,0.0822344322344322
234273.411807,2539866.126422,0.646864686468647,0.0737073707370737,0,0,0.141180784745141,0.138247158049138
234773.411807,2539866.126422,0.923809523809524,0,0,0,0.000183150183150183,0.076007326007326
235273.411807,2539866.126422,0.802747252747253,0.00604395604395604,0,0,0.00512820512820513,0.186080586080586
235773.411807,2539866.126422,0.851851851851852,0.0234690135680235,0,0,0.00476714338100477,0.11991199119912
236273.411807,2539866.126422,0.472893772893773,0.353663003663004,0,0,0.00549450549450549,0.167948717948718
236773.411807,2539866.126422,0.881501831501831,0.0657509157509158,0,0,0,0.0527472527472527
224773.411807,2539366.126422,0.569044562626077,0.0794058316523015,0.0232899321474418,0.00623509994498441,0.0726205758298184,0.249403997799376
225273.411807,2539366.126422,0.89463074949606,0.00916254352208173,0,0,0.0047645226314825,0.0914421843503757
225773.411807,2539366.126422,0.847494953202422,0.000917599559552211,0,0,0.0113782345384474,0.140209212699578
226273.411807,2539366.126422,0.466532184118834,0.0509811113148725,0.000366770584999083,0.00623509994498441,0.0893086374472767,0.386576196589034
226773.411807,2539366.126422,0.619754443833608,0.188931647425325,0.00164925783397471,0.013560564412681,0.00678028220634048,0.16932380428807
227273.411807,2539366.126422,0.886951734263168,0.0231235089007157,0,0,0.0012846393833731,0.0886401174527436
227773.411807,2539366.126422,0.806528516412984,0.039611223179901,0,0,0.00165046763249587,0.152209792774619
228273.411807,2539366.126422,0.774784680227231,0.102620487447315,0,0.000183250870441635,0.00274876305662452,0.119662818398387
228773.411807,2539366.126422,0.786566342448156,0.121306661772802,0,0,0.0165167920719398,0.0756102037071022
229273.411807,2539366.126422,0.95213643865762,0.0231065468549422,0,0,0,0.0247570144874381
229773.411807,2539366.126422,0.947773501924134,0.000183250870441635,0,0,0,0.0520432472054242
230273.411807,2539366.126422,0.634428335474399,0.0187190310148651,0,0.00752431638832813,0.168471279133786,0.170857037988622
230773.411807,2539366.126422,0.874747845222813,0.00696864111498258,0,0.000183385292499542,0.0462130937098845,0.0718870346598203
231273.411807,2539366.126422,0.857797324537292,0.000183250870441635,0,0,0.000183250870441635,0.141836173721825
231773.411807,2539366.126422,0.866764543953019,0.0121123141860892,0,0,0.0121123141860892,0.109010827674803
232273.411807,2539366.126422,0.874197689345314,0.00806895286997983,0,0,0.00293416467999266,0.114799193104713
232773.411807,2539366.126422,0.889866226864578,0.000366501740883269,0,0,0,0.109767271394539
233273.411807,2539366.126422,0.858689667828959,0.0159662323362085,0,0,0.0047715177096715,0.120572582125161
233773.411807,2539366.126422,0.4401247019989,0.133321107647167,0,0.00861910874747845,0.0669356317623327,0.350999449844123
234273.411807,2539366.126422,0.648891332233828,0.021073850100788,0,0.0144768187648891,0.0756826094923951,0.2398753894081
234773.411807,2539366.126422,0.954120022022389,0,0,0,0.000183519911910442,0.0456964580657001
235273.411807,2539366.126422,0.964423253255089,0,0,0,0,0.0355767467449111
235773.411807,2539366.126422,0.698002565512186,0.0492944841487997,0,0,0.00293201392706615,0.249770936411948
236273.411807,2539366.126422,0.76344283354744,0.092126995779042,0,0,0.00734079647641769,0.1370893741971
236773.411807,2539366.126422,0.7599486521181,0.102695763799743,0,0.0485971025123785,0.0535485054098661,0.035209976159912
224773.411807,2538866.126422,0.927719684461567,0.00513667217024399,0,0,0,0.0671436433681893
225273.411807,2538866.126422,0.992490842490843,0.000366300366300366,0,0,0,0.00714285714285714
225773.411807,2538866.126422,0.97743119266055,0,0,0,0,0.0225688073394495
226273.411807,2538866.126422,0.476609796367639,0.096862960924601,0.000183452577508714,0.002568336085122,0.011557512383049,0.41221794166208
226773.411807,2538866.126422,0.890842490842491,0.0648351648351648,0,0,0,0.0443223443223443
227273.411807,2538866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
227773.411807,2538866.126422,0.833791964777105,0.0755824619335902,0,0,0.000550357732526142,0.0900752155567786
228273.411807,2538866.126422,0.895421245421245,0.0899267399267399,0,0,0,0.0146520146520147
228773.411807,2538866.126422,0.958348623853211,0.000917431192660551,0,0,0.00220183486238532,0.0385321100917431
229273.411807,2538866.126422,0.838928636947349,0.00275178866263071,0,0,0.00843881856540084,0.149880755824619
229773.411807,2538866.126422,0.782600732600733,0.000366300366300366,0,0,0.00347985347985348,0.213553113553114
230273.411807,2538866.126422,0.724587155963303,0.0225688073394495,0,0.00055045871559633,0.073394495412844,0.178899082568807
230773.411807,2538866.126422,0.779673454412035,0.0348559897266557,0,0.00110071546505228,0.0572372041827188,0.127132636213539
231273.411807,2538866.126422,0.989010989010989,0,0,0,0,0.010989010989011
231773.411807,2538866.126422,0.976146788990826,0.0108256880733945,0,0,0,0.0130275229357798
232273.411807,2538866.126422,0.923683727756375,0.00091726288754357,0,0,0,0.0753990093560815
232773.411807,2538866.126422,0.993589743589744,0,0,0,0,0.00641025641025641
233273.411807,2538866.126422,0.951192660550459,0,0,0,0,0.0488073394495413
233773.411807,2538866.126422,0.4336818932306,0.137956338286553,0,0.0302696752889378,0.157585764079985,0.240506329113924
234273.411807,2538866.126422,0.53003663003663,0.0481684981684982,0,0.0514652014652015,0.132783882783883,0.237545787545788
234773.411807,2538866.126422,0.818899082568807,0.00311926605504587,0,0,0.00495412844036697,0.17302752293578
235273.411807,2538866.126422,0.776187855439369,0.0533847000550358,0.000366905155017428,0.014125848468171,0.0194459732159237,0.136488717666483
235773.411807,2538866.126422,0.738644688644689,0.0833333333333333,0,0.000183150183150183,0.0216117216117216,0.156227106227106
236273.411807,2538866.126422,0.888623853211009,0.00788990825688073,0,0,0.00862385321100917,0.0948623853211009
236773.411807,2538866.126422,0.918363603008622,0.0759493670886076,0,0,0,0.00568702990277013
224773.411807,2538366.126422,0.665018315018315,0.00952380952380952,0,0,0.0122710622710623,0.313186813186813
225273.411807,2538366.126422,0.756325632563256,0.0408874220755409,0,0.00293362669600293,0.00916758342500917,0.190685735240191
