"x","y","forest","agri","water","built","other","grass"
275773.411807,2612866.126422,0.208875848156978,0.321291032459197,0,0.0135705116449661,0.101778837337246,0.354483770401614
276273.411807,2612866.126422,0.530511269928532,0.282389591350559,0,0.00787978742899029,0.0344511636430273,0.144768187648891
276773.411807,2612866.126422,0.919434758671316,0.0737750045879978,0,0,0,0.00679023674068636
277273.411807,2612866.126422,0.924995415367687,0.0403447643498991,0,0,0,0.0346598202824134
277773.411807,2612866.126422,0.935312442734103,0.0485614806670332,0,0,0,0.0161260765988638
278273.411807,2612866.126422,0.870067902367407,0.0299137456414021,0,0.0012846393833731,0.00642319691686548,0.0923105156909525
278773.411807,2612866.126422,0.875298001100312,0.000550155877498625,0,0.00165046763249587,0.00256739409499358,0.1199339812947
279273.411807,2612866.126422,0.89353124427341,0.00274876305662452,0,0.00641378046545721,0.0148433205057724,0.0824628916987356
279773.411807,2612866.126422,0.889153973206093,0,0,0.000917599559552211,0.00330335841438796,0.106625068819967
280273.411807,2612866.126422,0.915459380157711,0.0100861910874748,0,0,0,0.0744544287548139
280773.411807,2612866.126422,0.921202125710097,0.00678028220634048,0,0,0,0.0720175920835624
281273.411807,2612866.126422,0.957606900348688,0.0110111947146265,0,0,0,0.0313819049366856
281773.411807,2612866.126422,0.950669356317623,0.0245736291949386,0,0,0,0.0247570144874381
282273.411807,2612866.126422,0.859629833241708,0.0573575224482316,0,0.00201575957485798,0.00568077698369067,0.0753161077515118
282773.411807,2612866.126422,0.938704349421912,0.0233070288126262,0,0,0.000734079647641769,0.0372545421178198
283273.411807,2612866.126422,0.963689712085091,0.0214560792224464,0,0,0,0.0148542086924629
283773.411807,2612866.126422,0.965915338097856,0.00641378046545721,0,0,0,0.0276708814366868
284273.411807,2612866.126422,0.973940172508717,0.00146815929528354,0,0,0,0.0245916681959993
284773.411807,2612866.126422,0.904456262607739,0.00421786172748946,0,0,0,0.0913258756647717
285273.411807,2612866.126422,0.629466739967015,0,0,0.000183250870441635,0.000366501740883269,0.36998350742166
285773.411807,2612866.126422,0.910258763075794,0,0,0,0,0.0897412369242063
286273.411807,2612866.126422,0.711534934898221,0.0245736291949386,0,0.0280579497524299,0.0421786172748946,0.193654868879516
286773.411807,2612866.126422,0.794759025105369,0.0179585853032802,0,0.0157595748579806,0.0219901044529962,0.149532710280374
287273.411807,2612866.126422,0.872820701046063,0,0,0,0,0.127179298953937
287773.411807,2612866.126422,0.805428204657986,0,0,0,0,0.194571795342014
288273.411807,2612866.126422,0.887171561051005,0,0,0,0,0.112828438948995
275773.411807,2612366.126422,0.225096312603192,0.421390570537516,0,0.002568336085122,0.0275178866263071,0.323426894147863
276273.411807,2612366.126422,0.775824175824176,0.0690476190476191,0,0.000183150183150183,0.00750915750915751,0.147435897435897
276773.411807,2612366.126422,0.876880733944954,0.0809174311926606,0,0,0,0.0422018348623853
277273.411807,2612366.126422,0.790497156485049,0.186204366171345,0,0,0.0066042927903137,0.016694184553293
277773.411807,2612366.126422,0.805677655677656,0.0360805860805861,0,0.000549450549450549,0.0117216117216117,0.145970695970696
278273.411807,2612366.126422,0.791926605504587,0.00807339449541284,0,0.000917431192660551,0.0108256880733945,0.188256880733945
278773.411807,2612366.126422,0.710144927536232,0.0454962392221611,0,0.000733810310034856,0.0126582278481013,0.230966795083471
279273.411807,2612366.126422,0.89981684981685,0.0175824175824176,0,0,0,0.0826007326007326
279773.411807,2612366.126422,0.898165137614679,0.00018348623853211,0,0,0.000917431192660551,0.100733944954128
280273.411807,2612366.126422,0.865529260686113,0.0203632361034673,0,0.000366905155017428,0.00587048248027885,0.107870115575124
280773.411807,2612366.126422,0.752747252747253,0.0148351648351648,0,0.000549450549450549,0.00897435897435897,0.222893772893773
281273.411807,2612366.126422,0.892293577981651,0.0154128440366972,0,0,0,0.0922935779816514
281773.411807,2612366.126422,0.951751972115208,0.0139423958906623,0,0,0,0.0343056319941295
282273.411807,2612366.126422,0.91978021978022,0.00164835164835165,0,0.000366300366300366,0.0186813186813187,0.0595238095238095
282773.411807,2612366.126422,0.888990825688073,0.013394495412844,0,0.000917431192660551,0.00935779816513761,0.0873394495412844
283273.411807,2612366.126422,0.972665565951202,0.0271509814712897,0,0,0,0.000183452577508714
283773.411807,2612366.126422,0.96007326007326,0.0377289377289377,0,0,0,0.0021978021978022
284273.411807,2612366.126422,0.984403669724771,0.00972477064220183,0,0,0,0.00587155963302752
284773.411807,2612366.126422,0.722252797651807,0.000550357732526142,0,0,0,0.277196844615667
285273.411807,2612366.126422,0.652014652014652,0,0,0,0,0.347985347985348
285773.411807,2612366.126422,0.822201834862385,0,0,0,0,0.177798165137615
286273.411807,2612366.126422,0.781324527609613,0.0229315721885892,0,0,0.000366905155017428,0.19537699504678
286773.411807,2612366.126422,0.856043956043956,0.00238095238095238,0,0,0,0.141575091575092
287273.411807,2612366.126422,0.557614678899083,0.0128440366972477,0,0.0264220183486239,0.0227522935779817,0.380366972477064
287773.411807,2612366.126422,0.428728673637865,0.0135754907356448,0,0.0671436433681893,0.0304531278664465,0.460099064391855
288273.411807,2612366.126422,0.361136855112759,0.0244053135619401,0,0.0763052208835341,0.0454124189063948,0.492740191535372
275773.411807,2611866.126422,0.431684981684982,0.25952380952381,0,0.00567765567765568,0.0395604395604396,0.263553113553114
276273.411807,2611866.126422,0.723872387238724,0.193802713604694,0,0.0218188485515218,0.0122845617895123,0.0482214888155482
276773.411807,2611866.126422,0.893223443223443,0.104945054945055,0,0,0,0.00183150183150183
277273.411807,2611866.126422,0.894322344322344,0.0921245421245421,0,0,0,0.0135531135531136
277773.411807,2611866.126422,0.741107444077741,0.0157682434910158,0,0.0183351668500183,0.0352035203520352,0.18958562522919
278273.411807,2611866.126422,0.767582417582418,0.000915750915750916,0,0,0,0.231501831501832
278773.411807,2611866.126422,0.821062271062271,0.0122710622710623,0,0.00970695970695971,0.032051282051282,0.124908424908425
279273.411807,2611866.126422,0.87990465713238,0,0,0,0.000733406674000733,0.119361936193619
279773.411807,2611866.126422,0.934432234432234,0,0,0,0,0.0655677655677656
280273.411807,2611866.126422,0.794871794871795,0.00677655677655678,0,0.00164835164835165,0.00989010989010989,0.186813186813187
280773.411807,2611866.126422,0.92995966263293,0.00275027502750275,0,0,0,0.0672900623395673
281273.411807,2611866.126422,0.849084249084249,0.000366300366300366,0,0,0,0.150549450549451
281773.411807,2611866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
282273.411807,2611866.126422,0.896406307297396,0.00201686835350202,0,0.00146681334800147,0.00476714338100477,0.0953428676200953
282773.411807,2611866.126422,0.893406593406593,0.00402930402930403,0,0.000549450549450549,0.00128205128205128,0.100732600732601
283273.411807,2611866.126422,0.89047619047619,0.067032967032967,0,0,0,0.0424908424908425
283773.411807,2611866.126422,0.949028236156949,0.0476714338100477,0,0,0,0.0033003300330033
284273.411807,2611866.126422,0.793040293040293,0.0728937728937729,0,0.00274725274725275,0.0141025641025641,0.117216117216117
284773.411807,2611866.126422,0.772893772893773,0.0144688644688645,0,0.00164835164835165,0.0137362637362637,0.197252747252747
285273.411807,2611866.126422,0.786395306197286,0.000733406674000733,0,0,0.00055005500550055,0.212321232123212
285773.411807,2611866.126422,0.801465201465202,0.000366300366300366,0,0,0,0.198168498168498
286273.411807,2611866.126422,0.846336996336996,0.0263736263736264,0,0,0,0.127289377289377
286773.411807,2611866.126422,0.859369270260359,0.000183351668500183,0,0,0,0.14044737807114
287273.411807,2611866.126422,0.769230769230769,0,0,0,0,0.230769230769231
287773.411807,2611866.126422,0.744688644688645,0.000366300366300366,0,0,0,0.254945054945055
288273.411807,2611866.126422,0.516079158936302,0.00216450216450216,0,0.00773036487322202,0.0179344465058751,0.456091527520099
275773.411807,2611366.126422,0.67595818815331,0.197505960022006,0,0.000366770584999083,0.0410783055198973,0.0850907757197873
276273.411807,2611366.126422,0.843137254901961,0.0907091808686091,0,0.000183250870441635,0.0183250870441635,0.047645226314825
276773.411807,2611366.126422,0.888786933382272,0.0596439713708937,0,0,0.00789135621214902,0.0436777390346853
277273.411807,2611366.126422,0.939666238767651,0.0408949202273978,0,0,0,0.0194388410049514
277773.411807,2611366.126422,0.811618105186,0.023089609675646,0,0.000733003481766538,0.00769653655854865,0.156862745098039
278273.411807,2611366.126422,0.590383556615893,0.0313819049366856,0,0.015782712424298,0.0245916681959993,0.337860157827124
278773.411807,2611366.126422,0.854392077755364,0.0278745644599303,0,0.00568494406748579,0.0150375939849624,0.0970108197322575
279273.411807,2611366.126422,0.744731537474803,0.0122778083195895,0,0.00678028220634048,0.0164925783397471,0.21971779365952
279773.411807,2611366.126422,0.960910258763076,0,0,0,0,0.0390897412369242
280273.411807,2611366.126422,0.91600953603521,0.00183385292499542,0,0,0,0.0821566110397946
280773.411807,2611366.126422,0.94960601062855,0,0,0,0,0.0503939893714495
281273.411807,2611366.126422,0.91704899981648,0,0,0,0,0.0829510001835199
281773.411807,2611366.126422,0.946084724005135,0,0,0,0,0.0539152759948652
282273.411807,2611366.126422,0.941176470588235,0.000733003481766538,0,0.00238226131574125,0.00659703133589885,0.0491112332783581
282773.411807,2611366.126422,0.856670948797945,0.0139475133051936,0,0.00201871903101487,0.00275279867865663,0.12461002018719
283273.411807,2611366.126422,0.964606638547588,0.0240234733174399,0,0,0,0.0113698881349716
283773.411807,2611366.126422,0.966098588968298,0.0339014110317024,0,0,0,0
284273.411807,2611366.126422,0.973756652596807,0.0148651128647458,0,0,0,0.0113782345384474
284773.411807,2611366.126422,0.980561158995049,0,0,0,0,0.0194388410049514
285273.411807,2611366.126422,0.876855415063222,0.000916254352208173,0,0.000916254352208173,0.0047645226314825,0.11654755360088
285773.411807,2611366.126422,0.933382271976509,0,0,0,0,0.0666177280234905
286273.411807,2611366.126422,0.834586466165414,0,0,0,0,0.165413533834586
286773.411807,2611366.126422,0.68389224848818,0,0,0,0,0.31610775151182
287273.411807,2611366.126422,0.660855202789503,0,0,0,0,0.339144797210497
287773.411807,2611366.126422,0.718686961305703,0,0,0,0,0.281313038694297
288273.411807,2611366.126422,0.613910355486862,0.000309119010819165,0,0.000618238021638331,0.00154559505409583,0.383616692426584
275773.411807,2610866.126422,0.942762795817281,0.0535681526325445,0,0,0,0.00366905155017428
276273.411807,2610866.126422,0.85989010989011,0.111904761904762,0,0,0.000183150183150183,0.028021978021978
276773.411807,2610866.126422,0.876146788990826,0.0115596330275229,0,0.00018348623853211,0.00788990825688073,0.104220183486239
277273.411807,2610866.126422,0.908090258668134,0.0357732526141992,0,0,0.00476976701522656,0.0513667217024399
277773.411807,2610866.126422,0.777106227106227,0.0899267399267399,0,0.000915750915750916,0.0115384615384615,0.120512820512821
278273.411807,2610866.126422,0.744036697247706,0.0873394495412844,0,0.00348623853211009,0.00623853211009174,0.158899082568807
278773.411807,2610866.126422,0.973766281416254,0.00807191341038342,0,0,0.000183452577508714,0.017978352595854
279273.411807,2610866.126422,0.678021978021978,0.0216117216117216,0,0.0600732600732601,0.0371794871794872,0.203113553113553
279773.411807,2610866.126422,0.946238532110092,0.00311926605504587,0,0,0,0.0506422018348624
280273.411807,2610866.126422,0.895248578242524,0.002568336085122,0,0,0,0.102183085672354
280773.411807,2610866.126422,0.815018315018315,0.0021978021978022,0.00824175824175824,0.0137362637362637,0.0175824175824176,0.143223443223443
281273.411807,2610866.126422,0.967522935779817,0,0,0,0,0.0324770642201835
281773.411807,2610866.126422,0.970280682443588,0,0,0,0,0.0297193175564117
282273.411807,2610866.126422,0.935897435897436,0.00128205128205128,0,0.000732600732600733,0.00457875457875458,0.0575091575091575
282773.411807,2610866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
283273.411807,2610866.126422,0.976701522656393,0.00898917629792699,0,0,0,0.0143093010456797
283773.411807,2610866.126422,0.962271062271062,0.00695970695970696,0,0,0,0.0307692307692308
284273.411807,2610866.126422,0.967155963302752,0.00165137614678899,0,0,0,0.0311926605504587
284773.411807,2610866.126422,0.896532746285085,0.015410016510732,0,0,0.00091726288754357,0.0871399743166392
285273.411807,2610866.126422,0.926373626373626,0,0,0,0,0.0736263736263736
285773.411807,2610866.126422,0.904036697247706,0.00348623853211009,0,0.00036697247706422,0.00055045871559633,0.0915596330275229
286273.411807,2610866.126422,0.871216290588883,0,0,0,0,0.128783709411117
286773.411807,2610866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
287273.411807,2610866.126422,0.668073394495413,0,0,0,0,0.331926605504587
287773.411807,2610866.126422,0.694918363603009,0,0,0,0,0.305081636396991
288273.411807,2610866.126422,0.737102255174544,0,0,0,0,0.262897744825456
275773.411807,2610366.126422,0.714102564102564,0.208791208791209,0,0,0.0172161172161172,0.0598901098901099
276273.411807,2610366.126422,0.925925925925926,0.0584891822515585,0,0,0,0.0155848918225156
276773.411807,2610366.126422,0.832783882783883,0.104395604395604,0,0.000366300366300366,0.00311355311355311,0.0593406593406593
277273.411807,2610366.126422,0.873076923076923,0.0373626373626374,0,0,0,0.0895604395604396
277773.411807,2610366.126422,0.832599926659333,0.0381371470480381,0,0,0,0.129262926292629
278273.411807,2610366.126422,0.928571428571429,0.0122710622710623,0,0,0,0.0591575091575092
278773.411807,2610366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
279273.411807,2610366.126422,0.90997433076641,0.0088008800880088,0,0.00183351668500183,0.0044004400440044,0.074990832416575
279773.411807,2610366.126422,0.902747252747253,0.00842490842490842,0,0.000366300366300366,0.000549450549450549,0.0879120879120879
280273.411807,2610366.126422,0.8996336996337,0.000732600732600733,0,0.000366300366300366,0.000915750915750916,0.0983516483516483
280773.411807,2610366.126422,0.746791345801247,0.0185185185185185,0.000183351668500183,0.0099009900990099,0.0044004400440044,0.22020535386872
281273.411807,2610366.126422,0.964835164835165,0.000183150183150183,0,0,0,0.034981684981685
281773.411807,2610366.126422,0.936263736263736,0.00128205128205128,0,0.0137362637362637,0.0166666666666667,0.032051282051282
282273.411807,2610366.126422,0.91969196919692,0.00201686835350202,0,0.00055005500550055,0.0077007700770077,0.07004033736707
282773.411807,2610366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
283273.411807,2610366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
283773.411807,2610366.126422,0.932709937660433,0,0,0,0,0.0672900623395673
284273.411807,2610366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
284773.411807,2610366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
285273.411807,2610366.126422,0.917675100843418,0,0,0,0,0.0823248991565823
285773.411807,2610366.126422,0.78040293040293,0,0,0,0,0.21959706959707
286273.411807,2610366.126422,0.786996336996337,0.000549450549450549,0,0,0,0.212454212454212
286773.411807,2610366.126422,0.837550421708838,0,0,0,0,0.162449578291162
287273.411807,2610366.126422,0.713736263736264,0,0,0,0,0.286263736263736
287773.411807,2610366.126422,0.702197802197802,0,0,0.000183150183150183,0,0.297619047619048
288273.411807,2610366.126422,0.704081632653061,0.00834879406307978,0,0,0,0.287569573283859
275773.411807,2609866.126422,0.901338712635247,0.0805061434072987,0,0.000183385292499542,0.00550155877498625,0.0124701998899688
276273.411807,2609866.126422,0.929631665750412,0.0425142019424592,0,0,0,0.0278541323071285
276773.411807,2609866.126422,0.769131950816664,0.190493668563039,0,0.000183519911910442,0.000550559735731327,0.0396403009726555
277273.411807,2609866.126422,0.834219695580414,0.0456629378323858,0,0,0,0.1201173665872
277773.411807,2609866.126422,0.872457394172622,0.00971229613340663,0,0,0,0.117830309693971
278273.411807,2609866.126422,0.971554413653881,0,0,0,0,0.0284455863461186
278773.411807,2609866.126422,0.973959288465065,0,0,0,0,0.0260407115349349
279273.411807,2609866.126422,0.944474986256185,0.00384826827927433,0,0,0,0.051676745464541
279773.411807,2609866.126422,0.832079280601945,0.0275279867865663,0.00440447788585061,0.0082583960359699,0.0121123141860892,0.115617544503579
280273.411807,2609866.126422,0.846506510177884,0.0465798642948836,0.000733541169998166,0.00916926462497708,0.00385109114249037,0.0931597285897671
280773.411807,2609866.126422,0.936228697086311,0.00458127176104087,0,0.00164925783397471,0.00934579439252336,0.0481949789261499
281273.411807,2609866.126422,0.869884382455496,0.0225729491649844,0.000550559735731327,0.0117452743622683,0.00532207744540283,0.0899247568361167
281773.411807,2609866.126422,0.952686594535118,0,0,0,0,0.0473134054648817
282273.411807,2609866.126422,0.852849551035367,0.0181418361737218,0.00128275609309144,0.0322521531977277,0.030602895363753,0.0648708081363387
282773.411807,2609866.126422,0.920352358230868,0.00991007524316388,0.000550559735731327,0.017434391631492,0.0113782345384474,0.0403743806202973
283273.411807,2609866.126422,0.982578397212544,0,0,0,0,0.0174216027874564
283773.411807,2609866.126422,0.966281839838739,0.00109950522264981,0,0.000183250870441635,0.000366501740883269,0.0320689023272861
284273.411807,2609866.126422,0.970453294182419,0,0,0,0,0.0295467058175812
284773.411807,2609866.126422,0.980744544287548,0,0,0,0,0.0192554557124519
285273.411807,2609866.126422,0.940076965365585,0,0,0,0,0.0599230346344145
285773.411807,2609866.126422,0.898697008625436,0,0,0,0,0.101302991374564
286273.411807,2609866.126422,0.731340546488172,0.0152209792774619,0,0,0.000916926462497708,0.252521547771869
286773.411807,2609866.126422,0.775517683708998,0,0,0,0,0.224482316291002
287273.411807,2609866.126422,0.856854468709855,0,0,0,0,0.143145531290145
287773.411807,2609866.126422,0.735008252338162,0,0,0,0,0.264991747661838
288273.411807,2609866.126422,0.66676970633694,0.01112828438949,0,0,0,0.32210200927357
275773.411807,2609366.126422,0.965877820583379,0.0339387268391121,0,0,0,0.000183452577508714
276273.411807,2609366.126422,0.903663003663004,0.0842490842490843,0,0.000183150183150183,0.000732600732600733,0.0111721611721612
276773.411807,2609366.126422,0.875229357798165,0.0438532110091743,0,0,0,0.0809174311926606
277273.411807,2609366.126422,0.881122729774353,0.00293524124013942,0,0,0,0.115942028985507
277773.411807,2609366.126422,0.95018315018315,0.000183150183150183,0,0,0,0.0496336996336996
278273.411807,2609366.126422,0.90697247706422,0,0,0.000917431192660551,0.00036697247706422,0.0917431192660551
278773.411807,2609366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
279273.411807,2609366.126422,0.95952380952381,0.00714285714285714,0,0,0,0.0333333333333333
279773.411807,2609366.126422,0.811743119266055,0.0256880733944954,0,0.0251376146788991,0.0144954128440367,0.122935779816514
280273.411807,2609366.126422,0.931205283434232,0.0407264722069345,0,0,0,0.0280682443588332
280773.411807,2609366.126422,0.828021978021978,0.0287545787545788,0,0.0177655677655678,0.0163003663003663,0.109157509157509
281273.411807,2609366.126422,0.930091743119266,0.0231192660550459,0,0.00275229357798165,0.000917431192660551,0.0431192660550459
281773.411807,2609366.126422,0.870115575123831,0.01284168042561,0.00238488350761328,0.0368739680792515,0.015410016510732,0.0623738763529628
282273.411807,2609366.126422,0.923626373626374,0.0146520146520147,0.00494505494505494,0.00677655677655678,0.00457875457875458,0.0454212454212454
282773.411807,2609366.126422,0.977798165137615,0.00477064220183486,0,0,0,0.0174311926605505
283273.411807,2609366.126422,0.777288570904421,0.0475142175747569,0.000366905155017428,0.00825536598789213,0.0078884608328747,0.158686479545038
283773.411807,2609366.126422,0.831684981684982,0.0294871794871795,0.0021978021978022,0.0263736263736264,0.0115384615384615,0.0987179487179487
284273.411807,2609366.126422,0.807889908256881,0.021651376146789,0.000917431192660551,0.0126605504587156,0.0163302752293578,0.140550458715596
284773.411807,2609366.126422,0.729040543019629,0.0421940928270042,0.000366905155017428,0.00623738763529628,0.00678774536782242,0.21537332599523
285273.411807,2609366.126422,0.745604395604396,0.0877289377289377,0.00128205128205128,0.0234432234432234,0.0137362637362637,0.128205128205128
285773.411807,2609366.126422,0.74256880733945,0.0170642201834862,0.00422018348623853,0.0352293577981651,0.00752293577981651,0.193394495412844
286273.411807,2609366.126422,0.45789763346175,0.017978352595854,0.0139423958906623,0.0570537516052101,0.0431113557145478,0.410016510731976
286773.411807,2609366.126422,0.421978021978022,0.041025641025641,0,0.00824175824175824,0.0155677655677656,0.513186813186813
287273.411807,2609366.126422,0.728807339449541,0.0119266055045872,0,0,0.00073394495412844,0.258532110091743
287773.411807,2609366.126422,0.809025866813429,0.000366905155017428,0,0,0,0.190607228031554
288273.411807,2609366.126422,0.545566882916281,0,0,0,0,0.454433117083719
275773.411807,2608866.126422,0.752564102564103,0.221428571428571,0,0,0.00293040293040293,0.0230769230769231
276273.411807,2608866.126422,0.913458012467913,0.0865419875320865,0,0,0,0
276773.411807,2608866.126422,0.936263736263736,0.0527472527472527,0,0,0,0.010989010989011
277273.411807,2608866.126422,0.957326007326007,0.00146520146520147,0,0,0,0.0412087912087912
277773.411807,2608866.126422,0.947561422808948,0.00348368170150348,0,0,0.0022002200220022,0.0467546754675468
278273.411807,2608866.126422,0.836813186813187,0.0166666666666667,0,0.000915750915750916,0.0021978021978022,0.143406593406593
278773.411807,2608866.126422,0.954578754578755,0.00695970695970696,0,0,0,0.0384615384615385
279273.411807,2608866.126422,0.961862852951962,0.000183351668500183,0,0,0,0.037953795379538
279773.411807,2608866.126422,0.864835164835165,0.0102564102564103,0,0.00897435897435897,0.00641025641025641,0.10952380952381
280273.411807,2608866.126422,0.960622710622711,0,0,0,0,0.0393772893772894
280773.411807,2608866.126422,0.91950861752842,0.00128346167950128,0,0,0,0.0792079207920792
281273.411807,2608866.126422,0.758424908424908,0.0556776556776557,0.000366300366300366,0.0197802197802198,0.0142857142857143,0.151465201465201
281773.411807,2608866.126422,0.943406593406593,0.0168498168498168,0.000366300366300366,0.00457875457875458,0.00641025641025641,0.0283882783882784
282273.411807,2608866.126422,0.977997799779978,0.00751741840850752,0,0,0,0.0144847818115145
282773.411807,2608866.126422,0.975457875457875,0.00641025641025641,0,0,0,0.0181318681318681
283273.411807,2608866.126422,0.966117216117216,0.00201465201465201,0,0,0,0.0318681318681319
283773.411807,2608866.126422,0.913458012467913,0.00055005500550055,0,0,0,0.085991932526586
284273.411807,2608866.126422,0.833150183150183,0.00347985347985348,0,0,0,0.163369963369963
284773.411807,2608866.126422,0.887912087912088,0.000366300366300366,0,0,0,0.111721611721612
285273.411807,2608866.126422,0.910891089108911,0.0119178584525119,0,0,0,0.0771910524385772
285773.411807,2608866.126422,0.934249084249084,0.000366300366300366,0,0,0,0.0653846153846154
286273.411807,2608866.126422,0.706959706959707,0.00952380952380952,0.000366300366300366,0.03003663003663,0.00146520146520147,0.251648351648352
286773.411807,2608866.126422,0.398056472313898,0.0152181884855152,0.00458379171250458,0.0704070407040704,0.0418041804180418,0.46993032636597
287273.411807,2608866.126422,0.346336996336996,0.0263736263736264,0,0.0212454212454212,0.0457875457875458,0.56025641025641
287773.411807,2608866.126422,0.647619047619048,0.00732600732600733,0.000366300366300366,0.00732600732600733,0.0131868131868132,0.324175824175824
288273.411807,2608866.126422,0.42547928262214,0.0485466914038343,0,0.00247371675943105,0.00649350649350649,0.517006802721088
275773.411807,2608366.126422,0.668806161745828,0.128919860627178,0,0.000550155877498625,0.00843572345497891,0.193288098294517
276273.411807,2608366.126422,0.924134139637163,0.0595565328935312,0,0.00513102437236577,0.00439802089059923,0.00678028220634048
276773.411807,2608366.126422,0.79243897962929,0.0679023674068636,0,0,0.0121123141860892,0.127546338777757
277273.411807,2608366.126422,0.894553456812764,0.0232899321474418,0,0,0,0.0821566110397946
277773.411807,2608366.126422,0.715411398204141,0.00916254352208173,0,0.0214403518416712,0.0359171706065604,0.218068535825545
278273.411807,2608366.126422,0.736465406496605,0.00715727656450725,0,0.0200036703982382,0.0194531106625069,0.216920535878143
278773.411807,2608366.126422,0.915275994865212,0.000550155877498625,0,0.00128369704749679,0.0022006235099945,0.0806895286997983
279273.411807,2608366.126422,0.872090892431739,0.0148433205057724,0,0.00733003481766538,0.0153930731170973,0.0903426791277259
279773.411807,2608366.126422,0.894109010827675,0.0121123141860892,0,0.00550559735731327,0.00513855753349238,0.0831345200954303
280273.411807,2608366.126422,0.962589400330094,0.00146708233999633,0,0,0,0.0359435173299101
280773.411807,2608366.126422,0.955470038482683,0,0,0,0,0.0445299615173172
281273.411807,2608366.126422,0.84639383373096,0.071389245733162,0,0.000367039823820885,0.00311983850247752,0.0787300422095797
281773.411807,2608366.126422,0.942783788740143,0.0544654318723638,0,0,0,0.00275077938749312
282273.411807,2608366.126422,0.993952721275426,0.00366501740883269,0,0,0,0.00238226131574125
282773.411807,2608366.126422,0.995595522114149,0,0,0,0,0.00440447788585061
283273.411807,2608366.126422,0.985512561892536,0.0066018705299835,0,0,0,0.00788556757748029
283773.411807,2608366.126422,0.987905442550852,0.000916254352208173,0,0,0,0.0111783030969397
284273.411807,2608366.126422,0.968801614975225,0.00183519911910442,0,0,0,0.0293631859056708
284773.411807,2608366.126422,0.891069136255272,0,0,0,0,0.108930863744728
285273.411807,2608366.126422,0.935678944474986,0.0124610591900312,0,0,0,0.0518599963349826
285773.411807,2608366.126422,0.85905670765278,0,0,0,0,0.14094329234722
286273.411807,2608366.126422,0.726939299468183,0.000183385292499542,0,0,0,0.272877315239318
286773.411807,2608366.126422,0.425142019424592,0.00623052959501558,0,0.047645226314825,0.0588235294117647,0.462158695253802
287273.411807,2608366.126422,0.479721049733896,0.00862543585979079,0.00844191594788034,0.0491833363919985,0.0345017434391632,0.419526518627271
