"x","y","forest","agri","water","built","other","grass"
217273.411807,2596866.126422,0.775457875457875,0.00476190476190476,0,0.000549450549450549,0.0010989010989011,0.218131868131868
217773.411807,2596866.126422,0.94994499449945,0,0,0.000733406674000733,0.0022002200220022,0.0471213788045471
218273.411807,2596866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
218773.411807,2596866.126422,0.597802197802198,0,0,0.00256410256410256,0.0148351648351648,0.384798534798535
219273.411807,2596866.126422,0.211404473780711,0.00586725339200587,0,0.0135680234690136,0.0476714338100477,0.721488815548222
219773.411807,2596866.126422,0.371428571428571,0.0010989010989011,0,0.00659340659340659,0.0412087912087912,0.57967032967033
220273.411807,2596866.126422,0.39010989010989,0,0,0.000183150183150183,0.00293040293040293,0.606776556776557
220773.411807,2596866.126422,0.696736340300697,0.00476714338100477,0,0.000733406674000733,0.0265859919325266,0.271177117711771
221273.411807,2596866.126422,0.974175824175824,0.00476190476190476,0,0,0,0.0210622710622711
221773.411807,2596866.126422,0.991758241758242,0.00604395604395604,0,0,0,0.0021978021978022
222273.411807,2596866.126422,0.915108177484415,0,0,0,0,0.0848918225155849
222773.411807,2596866.126422,0.838827838827839,0.00293040293040293,0,0.000183150183150183,0.00183150183150183,0.156227106227106
223273.411807,2596866.126422,0.945970695970696,0,0,0,0,0.054029304029304
223773.411807,2596866.126422,0.976164283094976,0,0,0,0,0.0238357169050238
224273.411807,2596866.126422,0.794495781438329,0.00562474889513861,0,0,0,0.199879469666533
211773.411807,2596366.126422,0.931141599792907,0,0,0,0,0.0688584002070929
212273.411807,2596366.126422,0.906955404661406,0,0,0.000734079647641769,0.00605615709304459,0.0862543585979079
212773.411807,2596366.126422,0.668256005868329,0.0500641848523748,0,0.00183385292499542,0.075187969924812,0.204657986429488
213273.411807,2596366.126422,0.645959318306762,0.00989554700384827,0,0.00403151914971596,0.0824628916987356,0.257650723840938
213773.411807,2596366.126422,0.626353459350339,0.00330335841438796,0,0.00403743806202973,0.0508350155991925,0.31547072857405
214273.411807,2596366.126422,0.737942417018155,0,0,0.00293416467999266,0.0130203557674674,0.246103062534385
214773.411807,2596366.126422,0.827560930914422,0.00219901044529962,0,0.00403151914971596,0.00733003481766538,0.158878504672897
215273.411807,2596366.126422,0.948614424665076,0,0,0,0,0.0513855753349238
215773.411807,2596366.126422,0.747111681643132,0.00128369704749679,0,0.0022006235099945,0.0117366587199707,0.237667339079406
216273.411807,2596366.126422,0.601795858530328,0.00568077698369067,0,0.0117280557082646,0.0639545537841305,0.316840754993586
216773.411807,2596366.126422,0.702147182969352,0.0132134336575518,0,0.00146815929528354,0.02073775004588,0.262433474031932
217273.411807,2596366.126422,0.8399046396479,0.0330093526499175,0,0,0,0.127086007702182
217773.411807,2596366.126422,0.923584387025838,0.00458127176104087,0,0,0,0.0718343412131208
218273.411807,2596366.126422,0.948430904753166,0.0304643053771334,0,0,0,0.0211047898697009
218773.411807,2596366.126422,0.668806161745828,0.000916926462497708,0,0,0,0.330276911791674
219273.411807,2596366.126422,0.596848085028404,0.0522264980758659,0,0.000366501740883269,0.0130108118013561,0.337548103353491
219773.411807,2596366.126422,0.512938153789686,0.00513855753349238,0,0.00367039823820885,0.0260598274912828,0.45219306294733
220273.411807,2596366.126422,0.574546121401064,0.00110031175499725,0,0.00513478818998716,0.0223730056849441,0.396845772969008
220773.411807,2596366.126422,0.645226314824995,0.00439802089059923,0,0.00549752611324904,0.043613707165109,0.301264431006047
221273.411807,2596366.126422,0.950633143696091,0.0124793540099101,0,0,0,0.0368875022939989
221773.411807,2596366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
222273.411807,2596366.126422,0.885284955103537,0.000183250870441635,0,0,0,0.114531794026022
222773.411807,2596366.126422,0.870801982015049,0.000550559735731327,0,0,0.00201871903101487,0.126628739218205
223273.411807,2596366.126422,0.956354300385109,0,0,0,0,0.0436456996148909
223773.411807,2596366.126422,0.912406083928899,0,0,0,0,0.0875939160711013
224273.411807,2596366.126422,0.465298732649366,0.0150875075437538,0,0.0028163347415007,0.0217260108630054,0.495071414202374
211773.411807,2595866.126422,0.890038809831824,0.000776196636481242,0,0.00103492884864166,0.00258732212160414,0.105562742561449
212273.411807,2595866.126422,0.740550458715596,0.00642201834862385,0,0.00788990825688073,0.0286238532110092,0.21651376146789
212773.411807,2595866.126422,0.859658778205834,0.0199963309484498,0,0,0.000550357732526142,0.11979453311319
213273.411807,2595866.126422,0.865750915750916,0.0010989010989011,0,0,0,0.133150183150183
213773.411807,2595866.126422,0.734678899082569,0.00495412844036697,0,0.00201834862385321,0.0161467889908257,0.242201834862385
214273.411807,2595866.126422,0.688864428545221,0.019262520638415,0,0.00110071546505228,0.0174279948633278,0.273344340487984
214773.411807,2595866.126422,0.823809523809524,0.00146520146520147,0,0.00128205128205128,0.0148351648351648,0.158608058608059
215273.411807,2595866.126422,0.657614678899083,0.00660550458715596,0,0.0055045871559633,0.02,0.310275229357798
215773.411807,2595866.126422,0.518803889194643,0.00843881856540084,0,0.00898917629792699,0.0548523206751055,0.408915795266924
216273.411807,2595866.126422,0.713553113553114,0.0214285714285714,0,0.00146520146520147,0.019047619047619,0.244505494505494
216773.411807,2595866.126422,0.82,0.0269724770642202,0,0,0,0.15302752293578
217273.411807,2595866.126422,0.933773619519354,0.00238488350761328,0,0,0,0.0638414969730325
217773.411807,2595866.126422,0.905677655677656,0.0032967032967033,0,0,0,0.091025641025641
218273.411807,2595866.126422,0.618715596330275,0.00788990825688073,0,0.0106422018348624,0.0477064220183486,0.315045871559633
218773.411807,2595866.126422,0.313337002384883,0.00183452577508714,0,0.00697119794533113,0.02568336085122,0.652173913043478
219273.411807,2595866.126422,0.485347985347985,0.0043956043956044,0,0.00164835164835165,0.0122710622710623,0.496336996336996
219773.411807,2595866.126422,0.607339449541284,0.00678899082568807,0,0.00844036697247706,0.0735779816513761,0.303853211009174
220273.411807,2595866.126422,0.488534213905705,0.00366905155017428,0,0,0.00183452577508714,0.505962208769033
220773.411807,2595866.126422,0.725274725274725,0,0,0,0.00457875457875458,0.27014652014652
221273.411807,2595866.126422,0.963853211009174,0.00146788990825688,0,0,0,0.0346788990825688
221773.411807,2595866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
222273.411807,2595866.126422,0.880952380952381,0.000366300366300366,0,0.000183150183150183,0.000915750915750916,0.117582417582418
222773.411807,2595866.126422,0.993761467889908,0,0,0,0,0.00623853211009174
223273.411807,2595866.126422,0.888644285452211,0,0,0,0,0.111355714547789
223773.411807,2595866.126422,0.862637362637363,0.00347985347985348,0,0.000366300366300366,0.0155677655677656,0.117948717948718
224273.411807,2595866.126422,0.984312148028962,0,0,0,0,0.0156878519710378
211773.411807,2595366.126422,0.761707632600259,0.00206985769728331,0,0.010608020698577,0.0478654592496766,0.177749029754204
212273.411807,2595366.126422,0.952747252747253,0.0021978021978022,0,0,0,0.0450549450549451
212773.411807,2595366.126422,0.913369963369963,0.00695970695970696,0,0,0,0.0796703296703297
213273.411807,2595366.126422,0.911991199119912,0,0,0,0,0.088008800880088
213773.411807,2595366.126422,0.818498168498168,0.00457875457875458,0,0,0.00622710622710623,0.170695970695971
214273.411807,2595366.126422,0.865934065934066,0,0,0.000549450549450549,0.00238095238095238,0.131135531135531
214773.411807,2595366.126422,0.766043270993766,0.00348368170150348,0,0.0011001100110011,0.00861752841950862,0.220755408874221
215273.411807,2595366.126422,0.798534798534799,0.00146520146520147,0,0,0.00238095238095238,0.197619047619048
215773.411807,2595366.126422,0.838644688644689,0.00549450549450549,0,0,0,0.155860805860806
216273.411807,2595366.126422,0.889438943894389,0.0187018701870187,0,0,0,0.0918591859185919
216773.411807,2595366.126422,0.884615384615385,0.0324175824175824,0,0,0,0.082967032967033
217273.411807,2595366.126422,0.920695970695971,0,0,0,0.000183150183150183,0.0791208791208791
217773.411807,2595366.126422,0.831499816648332,0.00165016501650165,0,0.00366703337000367,0.0163182984965163,0.146864686468647
218273.411807,2595366.126422,0.722710622710623,0.00146520146520147,0,0.0122710622710623,0.0201465201465201,0.243406593406593
218773.411807,2595366.126422,0.601831501831502,0.00769230769230769,0,0,0.000732600732600733,0.38974358974359
219273.411807,2595366.126422,0.424825815914925,0.00366703337000367,0,0.00238357169050238,0.026952695269527,0.542170883755042
219773.411807,2595366.126422,0.953663003663004,0,0,0,0,0.0463369963369963
220273.411807,2595366.126422,0.741025641025641,0,0,0,0,0.258974358974359
220773.411807,2595366.126422,0.826365969930326,0.00165016501650165,0,0.000733406674000733,0.00201686835350202,0.169233590025669
221273.411807,2595366.126422,0.962087912087912,0.0155677655677656,0,0,0,0.0223443223443223
221773.411807,2595366.126422,0.828021978021978,0,0,0,0,0.171978021978022
222273.411807,2595366.126422,0.728272827282728,0,0,0,0,0.271727172717272
222773.411807,2595366.126422,0.930952380952381,0,0,0,0,0.0690476190476191
223273.411807,2595366.126422,0.872527472527473,0,0,0,0,0.127472527472527
223773.411807,2595366.126422,0.725339200586725,0.00348368170150348,0,0,0.00458379171250458,0.266593325999267
224273.411807,2595366.126422,0.584973885094415,0.0359582161510647,0,0.00662916834069908,0.0612695861791884,0.311169144234632
211773.411807,2594866.126422,0.937354387781517,0,0,0,0,0.062645612218483
212273.411807,2594866.126422,0.942191227748211,0.0012846393833731,0,0,0,0.0565241328684162
212773.411807,2594866.126422,0.912891986062718,0.000366770584999083,0,0,0.000733541169998166,0.086007702182285
213273.411807,2594866.126422,0.823162910023823,0.000183250870441635,0,0,0.00201575957485798,0.174638079530878
213773.411807,2594866.126422,0.880895577170123,0,0,0,0,0.119104422829877
214273.411807,2594866.126422,0.850724371905373,0.00293416467999266,0,0.00275077938749312,0.00623509994498441,0.137355584082157
214773.411807,2594866.126422,0.841487997067986,0,0,0,0,0.158512002932014
215273.411807,2594866.126422,0.815011928794274,0.00238575885483575,0,0,0.000550559735731327,0.182051752615159
215773.411807,2594866.126422,0.789473684210526,0.0460297084173849,0,0,0,0.164496607372089
216273.411807,2594866.126422,0.846802272310794,0.0800806303829943,0,0,0,0.0731170973062122
216773.411807,2594866.126422,0.869333822719765,0.115801064415489,0,0,0,0.0148651128647458
217273.411807,2594866.126422,0.968274344397579,0.00843572345497891,0,0,0.000183385292499542,0.0231065468549422
217773.411807,2594866.126422,0.913139087410665,0.000366501740883269,0,0.000549752611324904,0.00787978742899029,0.0780648708081363
218273.411807,2594866.126422,0.891356212149018,0.000550559735731327,0,0,0,0.108093228115251
218773.411807,2594866.126422,0.702365670273244,0.00696864111498258,0,0.000550155877498625,0.00201723821749496,0.28809829451678
219273.411807,2594866.126422,0.808502840388492,0.00586402785413231,0,0.000183250870441635,0,0.185449880886934
219773.411807,2594866.126422,0.890071572765645,0,0,0.000183519911910442,0.000183519911910442,0.109561387410534
220273.411807,2594866.126422,0.949752429855126,0,0,0,0,0.0502475701448744
220773.411807,2594866.126422,0.931097672713945,0,0,0,0,0.0689023272860546
221273.411807,2594866.126422,0.500458799779776,0.000367039823820885,0,0.00623967700495504,0.0249587080198202,0.467975775371628
221773.411807,2594866.126422,0.728406381808179,0,0,0,0,0.271593618191821
222273.411807,2594866.126422,0.900861279091076,0,0,0,0,0.0991387209089243
222773.411807,2594866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
223273.411807,2594866.126422,0.837887401430405,0.00183385292499542,0,0,0.0185219145424537,0.141756831102146
223773.411807,2594866.126422,0.710097122961334,0.0335349092908191,0,0.00751328568810702,0.0654205607476635,0.183434121312076
224273.411807,2594866.126422,0.568094950714142,0.0452625226312613,0.00020116676725005,0.0251458459062563,0.108428887547777,0.252866626433313
211773.411807,2594366.126422,0.857956015523933,0,0,0,0,0.142043984476067
212273.411807,2594366.126422,0.873394495412844,0.00110091743119266,0,0,0,0.125504587155963
212773.411807,2594366.126422,0.794349660612732,0.00476976701522656,0,0.002568336085122,0.00843881856540084,0.189873417721519
213273.411807,2594366.126422,0.806410256410256,0.000366300366300366,0,0,0.000366300366300366,0.192857142857143
213773.411807,2594366.126422,0.841467889908257,0,0,0,0,0.158532110091743
214273.411807,2594366.126422,0.910658594753256,0.000183452577508714,0,0,0,0.089157952669235
214773.411807,2594366.126422,0.828205128205128,0.000183150183150183,0,0,0.000183150183150183,0.171428571428571
215273.411807,2594366.126422,0.787339449541284,0.00036697247706422,0,0,0.0018348623853211,0.21045871559633
215773.411807,2594366.126422,0.820766831773986,0.0434782608695652,0,0.00678774536782242,0.0190790680609063,0.10988809392772
216273.411807,2594366.126422,0.852197802197802,0.0884615384615385,0,0,0,0.0593406593406593
216773.411807,2594366.126422,0.788623853211009,0.00532110091743119,0,0,0,0.20605504587156
217273.411807,2594366.126422,0.797101449275362,0.00165107319757843,0,0.000183452577508714,0.00421940928270042,0.19684461566685
217773.411807,2594366.126422,0.963003663003663,0,0,0,0,0.036996336996337
218273.411807,2594366.126422,0.958348623853211,0,0,0,0,0.041651376146789
218773.411807,2594366.126422,0.698403962575674,0.0177949000183453,0,0,0.00110071546505228,0.282700421940928
219273.411807,2594366.126422,0.795604395604396,0.00238095238095238,0,0.000183150183150183,0.00677655677655678,0.195054945054945
219773.411807,2594366.126422,0.807155963302752,0,0,0.000917431192660551,0.00385321100917431,0.188073394495413
220273.411807,2594366.126422,0.911759310218309,0,0,0,0,0.0882406897816914
220773.411807,2594366.126422,0.751831501831502,0,0,0,0.00659340659340659,0.241575091575092
221273.411807,2594366.126422,0.796330275229358,0.00036697247706422,0,0.00036697247706422,0.00036697247706422,0.20256880733945
221773.411807,2594366.126422,0.937626123647037,0,0,0,0,0.0623738763529628
222273.411807,2594366.126422,0.940659340659341,0,0,0,0,0.0593406593406593
222773.411807,2594366.126422,0.738715596330275,0.0018348623853211,0,0.00110091743119266,0.0144954128440367,0.243853211009174
223273.411807,2594366.126422,0.550541185103651,0.0719134103834159,0,0.00752155567785727,0.0722803155384333,0.297743533296643
223773.411807,2594366.126422,0.733333333333333,0.0767399267399267,0.000366300366300366,0.0119047619047619,0.0437728937728938,0.133882783882784
224273.411807,2594366.126422,0.798069187449718,0.00543041029766693,0,0.0104585679806919,0.0191069991954948,0.166934835076428
211773.411807,2593866.126422,0.926520051746442,0,0,0,0,0.0734799482535576
212273.411807,2593866.126422,0.770512820512821,0.000183150183150183,0,0.000183150183150183,0.00366300366300366,0.225457875457875
212773.411807,2593866.126422,0.92985347985348,0.000366300366300366,0,0,0,0.0697802197802198
213273.411807,2593866.126422,0.861569490282362,0.00128346167950128,0,0,0,0.137147048038137
213773.411807,2593866.126422,0.826007326007326,0,0,0,0,0.173992673992674
214273.411807,2593866.126422,0.848901098901099,0,0,0,0,0.151098901098901
214773.411807,2593866.126422,0.811514484781812,0,0,0.000183351668500183,0.00256692335900257,0.185735240190686
