"x","y","forest","agri","water","built","other","grass"
230273.411807,2668366.126422,0.719398054688934,0,0,0.000917599559552211,0.00495503762158194,0.274729308129932
230773.411807,2668366.126422,0.640931597285898,0.000733541169998166,0,0,0.00110031175499725,0.357234549789107
231273.411807,2668366.126422,0.611874656404618,0.00989554700384827,0,0,0.000366501740883269,0.377863294850651
231773.411807,2668366.126422,0.664525601027712,0.0181684712791338,0,0,0,0.317305927693155
232273.411807,2668366.126422,0.78782321657803,0.000183385292499542,0,0,0,0.21199339812947
232773.411807,2668366.126422,0.755909840571743,0.030602895363753,0,0,0,0.213487264064504
233273.411807,2668366.126422,0.708019820150486,0.0163332721600294,0,0,0,0.275646907689484
233773.411807,2668366.126422,0.704566293783239,0.000366770584999083,0,0,0,0.295066935631762
234273.411807,2668366.126422,0.676928715411398,0,0,0,0,0.323071284588602
234773.411807,2668366.126422,0.399522848229033,0.00293631859056708,0,0,0,0.5975408331804
235273.411807,2668366.126422,0.37593984962406,0.010819732257473,0,0.000183385292499542,0.00696864111498258,0.606088391710985
235773.411807,2668366.126422,0.617188931647425,0.000366501740883269,0,0,0,0.382444566611691
236273.411807,2668366.126422,0.686731510368875,0.000183519911910442,0,0,0,0.313084969719215
236773.411807,2668366.126422,0.761965890335595,0.0198056115899505,0,0,0,0.218228498074454
237273.411807,2668366.126422,0.762893503014066,0.00368385800401875,0,0,0,0.233422638981916
224773.411807,2667866.126422,0.466159547493661,0.000585137507314219,0,0,0.01248293348937,0.520772381509655
225273.411807,2667866.126422,0.39981684981685,0.0175824175824176,0.000183150183150183,0.00183150183150183,0.0824175824175824,0.498168498168498
225773.411807,2667866.126422,0.342201834862385,0.00660550458715596,0.00018348623853211,0.00642201834862385,0.118715596330275,0.525871559633028
226273.411807,2667866.126422,0.608879104751422,0.000550357732526142,0,0,0.00165107319757843,0.388919464318474
226773.411807,2667866.126422,0.8003663003663,0,0,0,0,0.1996336996337
227273.411807,2667866.126422,0.750642201834862,0,0,0,0,0.249357798165138
227773.411807,2667866.126422,0.641166758392955,0,0,0,0.00770500825536599,0.351128233351679
228273.411807,2667866.126422,0.38992673992674,0.00164835164835165,0,0.00183150183150183,0.032967032967033,0.573626373626374
228773.411807,2667866.126422,0.614128440366972,0.0181651376146789,0,0.00036697247706422,0.0055045871559633,0.361834862385321
229273.411807,2667866.126422,0.476793248945148,0.00587048248027885,0,0.00550357732526142,0.0625573289304715,0.449275362318841
229773.411807,2667866.126422,0.695421245421245,0.00677655677655678,0,0.000549450549450549,0.0232600732600733,0.273992673992674
230273.411807,2667866.126422,0.511009174311927,0,0,0,0.00018348623853211,0.488807339449541
230773.411807,2667866.126422,0.50357732526142,0.00898917629792699,0,0.000550357732526142,0.00898917629792699,0.4778939644102
231273.411807,2667866.126422,0.326923076923077,0.00494505494505494,0,0,0.000366300366300366,0.667765567765568
231773.411807,2667866.126422,0.780550458715596,0.0190825688073394,0,0,0,0.200366972477064
232273.411807,2667866.126422,0.833975417354614,0,0,0,0,0.166024582645386
232773.411807,2667866.126422,0.856593406593407,0.000915750915750916,0,0,0,0.142490842490842
233273.411807,2667866.126422,0.670825688073394,0.00458715596330275,0,0.00036697247706422,0.00128440366972477,0.322935779816514
233773.411807,2667866.126422,0.763346175013759,0.000550357732526142,0,0,0,0.236103467253715
234273.411807,2667866.126422,0.573809523809524,0,0,0,0.000366300366300366,0.425824175824176
234773.411807,2667866.126422,0.49651376146789,0.00348623853211009,0,0,0,0.5
235273.411807,2667866.126422,0.455329297376628,0.000550357732526142,0,0,0.000366905155017428,0.543753439735828
235773.411807,2667866.126422,0.516300366300366,0,0,0,0,0.483699633699634
236273.411807,2667866.126422,0.660733944954128,0.0161467889908257,0,0,0.00036697247706422,0.322752293577982
236773.411807,2667866.126422,0.632177582095028,0.000550357732526142,0,0,0.000366905155017428,0.366905155017428
237273.411807,2667866.126422,0.647255689424364,0,0,0,0,0.352744310575636
224773.411807,2667366.126422,0.504671078240561,0.00661736084079408,0,0.000583884780070066,0.00369793694044375,0.484429739198132
225273.411807,2667366.126422,0.493215988265493,0.00055005500550055,0,0.000733406674000733,0.00605060506050605,0.499449944994499
225773.411807,2667366.126422,0.456593406593407,0.000915750915750916,0,0.0124542124542125,0.0904761904761905,0.43956043956044
226273.411807,2667366.126422,0.284798534798535,0.00750915750915751,0.000183150183150183,0.0032967032967033,0.120512820512821,0.583699633699634
226773.411807,2667366.126422,0.805647231389806,0,0,0,0.00128346167950128,0.193069306930693
227273.411807,2667366.126422,0.735164835164835,0,0,0.000915750915750916,0.0122710622710623,0.251648351648352
227773.411807,2667366.126422,0.493589743589744,0.00934065934065934,0,0.000549450549450549,0.0238095238095238,0.472710622710623
228273.411807,2667366.126422,0.610561056105611,0.00055005500550055,0,0.000366703337000367,0.0117345067840117,0.376787678767877
228773.411807,2667366.126422,0.718131868131868,0.00549450549450549,0,0,0,0.276373626373626
229273.411807,2667366.126422,0.667948717948718,0,0,0,0,0.332051282051282
229773.411807,2667366.126422,0.753025302530253,0.000366703337000367,0,0,0.000366703337000367,0.246241290795746
230273.411807,2667366.126422,0.814468864468864,0,0,0,0,0.185531135531136
230773.411807,2667366.126422,0.484981684981685,0.00183150183150183,0,0.000549450549450549,0.00879120879120879,0.503846153846154
231273.411807,2667366.126422,0.433993399339934,0,0,0.000183351668500183,0.00201686835350202,0.563806380638064
231773.411807,2667366.126422,0.618498168498169,0.0261904761904762,0,0,0.000183150183150183,0.355128205128205
232273.411807,2667366.126422,0.734249084249084,0.000366300366300366,0,0,0,0.265384615384615
232773.411807,2667366.126422,0.767510084341767,0.000916758342500917,0,0,0,0.231573157315732
233273.411807,2667366.126422,0.633516483516483,0.00549450549450549,0,0,0.000366300366300366,0.360622710622711
233773.411807,2667366.126422,0.807509157509158,0,0,0,0,0.192490842490843
234273.411807,2667366.126422,0.708837550421709,0,0,0,0.000366703337000367,0.290795746241291
234773.411807,2667366.126422,0.467216117216117,0,0,0,0,0.532783882783883
235273.411807,2667366.126422,0.545238095238095,0,0,0.000366300366300366,0.00146520146520147,0.452930402930403
235773.411807,2667366.126422,0.618078474514118,0,0,0,0.000733406674000733,0.381188118811881
236273.411807,2667366.126422,0.675641025641026,0,0,0,0.000366300366300366,0.323992673992674
236773.411807,2667366.126422,0.643589743589744,0,0,0,0,0.356410256410256
237273.411807,2667366.126422,0.699029126213592,0.00100435219283562,0,0,0.00033478406427854,0.299631737529294
224773.411807,2666866.126422,0.39754338077598,0.00175472801715734,0,0.00116981867810489,0.0107233378826282,0.58880873464613
225273.411807,2666866.126422,0.564779182701118,0.00146600696353308,0,0,0.00714678394722375,0.426608026388125
225773.411807,2666866.126422,0.388695173426317,0.00110111947146265,0,0.000367039823820885,0.0394567810607451,0.570379886217655
226273.411807,2666866.126422,0.408949202273978,0.0022006235099945,0,0.00110031175499725,0.0339262791124152,0.553823583348615
226773.411807,2666866.126422,0.546454095656954,0.00164925783397471,0,0.000549752611324904,0.0223566061938794,0.428990287703867
227273.411807,2666866.126422,0.300605615709304,0.012846393833731,0,0.0260598274912828,0.14516425032116,0.515323912644522
227773.411807,2666866.126422,0.570328259673574,0.00110031175499725,0,0.00348432055749129,0.0397946084724005,0.385292499541537
228273.411807,2666866.126422,0.574674729704966,0.000549752611324904,0,0.000916254352208173,0.0131940626717977,0.410665200659703
228773.411807,2666866.126422,0.704349421912277,0.0245916681959993,0,0,0.000367039823820885,0.270691870067902
229273.411807,2666866.126422,0.606638547588483,0.0170548322024574,0,0,0.000733541169998166,0.375573079039061
229773.411807,2666866.126422,0.74436503573392,0.00787978742899029,0,0,0,0.24775517683709
230273.411807,2666866.126422,0.583226280051386,0,0,0.000734079647641769,0.00275279867865663,0.413286841622316
230773.411807,2666866.126422,0.697781037960756,0,0,0,0.000550155877498625,0.301668806161746
231273.411807,2666866.126422,0.602895363752978,0,0,0,0,0.397104636247022
231773.411807,2666866.126422,0.720866213984217,0,0,0,0,0.279133786015783
232273.411807,2666866.126422,0.801026957637997,0.000183385292499542,0,0,0,0.198789657069503
232773.411807,2666866.126422,0.785046728971963,0.0104452996151732,0,0,0,0.204507971412864
233273.411807,2666866.126422,0.565057808772252,0,0,0,0,0.434942191227748
233773.411807,2666866.126422,0.613790573995965,0,0,0,0,0.386209426004034
234273.411807,2666866.126422,0.7130291368884,0,0,0,0,0.2869708631116
234773.411807,2666866.126422,0.545788218021655,0,0,0,0,0.454211781978345
235273.411807,2666866.126422,0.467082339996332,0.00110031175499725,0,0.000550155877498625,0.00715202640748212,0.52411516596369
235773.411807,2666866.126422,0.571192963166575,0,0,0,0,0.428807036833425
236273.411807,2666866.126422,0.619379702697743,0,0,0,0,0.380620297302257
236773.411807,2666866.126422,0.646799926645883,0,0,0,0,0.353200073354117
237273.411807,2666866.126422,0.648359008707301,0,0,0,0,0.351640991292699
224773.411807,2666366.126422,0.478642480983031,0.000195045835771406,0,0,0,0.521162473181198
225273.411807,2666366.126422,0.454761904761905,0,0,0,0.00146520146520147,0.543772893772894
225773.411807,2666366.126422,0.397064220183486,0.00311926605504587,0,0.00073394495412844,0.0541284403669725,0.544954128440367
226273.411807,2666366.126422,0.733810310034856,0,0,0,0,0.266189689965144
226773.411807,2666366.126422,0.450732600732601,0.00512820512820513,0.000366300366300366,0.00347985347985348,0.0615384615384615,0.478754578754579
227273.411807,2666366.126422,0.595779816513761,0.00073394495412844,0,0.00201834862385321,0.0306422018348624,0.370825688073394
227773.411807,2666366.126422,0.788295725554944,0.001284168042561,0,0,0,0.210420106402495
228273.411807,2666366.126422,0.665201465201465,0.000549450549450549,0,0.000183150183150183,0.00293040293040293,0.331135531135531
228773.411807,2666366.126422,0.507706422018349,0.00073394495412844,0,0,0.00568807339449541,0.485871559633028
229273.411807,2666366.126422,0.711245643001284,0,0,0.000183452577508714,0.001284168042561,0.287286736378646
229773.411807,2666366.126422,0.654578754578755,0.000915750915750916,0,0.000366300366300366,0.00622710622710623,0.337912087912088
230273.411807,2666366.126422,0.584954128440367,0.00018348623853211,0,0.00110091743119266,0.0115596330275229,0.402201834862385
230773.411807,2666366.126422,0.688680975967712,0.000366905155017428,0,0,0.00110071546505228,0.309851403412218
231273.411807,2666366.126422,0.669047619047619,0,0,0.000183150183150183,0.0010989010989011,0.32967032967033
231773.411807,2666366.126422,0.712660550458716,0,0,0,0,0.287339449541284
232273.411807,2666366.126422,0.791414419372592,0,0,0,0,0.208585580627408
232773.411807,2666366.126422,0.688827838827839,0.00384615384615385,0,0,0,0.307326007326007
233273.411807,2666366.126422,0.598899082568807,0,0,0,0,0.401100917431193
233773.411807,2666366.126422,0.640616400660429,0,0,0,0.000183452577508714,0.359200146762062
234273.411807,2666366.126422,0.802014652014652,0.00274725274725275,0,0,0,0.195238095238095
234773.411807,2666366.126422,0.49394495412844,0.00220183486238532,0,0,0.00055045871559633,0.503302752293578
235273.411807,2666366.126422,0.528343423225096,0,0,0,0.000550357732526142,0.471106219042378
235773.411807,2666366.126422,0.593406593406593,0,0,0,0,0.406593406593407
236273.411807,2666366.126422,0.636330275229358,0,0,0,0,0.363669724770642
236773.411807,2666366.126422,0.687947165657677,0,0,0,0.00146762062006971,0.310585213722253
237273.411807,2666366.126422,0.62516733601071,0,0,0,0.000334672021419009,0.374497991967871
224773.411807,2665866.126422,0.531140521603737,0,0,0,0.00330868042039704,0.465550797975866
225273.411807,2665866.126422,0.475247524752475,0.000366703337000367,0,0.000183351668500183,0.000916758342500917,0.523285661899523
225773.411807,2665866.126422,0.57051282051282,0.00201465201465201,0,0,0.0104395604395604,0.417032967032967
226273.411807,2665866.126422,0.450732600732601,0,0,0.000915750915750916,0.00952380952380952,0.538827838827839
226773.411807,2665866.126422,0.638797213054639,0.00055005500550055,0,0.000733406674000733,0.00568390172350568,0.354235423542354
227273.411807,2665866.126422,0.650732600732601,0.000549450549450549,0,0,0.000549450549450549,0.348168498168498
227773.411807,2665866.126422,0.789010989010989,0.00238095238095238,0,0,0,0.208608058608059
228273.411807,2665866.126422,0.743674367436744,0,0,0.000183351668500183,0.00165016501650165,0.254492115878254
228773.411807,2665866.126422,0.560805860805861,0.0490842490842491,0,0,0,0.39010989010989
229273.411807,2665866.126422,0.57032967032967,0.0137362637362637,0,0.000732600732600733,0.00238095238095238,0.412820512820513
229773.411807,2665866.126422,0.694352768610194,0.00165016501650165,0,0.000366703337000367,0.00165016501650165,0.301980198019802
230273.411807,2665866.126422,0.622710622710623,0.0342490842490843,0,0,0.0010989010989011,0.341941391941392
230773.411807,2665866.126422,0.506410256410256,0.0175824175824176,0,0.000732600732600733,0.00293040293040293,0.472344322344322
231273.411807,2665866.126422,0.657865786578658,0,0,0,0.000366703337000367,0.341767510084342
231773.411807,2665866.126422,0.654212454212454,0.00457875457875458,0,0,0,0.341208791208791
232273.411807,2665866.126422,0.743223443223443,0.104761904761905,0,0,0,0.152014652014652
232773.411807,2665866.126422,0.744224422442244,0.0553722038870554,0,0,0,0.2004033736707
233273.411807,2665866.126422,0.642673992673993,0,0,0,0,0.357326007326007
233773.411807,2665866.126422,0.53040293040293,0,0,0.000366300366300366,0.00128205128205128,0.467948717948718
234273.411807,2665866.126422,0.650531719838651,0,0,0,0,0.349468280161349
234773.411807,2665866.126422,0.45989010989011,0,0,0,0.000915750915750916,0.539194139194139
235273.411807,2665866.126422,0.446336996336996,0,0,0,0,0.553663003663004
235773.411807,2665866.126422,0.558855885588559,0.000183351668500183,0,0.000183351668500183,0.0033003300330033,0.437477081041437
236273.411807,2665866.126422,0.61025641025641,0.000183150183150183,0,0.000366300366300366,0.00256410256410256,0.386630036630037
236773.411807,2665866.126422,0.571245421245421,0,0,0.000366300366300366,0.0021978021978022,0.426190476190476
237273.411807,2665866.126422,0.642785403414798,0,0,0,0,0.357214596585203
224773.411807,2665366.126422,0.449600311951648,0.00175472801715734,0,0.000584909339052447,0.00467927471241958,0.543380775979723
225273.411807,2665366.126422,0.555250137438153,0,0,0.000366501740883269,0,0.444383360820964
225773.411807,2665366.126422,0.600844191594788,0.000734079647641769,0,0,0,0.39842172875757
226273.411807,2665366.126422,0.613973959288465,0.00861910874747845,0,0,0.013203741059967,0.364203190904089
226773.411807,2665366.126422,0.655121861828844,0.0042147700201576,0,0.000366501740883269,0.0307861462341946,0.309510720175921
227273.411807,2665366.126422,0.511653514406313,0.00293631859056708,0,0.00201871903101487,0.0370710222059093,0.446320425766196
227773.411807,2665366.126422,0.552539886301119,0.00861910874747845,0,0.000733541169998166,0.0456629378323858,0.392444525949019
228273.411807,2665366.126422,0.66483415796225,0.0232728605460876,0,0,0,0.311892981491662
228773.411807,2665366.126422,0.588181317672968,0.0150486327766563,0,0,0,0.396770049550376
229273.411807,2665366.126422,0.721254355400697,0.00201723821749496,0,0,0,0.276728406381808
229773.411807,2665366.126422,0.742899028770387,0.0047645226314825,0,0,0,0.252336448598131
230273.411807,2665366.126422,0.734630207377501,0.0110111947146265,0,0,0,0.254358597907873
230773.411807,2665366.126422,0.644232532550889,0.000733541169998166,0,0.000916926462497708,0.00421786172748946,0.349899138089125
231273.411807,2665366.126422,0.513285688107018,0.00861279091075683,0,0,0,0.478101520982225
231773.411807,2665366.126422,0.603229950449624,0.00495503762158194,0,0,0.000183519911910442,0.391631492016884
232273.411807,2665366.126422,0.622959838620943,0.0918760315422703,0,0,0,0.285164129836787
232773.411807,2665366.126422,0.56166391790361,0.000916254352208173,0,0,0,0.437419827744182
233273.411807,2665366.126422,0.590016516792072,0,0,0.000183519911910442,0.00220223894292531,0.407597724353092
233773.411807,2665366.126422,0.581881533101045,0,0,0,0,0.418118466898955
234273.411807,2665366.126422,0.804104819497893,0,0,0,0,0.195895180502107
234773.411807,2665366.126422,0.641035052303175,0,0,0,0,0.358964947696825
235273.411807,2665366.126422,0.415734458096461,0,0,0,0,0.584265541903539
235773.411807,2665366.126422,0.657504123144585,0,0,0,0.000733003481766538,0.341762873373649
236273.411807,2665366.126422,0.706551660855203,0,0,0,0,0.293448339144797
236773.411807,2665366.126422,0.658169814780855,0,0,0,0,0.341830185219145
237273.411807,2665366.126422,0.51808439383791,0.00167448091091762,0,0,0.000669792364367046,0.479571332886805
224773.411807,2664866.126422,0.629607957870099,0.00955724595279891,0,0,0.000780183343085625,0.360054612834016
225273.411807,2664866.126422,0.444688644688645,0.000915750915750916,0,0.000183150183150183,0.0021978021978022,0.552014652014652
225773.411807,2664866.126422,0.484403669724771,0.00018348623853211,0,0.00018348623853211,0.00605504587155963,0.509174311926605
226273.411807,2664866.126422,0.53916712529811,0.000733810310034856,0,0.000366905155017428,0.00715465052283985,0.452577508713997
226773.411807,2664866.126422,0.644139194139194,0,0,0.000183150183150183,0.000549450549450549,0.355128205128205
227273.411807,2664866.126422,0.686422018348624,0,0,0,0,0.313577981651376
227773.411807,2664866.126422,0.750504494588149,0.0122913226930838,0,0,0,0.237204182718767
228273.411807,2664866.126422,0.487545787545788,0.000549450549450549,0,0.0010989010989011,0.0271062271062271,0.483699633699634
228773.411807,2664866.126422,0.615229357798165,0.0192660550458716,0,0.00018348623853211,0.00146788990825688,0.363853211009174
229273.411807,2664866.126422,0.726655659512016,0.0198128783709411,0,0,0,0.253531462117043
229773.411807,2664866.126422,0.664652014652015,0.0201465201465201,0,0,0,0.315201465201465
230273.411807,2664866.126422,0.568073394495413,0.0326605504587156,0,0,0.000917431192660551,0.398348623853211
230773.411807,2664866.126422,0.546505228398459,0.01284168042561,0,0,0,0.440653091175931
231273.411807,2664866.126422,0.664468864468864,0,0,0,0,0.335531135531136
231773.411807,2664866.126422,0.717981651376147,0.00862385321100917,0,0,0,0.273394495412844
232273.411807,2664866.126422,0.754723903870849,0.0302696752889378,0,0,0,0.215006420840213
232773.411807,2664866.126422,0.688827838827839,0,0,0,0,0.311172161172161
233273.411807,2664866.126422,0.618899082568807,0,0,0,0,0.381100917431193
233773.411807,2664866.126422,0.645202715098147,0,0,0,0,0.354797284901853
234273.411807,2664866.126422,0.708241758241758,0,0,0,0,0.291758241758242
234773.411807,2664866.126422,0.687155963302752,0,0,0,0,0.312844036697248
235273.411807,2664866.126422,0.451109888093928,0.00385250412768299,0,0.000366905155017428,0.00385250412768299,0.540818198495689
235773.411807,2664866.126422,0.655494505494505,0,0,0,0.00146520146520147,0.343040293040293
236273.411807,2664866.126422,0.697247706422018,0,0,0,0,0.302752293577982
236773.411807,2664866.126422,0.620069711979453,0,0,0,0.000550357732526142,0.379379930288021
237273.411807,2664866.126422,0.545850066934404,0,0,0.00167336010709505,0.00234270414993307,0.450133868808568
224773.411807,2664366.126422,0.501946282600234,0.00720124562086415,0,0.00214091086025691,0.0562475671467497,0.432463993771896
225273.411807,2664366.126422,0.598459845984598,0.00953428676200953,0,0,0.00055005500550055,0.391455812247891
225773.411807,2664366.126422,0.483333333333333,0.000366300366300366,0,0,0.00128205128205128,0.515018315018315
226273.411807,2664366.126422,0.542673992673993,0,0,0,0,0.457326007326007
226773.411807,2664366.126422,0.569123579024569,0,0,0,0,0.430876420975431
227273.411807,2664366.126422,0.67948717948718,0,0,0,0,0.320512820512821
227773.411807,2664366.126422,0.674358974358974,0.000183150183150183,0,0,0,0.325457875457875
228273.411807,2664366.126422,0.65988265493216,0.0280528052805281,0,0.000366703337000367,0.0088008800880088,0.302896956362303
228773.411807,2664366.126422,0.507692307692308,0.0194139194139194,0,0,0.0124542124542125,0.46043956043956
229273.411807,2664366.126422,0.658791208791209,0.0445054945054945,0,0,0.00146520146520147,0.295238095238095
229773.411807,2664366.126422,0.507884121745508,0.00385038503850385,0,0,0.00165016501650165,0.486615328199487
230273.411807,2664366.126422,0.658424908424908,0,0,0,0,0.341575091575092
230773.411807,2664366.126422,0.621794871794872,0,0,0,0,0.378205128205128
231273.411807,2664366.126422,0.444627796112945,0.00733406674000733,0,0,0,0.548038137147048
231773.411807,2664366.126422,0.736080586080586,0.00824175824175824,0,0,0,0.255677655677656
232273.411807,2664366.126422,0.832600732600733,0.0104395604395604,0,0,0,0.156959706959707
232773.411807,2664366.126422,0.791345801246791,0.00055005500550055,0,0,0,0.208104143747708
233273.411807,2664366.126422,0.625091575091575,0.000183150183150183,0,0,0,0.374725274725275
233773.411807,2664366.126422,0.685897435897436,0.00146520146520147,0,0,0.000549450549450549,0.312087912087912
234273.411807,2664366.126422,0.634213421342134,0.0198019801980198,0,0,0.00403373670700403,0.341950861752842
234773.411807,2664366.126422,0.587362637362637,0.000183150183150183,0,0.000183150183150183,0.00714285714285714,0.405128205128205
235273.411807,2664366.126422,0.594322344322344,0.00897435897435897,0,0,0.000549450549450549,0.396153846153846
235773.411807,2664366.126422,0.577007700770077,0,0,0,0.000916758342500917,0.422075540887422
236273.411807,2664366.126422,0.665018315018315,0.000183150183150183,0,0.00201465201465201,0.00494505494505494,0.327838827838828
236773.411807,2664366.126422,0.594688644688645,0,0,0,0,0.405311355311355
237273.411807,2664366.126422,0.543354536324071,0,0,0,0.00100435219283562,0.455641111483093
224773.411807,2663866.126422,0.439071943848703,0.00565412361084032,0,0,0.00428933515305128,0.550984597387405
225273.411807,2663866.126422,0.432655305112699,0.00549752611324904,0,0.000366501740883269,0.0487447315374748,0.512735935495694
225773.411807,2663866.126422,0.56450724903652,0.0012846393833731,0,0.00256927876674619,0.0236740686364471,0.407964764176913
226273.411807,2663866.126422,0.577113515496057,0,0,0.000916926462497708,0.00770218228498074,0.414267375756464
226773.411807,2663866.126422,0.715044896463258,0.00146600696353308,0,0,0,0.283489096573209
227273.411807,2663866.126422,0.58084052119655,0.000367039823820885,0,0.000183519911910442,0.000550559735731327,0.418058359331988
227773.411807,2663866.126422,0.604804694663488,0,0,0,0.000183385292499542,0.395011920044012
228273.411807,2663866.126422,0.53582554517134,0.0214403518416712,0,0,0,0.442734102986989
228773.411807,2663866.126422,0.717379335657919,0.0629473297852817,0,0,0,0.219673334556799
229273.411807,2663866.126422,0.669723088208326,0.0102695763799743,0,0,0,0.3200073354117
229773.411807,2663866.126422,0.570459959684808,0.0445299615173172,0,0,0,0.385010078797874
230273.411807,2663866.126422,0.593870434942191,0.0240411084602679,0,0,0,0.382088456597541
230773.411807,2663866.126422,0.533651201173666,0.0223730056849441,0,0,0,0.44397579314139
231273.411807,2663866.126422,0.616822429906542,0.00714678394722375,0,0,0.00696353307678211,0.369067253069452
231773.411807,2663866.126422,0.685630390897412,0.00165167920719398,0,0,0.000550559735731327,0.312167370159662
232273.411807,2663866.126422,0.881533101045296,0,0,0,0,0.118466898954704
232773.411807,2663866.126422,0.75334432838556,0,0,0,0,0.24665567161444
233273.411807,2663866.126422,0.721233253808038,0.0387227014131033,0,0,0,0.240044044778859
233773.411807,2663866.126422,0.69209609389327,0.00128369704749679,0,0,0,0.306620209059233
234273.411807,2663866.126422,0.635147516950705,0,0,0,0,0.364852483049294
234773.411807,2663866.126422,0.58084052119655,0.00679023674068636,0,0,0.00220223894292531,0.410167003119839
235273.411807,2663866.126422,0.467265725288832,0,0,0,0.00110031175499725,0.531633962956171
235773.411807,2663866.126422,0.621586952538025,0.00128275609309144,0,0,0.00109950522264981,0.376030786146234
236273.411807,2663866.126422,0.526151587447238,0.000367039823820885,0,0.000183519911910442,0.00642319691686548,0.466874655900165
236773.411807,2663866.126422,0.696313955620759,0,0,0.000366770584999083,0.000916926462497708,0.302402347331744
237273.411807,2663866.126422,0.39919624916276,0.0113864701942398,0,0.0184192900200938,0.0823844608171467,0.48861352980576
224773.411807,2663366.126422,0.477667251804174,0,0,0,0,0.522332748195826
225273.411807,2663366.126422,0.585531135531136,0.0128205128205128,0,0,0,0.401648351648352
225773.411807,2663366.126422,0.45302752293578,0.00055045871559633,0,0.00330275229357798,0.0603669724770642,0.482752293577982
226273.411807,2663366.126422,0.419922949917446,0.002568336085122,0,0.00642084021280499,0.0387084938543387,0.532379379930288
226773.411807,2663366.126422,0.531684981684982,0.000183150183150183,0,0.000183150183150183,0.0265567765567766,0.441391941391941
227273.411807,2663366.126422,0.51394495412844,0,0,0.00311926605504587,0.0209174311926606,0.462018348623853
227773.411807,2663366.126422,0.557145477893964,0.002568336085122,0,0,0,0.440286186020914
228273.411807,2663366.126422,0.68956043956044,0,0,0,0,0.31043956043956
