"x","y","forest","agri","water","built","other","grass"
229773.411807,2515866.126422,0.753025302530253,0.150531719838651,0.00586725339200587,0.0434543454345435,0.00183351668500183,0.0452878621195453
230273.411807,2515866.126422,0.729120879120879,0.146336996336996,0.0139194139194139,0.0159340659340659,0.0108058608058608,0.0838827838827839
230773.411807,2515866.126422,0.91007326007326,0.00805860805860806,0,0,0.00146520146520147,0.0804029304029304
231273.411807,2515866.126422,0.932709937660433,0.00843417675100843,0,0,0,0.0588558855885589
231773.411807,2515866.126422,0.868131868131868,0.0342490842490843,0,0.00421245421245421,0.0153846153846154,0.078021978021978
232273.411807,2515866.126422,0.925824175824176,0.00311355311355311,0,0.00421245421245421,0.00531135531135531,0.0615384615384615
232773.411807,2515866.126422,0.822332233223322,0.00293362669600293,0,0.00055005500550055,0.0190685735240191,0.155115511551155
233273.411807,2515866.126422,0.645054945054945,0.0399267399267399,0.000183150183150183,0.013003663003663,0.0659340659340659,0.235897435897436
233773.411807,2515866.126422,0.807142857142857,0.0399267399267399,0,0.0227106227106227,0.0338827838827839,0.0963369963369963
234273.411807,2515866.126422,0.68958562522919,0.104327099376604,0.00751741840850752,0.00348368170150348,0.017968463513018,0.177117711771177
234773.411807,2515866.126422,0.903296703296703,0.0247252747252747,0,0,0,0.071978021978022
235273.411807,2515866.126422,0.767948717948718,0.0401098901098901,0.00238095238095238,0.00714285714285714,0.0221611721611722,0.16025641025641
235773.411807,2515866.126422,0.907774110744408,0.00293362669600293,0.00183351668500183,0,0.00641730839750642,0.081041437477081
236273.411807,2515866.126422,0.973809523809524,0.000183150183150183,0,0,0,0.026007326007326
236773.411807,2515866.126422,0.965934065934066,0.00128205128205128,0,0,0,0.0327838827838828
224773.411807,2515366.126422,0.792591234183018,0.0462130937098845,0,0,0,0.161195672107097
225273.411807,2515366.126422,0.930914421843504,0,0,0,0,0.0690855781564962
225773.411807,2515366.126422,0.508350155991925,0.00935951550743256,0,0.00605615709304459,0.0447788585061479,0.43145531290145
226273.411807,2515366.126422,0.756647716853108,0.0485971025123785,0,0.0166880616174583,0.0359435173299101,0.142123601687145
226773.411807,2515366.126422,0.676562213670515,0.218068535825545,0,0.0886934212937511,0.000733003481766538,0.0159428257284222
227273.411807,2515366.126422,0.743989722884933,0.139475133051936,0,0.0211047898697009,0.00146815929528354,0.0939621948981464
227773.411807,2515366.126422,0.345314505776637,0.14414083990464,0.000366770584999083,0.149825783972125,0.0766550522648084,0.283697047496791
228273.411807,2515366.126422,0.635147516950705,0.117097306212205,0,0.0404984423676012,0.00256551218618288,0.204691222283306
228773.411807,2515366.126422,0.572949164984401,0.216186456230501,0.0389062213250138,0.0489998164800881,0.0453294182418792,0.0776289227381171
229273.411807,2515366.126422,0.759215110948102,0.104346231432239,0,0.00165046763249587,0.00275077938749312,0.13203741059967
229773.411807,2515366.126422,0.668865677111966,0.0833791460509437,0,0.013560564412681,0.0146600696353308,0.219534542789078
230273.411807,2515366.126422,0.783630023857589,0.00495503762158194,0,0,0.011194714626537,0.200220223894293
230773.411807,2515366.126422,0.881899871630295,0.00110031175499725,0,0.00183385292499542,0.0104529616724739,0.104713002017238
231273.411807,2515366.126422,0.887483965548836,0,0,0,0,0.112516034451164
231773.411807,2515366.126422,0.950816663608001,0,0,0,0,0.0491833363919985
232273.411807,2515366.126422,0.840821566110398,0.004401247019989,0,0.00238400880249404,0.0141206675224647,0.138272510544654
232773.411807,2515366.126422,0.873740150265714,0.00183250870441635,0,0.000366501740883269,0.00513102437236577,0.118929814916621
233273.411807,2515366.126422,0.706551660855203,0.0721233253808038,0.00367039823820885,0.025325747843641,0.0489998164800881,0.143329051202055
233773.411807,2515366.126422,0.919310471300202,0.00311754997249221,0,0.00275077938749312,0.00788556757748029,0.0669356317623327
234273.411807,2515366.126422,0.851017042330951,0.0203408466190214,0,0.000183250870441635,0.0183250870441635,0.110133773135422
234773.411807,2515366.126422,0.732795008258396,0.0361534226463571,0.00440447788585061,0.0124793540099101,0.058909891723252,0.155257845476234
235273.411807,2515366.126422,0.825783972125436,0.0166880616174583,0,0.017604988079956,0.0212726939299468,0.118650284247203
235773.411807,2515366.126422,0.7152281473337,0.064687557265897,0,0.0315191497159611,0.0507604911123328,0.137804654572109
236273.411807,2515366.126422,0.882730776289227,0.0047715177096715,0,0,0.00367039823820885,0.108827307762892
236773.411807,2515366.126422,0.79607555474051,0.00916926462497708,0,0.00843572345497891,0.0253071703649367,0.161012286814597
224773.411807,2514866.126422,0.702256466703357,0.00311869381764814,0,0.000183452577508714,0.0135754907356448,0.280865896165841
225273.411807,2514866.126422,0.542673992673993,0.0956043956043956,0,0.000183150183150183,0.00531135531135531,0.356227106227106
225773.411807,2514866.126422,0.798348623853211,0.0370642201834862,0,0.00036697247706422,0.00990825688073394,0.154311926605505
226273.411807,2514866.126422,0.750687947165658,0.0442120711796001,0,0.002568336085122,0.0227481196110805,0.17978352595854
226773.411807,2514866.126422,0.936446886446886,0.0285714285714286,0,0,0,0.034981684981685
227273.411807,2514866.126422,0.920550458715596,0.00513761467889908,0,0,0,0.0743119266055046
227773.411807,2514866.126422,0.589433131535498,0.0959456980370574,0,0.00110071546505228,0.0214639515685195,0.292056503393873
228273.411807,2514866.126422,0.739377289377289,0.231501831501832,0,0,0,0.0291208791208791
228773.411807,2514866.126422,0.697614678899083,0.194128440366972,0,0.0036697247706422,0.018348623853211,0.0862385321100917
229273.411807,2514866.126422,0.849201981287837,0.0168776371308017,0,0.00183452577508714,0.00807191341038342,0.124013942395891
229773.411807,2514866.126422,0.818864468864469,0.0741758241758242,0,0,0.000366300366300366,0.106593406593407
230273.411807,2514866.126422,0.584220183486238,0.0269724770642202,0,0.00770642201834862,0.0469724770642202,0.334128440366972
230773.411807,2514866.126422,0.645019262520638,0.0240322876536415,0.00421940928270042,0.0370574206567602,0.117776554760594,0.171895065125665
231273.411807,2514866.126422,0.770879120879121,0.0173992673992674,0.00695970695970696,0.0122710622710623,0.0289377289377289,0.163553113553114
231773.411807,2514866.126422,0.949724770642202,0,0,0,0,0.0502752293577982
232273.411807,2514866.126422,0.933039809209319,0,0,0,0,0.0669601907906806
232773.411807,2514866.126422,0.845238095238095,0.0153846153846154,0,0,0.00421245421245421,0.135164835164835
233273.411807,2514866.126422,0.842752293577982,0.0493577981651376,0.00146788990825688,0.00036697247706422,0.00825688073394495,0.0977981651376147
233773.411807,2514866.126422,0.692166574940378,0.0772335351311686,0,0.00862227114290956,0.0355898000366905,0.186387818748853
234273.411807,2514866.126422,0.965018315018315,0.00732600732600733,0,0,0.00146520146520147,0.0261904761904762
234773.411807,2514866.126422,0.61394495412844,0.107155963302752,0.0244036697247706,0.0739449541284404,0.0355963302752294,0.144954128440367
235273.411807,2514866.126422,0.968262704090992,0.00146762062006971,0,0,0,0.0302696752889378
235773.411807,2514866.126422,0.949084249084249,0.00494505494505494,0,0,0.000549450549450549,0.0454212454212454
236273.411807,2514866.126422,0.570825688073395,0.0502752293577982,0.177064220183486,0.0447706422018349,0.0418348623853211,0.115229357798165
236773.411807,2514866.126422,0.803705742065676,0.0126582278481013,0,0.00953953403045313,0.0135754907356448,0.160521005320125
224773.411807,2514366.126422,0.231868131868132,0.0990842490842491,0.000549450549450549,0.00695970695970696,0.03003663003663,0.631501831501831
225273.411807,2514366.126422,0.800880088008801,0.0306197286395306,0,0,0.0011001100110011,0.167400073340667
225773.411807,2514366.126422,0.920879120879121,0,0,0,0,0.0791208791208791
226273.411807,2514366.126422,0.890659340659341,0.00695970695970696,0,0,0.00384615384615385,0.0985347985347985
226773.411807,2514366.126422,0.922075540887422,0.0377704437110378,0,0,0,0.0401540154015402
227273.411807,2514366.126422,0.67948717948718,0.131868131868132,0,0.0159340659340659,0.00146520146520147,0.171245421245421
227773.411807,2514366.126422,0.763919413919414,0.0706959706959707,0,0.000366300366300366,0.00549450549450549,0.15952380952381
228273.411807,2514366.126422,0.974697469746975,0.0166850018335167,0,0,0,0.00861752841950862
228773.411807,2514366.126422,0.680952380952381,0.00128205128205128,0,0.00989010989010989,0.067032967032967,0.240842490842491
229273.411807,2514366.126422,0.533882783882784,0.0593406593406593,0,0.0181318681318681,0.0747252747252747,0.313919413919414
229773.411807,2514366.126422,0.84011734506784,0.070957095709571,0,0,0,0.0889255592225889
230273.411807,2514366.126422,0.929120879120879,0.00146520146520147,0,0,0.0032967032967033,0.0661172161172161
230773.411807,2514366.126422,0.595604395604396,0.0897435897435897,0.00567765567765568,0.013003663003663,0.0749084249084249,0.221062271062271
231273.411807,2514366.126422,0.797946461312798,0.0137513751375138,0,0.0011001100110011,0.0372203887055372,0.14998166483315
231773.411807,2514366.126422,0.937545787545788,0.000915750915750916,0,0.00128205128205128,0.00641025641025641,0.0538461538461538
232273.411807,2514366.126422,0.806410256410256,0.00805860805860806,0,0.000549450549450549,0.021978021978022,0.163003663003663
232773.411807,2514366.126422,0.99028236156949,0,0,0,0,0.00971763843050972
233273.411807,2514366.126422,0.922527472527473,0.00274725274725275,0,0,0,0.0747252747252747
233773.411807,2514366.126422,0.973443223443223,0.00384615384615385,0,0,0,0.0227106227106227
234273.411807,2514366.126422,0.978731206453979,0,0,0,0,0.0212687935460213
234773.411807,2514366.126422,0.606227106227106,0.0587912087912088,0.00347985347985348,0.0967032967032967,0.0360805860805861,0.198717948717949
235273.411807,2514366.126422,0.897802197802198,0.00952380952380952,0.0265567765567766,0.00952380952380952,0.0104395604395604,0.0461538461538462
235773.411807,2514366.126422,0.966996699669967,0.00165016501650165,0,0,0,0.0313531353135314
236273.411807,2514366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
236773.411807,2514366.126422,0.86978021978022,0.00732600732600733,0.00238095238095238,0.0514652014652015,0.0243589743589744,0.0446886446886447
224773.411807,2513866.126422,0.883183568677792,0.00201723821749496,0,0,0,0.114799193104713
225273.411807,2513866.126422,0.728238959135056,0.000916254352208173,0,0.00219901044529962,0.0161260765988638,0.252519699468573
225773.411807,2513866.126422,0.626353459350339,0.0310148651128647,0,0.00275279867865663,0.0211047898697009,0.318774086988438
226273.411807,2513866.126422,0.863377957087842,0.0817898404547955,0,0,0.0022006235099945,0.0526315789473684
226773.411807,2513866.126422,0.898845519516218,0.0375664284405351,0,0,0,0.0635880520432472
227273.411807,2513866.126422,0.910075243163883,0.0148651128647458,0,0,0.00311983850247752,0.0719398054688934
227773.411807,2513866.126422,0.964790023840088,0,0,0,0.000366770584999083,0.0348432055749129
228273.411807,2513866.126422,0.98314091991937,0,0,0,0,0.0168590800806304
228773.411807,2513866.126422,0.795375298219857,0.102404110846027,0,0,0.00532207744540283,0.0968985134887135
229273.411807,2513866.126422,0.744544287548139,0.226480836236934,0,0,0,0.0289748762149276
229773.411807,2513866.126422,0.939527212754261,0.0240058640278541,0,0,0,0.0364669232178853
230273.411807,2513866.126422,0.967700495503762,0.00183519911910442,0,0,0,0.0304643053771334
230773.411807,2513866.126422,0.866128736475335,0.0179717586649551,0,0,0.000366770584999083,0.115532734274711
231273.411807,2513866.126422,0.773135422393256,0.0414146967198094,0,0.000916254352208173,0.0131940626717977,0.171339563862928
231773.411807,2513866.126422,0.719031014865113,0.0394567810607451,0.00385391815011929,0.00679023674068636,0.0467975775371628,0.184070471646174
232273.411807,2513866.126422,0.888868512745278,0.000183385292499542,0,0,0.000916926462497708,0.110031175499725
232773.411807,2513866.126422,0.875755909840572,0.000366501740883269,0,0,0.00164925783397471,0.12222833058457
233273.411807,2513866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
233773.411807,2513866.126422,0.883000183385293,0,0,0,0,0.116999816614707
234273.411807,2513866.126422,0.869708631115998,0.00733003481766538,0,0.00164925783397471,0.0197910940076965,0.101520982224666
234773.411807,2513866.126422,0.968251055239494,0.0135804734813727,0,0,0,0.0181684712791338
235273.411807,2513866.126422,0.913992297817715,0.00421786172748946,0,0,0.00458463231248854,0.077205208142307
235773.411807,2513866.126422,0.971046362470222,0.000183250870441635,0,0,0.00183250870441635,0.0269378779549203
236273.411807,2513866.126422,0.987887685813911,0,0,0,0,0.0121123141860892
236773.411807,2513866.126422,0.981661470750046,0.00165046763249587,0,0,0.000550155877498625,0.0161379057399597
224773.411807,2513366.126422,0.911759310218309,0,0,0,0,0.0882406897816914
225273.411807,2513366.126422,0.806043956043956,0,0,0,0.00238095238095238,0.191575091575092
225773.411807,2513366.126422,0.758715596330275,0.000917431192660551,0,0,0.00055045871559633,0.239816513761468
226273.411807,2513366.126422,0.868647954503761,0.066042927903137,0,0,0,0.0653091175931022
226773.411807,2513366.126422,0.915934065934066,0.0611721611721612,0,0,0,0.0228937728937729
227273.411807,2513366.126422,0.669908256880734,0.00807339449541284,0,0.00348623853211009,0.0855045871559633,0.23302752293578
227773.411807,2513366.126422,0.572555494404696,0.0124747752705926,0,0,0.00990643918547056,0.40506329113924
228273.411807,2513366.126422,0.644871794871795,0.0465201465201465,0,0.00164835164835165,0.0754578754578755,0.231501831501832
228773.411807,2513366.126422,0.714311926605505,0.095045871559633,0,0,0.00018348623853211,0.19045871559633
229273.411807,2513366.126422,0.882223445239406,0.0970464135021097,0,0,0,0.0207301412584847
229773.411807,2513366.126422,0.884798534798535,0.0298534798534799,0,0,0,0.0853479853479854
230273.411807,2513366.126422,0.934128440366973,0.0073394495412844,0,0,0,0.0585321100917431
230773.411807,2513366.126422,0.950284351495138,0.000366905155017428,0,0,0,0.0493487433498441
231273.411807,2513366.126422,0.892307692307692,0.00769230769230769,0,0,0.00787545787545788,0.0921245421245421
231773.411807,2513366.126422,0.933761467889908,0.0113761467889908,0,0,0.00165137614678899,0.0532110091743119
232273.411807,2513366.126422,0.856906989543203,0.00293524124013942,0,0.000366905155017428,0.014125848468171,0.125665015593469
232773.411807,2513366.126422,0.872527472527473,0.00732600732600733,0,0,0.00256410256410256,0.117582417582418
233273.411807,2513366.126422,0.93651376146789,0.0258715596330275,0,0,0,0.0376146788990826
233773.411807,2513366.126422,0.878187488534214,0.0181618051733627,0,0,0,0.103650706292423
234273.411807,2513366.126422,0.925091575091575,0.00384615384615385,0,0,0,0.0710622710622711
234773.411807,2513366.126422,0.952660550458716,0,0,0,0,0.0473394495412844
235273.411807,2513366.126422,0.954870665932856,0,0,0,0,0.0451293340671436
235773.411807,2513366.126422,0.896886446886447,0.000183150183150183,0,0,0.000366300366300366,0.102564102564103
236273.411807,2513366.126422,0.910825688073394,0.00036697247706422,0,0,0,0.0888073394495413
236773.411807,2513366.126422,0.858374610163273,0.00091726288754357,0,0.000183452577508714,0.00330214639515685,0.137222527976518
224773.411807,2512866.126422,0.86978021978022,0,0,0,0,0.13021978021978
225273.411807,2512866.126422,0.758159149248258,0.00055005500550055,0,0,0,0.241290795746241
225773.411807,2512866.126422,0.764102564102564,0.0126373626373626,0,0,0.000549450549450549,0.222710622710623
226273.411807,2512866.126422,0.831501831501832,0.0232600732600733,0,0,0,0.145238095238095
226773.411807,2512866.126422,0.946461312797946,0.0218188485515218,0,0,0,0.0317198386505317
227273.411807,2512866.126422,0.934798534798535,0,0,0,0,0.0652014652014652
227773.411807,2512866.126422,0.688095238095238,0.0117216117216117,0,0.0562271062271062,0.0934065934065934,0.150549450549451
228273.411807,2512866.126422,0.733223322332233,0.17033370003667,0.0011001100110011,0.0366703337000367,0.0144847818115145,0.0441877521085442
228773.411807,2512866.126422,0.73021978021978,0.184981684981685,0.0216117216117216,0.0194139194139194,0,0.0437728937728938
229273.411807,2512866.126422,0.894871794871795,0.0494505494505494,0,0,0,0.0556776556776557
229773.411807,2512866.126422,0.908507517418409,0.0507884121745508,0,0,0,0.0407040704070407
230273.411807,2512866.126422,0.947069597069597,0.00366300366300366,0,0.00769230769230769,0.0102564102564103,0.0313186813186813
230773.411807,2512866.126422,0.85018315018315,0.000183150183150183,0,0.000732600732600733,0.0124542124542125,0.136446886446886
231273.411807,2512866.126422,0.69013568023469,0.00696736340300697,0,0.0088008800880088,0.0374037403740374,0.256692335900257
231773.411807,2512866.126422,0.972893772893773,0.00238095238095238,0,0,0,0.0247252747252747
232273.411807,2512866.126422,0.91007326007326,0.00146520146520147,0,0,0.00641025641025641,0.0820512820512821
232773.411807,2512866.126422,0.917858452511918,0.000733406674000733,0,0,0.00348368170150348,0.0779244591125779
233273.411807,2512866.126422,0.915567765567766,0,0,0,0,0.0844322344322344
233773.411807,2512866.126422,0.943406593406593,0.000183150183150183,0,0,0,0.0564102564102564
234273.411807,2512866.126422,0.93967730106344,0.00128346167950128,0,0,0.000366703337000367,0.0586725339200587
234773.411807,2512866.126422,0.886080586080586,0,0,0,0,0.113919413919414
235273.411807,2512866.126422,0.935164835164835,0.000549450549450549,0,0,0.0021978021978022,0.0620879120879121
235773.411807,2512866.126422,0.872203887055372,0.00183351668500183,0,0,0,0.125962596259626
236273.411807,2512866.126422,0.881135531135531,0,0,0,0,0.118864468864469
236773.411807,2512866.126422,0.853296703296703,0,0,0,0,0.146703296703297
224773.411807,2512366.126422,0.725472217128186,0.0179717586649551,0.00146708233999633,0.00715202640748212,0.152393178067119,0.0955437373922611
225273.411807,2512366.126422,0.849367784496976,0.000549752611324904,0,0,0,0.150082462891699
225773.411807,2512366.126422,0.681042393099651,0.0100935951550743,0,0.00110111947146265,0.00734079647641769,0.300422095797394
226273.411807,2512366.126422,0.768934531450578,0.0317256556024207,0,0,0,0.199339812947002
226773.411807,2512366.126422,0.961700568077698,0.000549752611324904,0,0,0,0.0377496793109767
227273.411807,2512366.126422,0.985134887135254,0,0,0,0,0.0148651128647458
227773.411807,2512366.126422,0.882083256922795,0.0225563909774436,0,0,0,0.0953603520997616
228273.411807,2512366.126422,0.816932380428807,0.177570093457944,0,0,0,0.00549752611324904
228773.411807,2512366.126422,0.903835566158928,0.0952468342815195,0,0,0,0.000917599559552211
229273.411807,2512366.126422,0.957637997432606,0.0148542086924629,0,0,0,0.0275077938749312
229773.411807,2512366.126422,0.884002199010445,0,0,0,0,0.115997800989555
230273.411807,2512366.126422,0.910258763075794,0.000550559735731327,0,0.000367039823820885,0.00146815929528354,0.0873554780693705
230773.411807,2512366.126422,0.702915826150743,0.0115532734274711,0,0.0282413350449294,0.0482303319273794,0.209059233449477
231273.411807,2512366.126422,0.787612241158146,0.00696353307678211,0,0.000183250870441635,0.0119113065787062,0.193329668315924
231773.411807,2512366.126422,0.746191961827858,0.00660671682877592,0,0.00623967700495504,0.0339511837034318,0.207010460634979
232273.411807,2512366.126422,0.813313772235467,0.0121034293049697,0,0.0174216027874564,0.0432789290298918,0.113882266642215
232773.411807,2512366.126422,0.871174638079531,0.00384826827927433,0,0.000183250870441635,0.00293201392706615,0.121861828843687
233273.411807,2512366.126422,0.96256193797027,0.000183519911910442,0,0,0,0.0372545421178198
233773.411807,2512366.126422,0.91197505960022,0.0141206675224647,0,0,0,0.0739042728773152
234273.411807,2512366.126422,0.863111599780099,0,0,0,0,0.136888400219901
234773.411807,2512366.126422,0.939071389245733,0,0,0,0,0.0609286107542668
235273.411807,2512366.126422,0.8400880249404,0,0,0,0,0.1599119750596
235773.411807,2512366.126422,0.889866226864578,0,0,0,0,0.110133773135422
236273.411807,2512366.126422,0.851348871352542,0,0,0,0,0.148651128647458
236773.411807,2512366.126422,0.662387676508344,0.00110031175499725,0,0.00256739409499358,0.0075187969924812,0.326425820649184
224773.411807,2511866.126422,0.601357549073565,0.0163272793982755,0.000733810310034856,0.00476976701522656,0.0675105485232067,0.309301045679692
225273.411807,2511866.126422,0.924725274725275,0.000915750915750916,0,0.000183150183150183,0.00494505494505494,0.0692307692307692
225773.411807,2511866.126422,0.874862385321101,0.0110091743119266,0,0,0,0.114128440366972
226273.411807,2511866.126422,0.918363603008622,0.0664098330581545,0,0,0,0.0152265639332233
226773.411807,2511866.126422,0.894322344322344,0.0485347985347985,0,0,0,0.0571428571428571
227273.411807,2511866.126422,0.964587155963303,0.00036697247706422,0,0,0,0.035045871559633
227773.411807,2511866.126422,0.894147862777472,0.0708126949183636,0,0,0,0.0350394423041644
228273.411807,2511866.126422,0.873443223443223,0.120512820512821,0,0,0,0.00604395604395604
228773.411807,2511866.126422,0.960550458715596,0.0335779816513761,0,0,0,0.00587155963302752
229273.411807,2511866.126422,0.955421023665383,0,0,0,0,0.0445789763346175
229773.411807,2511866.126422,0.93974358974359,0,0,0,0,0.0602564102564103
230273.411807,2511866.126422,0.903853211009174,0,0,0,0,0.0961467889908257
230773.411807,2511866.126422,0.8231517152816,0.0119244175380664,0,0,0.00330214639515685,0.161621720785177
231273.411807,2511866.126422,0.91996336996337,0.0122710622710623,0,0.000183150183150183,0.0010989010989011,0.0664835164835165
231773.411807,2511866.126422,0.807889908256881,0,0,0,0.0036697247706422,0.188440366972477
232273.411807,2511866.126422,0.951018161805173,0.00110071546505228,0,0,0,0.0478811227297744
232773.411807,2511866.126422,0.752014652014652,0.00604395604395604,0,0.00750915750915751,0.0287545787545788,0.205677655677656
233273.411807,2511866.126422,0.925137614678899,0.00770642201834862,0,0,0,0.0671559633027523
233773.411807,2511866.126422,0.901119060722803,0.00183452577508714,0,0,0,0.0970464135021097
234273.411807,2511866.126422,0.860805860805861,0.00750915750915751,0,0.00293040293040293,0.021978021978022,0.106776556776557
234773.411807,2511866.126422,0.905871559633028,0.00165137614678899,0,0,0.00238532110091743,0.0900917431192661
235273.411807,2511866.126422,0.948082920565034,0,0,0,0,0.0519170794349661
235773.411807,2511866.126422,0.878388278388278,0,0,0,0,0.121611721611722
236273.411807,2511866.126422,0.831926605504587,0,0,0,0,0.168073394495413
236773.411807,2511866.126422,0.832874701889562,0.00733810310034856,0,0.000733810310034856,0.019262520638415,0.13979086406164
224773.411807,2511366.126422,0.722710622710623,0.0278388278388278,0,0.000549450549450549,0.00860805860805861,0.24029304029304
225273.411807,2511366.126422,0.620828749541621,0.0471213788045471,0.00256692335900257,0.00678401173450678,0.0311697836450312,0.291529152915292
225773.411807,2511366.126422,0.935897435897436,0.0212454212454212,0,0,0,0.0428571428571429
226273.411807,2511366.126422,0.974542124542125,0.0032967032967033,0,0,0,0.0221611721611722
226773.411807,2511366.126422,0.905390539053905,0.0546387972130546,0,0,0,0.03997066373304
227273.411807,2511366.126422,0.682783882783883,0.207509157509158,0,0,0.010989010989011,0.0987179487179487
227773.411807,2511366.126422,0.769413919413919,0.187179487179487,0,0,0,0.0434065934065934
228273.411807,2511366.126422,0.750641730839751,0.231023102310231,0,0,0,0.0183351668500183
228773.411807,2511366.126422,0.814102564102564,0.00201465201465201,0,0.000366300366300366,0.00531135531135531,0.178205128205128
229273.411807,2511366.126422,0.745604395604396,0.0271062271062271,0,0.000366300366300366,0.00604395604395604,0.220879120879121
229773.411807,2511366.126422,0.925742574257426,0.00605060506050605,0,0,0.000366703337000367,0.0678401173450678
230273.411807,2511366.126422,0.937728937728938,0,0,0,0,0.0622710622710623
230773.411807,2511366.126422,0.907692307692308,0.000549450549450549,0,0,0.00659340659340659,0.0851648351648352
231273.411807,2511366.126422,0.887238723872387,0,0,0,0,0.112761276127613
231773.411807,2511366.126422,0.714285714285714,0.00622710622710623,0,0.000183150183150183,0.0186813186813187,0.260622710622711
232273.411807,2511366.126422,0.946886446886447,0.000366300366300366,0,0,0,0.0527472527472527
232773.411807,2511366.126422,0.927576090942428,0.000366703337000367,0,0,0,0.0720572057205721
233273.411807,2511366.126422,0.658058608058608,0.0379120879120879,0.00879120879120879,0.00897435897435897,0.0639194139194139,0.222344322344322
233773.411807,2511366.126422,0.924175824175824,0,0,0,0.000183150183150183,0.0756410256410256
234273.411807,2511366.126422,0.841400806747341,0,0,0,0.00238357169050238,0.156215621562156
234773.411807,2511366.126422,0.964285714285714,0,0,0,0,0.0357142857142857
235273.411807,2511366.126422,0.911721611721612,0.000183150183150183,0,0,0.000732600732600733,0.0873626373626374
235773.411807,2511366.126422,0.707004033736707,0.0155848918225156,0,0.00238357169050238,0.0234690135680235,0.251558489182252
