"x","y","forest","agri","water","built","other","grass"
302773.411807,2681866.126422,0.933064368237667,0.0141206675224647,0.00403447643498991,0.00733541169998166,0.00403447643498991,0.0374105996699065
303273.411807,2681866.126422,0.919186366135239,0.0188748396554884,0.00109950522264981,0.0130108118013561,0.0157595748579806,0.0320689023272861
303773.411807,2681866.126422,0.878876858139108,0.0330335841438796,0.000917599559552211,0.00660671682877592,0.00660671682877592,0.0739585244999082
304273.411807,2681866.126422,0.93196405648267,0.0130203557674674,0,0.00513478818998716,0.00476801760498808,0.0451127819548872
304773.411807,2681866.126422,0.945757742349276,0.000183250870441635,0,0.00164925783397471,0.00128275609309144,0.051126992853216
305273.411807,2681866.126422,0.982932648192329,0,0,0,0,0.0170673518076711
305773.411807,2681866.126422,0.966257106180084,0.00458463231248854,0,0,0,0.0291582615074271
306273.411807,2681866.126422,0.916254352208173,0.0271211288253619,0,0.00842954004031519,0.00733003481766538,0.0408649441084845
306773.411807,2681866.126422,0.907505964397137,0.0238575885483575,0.000183519911910442,0.00642319691686548,0.00789135621214902,0.0541383740135805
307273.411807,2681866.126422,0.881716486337796,0.0166880616174583,0,0.000366770584999083,0.000183385292499542,0.101045296167247
307773.411807,2681866.126422,0.841121495327103,0.00494777350192413,0,0,0,0.153930731170973
308273.411807,2681866.126422,0.747660121123142,0.00165167920719398,0,0,0,0.250688199669664
308773.411807,2681866.126422,0.799193104713002,0.075187969924812,0,0.00256739409499358,0.000916926462497708,0.122134604804695
309273.411807,2681866.126422,0.830126443100605,0.0432472054242258,0,0.0221733553234378,0.0144768187648891,0.0899761773868426
309773.411807,2681866.126422,0.561570930445953,0.215268856670949,0.00679023674068636,0.0231235089007157,0.0214718296935217,0.171774637548174
310273.411807,2681866.126422,0.778837337245553,0.0583165230148542,0,0.00275077938749312,0.00275077938749312,0.157344580964607
310773.411807,2681866.126422,0.843320505772402,0.0311526479750779,0,0.000733003481766538,0.00183250870441635,0.122961334066337
311273.411807,2681866.126422,0.909341163516242,0.00183519911910442,0,0,0,0.0888236373646541
311773.411807,2681866.126422,0.834403080872914,0.105996699064735,0.00275077938749312,0.00146708233999633,0.0022006235099945,0.053181734824867
312273.411807,2681866.126422,0.789811251603445,0.116914055341763,0.0216236027121129,0.00623052959501558,0.00989554700384827,0.0555250137438153
312773.411807,2681866.126422,0.552578454762342,0.121857221508534,0.0155991925123876,0.0913929161314003,0.0715727656450725,0.146999449440264
313273.411807,2681866.126422,0.749862461030625,0.0504309554373739,0.0022006235099945,0.0249403997799376,0.0113698881349716,0.161195672107097
300773.411807,2681366.126422,0.731353835277483,0.0919052668787557,0.00282785436550018,0.000706963591375044,0.00106044538706257,0.172145634499823
301273.411807,2681366.126422,0.885158686479545,0.0066042927903137,0,0.00275178866263071,0.002568336085122,0.102916895982389
301773.411807,2681366.126422,0.905860805860806,0.0313186813186813,0.00183150183150183,0.00384615384615385,0.00659340659340659,0.0505494505494506
302273.411807,2681366.126422,0.959266055045872,0.00458715596330275,0,0.00256880733944954,0.00110091743119266,0.0324770642201835
302773.411807,2681366.126422,0.941295175197212,0.00752155567785727,0,0.00275178866263071,0.00550357732526142,0.0429279031370391
303273.411807,2681366.126422,0.974175824175824,0,0,0.000183150183150183,0,0.0256410256410256
303773.411807,2681366.126422,0.954495412844037,0.00128440366972477,0,0,0,0.0442201834862385
304273.411807,2681366.126422,0.89873417721519,0.0126582278481013,0,0,0,0.0886075949367089
304773.411807,2681366.126422,0.729304029304029,0.0351648351648352,0,0.000366300366300366,0.000732600732600733,0.234432234432234
305273.411807,2681366.126422,0.89743119266055,0.00330275229357798,0.00073394495412844,0.00422018348623853,0.00587155963302752,0.0884403669724771
305773.411807,2681366.126422,0.938543386534581,0.00697119794533113,0,0.00311869381764814,0.00275178866263071,0.0486149330398092
306273.411807,2681366.126422,0.944505494505494,0.0137362637362637,0,0.00164835164835165,0.00183150183150183,0.0382783882783883
306773.411807,2681366.126422,0.92,0.00128440366972477,0,0.00715596330275229,0.00623853211009174,0.0653211009174312
307273.411807,2681366.126422,0.85727389469822,0.0214639515685195,0.000183452577508714,0.00110071546505228,0.00091726288754357,0.119060722803155
307773.411807,2681366.126422,0.92948717948718,0.000915750915750916,0,0,0,0.0695970695970696
308273.411807,2681366.126422,0.845137614678899,0.0486238532110092,0,0.000917431192660551,0.00055045871559633,0.104770642201835
308773.411807,2681366.126422,0.824068978169143,0.0379746835443038,0,0.001284168042561,0.000550357732526142,0.136121812511466
309273.411807,2681366.126422,0.752564102564103,0.0336996336996337,0,0.00897435897435897,0.0104395604395604,0.194322344322344
309773.411807,2681366.126422,0.703119266055046,0.0258715596330275,0,0,0.00036697247706422,0.270642201834862
310273.411807,2681366.126422,0.825720051366722,0,0,0,0,0.174279948633278
310773.411807,2681366.126422,0.918131868131868,0.00384615384615385,0,0.00128205128205128,0.00201465201465201,0.0747252747252747
311273.411807,2681366.126422,0.732293577981651,0.135412844036697,0.00605504587155963,0.00513761467889908,0.00605504587155963,0.115045871559633
311773.411807,2681366.126422,0.898917629792699,0.0783342505962209,0,0.000733810310034856,0.00165107319757843,0.0203632361034673
312273.411807,2681366.126422,0.852014652014652,0.0183150183150183,0,0.00274725274725275,0.00567765567765568,0.121245421245421
312773.411807,2681366.126422,0.913761467889908,0,0,0,0,0.0862385321100917
313273.411807,2681366.126422,0.789946798752522,0.0225646670335718,0.0126582278481013,0.0330214639515685,0.0174279948633278,0.124380847550908
300773.411807,2680866.126422,0.863540197461213,0.040197461212976,0.00176304654442877,0.0148095909732017,0.0193935119887165,0.060296191819464
301273.411807,2680866.126422,0.791941391941392,0.0906593406593407,0.00567765567765568,0.0186813186813187,0.0274725274725275,0.0655677655677656
301773.411807,2680866.126422,0.656582324899157,0.116795012834617,0.00825082508250825,0.0210854418775211,0.0258525852585259,0.171433810047671
302273.411807,2680866.126422,0.730586080586081,0.0565934065934066,0.0043956043956044,0.00750915750915751,0.00970695970695971,0.191208791208791
302773.411807,2680866.126422,0.964652014652015,0,0,0,0,0.0353479853479853
303273.411807,2680866.126422,0.974514118078475,0,0,0,0,0.0254858819215255
303773.411807,2680866.126422,0.942490842490842,0.000915750915750916,0,0,0,0.0565934065934066
304273.411807,2680866.126422,0.867582417582418,0.0247252747252747,0,0.000915750915750916,0.00238095238095238,0.104395604395604
304773.411807,2680866.126422,0.993582691602494,0.000183351668500183,0,0.000183351668500183,0.00055005500550055,0.0055005500550055
305273.411807,2680866.126422,0.943406593406593,0.00366300366300366,0,0,0,0.0529304029304029
305773.411807,2680866.126422,0.954578754578755,0,0,0,0,0.0454212454212454
306273.411807,2680866.126422,0.961129446277961,0.000916758342500917,0,0.0055005500550055,0.00293362669600293,0.0295196186285295
306773.411807,2680866.126422,0.835714285714286,0.00842490842490842,0.00274725274725275,0.0487179487179487,0.0406593406593407,0.0637362637362637
307273.411807,2680866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
307773.411807,2680866.126422,0.904290429042904,0.00256692335900257,0,0.000366703337000367,0.000183351668500183,0.0925925925925926
308273.411807,2680866.126422,0.937728937728938,0.0102564102564103,0,0,0.000366300366300366,0.0516483516483516
308773.411807,2680866.126422,0.878205128205128,0,0,0,0,0.121794871794872
309273.411807,2680866.126422,0.706637330399707,0.0403373670700403,0,0,0,0.253025302530253
309773.411807,2680866.126422,0.794322344322344,0.0498168498168498,0,0.0386446886446886,0.0417582417582418,0.0754578754578755
310273.411807,2680866.126422,0.747985347985348,0.0598901098901099,0.000183150183150183,0.0133699633699634,0.0135531135531136,0.165018315018315
310773.411807,2680866.126422,0.561239457279061,0.146314631463146,0.0203520352035204,0.0823248991565823,0.0740740740740741,0.115694902823616
311273.411807,2680866.126422,0.84981684981685,0.071978021978022,0,0.00183150183150183,0.00311355311355311,0.0732600732600733
311773.411807,2680866.126422,0.865934065934066,0.0417582417582418,0,0.000732600732600733,0.000366300366300366,0.0912087912087912
312273.411807,2680866.126422,0.852035203520352,0,0,0,0,0.147964796479648
312773.411807,2680866.126422,0.963003663003663,0.000732600732600733,0,0,0,0.0362637362637363
313273.411807,2680866.126422,0.727106227106227,0.0269230769230769,0.00128205128205128,0.0461538461538462,0.0355311355311355,0.163003663003663
300773.411807,2680366.126422,0.835040621688449,0.0176616036736136,0,0,0.00105969622041681,0.14623807841752
301273.411807,2680366.126422,0.816981478085458,0.00715202640748212,0,0.000183385292499542,0,0.175683110214561
301773.411807,2680366.126422,0.932197177936595,0.00293201392706615,0,0.000549752611324904,0.00256551218618288,0.0617555433388309
302273.411807,2680366.126422,0.885667094879794,0.00403743806202973,0,0.00146815929528354,0.00146815929528354,0.107359148467609
302773.411807,2680366.126422,0.923528333027691,0,0,0,0,0.0764716669723088
303273.411807,2680366.126422,0.806853582554517,0.0225398570643211,0,0.000733003481766538,0.000183250870441635,0.169690306028954
303773.411807,2680366.126422,0.894843090475317,0.0517526151587447,0,0.00385391815011929,0.00568911726922371,0.0438612589465957
304273.411807,2680366.126422,0.97982761782505,0,0,0,0,0.0201723821749496
304773.411807,2680366.126422,0.971779365951988,0,0,0,0,0.0282206340480117
305273.411807,2680366.126422,0.879243897962929,0.0354193429987154,0,0.00146815929528354,0.00220223894292531,0.0816663608001468
305773.411807,2680366.126422,0.876581698147809,0.0568494406748579,0.000366770584999083,0.00128369704749679,0.00165046763249587,0.0632679259123418
306273.411807,2680366.126422,0.846069268829027,0.0399486897562763,0.00311526479750779,0.0102620487447315,0.0109950522264981,0.0896096756459593
306773.411807,2680366.126422,0.966232336208479,0.000917599559552211,0,0.00862543585979079,0.0108276748027161,0.0133969535694623
307273.411807,2680366.126422,0.938015771135155,0.0159545204474601,0,0,0.000366770584999083,0.0456629378323858
307773.411807,2680366.126422,0.894814000366502,0.0119113065787062,0.00293201392706615,0.0106285504856148,0.00366501740883269,0.0760491112332784
308273.411807,2680366.126422,0.966415856120389,0.00256927876674619,0,0.00311983850247752,0.00330335841438796,0.0245916681959993
308773.411807,2680366.126422,0.874747845222813,0.0506143407298735,0.000550155877498625,0.00825233816247937,0.0053181734824867,0.0605171465248487
309273.411807,2680366.126422,0.546270844786513,0.114165292285138,0,0.023089609675646,0.0181418361737218,0.298332417078981
309773.411807,2680366.126422,0.695907505964397,0.0965314736648926,0,0.0218388695173426,0.0181684712791338,0.167553679574234
310273.411807,2680366.126422,0.774252704933064,0.0276911791674308,0.000183385292499542,0.0205391527599487,0.0221896203924445,0.155143957454612
310773.411807,2680366.126422,0.691222283305846,0.0142935678944475,0.00109950522264981,0.0181418361737218,0.0120945574491479,0.263148249954187
311273.411807,2680366.126422,0.87979445769866,0.0724903652046247,0,0.00146815929528354,0.0012846393833731,0.0449623784180584
311773.411807,2680366.126422,0.686411149825784,0.022006235099945,0,0.000550155877498625,0.00110031175499725,0.289932147441775
312273.411807,2680366.126422,0.844420010995052,0.00494777350192413,0,0.000183250870441635,0.000183250870441635,0.15026571376214
312773.411807,2680366.126422,0.673885116535144,0.0710222059093412,0,0,0.000367039823820885,0.254725637731694
313273.411807,2680366.126422,0.836970474967908,0.0874747845222813,0.000550155877498625,0.00641848523748395,0.0143040528149642,0.0542820465798643
300773.411807,2679866.126422,0.858253799929304,0.0675150229763167,0.000353481795687522,0.0109579356663132,0.0127253446447508,0.0501944149876281
301273.411807,2679866.126422,0.837644468904788,0.067327095945698,0.00513667217024399,0.0203632361034673,0.0207301412584847,0.0487983856173179
301773.411807,2679866.126422,0.928205128205128,0.032051282051282,0.000183150183150183,0.00787545787545788,0.00989010989010989,0.0217948717948718
302273.411807,2679866.126422,0.923853211009174,0,0,0,0,0.0761467889908257
302773.411807,2679866.126422,0.893780957622455,0.00990643918547056,0,0.000183452577508714,0.000550357732526142,0.09557879288204
303273.411807,2679866.126422,0.871794871794872,0.00952380952380952,0,0.000366300366300366,0,0.118315018315018
303773.411807,2679866.126422,0.955596330275229,0,0,0,0,0.0444036697247706
304273.411807,2679866.126422,0.830856723536966,0.00568702990277013,0,0,0.000550357732526142,0.162905888827738
304773.411807,2679866.126422,0.945970695970696,0.00604395604395604,0.000366300366300366,0.00164835164835165,0.00201465201465201,0.043956043956044
305273.411807,2679866.126422,0.842018348623853,0.0352293577981651,0.00458715596330275,0.00825688073394495,0.00862385321100917,0.101284403669725
305773.411807,2679866.126422,0.754723903870849,0.0742982938910292,0.026967528893781,0.0108237020730141,0.0121078701155751,0.121078701155751
306273.411807,2679866.126422,0.901465201465201,0.0397435897435897,0.000183150183150183,0.00128205128205128,0.00183150183150183,0.0554945054945055
306773.411807,2679866.126422,0.983853211009174,0.0036697247706422,0,0,0,0.0124770642201835
307273.411807,2679866.126422,0.977068427811411,0.0135754907356448,0,0,0,0.00935608145294441
307773.411807,2679866.126422,0.936080586080586,0.0186813186813187,0,0.00164835164835165,0.00201465201465201,0.0415750915750916
308273.411807,2679866.126422,0.927155963302752,0.024954128440367,0,0.0102752293577982,0.00807339449541284,0.0295412844036697
308773.411807,2679866.126422,0.875435699871583,0.0662263804806457,0.00165107319757843,0.00752155567785727,0.00770500825536599,0.0414602825169694
309273.411807,2679866.126422,0.845421245421245,0.0483516483516484,0,0.0146520146520147,0.013003663003663,0.0785714285714286
309773.411807,2679866.126422,0.726788990825688,0.112844036697248,0,0.0113761467889908,0.0111926605504587,0.137798165137615
310273.411807,2679866.126422,0.727939827554577,0.0581544670702623,0,0.0144927536231884,0.00935608145294441,0.190056870299028
310773.411807,2679866.126422,0.658241758241758,0.12032967032967,0,0.0120879120879121,0.0102564102564103,0.199084249084249
311273.411807,2679866.126422,0.58605504587156,0.268256880733945,0,0.0500917431192661,0.0574311926605505,0.0381651376146789
311773.411807,2679866.126422,0.650155934690882,0.0498991010823702,0,0,0,0.299944964226747
312273.411807,2679866.126422,0.878205128205128,0.0177655677655678,0,0.0021978021978022,0.00128205128205128,0.100549450549451
312773.411807,2679866.126422,0.905321100917431,0.0427522935779817,0.00055045871559633,0.00330275229357798,0.0106422018348624,0.0374311926605505
313273.411807,2679866.126422,0.750504494588149,0.014125848468171,0,0,0,0.23536965694368
300773.411807,2679366.126422,0.693582510578279,0.00176304654442877,0,0,0,0.304654442877292
301273.411807,2679366.126422,0.824908424908425,0.0104395604395604,0,0,0,0.164652014652015
301773.411807,2679366.126422,0.722222222222222,0,0,0,0,0.277777777777778
302273.411807,2679366.126422,0.757875457875458,0.00128205128205128,0,0,0,0.240842490842491
302773.411807,2679366.126422,0.875457875457875,0.00952380952380952,0,0.000732600732600733,0.000549450549450549,0.113736263736264
303273.411807,2679366.126422,0.850751741840851,0.00641730839750642,0,0.000183351668500183,0.000366703337000367,0.142280894756142
303773.411807,2679366.126422,0.709157509157509,0.056043956043956,0,0.00164835164835165,0.00366300366300366,0.229487179487179
304273.411807,2679366.126422,0.808791208791209,0.0421245421245421,0.000366300366300366,0.00201465201465201,0.00201465201465201,0.144688644688645
304773.411807,2679366.126422,0.898789878987899,0.0258525852585259,0.00055005500550055,0.00495049504950495,0.0044004400440044,0.0654565456545655
305273.411807,2679366.126422,0.955494505494506,0.0119047619047619,0,0.00512820512820513,0.00641025641025641,0.0210622710622711
305773.411807,2679366.126422,0.977289377289377,0.000183150183150183,0,0,0,0.0225274725274725
306273.411807,2679366.126422,0.982214888155482,0.00256692335900257,0,0,0,0.0152181884855152
306773.411807,2679366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
307273.411807,2679366.126422,0.949084249084249,0.0139194139194139,0,0.0139194139194139,0.0133699633699634,0.00970695970695971
307773.411807,2679366.126422,0.925009167583425,0.0210854418775211,0.00201686835350202,0.00256692335900257,0.00256692335900257,0.0467546754675468
308273.411807,2679366.126422,0.957692307692308,0.00512820512820513,0,0.000732600732600733,0,0.0364468864468864
308773.411807,2679366.126422,0.887179487179487,0.0221611721611722,0.0021978021978022,0.00970695970695971,0.00989010989010989,0.0688644688644689
309273.411807,2679366.126422,0.930693069306931,0.0271360469380271,0,0.00715071507150715,0.00366703337000367,0.0313531353135314
309773.411807,2679366.126422,0.771428571428571,0.167582417582418,0,0.0164835164835165,0.0142857142857143,0.0302197802197802
310273.411807,2679366.126422,0.758791208791209,0.0684981684981685,0,0.0122710622710623,0.0100732600732601,0.1503663003663
310773.411807,2679366.126422,0.696736340300697,0.0759075907590759,0,0.0410707737440411,0.0390539053905391,0.147231389805647
311273.411807,2679366.126422,0.901831501831502,0.0923076923076923,0,0,0,0.00586080586080586
311773.411807,2679366.126422,0.8,0.107142857142857,0,0.0188644688644689,0.0305860805860806,0.0434065934065934
312273.411807,2679366.126422,0.878987898789879,0.0546387972130546,0,0.0106343967730106,0.0117345067840117,0.044004400440044
312773.411807,2679366.126422,0.919047619047619,0.0102564102564103,0,0.00238095238095238,0.000732600732600733,0.0675824175824176
313273.411807,2679366.126422,0.871794871794872,0.0106227106227106,0,0.000183150183150183,0.000183150183150183,0.117216117216117
300773.411807,2678866.126422,0.840339102790533,0.00777110561638997,0,0,0,0.151889791593077
301273.411807,2678866.126422,0.73189070236567,0.0139372822299652,0,0.00330093526499175,0.00146708233999633,0.249403997799376
301773.411807,2678866.126422,0.833424958768554,0.0131940626717977,0,0.00109950522264981,0.000549752611324904,0.151731720725673
302273.411807,2678866.126422,0.733345567994127,0.0196366305744173,0.000183519911910442,0.00110111947146265,0.00220223894292531,0.243530923105157
302773.411807,2678866.126422,0.810379607555474,0.0320924261874198,0,0.00513478818998716,0.00275077938749312,0.149642398679626
303273.411807,2678866.126422,0.690672530694521,0.100971229613341,0.00641378046545721,0.0126443100604728,0.0152098222466557,0.174088326919553
303773.411807,2678866.126422,0.891172692237108,0.0124793540099101,0.000367039823820885,0.0047715177096715,0.00311983850247752,0.0880895577170123
304273.411807,2678866.126422,0.95195305336512,0.00770218228498074,0.000183385292499542,0.00183385292499542,0.000366770584999083,0.0379607555474051
304773.411807,2678866.126422,0.986256184716877,0.00219901044529962,0,0.00256551218618288,0.00311526479750779,0.00586402785413231
305273.411807,2678866.126422,0.927142594971554,0.000734079647641769,0,0,0,0.0721233253808038
305773.411807,2678866.126422,0.981844856042545,0.000916926462497708,0,0,0,0.0172382174949569
306273.411807,2678866.126422,0.880520432472054,0,0,0,0,0.119479567527946
306773.411807,2678866.126422,0.917783079464122,0.000550559735731327,0,0,0,0.0816663608001468
307273.411807,2678866.126422,0.836787089675408,0,0,0,0,0.163212910324592
307773.411807,2678866.126422,0.785229979842404,0.131574124977094,0.0119113065787062,0.00219901044529962,0.00458127176104087,0.0645043063954554
308273.411807,2678866.126422,0.927509634795375,0.0313819049366856,0,0.00422095797394017,0.00293631859056708,0.0339511837034318
308773.411807,2678866.126422,0.838987713185403,0.135705116449661,0.00550155877498625,0.00165046763249587,0.00165046763249587,0.0165046763249587
309273.411807,2678866.126422,0.937877954920286,0.0252886201209456,0.00238226131574125,0.00751328568810702,0.00586402785413231,0.021073850100788
309773.411807,2678866.126422,0.758854835749679,0.073040924940356,0.000917599559552211,0.0519361350706552,0.0436777390346853,0.0715727656450725
310273.411807,2678866.126422,0.766733907940583,0.0709701081973226,0.000550155877498625,0.0364936732074088,0.0537318907023657,0.0715202640748212
310773.411807,2678866.126422,0.767088143668682,0.17042330951072,0,0.0122778083195895,0.00971229613340663,0.0404984423676012
311273.411807,2678866.126422,0.595522114149385,0.307946412185722,0,0.0178014314553129,0.0335841438796109,0.0451458983299688
311773.411807,2678866.126422,0.255088941866862,0.561158995048597,0,0.0256739409499358,0.0377773702549056,0.120300751879699
312273.411807,2678866.126422,0.3833608209639,0.0916254352208173,0,0.0106285504856148,0.00549752611324904,0.508887667216419
312773.411807,2678866.126422,0.650761607634428,0.0178014314553129,0.000183519911910442,0,0,0.331253440998348
313273.411807,2678866.126422,0.770401613790574,0.0605171465248487,0,0,0.000550155877498625,0.168531083807079
300773.411807,2678366.126422,0.891481088723931,0.0134323082361258,0.00212089077412513,0.0130788264404383,0.0095440084835631,0.0703428773418169
301273.411807,2678366.126422,0.725921849201981,0.0519170794349661,0.00110071546505228,0.00311869381764814,0.00880572372041827,0.209135938359934
301773.411807,2678366.126422,0.832783882783883,0.013003663003663,0,0.00238095238095238,0.00183150183150183,0.15
302273.411807,2678366.126422,0.785504587155963,0.0152293577981651,0,0.00110091743119266,0.00146788990825688,0.196697247706422
302773.411807,2678366.126422,0.738763529627591,0.0280682443588332,0.00091726288754357,0.00238488350761328,0.00183452577508714,0.228031553843331
303273.411807,2678366.126422,0.852930402930403,0.0139194139194139,0,0.00183150183150183,0.00274725274725275,0.128571428571429
303773.411807,2678366.126422,0.882935779816514,0.0141284403669725,0,0.00311926605504587,0.00110091743119266,0.0987155963302752
304273.411807,2678366.126422,0.900385250412768,0.00220143093010457,0,0.000550357732526142,0.000366905155017428,0.0964960557695836
304773.411807,2678366.126422,0.921794871794872,0,0,0.000915750915750916,0.000366300366300366,0.0769230769230769
305273.411807,2678366.126422,0.933394495412844,0.000917431192660551,0,0,0,0.0656880733944954
305773.411807,2678366.126422,0.946615299944964,0.00403595670519171,0,0.000183452577508714,0.000183452577508714,0.0489818381948266
306273.411807,2678366.126422,0.828205128205128,0,0,0,0.000183150183150183,0.171611721611722
306773.411807,2678366.126422,0.864403669724771,0.0460550458715596,0,0.00275229357798165,0.00513761467889908,0.081651376146789
307273.411807,2678366.126422,0.905705375160521,0.0543019629425793,0.0273344340487984,0,0.00532012474775271,0.00733810310034856
307773.411807,2678366.126422,0.768498168498169,0.0556776556776557,0.122527472527473,0.023992673992674,0.0272893772893773,0.00201465201465201
308273.411807,2678366.126422,0.905871559633028,0.0288073394495413,0.0132110091743119,0.0176146788990826,0.0170642201834862,0.0174311926605505
308773.411807,2678366.126422,0.880939277196845,0.0319207484865162,0.0388919464318474,0.0157769216657494,0.0249495505411851,0.00752155567785727
309273.411807,2678366.126422,0.702930402930403,0.0653846153846154,0.128754578754579,0.0413919413919414,0.0507326007326007,0.0108058608058608
309773.411807,2678366.126422,0.84605504587156,0.021651376146789,0.0192660550458716,0.0121100917431193,0.015045871559633,0.0858715596330275
310273.411807,2678366.126422,0.812328013208586,0.0319207484865162,0,0.0238488350761328,0.0190790680609063,0.112823335167859
310773.411807,2678366.126422,0.70970695970696,0.214652014652015,0,0.0135531135531136,0.0120879120879121,0.05
311273.411807,2678366.126422,0.765137614678899,0.0776146788990826,0,0.00293577981651376,0.00201834862385321,0.152293577981651
311773.411807,2678366.126422,0.297376628141625,0.128233351678591,0,0.0161438268207668,0.0176114474408365,0.54063474591818
312273.411807,2678366.126422,0.447985347985348,0.129304029304029,0,0.0512820512820513,0.0355311355311355,0.335897435897436
312773.411807,2678366.126422,0.828256880733945,0.0255045871559633,0.00018348623853211,0.00422018348623853,0.00385321100917431,0.137981651376147
313273.411807,2678366.126422,0.684094661529995,0.0766831773986425,0.00183452577508714,0.00165107319757843,0.001284168042561,0.234452394056136
300773.411807,2677866.126422,0.819111424541608,0.0638222849083216,0.0250352609308886,0.0176304654442877,0.0285613540197461,0.0458392101551481
301273.411807,2677866.126422,0.700549450549451,0.0100732600732601,0,0.000732600732600733,0.00164835164835165,0.286996336996337
301773.411807,2677866.126422,0.663733039970664,0.00495049504950495,0,0.000183351668500183,0,0.331133113311331
302273.411807,2677866.126422,0.625091575091575,0.00146520146520147,0,0.000183150183150183,0,0.373260073260073
302773.411807,2677866.126422,0.594139194139194,0.00659340659340659,0,0.00146520146520147,0.0010989010989011,0.396703296703297
303273.411807,2677866.126422,0.64008067473414,0.0177851118445178,0,0.00311697836450312,0.00293362669600293,0.336083608360836
303773.411807,2677866.126422,0.685347985347985,0.00915750915750916,0,0.00146520146520147,0.00183150183150183,0.302197802197802
304273.411807,2677866.126422,0.705860805860806,0.000183150183150183,0,0,0,0.293956043956044
304773.411807,2677866.126422,0.897323065639897,0.015034836817015,0,0.000366703337000367,0,0.0872753942060873
305273.411807,2677866.126422,0.925091575091575,0.00183150183150183,0,0,0,0.0730769230769231
305773.411807,2677866.126422,0.835531135531136,0,0,0,0,0.164468864468864
306273.411807,2677866.126422,0.886138613861386,0.0282361569490282,0,0.00293362669600293,0.0055005500550055,0.0771910524385772
306773.411807,2677866.126422,0.777106227106227,0.0950549450549451,0,0.0043956043956044,0.00897435897435897,0.114468864468864
