"x","y","forest","agri","water","built","other","grass"
289273.411807,2612366.126422,0.125114657860943,0.0122913226930838,0,0.0733810310034856,0.099431297009723,0.689781691432765
289773.411807,2612366.126422,0.212454212454212,0.0043956043956044,0,0.0727106227106227,0.0523809523809524,0.658058608058608
290273.411807,2612366.126422,0.494678899082569,0.0144954128440367,0,0.129174311926606,0.0667889908256881,0.294862385321101
290773.411807,2612366.126422,0.473491102549991,0.00403595670519171,0,0.112823335167859,0.0704457897633462,0.339203815813612
291273.411807,2612366.126422,0.567948717948718,0.00677655677655678,0,0.0553113553113553,0.0615384615384615,0.308424908424908
291773.411807,2612366.126422,0.43045871559633,0.0143119266055046,0,0.0363302752293578,0.0691743119266055,0.449724770642202
292273.411807,2612366.126422,0.0970464135021097,0.011557512383049,0.00935608145294441,0.00880572372041827,0.0247660979636764,0.848468170977802
292773.411807,2612366.126422,0.22985347985348,0.00366300366300366,0,0.0139194139194139,0.0161172161172161,0.736446886446886
293273.411807,2612366.126422,0.591743119266055,0.00018348623853211,0,0,0,0.408073394495413
293773.411807,2612366.126422,0.62337185837461,0.0409099247844432,0,0.00311869381764814,0.011557512383049,0.32104201064025
294273.411807,2612366.126422,0.803296703296703,0.103846153846154,0,0,0,0.0928571428571429
294773.411807,2612366.126422,0.884587155963303,0.105321100917431,0,0,0,0.0100917431192661
295273.411807,2612366.126422,0.875068794716566,0.0675105485232067,0,0,0.000183452577508714,0.0572372041827188
295773.411807,2612366.126422,0.889194139194139,0.00970695970695971,0,0,0,0.101098901098901
296273.411807,2612366.126422,0.855229357798165,0,0,0,0,0.144770642201835
296773.411807,2612366.126422,0.813979086406164,0.00110071546505228,0,0,0.000733810310034856,0.184186387818749
297273.411807,2612366.126422,0.841575091575092,0.00274725274725275,0,0.000915750915750916,0.00384615384615385,0.150915750915751
297773.411807,2612366.126422,0.968623853211009,0,0,0,0,0.0313761467889908
298273.411807,2612366.126422,0.942762795817281,0,0,0,0,0.0572372041827188
298773.411807,2612366.126422,0.802380952380952,0.000183150183150183,0,0,0.000183150183150183,0.197252747252747
299273.411807,2612366.126422,0.791376146788991,0.00036697247706422,0,0.00018348623853211,0.00238532110091743,0.205688073394495
299773.411807,2612366.126422,0.827554577141809,0.00421940928270042,0,0,0.000733810310034856,0.167492203265456
300273.411807,2612366.126422,0.563553113553114,0.111355311355311,0,0.0010989010989011,0.00970695970695971,0.314285714285714
300773.411807,2612366.126422,0.491009174311927,0.095045871559633,0,0.0511926605504587,0.0568807339449541,0.305871559633028
288273.411807,2611866.126422,0.561427128912824,0,0,0.000336587007741501,0.00168293503870751,0.436553349040727
288773.411807,2611866.126422,0.281318681318681,0.0234432234432234,0,0.00201465201465201,0.00750915750915751,0.685714285714286
289273.411807,2611866.126422,0.367948717948718,0.00952380952380952,0,0.000732600732600733,0.000183150183150183,0.621611721611722
289773.411807,2611866.126422,0.482214888155482,0.00733406674000733,0,0,0,0.51045104510451
290273.411807,2611866.126422,0.76996336996337,0.00366300366300366,0,0.0133699633699634,0.0285714285714286,0.184432234432234
290773.411807,2611866.126422,0.717216117216117,0,0,0,0,0.282783882783883
291273.411807,2611866.126422,0.708837550421709,0,0,0,0,0.291162449578291
291773.411807,2611866.126422,0.69010989010989,0,0,0.00604395604395604,0.0133699633699634,0.29047619047619
292273.411807,2611866.126422,0.269047619047619,0.00824175824175824,0,0.034981684981685,0.0413919413919414,0.646336996336996
292773.411807,2611866.126422,0.156582324899157,0.000733406674000733,0,0,0,0.842684268426843
293273.411807,2611866.126422,0.512271062271062,0.0586080586080586,0,0,0.000183150183150183,0.428937728937729
293773.411807,2611866.126422,0.69010989010989,0.047985347985348,0,0.000366300366300366,0.00787545787545788,0.253663003663004
294273.411807,2611866.126422,0.774660799413275,0.118628529519619,0,0,0.000183351668500183,0.106527319398607
294773.411807,2611866.126422,0.6996336996337,0.187362637362637,0,0,0,0.113003663003663
295273.411807,2611866.126422,0.731868131868132,0.179487179487179,0,0,0.000183150183150183,0.0884615384615385
295773.411807,2611866.126422,0.614961496149615,0.0669233590025669,0.00055005500550055,0.000183351668500183,0.0155848918225156,0.301796846351302
296273.411807,2611866.126422,0.783699633699634,0.00201465201465201,0,0.0010989010989011,0.0155677655677656,0.197619047619048
296773.411807,2611866.126422,0.71996336996337,0.102747252747253,0.000183150183150183,0.000366300366300366,0.01996336996337,0.156776556776557
297273.411807,2611866.126422,0.914558122478915,0.0209020902090209,0,0,0,0.0645397873120645
297773.411807,2611866.126422,0.935897435897436,0.000732600732600733,0,0.00604395604395604,0.0148351648351648,0.0424908424908425
298273.411807,2611866.126422,0.832600732600733,0.00366300366300366,0,0,0.00476190476190476,0.158974358974359
298773.411807,2611866.126422,0.730473047304731,0.0174184085075174,0,0.01998533186652,0.0539053905390539,0.178217821782178
299273.411807,2611866.126422,0.721428571428571,0.00915750915750916,0,0.0205128205128205,0.0267399267399267,0.222161172161172
299773.411807,2611866.126422,0.767765567765568,0.00347985347985348,0,0.0128205128205128,0.0223443223443223,0.193589743589744
300273.411807,2611866.126422,0.562339567290062,0.00806747341400807,0,0.0313531353135314,0.0317198386505317,0.366519985331867
300773.411807,2611866.126422,0.911904761904762,0,0,0,0,0.0880952380952381
288273.411807,2611366.126422,0.637588413607275,0.00842034355001684,0,0.000673627484001347,0.00471539238800943,0.348602222970697
288773.411807,2611366.126422,0.335107359148468,0.0179849513672233,0,0.0110111947146265,0.0132134336575518,0.622683061112131
289273.411807,2611366.126422,0.169081239684577,0.17990097194205,0,0.00403447643498991,0.0133871263524665,0.633596185585916
289773.411807,2611366.126422,0.363936228697086,0.0100787978742899,0,0.0608392889866227,0.10426974528129,0.460875939160711
290273.411807,2611366.126422,0.602128830978161,0.00256927876674619,0,0.0143145531290145,0.0227564690768948,0.358230868049183
290773.411807,2611366.126422,0.719787273060701,0,0,0,0,0.280212726939299
291273.411807,2611366.126422,0.74106652006597,0,0,0,0,0.25893347993403
291773.411807,2611366.126422,0.714443017067352,0,0,0,0,0.285556982932648
292273.411807,2611366.126422,0.563359618558592,0.00678525582248304,0,0.0346598202824134,0.0465798642948836,0.348615441041628
292773.411807,2611366.126422,0.112332783580722,0.0615722924683892,0,0.015026571376214,0.0335349092908191,0.777533443283856
293273.411807,2611366.126422,0.423747476601211,0.0260598274912828,0.000183519911910442,0.0135804734813727,0.0389062213250138,0.497522481189209
293773.411807,2611366.126422,0.703099211443242,0.157894736842105,0,0.000183385292499542,0.00568494406748579,0.133137722354667
294273.411807,2611366.126422,0.77240241891149,0.225032068902327,0,0,0,0.00256551218618288
294773.411807,2611366.126422,0.837584877959259,0.147182969352175,0,0,0,0.0152321526885667
295273.411807,2611366.126422,0.751696313955621,0.0834403080872914,0,0.000183385292499542,0.000183385292499542,0.164496607372089
295773.411807,2611366.126422,0.799523547736852,0.013560564412681,0,0.000183250870441635,0.00146600696353308,0.185266630016493
296273.411807,2611366.126422,0.777940906588365,0.0585428518994311,0,0,0.0034868783262984,0.160029363185906
296773.411807,2611366.126422,0.855675774802861,0.0601503759398496,0,0,0,0.0841738492572896
297273.411807,2611366.126422,0.943192230163093,0.00787978742899029,0,0,0,0.0489279824079164
297773.411807,2611366.126422,0.812809689851349,0.000734079647641769,0,0.00110111947146265,0.0155991925123876,0.169755918517159
298273.411807,2611366.126422,0.849073904272877,0.000366770584999083,0,0.000183385292499542,0.000733541169998166,0.149642398679626
298773.411807,2611366.126422,0.862928348909657,0,0,0,0.000549752611324904,0.136521898479018
299273.411807,2611366.126422,0.745641402092127,0.00532207744540283,0,0.0337676637915214,0.0433106992108644,0.171958157460084
299773.411807,2611366.126422,0.848707133687878,0.00623509994498441,0,0.0022006235099945,0.0227397762699432,0.1201173665872
300273.411807,2611366.126422,0.821147150448965,0,0,0.000183250870441635,0.00128275609309144,0.177386842587502
300773.411807,2611366.126422,0.927142594971554,0,0,0,0,0.0728574050284456
288273.411807,2610866.126422,0.730639730639731,0,0,0,0,0.269360269360269
288773.411807,2610866.126422,0.0834862385321101,0.131743119266055,0,0.00275229357798165,0.0106422018348624,0.771376146788991
289273.411807,2610866.126422,0.0616400660429279,0.247477527059255,0,0,0.000733810310034856,0.690148596587782
289773.411807,2610866.126422,0.373076923076923,0.0487179487179487,0,0.0135531135531136,0.0254578754578755,0.539194139194139
290273.411807,2610866.126422,0.548073394495413,0,0,0,0,0.451926605504587
290773.411807,2610866.126422,0.535131168592919,0.0669601907906806,0,0,0,0.397908640616401
291273.411807,2610866.126422,0.486630036630037,0.256776556776557,0,0,0,0.256593406593407
291773.411807,2610866.126422,0.496880733944954,0.00605504587155963,0,0,0,0.497064220183486
292273.411807,2610866.126422,0.489084571638231,0.00421940928270042,0,0.00110071546505228,0.00366905155017428,0.501926252063841
292773.411807,2610866.126422,0.122893772893773,0.0203296703296703,0,0.01996336996337,0.0287545787545788,0.808058608058608
293273.411807,2610866.126422,0.348073394495413,0.0497247706422018,0.00073394495412844,0.0163302752293578,0.0403669724770642,0.544770642201835
293773.411807,2610866.126422,0.901119060722803,0.0966795083470923,0,0,0,0.00220143093010457
294273.411807,2610866.126422,0.81996336996337,0.178388278388278,0,0,0,0.00164835164835165
294773.411807,2610866.126422,0.755412844036697,0.242385321100917,0,0,0,0.00220183486238532
295273.411807,2610866.126422,0.725921849201981,0.157585764079985,0,0,0.00238488350761328,0.11410750321042
295773.411807,2610866.126422,0.764468864468864,0.03003663003663,0,0.0010989010989011,0.00695970695970696,0.197435897435897
296273.411807,2610866.126422,0.827706422018349,0.0741284403669725,0,0,0.00018348623853211,0.0979816513761468
296773.411807,2610866.126422,0.760594386351128,0.0532012474775271,0,0.000183452577508714,0.001284168042561,0.184736745551275
297273.411807,2610866.126422,0.915018315018315,0,0,0,0,0.084981684981685
297773.411807,2610866.126422,0.971559633027523,0,0,0,0,0.0284403669724771
298273.411807,2610866.126422,0.830856723536966,0,0,0,0,0.169143276463034
298773.411807,2610866.126422,0.823626373626374,0,0,0,0,0.176373626373626
299273.411807,2610866.126422,0.935229357798165,0,0,0,0,0.0647706422018349
299773.411807,2610866.126422,0.922399559713814,0,0,0,0.000550357732526142,0.0770500825536599
300273.411807,2610866.126422,0.931868131868132,0,0,0,0,0.0681318681318681
300773.411807,2610866.126422,0.873211009174312,0,0,0,0,0.126788990825688
288273.411807,2610366.126422,0.423426455738808,0.00471221810838102,0,0.000336587007741501,0.010097610232245,0.561427128912824
288773.411807,2610366.126422,0.0562271062271062,0.386080586080586,0,0,0.00201465201465201,0.555677655677656
289273.411807,2610366.126422,0.135714285714286,0.206410256410256,0,0.000549450549450549,0.00750915750915751,0.64981684981685
289773.411807,2610366.126422,0.541070773744041,0.00293362669600293,0,0.0166850018335167,0.0181518151815182,0.421158782544921
290273.411807,2610366.126422,0.313369963369963,0,0,0,0,0.686630036630037
290773.411807,2610366.126422,0.436446886446886,0,0,0,0,0.563553113553114
291273.411807,2610366.126422,0.472313898056472,0.0416208287495416,0,0,0.000366703337000367,0.485698569856986
291773.411807,2610366.126422,0.374542124542125,0.0313186813186813,0,0.000183150183150183,0.00567765567765568,0.588278388278388
292273.411807,2610366.126422,0.763919413919414,0,0,0.000183150183150183,0.000366300366300366,0.235531135531136
292773.411807,2610366.126422,0.912724605793913,0,0,0,0,0.0872753942060873
293273.411807,2610366.126422,0.781868131868132,0.0254578754578755,0,0,0.00183150183150183,0.190842490842491
293773.411807,2610366.126422,0.780769230769231,0.0573260073260073,0,0.000549450549450549,0.00824175824175824,0.153113553113553
294273.411807,2610366.126422,0.86010267693436,0.0368536853685369,0,0,0.000366703337000367,0.102676934360103
294773.411807,2610366.126422,0.866117216117216,0.133699633699634,0,0,0,0.000183150183150183
295273.411807,2610366.126422,0.737179487179487,0.147435897435897,0,0.000183150183150183,0.000183150183150183,0.115018315018315
295773.411807,2610366.126422,0.84048404840484,0.022002200220022,0,0,0.0124679134580125,0.125045837917125
296273.411807,2610366.126422,0.808424908424908,0.101098901098901,0,0,0.000183150183150183,0.0902930402930403
296773.411807,2610366.126422,0.941758241758242,0.00604395604395604,0,0,0,0.0521978021978022
297273.411807,2610366.126422,0.726255958929226,0.00128346167950128,0,0,0.0033003300330033,0.269160249358269
297773.411807,2610366.126422,0.851648351648352,0.000915750915750916,0,0,0,0.147435897435897
298273.411807,2610366.126422,0.782051282051282,0.000183150183150183,0,0,0.00128205128205128,0.216483516483516
298773.411807,2610366.126422,0.812431243124312,0,0,0,0,0.187568756875688
299273.411807,2610366.126422,0.863919413919414,0,0,0,0,0.136080586080586
299773.411807,2610366.126422,0.89029304029304,0,0,0.000366300366300366,0.00164835164835165,0.107692307692308
300273.411807,2610366.126422,0.95012834616795,0,0,0,0,0.0498716538320499
300773.411807,2610366.126422,0.95970695970696,0,0,0,0,0.0402930402930403
288273.411807,2609866.126422,0.719770966655439,0.00538901987201078,0,0.000673627484001347,0.00101044122600202,0.273155944762546
288773.411807,2609866.126422,0.260414755000918,0.129565057808772,0,0.00110111947146265,0.00789135621214902,0.601027711506698
289273.411807,2609866.126422,0.0454795525398863,0.158444892719604,0,0.0284247203374289,0.0221896203924445,0.745461214010636
289773.411807,2609866.126422,0.303646692321789,0.108667766171889,0,0,0,0.587685541506322
290273.411807,2609866.126422,0.505230317489448,0.0178014314553129,0,0,0,0.476968251055239
290773.411807,2609866.126422,0.540986612873648,0,0,0,0,0.459013387126352
291273.411807,2609866.126422,0.737401502657138,0.00109950522264981,0,0.000183250870441635,0.000733003481766538,0.260582737768004
291773.411807,2609866.126422,0.87961093778675,0.000734079647641769,0,0,0.00238575885483575,0.117269223710773
292273.411807,2609866.126422,0.869979827617825,0,0,0,0,0.130020172382175
292773.411807,2609866.126422,0.919919369617006,0,0,0,0,0.0800806303829943
293273.411807,2609866.126422,0.815195448706185,0.0899247568361167,0,0,0,0.0948797944576987
293773.411807,2609866.126422,0.875298001100312,0.041995231982395,0,0.000733541169998166,0.0121034293049697,0.0698697964423253
294273.411807,2609866.126422,0.735019241341396,0.114531794026022,0,0.000733003481766538,0.0133773135422393,0.136338647608576
294773.411807,2609866.126422,0.882180216553496,0.0719398054688934,0,0,0.000367039823820885,0.0455129381537897
295273.411807,2609866.126422,0.808729139922978,0.0342930496974143,0,0,0.000550155877498625,0.156427654502109
295773.411807,2609866.126422,0.84075499358622,0.000183250870441635,0,0,0.00109950522264981,0.157962250320689
296273.411807,2609866.126422,0.765461552578455,0.0456964580657001,0,0,0,0.188841989355845
296773.411807,2609866.126422,0.910874747845223,0,0,0,0,0.0891252521547772
297273.411807,2609866.126422,0.934212937511453,0.00824628916987356,0,0,0,0.0575407733186733
297773.411807,2609866.126422,0.861442466507616,0,0,0,0.000183519911910442,0.138374013580473
298273.411807,2609866.126422,0.898037777370255,0.000550155877498625,0,0.00146708233999633,0.00366770584999083,0.0962772785622593
298773.411807,2609866.126422,0.726589701301081,0.000733003481766538,0,0.00274876305662452,0.00989554700384827,0.260032985156679
299273.411807,2609866.126422,0.891539732060929,0.00183519911910442,0,0.000183519911910442,0.00642319691686548,0.100018351991191
299773.411807,2609866.126422,0.887218045112782,0,0,0,0.000183385292499542,0.112598569594719
300273.411807,2609866.126422,0.967381345061389,0,0,0,0,0.032618654938611
300773.411807,2609866.126422,0.959442099467792,0,0,0,0,0.0405579005322077
288273.411807,2609366.126422,0.695959595959596,0,0,0,0,0.304040404040404
288773.411807,2609366.126422,0.664587155963303,0.00128440366972477,0,0.00018348623853211,0.00220183486238532,0.331743119266055
289273.411807,2609366.126422,0.0847550908090259,0.431847367455513,0,0.00898917629792699,0.0421940928270042,0.43221427261053
289773.411807,2609366.126422,0.212637362637363,0.217032967032967,0,0.000183150183150183,0.00274725274725275,0.567399267399267
290273.411807,2609366.126422,0.603853211009174,0.0247706422018349,0,0,0,0.371376146788991
290773.411807,2609366.126422,0.436433681893231,0,0,0,0.000366905155017428,0.563199412951752
291273.411807,2609366.126422,0.789377289377289,0,0,0.000915750915750916,0.00512820512820513,0.204578754578755
291773.411807,2609366.126422,0.897064220183486,0,0,0,0,0.102935779816514
292273.411807,2609366.126422,0.530177949000183,0.0401761144744084,0.0161438268207668,0.0893414052467437,0.0669601907906806,0.257200513667217
292773.411807,2609366.126422,0.765750915750916,0.0868131868131868,0,0.00146520146520147,0.0137362637362637,0.132234432234432
293273.411807,2609366.126422,0.891009174311927,0.081651376146789,0,0,0.00073394495412844,0.026605504587156
293773.411807,2609366.126422,0.935241240139424,0.0471473124197395,0,0,0,0.0176114474408365
294273.411807,2609366.126422,0.854945054945055,0.00934065934065934,0,0.000183150183150183,0.00183150183150183,0.133699633699634
294773.411807,2609366.126422,0.777247706422018,0.0398165137614679,0,0.00018348623853211,0.00532110091743119,0.17743119266055
295273.411807,2609366.126422,0.656026417171161,0.241607044578976,0,0,0.0139423958906623,0.0884241423592002
295773.411807,2609366.126422,0.813186813186813,0.0010989010989011,0,0,0,0.185714285714286
296273.411807,2609366.126422,0.842568807339449,0.0555963302752294,0,0,0.00440366972477064,0.0974311926605505
296773.411807,2609366.126422,0.807007888460833,0.0104567969179967,0,0.00220143093010457,0.0163272793982755,0.16400660429279
297273.411807,2609366.126422,0.81996336996337,0.00824175824175824,0,0.00128205128205128,0.00531135531135531,0.165201465201465
297773.411807,2609366.126422,0.854311926605505,0.00275229357798165,0,0,0,0.142935779816514
298273.411807,2609366.126422,0.944597321592368,0,0,0.000366905155017428,0.000366905155017428,0.0546688680975968
298773.411807,2609366.126422,0.860805860805861,0,0,0.000549450549450549,0.00164835164835165,0.136996336996337
299273.411807,2609366.126422,0.908256880733945,0.00018348623853211,0,0.00018348623853211,0.00293577981651376,0.0884403669724771
299773.411807,2609366.126422,0.98293891029169,0,0,0,0,0.0170610897083104
300273.411807,2609366.126422,0.96978021978022,0,0,0,0,0.0302197802197802
300773.411807,2609366.126422,0.942935779816514,0,0,0,0,0.0570642201834862
288273.411807,2608866.126422,0.189835072366207,0.176035005048805,0,0.001346348030966,0.010097610232245,0.622685964321777
288773.411807,2608866.126422,0.0807692307692308,0.2,0,0.023992673992674,0.0562271062271062,0.639010989010989
289273.411807,2608866.126422,0.0882783882783883,0.320512820512821,0,0.00934065934065934,0.0600732600732601,0.521794871794872
289773.411807,2608866.126422,0.310781078107811,0.0254858819215255,0,0.0135680234690136,0.0504217088375504,0.5997433076641
290273.411807,2608866.126422,0.429304029304029,0.0274725274725275,0,0,0.00183150183150183,0.541391941391941
290773.411807,2608866.126422,0.337728937728938,0.00421245421245421,0,0.00256410256410256,0.0223443223443223,0.633150183150183
291273.411807,2608866.126422,0.605793912724606,0.0113678034470114,0.00495049504950495,0.0099009900990099,0.0218188485515218,0.346167950128346
291773.411807,2608866.126422,0.582234432234432,0.0104395604395604,0.00494505494505494,0.107326007326007,0.103479853479853,0.191575091575092
292273.411807,2608866.126422,0.842857142857143,0.0183150183150183,0,0.000183150183150183,0.00164835164835165,0.136996336996337
292773.411807,2608866.126422,0.686468646864686,0.207737440410708,0,0.0122845617895123,0.0104510451045105,0.0830583058305831
293273.411807,2608866.126422,0.843040293040293,0.145421245421245,0,0,0.00128205128205128,0.0102564102564103
293773.411807,2608866.126422,0.856959706959707,0.0793040293040293,0,0,0.00293040293040293,0.0608058608058608
294273.411807,2608866.126422,0.860652731939861,0.0161349468280161,0,0,0.00183351668500183,0.121378804547121
294773.411807,2608866.126422,0.791941391941392,0.0490842490842491,0,0,0.000366300366300366,0.158608058608059
295273.411807,2608866.126422,0.881318681318681,0.05,0,0,0.00183150183150183,0.0668498168498168
295773.411807,2608866.126422,0.797029702970297,0.0113678034470114,0,0,0.00165016501650165,0.18995232856619
296273.411807,2608866.126422,0.772710622710623,0.13021978021978,0,0,0.00293040293040293,0.0941391941391941
296773.411807,2608866.126422,0.902014652014652,0.0450549450549451,0,0,0,0.0529304029304029
297273.411807,2608866.126422,0.907590759075908,0,0,0,0,0.0924092409240924
297773.411807,2608866.126422,0.934981684981685,0.0032967032967033,0,0,0.00366300366300366,0.0580586080586081
298273.411807,2608866.126422,0.842124542124542,0.00238095238095238,0,0.000915750915750916,0.00824175824175824,0.146336996336996
298773.411807,2608866.126422,0.876787678767877,0.00311697836450312,0,0.0185185185185185,0.0229189585625229,0.0786578657865787
299273.411807,2608866.126422,0.914835164835165,0.00146520146520147,0,0.00787545787545788,0.0141025641025641,0.0617216117216117
299773.411807,2608866.126422,0.947069597069597,0,0,0.000183150183150183,0,0.0527472527472527
300273.411807,2608866.126422,0.873487348734873,0,0,0,0,0.126512651265127
300773.411807,2608866.126422,0.87985347985348,0,0,0,0,0.12014652014652
288273.411807,2608366.126422,0.11485348602223,0.258336140114517,0,0.049511620074099,0.0953182889861906,0.481980464802964
288773.411807,2608366.126422,0.0879060378051019,0.27784914663241,0.000367039823820885,0.0442282987704166,0.0721233253808038,0.517526151587447
289273.411807,2608366.126422,0.0931597285897671,0.277828718136805,0,0.0229231615624427,0.0779387493123052,0.52814964239868
289773.411807,2608366.126422,0.254352208172989,0.0624885468205974,0,0,0.0164925783397471,0.666666666666667
290273.411807,2608366.126422,0.272343549275096,0.0154156726004772,0,0,0,0.712240778124427
290773.411807,2608366.126422,0.314689161929213,0.0097194205024757,0,0.000916926462497708,0.00238400880249404,0.672290482303319
291273.411807,2608366.126422,0.309693971046362,0.0229063588052043,0,0.0216236027121129,0.0518599963349826,0.593916071101338
291773.411807,2608366.126422,0.735364287025142,0.00568911726922371,0,0.000183519911910442,0.0144980730409249,0.244265002752799
292273.411807,2608366.126422,0.895653768567761,0.0621676141573446,0,0,0.00146708233999633,0.0407115349348982
292773.411807,2608366.126422,0.905076049111233,0.0229063588052043,0,0,0,0.0720175920835624
293273.411807,2608366.126422,0.924206276380987,0.0341347036153423,0,0,0,0.0416590200036704
293773.411807,2608366.126422,0.808178984045479,0.0320924261874198,0,0.000183385292499542,0.00128369704749679,0.158261507427104
294273.411807,2608366.126422,0.765438885834708,0.00659703133589885,0,0.00366501740883269,0.0119113065787062,0.212387758841855
294773.411807,2608366.126422,0.695723986052487,0.0288126261699394,0,0.00789135621214902,0.0216553496054322,0.245916681959993
295273.411807,2608366.126422,0.665321841188337,0.245369521364387,0,0,0.000183385292499542,0.0891252521547772
295773.411807,2608366.126422,0.877038665933663,0.0307861462341946,0,0,0,0.0921751878321422
296273.411807,2608366.126422,0.790053220774454,0.000550559735731327,0,0.000183519911910442,0.00146815929528354,0.207744540282621
296773.411807,2608366.126422,0.869796442325325,0,0,0.000183385292499542,0.0022006235099945,0.12781954887218
297273.411807,2608366.126422,0.863661352391424,0.000733003481766538,0,0,0.000366501740883269,0.135239142385926
297773.411807,2608366.126422,0.848229032850064,0,0,0.000734079647641769,0.000550559735731327,0.150486327766563
298273.411807,2608366.126422,0.886484503942784,0,0,0,0,0.113515496057216
