"x","y","forest","agri","water","built","other","grass"
234273.411807,2723866.126422,0.465090709180869,0.000183250870441635,0,0.00348176653839106,0.0786146234194612,0.452629649990837
234773.411807,2723866.126422,0.35694622866581,0.0124793540099101,0,0.176913195081666,0.0590934116351624,0.394567810607451
235273.411807,2723866.126422,0.449110581331377,0.00825233816247937,0,0.302585732624244,0.0408949202273978,0.199156427654502
235773.411807,2723866.126422,0.570459959684808,0.0271211288253619,0,0.000733003481766538,0.0236393622869709,0.378046545721092
236273.411807,2723866.126422,0.670948797944577,0.00220223894292531,0,0.00256927876674619,0.0515690952468343,0.272710589098917
236773.411807,2723866.126422,0.582981844856043,0.00146708233999633,0,0.00201723821749496,0.0106363469649734,0.402897487621493
237273.411807,2723866.126422,0.799560680944536,0,0,0,0.00109829763866008,0.199341021416804
225773.411807,2723366.126422,0,0,0.814311926605505,0.185688073394495,0,0
226273.411807,2723366.126422,0.028251696936342,0.135754907356448,0.169326729040543,0.405797101449275,0.0676940011007155,0.193175564116676
226773.411807,2723366.126422,0.0445054945054945,0.251098901098901,0,0.136813186813187,0.0943223443223443,0.473260073260073
227273.411807,2723366.126422,0.188440366972477,0.245137614678899,0,0.0190825688073394,0.0508256880733945,0.49651376146789
227773.411807,2723366.126422,0.109521188772702,0.391487800403596,0,0.0100898917629793,0.0311869381764814,0.457714180884241
228273.411807,2723366.126422,0.127106227106227,0.128937728937729,0,0.208791208791209,0.168681318681319,0.366483516483516
228773.411807,2723366.126422,0.108256880733945,0.0187155963302752,0.00073394495412844,0.495229357798165,0.174495412844037,0.20256880733945
229273.411807,2723366.126422,0.0645753072830673,0.128967161988626,0,0.242157402311502,0.145294441386901,0.419005687029903
229773.411807,2723366.126422,0.0785714285714286,0.0866300366300366,0,0.0815018315018315,0.125824175824176,0.627472527472527
230273.411807,2723366.126422,0.0845871559633028,0.230275229357798,0,0.116697247706422,0.136146788990826,0.432293577981651
230773.411807,2723366.126422,0.0372408732342689,0.168592918730508,0.00183452577508714,0.241240139423959,0.178866263070996,0.372225279765181
231273.411807,2723366.126422,0.0527472527472527,0.124175824175824,0,0.194139194139194,0.184981684981685,0.443956043956044
231773.411807,2723366.126422,0.048256880733945,0.202018348623853,0,0.0411009174311927,0.081651376146789,0.62697247706422
232273.411807,2723366.126422,0.0522839845899835,0.246560264171712,0,0.0552192258301229,0.159970647587599,0.485965877820583
232773.411807,2723366.126422,0.596153846153846,0.0104395604395604,0,0.00384615384615385,0.0177655677655678,0.371794871794872
233273.411807,2723366.126422,0.767339449541284,0,0,0.00146788990825688,0.00311926605504587,0.228073394495413
233773.411807,2723366.126422,0.45643001284168,0.00421940928270042,0,0.0447624289121262,0.141075032104201,0.353513116859292
234273.411807,2723366.126422,0.501831501831502,0.00293040293040293,0,0.00421245421245421,0.0402930402930403,0.450732600732601
234773.411807,2723366.126422,0.539816513761468,0.00385321100917431,0,0.00055045871559633,0.0128440366972477,0.442935779816514
235273.411807,2723366.126422,0.729407448174647,0.00385250412768299,0,0.000183452577508714,0.00476976701522656,0.261786828104935
235773.411807,2723366.126422,0.725274725274725,0.00567765567765568,0,0.000366300366300366,0.0106227106227106,0.258058608058608
236273.411807,2723366.126422,0.581284403669725,0.033394495412844,0,0.00110091743119266,0.0724770642201835,0.311743119266055
236773.411807,2723366.126422,0.653458081086039,0.0223812144560631,0,0.000183452577508714,0.00275178866263071,0.321225463217758
237273.411807,2723366.126422,0.701701427003293,0.00713501646542261,0,0,0,0.291163556531284
225273.411807,2722866.126422,0.132196552988632,0.048038137147048,0.0562889622295563,0.195819581958196,0.101393472680601,0.466263292995966
225773.411807,2722866.126422,0.0615384615384615,0.036996336996337,0.257326007326007,0.38956043956044,0.145604395604396,0.108974358974359
226273.411807,2722866.126422,0.0358974358974359,0.0261904761904762,0.315018315018315,0.297619047619048,0.0287545787545788,0.296520146520147
226773.411807,2722866.126422,0.0218188485515218,0.15951595159516,0.212137880454712,0.365053171983865,0.0823248991565823,0.159149248258159
227273.411807,2722866.126422,0.060989010989011,0.184432234432234,0.0864468864468864,0.0847985347985348,0.105311355311355,0.478021978021978
227773.411807,2722866.126422,0.0293040293040293,0.243956043956044,0,0.0157509157509158,0.0778388278388278,0.633150183150183
228273.411807,2722866.126422,0.0702236890355702,0.033003300330033,0,0.499083241657499,0.245691235790246,0.151998533186652
228773.411807,2722866.126422,0.0360805860805861,0.0289377289377289,0,0.388278388278388,0.201465201465201,0.345238095238095
229273.411807,2722866.126422,0.067032967032967,0.0197802197802198,0,0.45989010989011,0.188095238095238,0.265201465201465
229773.411807,2722866.126422,0.0634396773010634,0.172350568390172,0,0.150531719838651,0.126512651265127,0.487165383204987
230273.411807,2722866.126422,0.0291208791208791,0.465750915750916,0,0.0668498168498168,0.0648351648351648,0.373443223443223
230773.411807,2722866.126422,0.0424908424908425,0.26978021978022,0,0.0765567765567766,0.123626373626374,0.487545787545788
231273.411807,2722866.126422,0.0533553355335534,0.0652731939860653,0,0.341400806747341,0.236707004033737,0.303263659699303
231773.411807,2722866.126422,0.0467032967032967,0.0697802197802198,0.000183150183150183,0.102747252747253,0.213003663003663,0.567582417582418
232273.411807,2722866.126422,0.00164835164835165,0.0230769230769231,0.0010989010989011,0.207326007326007,0.354945054945055,0.411904761904762
232773.411807,2722866.126422,0.0113678034470114,0.00898423175650898,0,0.0957095709570957,0.202603593692703,0.681334800146681
233273.411807,2722866.126422,0.27051282051282,0.0161172161172161,0,0.097985347985348,0.178754578754579,0.436630036630037
233773.411807,2722866.126422,0.257692307692308,0.0194139194139194,0,0.0238095238095238,0.0732600732600733,0.625824175824176
234273.411807,2722866.126422,0.332049871653832,0.0128346167950128,0,0.00146681334800147,0.0232856618995233,0.63036303630363
234773.411807,2722866.126422,0.558974358974359,0.00476190476190476,0.00311355311355311,0.00402930402930403,0.0421245421245421,0.386996336996337
235273.411807,2722866.126422,0.652380952380952,0.000183150183150183,0,0.000183150183150183,0.00549450549450549,0.341758241758242
235773.411807,2722866.126422,0.625595892922626,0.0033003300330033,0,0.000183351668500183,0.0055005500550055,0.365419875320865
236273.411807,2722866.126422,0.545604395604396,0.00384615384615385,0,0.000549450549450549,0.0772893772893773,0.372710622710623
236773.411807,2722866.126422,0.562637362637363,0.000732600732600733,0,0,0.00366300366300366,0.432967032967033
237273.411807,2722866.126422,0.542833607907743,0.00109829763866008,0,0.00274574409665019,0.00411861614497529,0.449203734211971
224773.411807,2722366.126422,0.416833667334669,0.00676352705410822,0,0.0150300601202405,0.0956913827655311,0.465681362725451
225273.411807,2722366.126422,0.373648524830493,0.000549752611324904,0,0.000183250870441635,0.00641378046545721,0.619204691222283
225773.411807,2722366.126422,0.518994310882731,0.00110111947146265,0,0.000550559735731327,0.00991007524316388,0.469443934666911
226273.411807,2722366.126422,0.334311388226664,0.0297084173849257,0.115532734274711,0.0221896203924445,0.0452961672473868,0.452961672473868
226773.411807,2722366.126422,0.0797141286421111,0.0454462158695254,0.497526113249038,0.0309693971046362,0.0615722924683892,0.2847718526663
227273.411807,2722366.126422,0.0627638098733713,0.0545054138374014,0.188474949532024,0.0939621948981464,0.0376215819416407,0.562672049917416
227773.411807,2722366.126422,0.0700531817348249,0.0273244085824317,0.262974509444343,0.126719237117183,0.132404181184669,0.380524481936549
228273.411807,2722366.126422,0.0450797141286421,0.0584570276708814,0.243906908557816,0.0643210555250137,0.0956569543705333,0.492578339747114
228773.411807,2722366.126422,0.0262433474031932,0.159478803450174,0.111763626353459,0.0370710222059093,0.0855202789502661,0.579922921636998
229273.411807,2722366.126422,0.044379240784889,0.0874747845222813,0.00348432055749129,0.046396479002384,0.0817898404547955,0.736475334678159
229773.411807,2722366.126422,0.0824628916987356,0.191863661352391,0.000733003481766538,0.0951072017592084,0.0980392156862745,0.531794026021624
230273.411807,2722366.126422,0.0222059093411635,0.646724169572399,0,0.0133969535694623,0.0220223894292531,0.295650578087722
230773.411807,2722366.126422,0.00550155877498625,0.6401980561159,0,0.00366770584999083,0.0412616908123968,0.309370988446727
231273.411807,2722366.126422,0.015026571376214,0.26791277258567,0.00219901044529962,0.0566245189664651,0.142202675462708,0.516034451163643
231773.411807,2722366.126422,0.0198201504863278,0.0961644338410718,0,0.0405579005322077,0.102404110846027,0.741053404294366
232273.411807,2722366.126422,0.0247570144874381,0.0223730056849441,0.000550155877498625,0.142857142857143,0.272327159361819,0.537135521731157
232773.411807,2722366.126422,0.0575407733186733,0.0371999266996518,0,0.101337731354224,0.252886201209456,0.551035367417995
233273.411807,2722366.126422,0.289594420994678,0.0423930996513122,0,0.0471646173609837,0.138557533492384,0.482290328500642
233773.411807,2722366.126422,0.361085640931597,0.0434623143223913,0.000366770584999083,0.00623509994498441,0.0429121584448927,0.545938015771135
234273.411807,2722366.126422,0.614806670331684,0.00513102437236577,0,0.000183250870441635,0.00769653655854865,0.37218251786696
234773.411807,2722366.126422,0.48118920902918,0.0245916681959993,0,0.00568911726922371,0.0770783630023858,0.411451642503212
235273.411807,2722366.126422,0.743627361085641,0.000183385292499542,0,0,0.00458463231248854,0.251604621309371
235773.411807,2722366.126422,0.44053509254169,0.000916254352208173,0,0.000183250870441635,0.00146600696353308,0.556899395272128
236273.411807,2722366.126422,0.567810607450908,0.00752431638832813,0,0.000367039823820885,0.0719398054688934,0.352358230868049
236773.411807,2722366.126422,0.445809646066385,0.0205391527599487,0,0.00513478818998716,0.0627177700348432,0.465798642948835
237273.411807,2722366.126422,0.597748489840747,0.0203185063152114,0,0,0.000274574409665019,0.381658429434377
224773.411807,2721866.126422,0.270290581162325,0.0197895791583166,0.11998997995992,0.112725450901804,0.032314629258517,0.444889779559118
225273.411807,2721866.126422,0.366117216117216,0.00366300366300366,0,0.00201465201465201,0.0120879120879121,0.616117216117216
225773.411807,2721866.126422,0.494678899082569,0.00018348623853211,0,0,0.00220183486238532,0.502935779816514
226273.411807,2721866.126422,0.503026967528894,0.00110071546505228,0,0,0,0.495872317006054
226773.411807,2721866.126422,0.531868131868132,0.00164835164835165,0,0.000549450549450549,0.00586080586080586,0.46007326007326
227273.411807,2721866.126422,0.301284403669725,0.0354128440366972,0.00018348623853211,0.0952293577981651,0.12256880733945,0.445321100917431
227773.411807,2721866.126422,0.100898917629793,0.0387084938543387,0,0.150431113557145,0.198128783709411,0.511832691249312
228273.411807,2721866.126422,0.190842490842491,0.00641025641025641,0,0.0241758241758242,0.0688644688644689,0.70970695970696
228773.411807,2721866.126422,0.13302752293578,0.0405504587155963,0,0.0744954128440367,0.100550458715596,0.651376146788991
229273.411807,2721866.126422,0.15978719501009,0.100532012474775,0.00678774536782242,0.000366905155017428,0.0286186020913594,0.703907539900936
229773.411807,2721866.126422,0.0575091575091575,0.224908424908425,0.0787545787545788,0.0157509157509158,0.023992673992674,0.599084249084249
230273.411807,2721866.126422,0.0245871559633028,0.412477064220183,0,0.0499082568807339,0.0908256880733945,0.422201834862385
230773.411807,2721866.126422,0.0326545587965511,0.577508713997432,0,0.0405430196294258,0.108603925885159,0.240689781691433
231273.411807,2721866.126422,0.0137362637362637,0.268681318681319,0,0.0521978021978022,0.14010989010989,0.525274725274725
231773.411807,2721866.126422,0.0122935779816514,0.0385321100917431,0.00770642201834862,0.169724770642202,0.217798165137615,0.55394495412844
232273.411807,2721866.126422,0.0302696752889378,0.0579710144927536,0.0177949000183453,0.266189689965144,0.257383966244726,0.370390753990094
232773.411807,2721866.126422,0.0717948717948718,0.264835164835165,0,0.0622710622710623,0.174725274725275,0.426373626373626
233273.411807,2721866.126422,0.162385321100917,0.201100917431193,0,0.0163302752293578,0.0792660550458716,0.540917431192661
233773.411807,2721866.126422,0.539900935608145,0.0165107319757843,0.001284168042561,0.00880572372041827,0.0302696752889378,0.403228765364153
234273.411807,2721866.126422,0.418498168498169,0,0,0,0.000366300366300366,0.581135531135531
234773.411807,2721866.126422,0.577614678899083,0.0100917431192661,0,0.00275229357798165,0.0141284403669725,0.395412844036697
235273.411807,2721866.126422,0.749954136855623,0,0,0,0.000733810310034856,0.249312052834342
235773.411807,2721866.126422,0.7003663003663,0,0,0,0,0.2996336996337
236273.411807,2721866.126422,0.592844036697248,0.0242201834862385,0,0,0.0688073394495413,0.314128440366972
236773.411807,2721866.126422,0.730875068794717,0.000550357732526142,0,0,0.00220143093010457,0.266373142542653
237273.411807,2721866.126422,0.682766190998902,0.000274423710208562,0,0,0,0.316959385290889
224773.411807,2721366.126422,0.072536268134067,0.0392696348174087,0.0330165082541271,0.315157578789395,0.141070535267634,0.398949474737369
225273.411807,2721366.126422,0.461312797946461,0.0106343967730106,0,0.000183351668500183,0.0135680234690136,0.514301430143014
225773.411807,2721366.126422,0.664285714285714,0.00402930402930403,0,0.00164835164835165,0.0177655677655678,0.312271062271062
226273.411807,2721366.126422,0.551282051282051,0,0,0,0.0137362637362637,0.434981684981685
226773.411807,2721366.126422,0.767693436010268,0.00055005500550055,0,0,0.00146681334800147,0.23028969563623
227273.411807,2721366.126422,0.298168498168498,0.0347985347985348,0,0.0333333333333333,0.108241758241758,0.525457875457875
227773.411807,2721366.126422,0.171794871794872,0.0573260073260073,0,0.0135531135531136,0.0468864468864469,0.71043956043956
228273.411807,2721366.126422,0.216721672167217,0.0315364869820315,0,0.0834250091675834,0.196736340300697,0.471580491382472
228773.411807,2721366.126422,0.403113553113553,0.00183150183150183,0,0.00421245421245421,0.0285714285714286,0.562271062271062
229273.411807,2721366.126422,0.326923076923077,0.000183150183150183,0,0.00549450549450549,0.0133699633699634,0.654029304029304
229773.411807,2721366.126422,0.242574257425743,0.00403373670700403,0,0,0.00898423175650898,0.744407774110744
230273.411807,2721366.126422,0.0668498168498168,0.0684981684981685,0.000366300366300366,0.0108058608058608,0.0556776556776557,0.797802197802198
230773.411807,2721366.126422,0.0906593406593407,0.165384615384615,0.00457875457875458,0.0205128205128205,0.107326007326007,0.611538461538462
231273.411807,2721366.126422,0.106160616061606,0.104877154382105,0.0313531353135314,0.0388705537220389,0.0647231389805647,0.654015401540154
231773.411807,2721366.126422,0.0289377289377289,0.0888278388278388,0.013003663003663,0.0360805860805861,0.0886446886446886,0.744505494505495
232273.411807,2721366.126422,0.0457875457875458,0.304761904761905,0,0.0624542124542125,0.142307692307692,0.444688644688645
232773.411807,2721366.126422,0.0454712137880455,0.44957829116245,0,0.0863586358635864,0.127979464613128,0.290612394572791
233273.411807,2721366.126422,0.0412087912087912,0.519413919413919,0.000549450549450549,0.0648351648351648,0.140659340659341,0.233333333333333
233773.411807,2721366.126422,0.0183150183150183,0.635531135531135,0,0.0153846153846154,0.0798534798534798,0.250915750915751
234273.411807,2721366.126422,0.410707737440411,0.0935093509350935,0,0.00165016501650165,0.0242024202420242,0.46993032636597
234773.411807,2721366.126422,0.8003663003663,0.000183150183150183,0,0,0.00128205128205128,0.198168498168498
235273.411807,2721366.126422,0.829120879120879,0,0,0,0,0.170879120879121
235773.411807,2721366.126422,0.772277227722772,0.0033003300330033,0,0,0.0282361569490282,0.196186285295196
236273.411807,2721366.126422,0.594139194139194,0.00293040293040293,0,0.00366300366300366,0.0815018315018315,0.317765567765568
236773.411807,2721366.126422,0.711355311355311,0.000183150183150183,0,0.000183150183150183,0.00512820512820513,0.283150183150183
237273.411807,2721366.126422,0.691103789126853,0,0,0.000549148819330038,0.00549148819330038,0.302855573860516
224773.411807,2720866.126422,0.0696392785571142,0.25501002004008,0.00350701402805611,0.0235470941883768,0.0894288577154309,0.558867735470942
225273.411807,2720866.126422,0.315191497159612,0.00146600696353308,0,0,0,0.683342495876855
225773.411807,2720866.126422,0.53110662506882,0.000917599559552211,0,0,0,0.467975775371628
226273.411807,2720866.126422,0.620209059233449,0.000183385292499542,0,0.000916926462497708,0.00458463231248854,0.374105996699065
226773.411807,2720866.126422,0.45849367784497,0.0102620487447315,0,0.0745831042697453,0.0196078431372549,0.437053326003298
227273.411807,2720866.126422,0.234171407597724,0.0220223894292531,0.00275279867865663,0.131583776839787,0.191594788034502,0.417874839420077
227773.411807,2720866.126422,0.249954153676875,0.0676691729323308,0,0.0522648083623693,0.141756831102146,0.488355033926279
228273.411807,2720866.126422,0.144768187648891,0.239508887667216,0.000733003481766538,0.0553417628733736,0.0485614806670332,0.511086677661719
228773.411807,2720866.126422,0.247384841255276,0.0278950266103872,0,0.0425766195632226,0.0855202789502661,0.596623233620848
229273.411807,2720866.126422,0.333577847056666,0.000366770584999083,0,0.00788556757748029,0.0221896203924445,0.63598019438841
229773.411807,2720866.126422,0.234194612424409,0.000916254352208173,0,0.00513102437236577,0.00861279091075683,0.75114531794026
230273.411807,2720866.126422,0.31969168654799,0.00917599559552211,0,0.14516425032116,0.0339511837034318,0.492016883831896
230773.411807,2720866.126422,0.183752063084541,0.0124701998899688,0,0.525765633596186,0.110031175499725,0.16798092792958
231273.411807,2720866.126422,0.193696170056808,0.0291368884002199,0.00164925783397471,0.374748030053143,0.137987905442551,0.262781748213304
231773.411807,2720866.126422,0.0721233253808038,0.0289961460818499,0.00367039823820885,0.556799412736282,0.183519911910442,0.154890805652413
232273.411807,2720866.126422,0.0601503759398496,0.0905923344947735,0.0066018705299835,0.0922428021272694,0.251421236016871,0.498991380891253
232773.411807,2720866.126422,0.0661535642294301,0.0984057174271578,0.034084661902144,0.150448964632582,0.0956569543705333,0.555250137438153
233273.411807,2720866.126422,0.028629106258029,0.491099284272344,0,0.09543035419343,0.0972655533125344,0.287575701963663
233773.411807,2720866.126422,0.0487804878048781,0.649734091325876,0,0.00293416467999266,0.0330093526499175,0.265541903539336
234273.411807,2720866.126422,0.0725673446948873,0.435953820780649,0.00311526479750779,0.0304196444933113,0.140919919369617,0.317024005864028
234773.411807,2720866.126422,0.756102037071022,0.00293631859056708,0,0.000550559735731327,0.0185355111029547,0.221875573499725
235273.411807,2720866.126422,0.87584815697781,0,0,0,0,0.12415184302219
235773.411807,2720866.126422,0.651273593549569,0.0102620487447315,0,0.000916254352208173,0.0643210555250137,0.273227047828477
236273.411807,2720866.126422,0.649109928427234,0.00513855753349238,0,0.00183519911910442,0.0310148651128647,0.312901449807304
236773.411807,2720866.126422,0.851274527782872,0.00183385292499542,0,0,0,0.146891619292133
237273.411807,2720866.126422,0.873146622734761,0.000274574409665019,0,0,0.00164744645799012,0.124931356397584
224773.411807,2720366.126422,0.0147795591182365,0.25375751503006,0,0.00450901803607214,0.031312625250501,0.69564128256513
225273.411807,2720366.126422,0.177289377289377,0.00512820512820513,0,0.00494505494505494,0.032967032967033,0.77967032967033
225773.411807,2720366.126422,0.656330275229358,0,0,0,0,0.343669724770642
226273.411807,2720366.126422,0.705008255365988,0.00110071546505228,0,0.00293524124013942,0.00697119794533113,0.283984589983489
226773.411807,2720366.126422,0.226373626373626,0.03003663003663,0.00293040293040293,0.416849816849817,0.168131868131868,0.155677655677656
227273.411807,2720366.126422,0.19651376146789,0.0475229357798165,0,0.0370642201834862,0.108256880733945,0.610642201834862
227773.411807,2720366.126422,0.693450742982939,0.00953953403045313,0,0.000183452577508714,0.0328380113740598,0.263988259035039
228273.411807,2720366.126422,0.774175824175824,0,0,0,0,0.225824175824176
228773.411807,2720366.126422,0.294311926605505,0.146238532110092,0,0.00128440366972477,0.0330275229357798,0.525137614678899
229273.411807,2720366.126422,0.28526875802605,0.0319207484865162,0,0.0598055402678408,0.0992478444322143,0.523757108787378
229773.411807,2720366.126422,0.391391941391941,0.00732600732600733,0,0.00714285714285714,0.0551282051282051,0.539010989010989
230273.411807,2720366.126422,0.202385321100917,0.0126605504587156,0,0.00678899082568807,0.0544954128440367,0.723669724770642
230773.411807,2720366.126422,0.221060355898,0.0144927536231884,0.00146762062006971,0.403962575674188,0.120528343423225,0.238488350761328
231273.411807,2720366.126422,0.214652014652015,0.0445054945054945,0,0.138095238095238,0.129304029304029,0.473443223443223
231773.411807,2720366.126422,0.0590825688073394,0.0669724770642202,0,0.235229357798165,0.146788990825688,0.491926605504587
232273.411807,2720366.126422,0.0935608145294441,0.011557512383049,0.000550357732526142,0.349110254999083,0.180884241423592,0.364336818932306
232773.411807,2720366.126422,0.103846153846154,0.10952380952381,0.00402930402930403,0.03003663003663,0.177289377289377,0.575274725274725
233273.411807,2720366.126422,0.0577981651376147,0.122752293577982,0.00073394495412844,0.0055045871559633,0.0820183486238532,0.731192660550459
233773.411807,2720366.126422,0.0480645753072831,0.155017427994863,0.0631076866629976,0.0155934690882407,0.0359567051917079,0.682260135754907
234273.411807,2720366.126422,0.0415750915750916,0.457326007326007,0.00183150183150183,0.0227106227106227,0.0776556776556777,0.398901098901099
234773.411807,2720366.126422,0.58348623853211,0.0242201834862385,0.00165137614678899,0.0113761467889908,0.0555963302752294,0.323669724770642
235273.411807,2720366.126422,0.811043845166025,0,0,0,0,0.188956154833975
235773.411807,2720366.126422,0.592857142857143,0.00421245421245421,0,0.00476190476190476,0.0868131868131868,0.311355311355311
236273.411807,2720366.126422,0.760733944954128,0.00073394495412844,0,0.00073394495412844,0.00697247706422018,0.230825688073394
236773.411807,2720366.126422,0.731608879104751,0.00348559897266557,0,0.000183452577508714,0.00440286186020914,0.260319207484865
237273.411807,2720366.126422,0.808726673984632,0,0,0.00192096597145993,0.0118002195389682,0.17755214050494
224773.411807,2719866.126422,0.0260130065032516,0.0967983991995998,0.000250125062531266,0.000500250125062531,0.024512256128064,0.851925962981491
225273.411807,2719866.126422,0.208654198753209,0.0577557755775578,0,0.00275027502750275,0.0484048404840484,0.682434910157682
225773.411807,2719866.126422,0.47948717948718,0.0412087912087912,0,0.000915750915750916,0.010989010989011,0.467399267399267
226273.411807,2719866.126422,0.474175824175824,0.0119047619047619,0,0.00421245421245421,0.0657509157509158,0.443956043956044
226773.411807,2719866.126422,0.376604327099377,0.0155848918225156,0,0.0088008800880088,0.0693069306930693,0.52970297029703
227273.411807,2719866.126422,0.421611721611722,0.0507326007326007,0,0.0397435897435897,0.0452380952380952,0.442673992673993
227773.411807,2719866.126422,0.782783882783883,0,0,0.00402930402930403,0.0181318681318681,0.195054945054945
228273.411807,2719866.126422,0.435826916024936,0.0177851118445178,0,0.0011001100110011,0.0328199486615328,0.512467913458012
228773.411807,2719866.126422,0.534615384615385,0.0282051282051282,0,0.00201465201465201,0.0205128205128205,0.414652014652015
229273.411807,2719866.126422,0.521611721611722,0.0750915750915751,0,0.0236263736263736,0.0351648351648352,0.344505494505495
229773.411807,2719866.126422,0.405207187385405,0.0586725339200587,0,0.00403373670700403,0.0133846718005134,0.518701870187019
230273.411807,2719866.126422,0.296703296703297,0.0265567765567766,0,0.0157509157509158,0.0254578754578755,0.635531135531135
230773.411807,2719866.126422,0.406227106227106,0.00732600732600733,0,0.086996336996337,0.0637362637362637,0.435714285714286
231273.411807,2719866.126422,0.223872387238724,0.07004033736707,0,0.0641730839750642,0.175100843417675,0.466813348001467
231773.411807,2719866.126422,0.0276556776556777,0.174175824175824,0,0.0983516483516483,0.127289377289377,0.572527472527472
232273.411807,2719866.126422,0.0465201465201465,0.0741758241758242,0,0.495238095238095,0.194505494505495,0.18956043956044
232773.411807,2719866.126422,0.0383204987165383,0.487165383204987,0,0.0276861019435277,0.0793912724605794,0.367436743674367
233273.411807,2719866.126422,0.0580586080586081,0.326007326007326,0,0.0347985347985348,0.119230769230769,0.461904761904762
233773.411807,2719866.126422,0.0684981684981685,0.302197802197802,0,0.0181318681318681,0.143406593406593,0.467765567765568
234273.411807,2719866.126422,0.07004033736707,0.0484048404840484,0.00898423175650898,0.0443711037770444,0.0793912724605794,0.748808214154749
234773.411807,2719866.126422,0.490842490842491,0.00732600732600733,0,0.0324175824175824,0.0532967032967033,0.416117216117216
235273.411807,2719866.126422,0.825824175824176,0,0,0,0,0.174175824175824
235773.411807,2719866.126422,0.734873487348735,0.0033003300330033,0,0.000366703337000367,0.0755408874220755,0.185918591859186
236273.411807,2719866.126422,0.708974358974359,0.00146520146520147,0,0,0.0120879120879121,0.277472527472527
236773.411807,2719866.126422,0.606043956043956,0.00311355311355311,0,0.0217948717948718,0.139194139194139,0.22985347985348
237273.411807,2719866.126422,0.545304777594728,0.0172981878088962,0,0.00356946732564525,0.0458539264140582,0.387973640856672
224773.411807,2719366.126422,0.0195390781563126,0.154058116232465,0,0.00125250501002004,0.0293086172344689,0.795841683366733
225273.411807,2719366.126422,0.190947407000183,0.11324903793293,0.000183250870441635,0.00293201392706615,0.0749496060106286,0.61773868425875
225773.411807,2719366.126422,0.517159111763626,0.0330335841438796,0,0.0155991925123876,0.066801247935401,0.367406863644705
226273.411807,2719366.126422,0.479735925178801,0.0216394645149459,0.00366770584999083,0.00953603520997616,0.110214560792224,0.375206308454062
226773.411807,2719366.126422,0.385926333150082,0.0042147700201576,0.00146600696353308,0.000733003481766538,0.0183250870441635,0.589334799340297
227273.411807,2719366.126422,0.422829877041659,0.00201871903101487,0,0.000550559735731327,0.00587263718113415,0.568728207010461
227773.411807,2719366.126422,0.876948468732808,0,0,0,0,0.123051531267192
228273.411807,2719366.126422,0.539857064321056,0.00219901044529962,0,0.00201575957485798,0.0318856514568444,0.424042514201942
228773.411807,2719366.126422,0.804367773903468,0,0,0,0,0.195632226096531
229273.411807,2719366.126422,0.504859710251238,0.000366770584999083,0,0.00201723821749496,0.0126535851824684,0.4801026957638
229773.411807,2719366.126422,0.325636796774785,0.144768187648891,0,0.042147700201576,0.0797141286421111,0.407733186732637
230273.411807,2719366.126422,0.482106808588732,0.0315654248485961,0,0.0110111947146265,0.0482657368324463,0.427050835015599
230773.411807,2719366.126422,0.539152759948652,0,0,0.000733541169998166,0.000550155877498625,0.459563543003851
231273.411807,2719366.126422,0.284588601795859,0.127176104086494,0,0.0613890415979476,0.10317024005864,0.423676012461059
231773.411807,2719366.126422,0.111763626353459,0.217838135437695,0.00165167920719398,0.0280785465222977,0.142044411818682,0.498623600660672
