"x","y","forest","agri","water","built","other","grass"
250273.411807,2625866.126422,0.756741882223445,0.00587048248027885,0,0,0.062190423775454,0.175197211520822
250773.411807,2625866.126422,0.847985347985348,0,0,0,0.000183150183150183,0.151831501831502
251273.411807,2625866.126422,0.827706422018349,0.00385321100917431,0,0.00568807339449541,0.0102752293577982,0.152477064220183
251773.411807,2625866.126422,0.890662263804807,0.00091726288754357,0,0.000183452577508714,0.0124747752705926,0.0957622454595487
252273.411807,2625866.126422,0.95,0,0,0,0.000183150183150183,0.0498168498168498
252773.411807,2625866.126422,0.98,0.00055045871559633,0,0,0,0.0194495412844037
253273.411807,2625866.126422,0.926618968996514,0.00110071546505228,0,0,0,0.0722803155384333
253773.411807,2625866.126422,0.721062271062271,0.0423076923076923,0,0.00457875457875458,0.0293040293040293,0.202747252747253
254273.411807,2625866.126422,0.689724770642202,0.0741284403669725,0.0130275229357798,0.0214678899082569,0.0469724770642202,0.154678899082569
254773.411807,2625866.126422,0.882773802971932,0.0656760227481196,0.00458631443771785,0.0144927536231884,0,0.0324711062190424
255273.411807,2625866.126422,0.866300366300366,0.0527472527472527,0,0,0.000915750915750916,0.08003663003663
255773.411807,2625866.126422,0.795779816513762,0.0306422018348624,0,0,0.00165137614678899,0.171926605504587
256273.411807,2625866.126422,0.722986607961842,0.149146945514584,0,0.0412768299394606,0.0148596587782058,0.0717299578059072
256773.411807,2625866.126422,0.47014652014652,0.47948717948718,0.0142857142857143,0.0227106227106227,0,0.0133699633699634
257273.411807,2625866.126422,0.288256880733945,0.542752293577982,0.157247706422018,0.00623853211009174,0,0.0055045871559633
257773.411807,2625866.126422,0.605393505778756,0.232801320858558,0.0157769216657494,0.0515501742799486,0.00898917629792699,0.0854889011190607
258273.411807,2625866.126422,0.612820512820513,0.326007326007326,0.000183150183150183,0,0.000183150183150183,0.0608058608058608
258773.411807,2625866.126422,0.569357798165138,0.366605504587156,0.0155963302752294,0.0201834862385321,0.00018348623853211,0.0280733944954128
259273.411807,2625866.126422,0.801504311135571,0.0212804989910108,0,0,0.015410016510732,0.161805173362686
259773.411807,2625866.126422,0.656043956043956,0.211538461538462,0.0010989010989011,0.0126373626373626,0.0113553113553114,0.107326007326007
260273.411807,2625866.126422,0.243119266055046,0.302385321100917,0.0302752293577982,0.0104587155963303,0.131743119266055,0.282018348623853
260773.411807,2625866.126422,0.362685745734728,0.137405980554027,0.0238488350761328,0.0475142175747569,0.208769033204917,0.219776187855439
261273.411807,2625866.126422,0.466849816849817,0.0639194139194139,0.0424908424908425,0.0989010989010989,0.0254578754578755,0.302380952380952
261773.411807,2625866.126422,0.334311926605505,0.0700917431192661,0.227339449541284,0.137064220183486,0.0609174311926605,0.170275229357798
262273.411807,2625866.126422,0.554393689231334,0.0104567969179967,0.0465969546872134,0.001284168042561,0.0148596587782058,0.372408732342689
250273.411807,2625366.126422,0.960989010989011,0,0,0,0,0.039010989010989
250773.411807,2625366.126422,0.914008067473414,0,0,0,0,0.085991932526586
251273.411807,2625366.126422,0.884981684981685,0,0,0,0,0.115018315018315
251773.411807,2625366.126422,0.638644688644689,0.000732600732600733,0,0,0.0214285714285714,0.339194139194139
252273.411807,2625366.126422,0.675650898423176,0.00825082508250825,0,0,0.0148514851485149,0.301246791345801
252773.411807,2625366.126422,0.853113553113553,0.000915750915750916,0,0,0.0175824175824176,0.128388278388278
253273.411807,2625366.126422,0.713553113553114,0.0527472527472527,0.000366300366300366,0,0.0446886446886447,0.188644688644689
253773.411807,2625366.126422,0.40960762742941,0.242024202420242,0.0198019801980198,0.0128346167950128,0.0383204987165383,0.277411074440777
254273.411807,2625366.126422,0.67014652014652,0.213369963369963,0.0223443223443223,0.0161172161172161,0.00622710622710623,0.0717948717948718
254773.411807,2625366.126422,0.774725274725275,0.212087912087912,0.00549450549450549,0.00769230769230769,0,0
255273.411807,2625366.126422,0.81994866153282,0.178951228456179,0,0,0,0.0011001100110011
255773.411807,2625366.126422,0.81007326007326,0.0445054945054945,0,0.000366300366300366,0.0188644688644689,0.126190476190476
256273.411807,2625366.126422,0.846886446886447,0.0992673992673993,0.00384615384615385,0.00622710622710623,0.0010989010989011,0.0426739926739927
256773.411807,2625366.126422,0.663916391639164,0.252108544187752,0.0759075907590759,0.00806747341400807,0,0
257273.411807,2625366.126422,0.637362637362637,0.260805860805861,0.0705128205128205,0.0142857142857143,0.000915750915750916,0.0161172161172161
257773.411807,2625366.126422,0.847619047619048,0.0556776556776557,0,0,0.000549450549450549,0.0961538461538462
258273.411807,2625366.126422,0.904657132379905,0.0436376971030436,0,0,0.000366703337000367,0.0513384671800513
258773.411807,2625366.126422,0.801831501831502,0.117765567765568,0.000915750915750916,0,0.0181318681318681,0.0613553113553114
259273.411807,2625366.126422,0.367765567765568,0.427655677655678,0.000915750915750916,0.0434065934065934,0.0318681318681319,0.128388278388278
259773.411807,2625366.126422,0.668683535020169,0.321965529886322,0.00403373670700403,0.00531719838650532,0,0
260273.411807,2625366.126422,0.706410256410256,0.281135531135531,0.00952380952380952,0,0,0.00293040293040293
260773.411807,2625366.126422,0.787728937728938,0.132600732600733,0,0,0,0.0796703296703297
261273.411807,2625366.126422,0.670700403373671,0.127429409607627,0,0,0.0088008800880088,0.193069306930693
261773.411807,2625366.126422,0.456043956043956,0.151648351648352,0.0265567765567766,0.06996336996337,0.113919413919414,0.181868131868132
262273.411807,2625366.126422,0.614835164835165,0.0576923076923077,0,0,0.0106227106227106,0.316849816849817
250273.411807,2624866.126422,0.812213460480469,0.00990280579497524,0,0,0.00935264991747662,0.168531083807079
250773.411807,2624866.126422,0.815466373465274,0.00183250870441635,0,0,0.00623052959501558,0.176470588235294
251273.411807,2624866.126422,0.797761057074693,0.00238575885483575,0,0,0.00330335841438796,0.196549825656084
251773.411807,2624866.126422,0.653585182468366,0.0487804878048781,0.00641848523748395,0.00311754997249221,0.0216394645149459,0.266458830001834
252273.411807,2624866.126422,0.720359171706066,0.00586402785413231,0.00274876305662452,0.00659703133589885,0.0415979475902511,0.222833058457028
252773.411807,2624866.126422,0.69700862543586,0.140209212699578,0.0133969535694623,0.00110111947146265,0.0200036703982382,0.128280418425399
253273.411807,2624866.126422,0.837520630845406,0.0144874381074638,0,0,0.00953603520997616,0.138455895837154
253773.411807,2624866.126422,0.881070185083379,0.0676195711929632,0,0,0,0.0513102437236577
254273.411807,2624866.126422,0.857405028445586,0.142594971554414,0,0,0,0
254773.411807,2624866.126422,0.819732257472951,0.178800660187053,0,0,0,0.00146708233999633
255273.411807,2624866.126422,0.731720725673447,0.267729521715228,0.000549752611324904,0,0,0
255773.411807,2624866.126422,0.860524866948064,0.0339511837034318,0,0,0.00146815929528354,0.104055790053221
256273.411807,2624866.126422,0.92389510361269,0.0229231615624427,0,0,0,0.053181734824867
256773.411807,2624866.126422,0.970679860729338,0.0201575957485798,0,0,0,0.00916254352208173
257273.411807,2624866.126422,0.897595889153973,0.00367039823820885,0,0,0,0.098733712607818
257773.411807,2624866.126422,0.94406748578764,0.0485971025123785,0,0,0,0.00733541169998166
258273.411807,2624866.126422,0.836173721825179,0.0445299615173172,0,0,0,0.119296316657504
258773.411807,2624866.126422,0.769131950816664,0.0976325931363553,0,0.009543035419343,0.00550559735731327,0.118186823270325
259273.411807,2624866.126422,0.718503576013204,0.278745644599303,0,0.00275077938749312,0,0
259773.411807,2624866.126422,0.858530328019058,0.141469671980942,0,0,0,0
260273.411807,2624866.126422,0.893007891356212,0.0946962745457882,0,0,0,0.0122958340979996
260773.411807,2624866.126422,0.903722721437741,0.0731707317073171,0,0,0,0.0231065468549422
261273.411807,2624866.126422,0.905992303463442,0.00824628916987356,0,0,0.00164925783397471,0.0841121495327103
261773.411807,2624866.126422,0.701780143145531,0.0880895577170123,0.00110111947146265,0.0361534226463571,0.046063497889521,0.126812259130116
262273.411807,2624866.126422,0.579497524298551,0.232349165596919,0.0506143407298735,0.0212726939299468,0.0355767467449111,0.0806895286997983
250273.411807,2624366.126422,0.825536598789213,0.000550357732526142,0,0,0.00752155567785727,0.166391487800404
250773.411807,2624366.126422,0.661721611721612,0.00457875457875458,0,0.000183150183150183,0.0126373626373626,0.320879120879121
251273.411807,2624366.126422,0.693577981651376,0.0165137614678899,0.00293577981651376,0.00403669724770642,0.0460550458715596,0.236880733944954
251773.411807,2624366.126422,0.809025866813429,0.0565033938726839,0.00165107319757843,0.00348559897266557,0.00421940928270042,0.125114657860943
252273.411807,2624366.126422,0.579120879120879,0.342857142857143,0.0536630036630037,0.000183150183150183,0,0.0241758241758242
252773.411807,2624366.126422,0.477798165137615,0.232110091743119,0.275963302752294,0.00275229357798165,0.00128440366972477,0.0100917431192661
253273.411807,2624366.126422,0.913777288570904,0.0194459732159237,0.00843881856540084,0.000183452577508714,0.00642084021280499,0.0517336268574573
253773.411807,2624366.126422,0.812637362637363,0.0102564102564103,0,0,0.000915750915750916,0.176190476190476
254273.411807,2624366.126422,0.830642201834862,0.0537614678899083,0,0,0.0073394495412844,0.108256880733945
254773.411807,2624366.126422,0.768299394606494,0.108603925885159,0.000550357732526142,0,0.00311869381764814,0.119427627958173
255273.411807,2624366.126422,0.761538461538461,0.119230769230769,0,0,0.0131868131868132,0.106043956043956
255773.411807,2624366.126422,0.852110091743119,0.00275229357798165,0,0,0,0.145137614678899
256273.411807,2624366.126422,0.816547422491286,0.0678774536782242,0,0,0.000550357732526142,0.115024766097964
256773.411807,2624366.126422,0.978937728937729,0.0133699633699634,0,0,0,0.00769230769230769
257273.411807,2624366.126422,0.918899082568807,0.0699082568807339,0,0,0,0.0111926605504587
257773.411807,2624366.126422,0.941662080352229,0.0392588515868648,0,0,0,0.0190790680609063
258273.411807,2624366.126422,0.895238095238095,0,0,0,0,0.104761904761905
258773.411807,2624366.126422,0.895779816513761,0.0656880733944954,0,0,0,0.0385321100917431
259273.411807,2624366.126422,0.939827554577142,0.0601724454228582,0,0,0,0
259773.411807,2624366.126422,0.961172161172161,0.0307692307692308,0,0,0,0.00805860805860806
260273.411807,2624366.126422,0.880550458715596,0.00311926605504587,0,0,0.00422018348623853,0.112110091743119
260773.411807,2624366.126422,0.970831040176114,0.0152265639332233,0,0,0,0.0139423958906623
261273.411807,2624366.126422,0.966849816849817,0.026007326007326,0,0,0,0.00714285714285714
261773.411807,2624366.126422,0.840183486238532,0.0673394495412844,0,0,0,0.0924770642201835
262273.411807,2624366.126422,0.516969363419556,0.0794349660612732,0.00165107319757843,0.238121445606311,0.0456796917996698,0.118143459915612
250273.411807,2623866.126422,0.870879120879121,0.000732600732600733,0,0,0.00347985347985348,0.124908424908425
250773.411807,2623866.126422,0.784745141180785,0,0,0.000183351668500183,0.00678401173450678,0.208287495416208
251273.411807,2623866.126422,0.686996336996337,0.0461538461538462,0.0115384615384615,0.00421245421245421,0.0298534798534799,0.221245421245421
251773.411807,2623866.126422,0.647619047619048,0.0684981684981685,0.0214285714285714,0.0148351648351648,0.0501831501831502,0.197435897435897
252273.411807,2623866.126422,0.88008800880088,0.00641730839750642,0,0.000183351668500183,0.00146681334800147,0.111844517785112
252773.411807,2623866.126422,0.922893772893773,0.00769230769230769,0,0,0.000183150183150183,0.0692307692307692
253273.411807,2623866.126422,0.957692307692308,0.0168498168498168,0,0,0,0.0254578754578755
253773.411807,2623866.126422,0.961129446277961,0.0165016501650165,0,0,0,0.0223689035570224
254273.411807,2623866.126422,0.847069597069597,0.0419413919413919,0,0,0.00146520146520147,0.10952380952381
254773.411807,2623866.126422,0.827838827838828,0.0117216117216117,0,0,0,0.16043956043956
255273.411807,2623866.126422,0.417491749174917,0.19013568023469,0,0,0.00495049504950495,0.387422075540887
255773.411807,2623866.126422,0.88021978021978,0.0358974358974359,0,0,0,0.0838827838827839
256273.411807,2623866.126422,0.914102564102564,0.060989010989011,0,0,0,0.0249084249084249
256773.411807,2623866.126422,0.996149614961496,0.00165016501650165,0,0,0,0.0022002200220022
257273.411807,2623866.126422,0.837362637362637,0.000183150183150183,0,0,0.00238095238095238,0.16007326007326
257773.411807,2623866.126422,0.938461538461538,0.0419413919413919,0,0,0,0.0195970695970696
258273.411807,2623866.126422,0.933076640997433,0.0022002200220022,0,0,0,0.0647231389805647
258773.411807,2623866.126422,0.792673992673993,0.147985347985348,0.00274725274725275,0.0274725274725275,0.00641025641025641,0.0227106227106227
259273.411807,2623866.126422,0.924175824175824,0.0507326007326007,0,0,0.00183150183150183,0.0232600732600733
259773.411807,2623866.126422,0.892005867253392,0.0148514851485149,0,0,0.00476714338100477,0.0883755042170884
260273.411807,2623866.126422,0.896520146520147,0.0782051282051282,0,0,0,0.0252747252747253
260773.411807,2623866.126422,0.954029304029304,0.0382783882783883,0,0,0,0.00769230769230769
261273.411807,2623866.126422,0.936193619361936,0.0326365969930326,0,0,0,0.0311697836450312
261773.411807,2623866.126422,0.870512820512821,0.0423076923076923,0.000183150183150183,0.0135531135531136,0.00494505494505494,0.0684981684981685
262273.411807,2623866.126422,0.901831501831502,0.0534798534798535,0,0,0,0.0446886446886447
250273.411807,2623366.126422,0.873464148175316,0.0328259673574179,0,0,0,0.0937098844672657
250773.411807,2623366.126422,0.758658603628367,0.0494777350192413,0.0109950522264981,0.00934579439252336,0.0157595748579806,0.155763239875389
251273.411807,2623366.126422,0.59735731326849,0.201137823453845,0.0205542301339695,0.00311983850247752,0.0154156726004772,0.162415122040741
251773.411807,2623366.126422,0.810746378140473,0.128919860627178,0.000916926462497708,0.000183385292499542,0,0.0592334494773519
252273.411807,2623366.126422,0.783947223749313,0.187832142202675,0.00861279091075683,0.00293201392706615,0,0.0166758292101887
252773.411807,2623366.126422,0.836483758487796,0.0335841438796109,0,0,0,0.129932097632593
253273.411807,2623366.126422,0.942050247570145,0,0,0,0,0.0579497524298551
253773.411807,2623366.126422,0.915704599596848,0.0351841671247938,0,0,0,0.0491112332783581
254273.411807,2623366.126422,0.88786933382272,0.0330335841438796,0,0,0.0012846393833731,0.0778124426500275
254773.411807,2623366.126422,0.706766917293233,0.0366770584999083,0,0,0.000550155877498625,0.25600586832936
255273.411807,2623366.126422,0.810701850833791,0.017042330951072,0,0,0,0.172255818215137
255773.411807,2623366.126422,0.841805835933199,0.0245916681959993,0,0,0.00110111947146265,0.132501376399339
256273.411807,2623366.126422,0.953420135705116,0.00330093526499175,0,0,0,0.0432789290298918
256773.411807,2623366.126422,0.987905442550852,0.00219901044529962,0,0,0,0.00989554700384827
257273.411807,2623366.126422,0.794641218572215,0.0622132501376399,0,0,0.00587263718113415,0.137272894109011
257773.411807,2623366.126422,0.968457729690079,0.0271410232899321,0,0,0,0.004401247019989
258273.411807,2623366.126422,0.951988271944292,0.0223566061938794,0,0,0,0.0256551218618288
258773.411807,2623366.126422,0.929161314002569,0.0519361350706552,0,0,0,0.0189025509267756
259273.411807,2623366.126422,0.879515862827801,0.0979277461947552,0,0,0,0.0225563909774436
259773.411807,2623366.126422,0.943192230163093,0.00311526479750779,0,0.000183250870441635,0.0042147700201576,0.0492944841487997
260273.411807,2623366.126422,0.97907873004221,0.00495503762158194,0,0,0,0.0159662323362085
260773.411807,2623366.126422,0.995048597102512,0,0,0,0,0.00495140289748762
261273.411807,2623366.126422,0.986989188198644,0.00989554700384827,0,0,0,0.00311526479750779
261773.411807,2623366.126422,0.949164984400807,0.0130299137456414,0,0,0,0.0378051018535511
262273.411807,2623366.126422,0.977076838437557,0.0022006235099945,0,0,0,0.0207225380524482
250273.411807,2622866.126422,0.960557695835626,0,0,0,0,0.0394423041643735
250773.411807,2622866.126422,0.920695970695971,0.0575091575091575,0,0.00256410256410256,0.00531135531135531,0.0139194139194139
251273.411807,2622866.126422,0.668990825688073,0.0255045871559633,0.00422018348623853,0.0467889908256881,0.0812844036697248,0.173211009174312
251773.411807,2622866.126422,0.722986607961842,0.0399926618968997,0.02568336085122,0.00935608145294441,0.0170610897083104,0.184920198128784
252273.411807,2622866.126422,0.903296703296703,0.0463369963369963,0,0,0,0.0503663003663004
252773.411807,2622866.126422,0.925871559633027,0.0238532110091743,0,0,0,0.0502752293577982
253273.411807,2622866.126422,0.847000550357732,0.0126582278481013,0,0,0.000550357732526142,0.13979086406164
253773.411807,2622866.126422,0.853296703296703,0.0532967032967033,0,0,0,0.0934065934065934
254273.411807,2622866.126422,0.897614678899083,0.0280733944954128,0,0,0,0.0743119266055046
254773.411807,2622866.126422,0.855806274078151,0.0702623371858375,0,0,0,0.0739313887360117
255273.411807,2622866.126422,0.833699633699634,0.136080586080586,0,0,0,0.0302197802197802
255773.411807,2622866.126422,0.827339449541284,0.0743119266055046,0,0,0,0.098348623853211
256273.411807,2622866.126422,0.733626857457347,0,0,0,0.00183452577508714,0.264538616767566
256773.411807,2622866.126422,0.908424908424908,0,0,0,0,0.0915750915750916
257273.411807,2622866.126422,0.924587155963303,0.0634862385321101,0,0,0,0.0119266055045872
257773.411807,2622866.126422,0.949000183452578,0.0346725371491469,0,0,0,0.0163272793982755
258273.411807,2622866.126422,0.954029304029304,0.000549450549450549,0,0,0,0.0454212454212454
258773.411807,2622866.126422,0.911009174311927,0.0108256880733945,0,0,0,0.0781651376146789
259273.411807,2622866.126422,0.956154833975417,0.0278847917813245,0,0,0,0.0159603742432581
259773.411807,2622866.126422,0.839377289377289,0.0659340659340659,0.0032967032967033,0.00256410256410256,0.0111721611721612,0.0776556776556777
260273.411807,2622866.126422,0.907706422018349,0.0537614678899083,0,0,0,0.0385321100917431
260773.411807,2622866.126422,0.968079251513484,0.010273344340488,0,0,0,0.0216474041460283
261273.411807,2622866.126422,0.984249084249084,0.00256410256410256,0,0,0,0.0131868131868132
261773.411807,2622866.126422,0.98954128440367,0.00256880733944954,0,0,0,0.00788990825688073
262273.411807,2622866.126422,0.973582828838745,0.000733810310034856,0,0,0.000550357732526142,0.0251330031186938
250273.411807,2622366.126422,0.956227106227106,0,0,0,0,0.0437728937728938
250773.411807,2622366.126422,0.878987898789879,0.00238357169050238,0,0,0.00403373670700403,0.114594792812615
251273.411807,2622366.126422,0.667582417582418,0.0516483516483516,0.00366300366300366,0.0357142857142857,0.0600732600732601,0.181318681318681
251773.411807,2622366.126422,0.674908424908425,0.0745421245421245,0.0247252747252747,0.0261904761904762,0.047985347985348,0.151648351648352
252273.411807,2622366.126422,0.905390539053905,0.00403373670700403,0,0,0.00421708837550422,0.0863586358635864
252773.411807,2622366.126422,0.885347985347985,0,0,0,0.000732600732600733,0.113919413919414
253273.411807,2622366.126422,0.664652014652015,0.032051282051282,0.00824175824175824,0.000549450549450549,0.0247252747252747,0.26978021978022
253773.411807,2622366.126422,0.768426842684268,0.0133846718005134,0,0,0.00183351668500183,0.216354968830216
254273.411807,2622366.126422,0.628021978021978,0.0842490842490843,0,0,0.00421245421245421,0.283516483516484
254773.411807,2622366.126422,0.608608058608059,0.0598901098901099,0,0.111172161172161,0.0981684981684982,0.122161172161172
255273.411807,2622366.126422,0.784378437843784,0.0278694536120279,0,0,0.00531719838650532,0.182434910157682
255773.411807,2622366.126422,0.71025641025641,0.0126373626373626,0.0342490842490843,0.0602564102564103,0.0756410256410256,0.106959706959707
256273.411807,2622366.126422,0.912637362637363,0,0,0,0,0.0873626373626374
256773.411807,2622366.126422,0.8995232856619,0,0,0,0,0.1004767143381
257273.411807,2622366.126422,0.742673992673993,0.00311355311355311,0,0,0.00311355311355311,0.251098901098901
257773.411807,2622366.126422,0.890842490842491,0.0141025641025641,0,0,0,0.0950549450549451
258273.411807,2622366.126422,0.938760542720939,0.0011001100110011,0,0,0,0.0601393472680601
258773.411807,2622366.126422,0.94029304029304,0.0111721611721612,0,0,0.000183150183150183,0.0483516483516484
259273.411807,2622366.126422,0.92032967032967,0.0730769230769231,0,0,0,0.00659340659340659
259773.411807,2622366.126422,0.962596259625963,0.0121012101210121,0,0,0,0.0253025302530253
260273.411807,2622366.126422,0.942124542124542,0.00659340659340659,0,0.000183150183150183,0.00622710622710623,0.0448717948717949
260773.411807,2622366.126422,0.978754578754579,0.00402930402930403,0,0,0,0.0172161172161172
261273.411807,2622366.126422,0.994499449944995,0.000366703337000367,0,0,0,0.00513384671800513
261773.411807,2622366.126422,0.968864468864469,0,0,0,0,0.0311355311355311
262273.411807,2622366.126422,0.982783882783883,0,0,0,0,0.0172161172161172
250273.411807,2621866.126422,0.922428021272694,0.000550155877498625,0,0,0.00201723821749496,0.0750045846323125
250773.411807,2621866.126422,0.877405167674546,0.0175920835623969,0,0,0.00311526479750779,0.101887483965549
251273.411807,2621866.126422,0.857955588181318,0.0198201504863278,0.00311983850247752,0.0102771150669848,0.00917599559552211,0.0996513121673702
251773.411807,2621866.126422,0.646249770768384,0.186136071887035,0.0168714469099578,0.00128369704749679,0.0148542086924629,0.134604804694663
252273.411807,2621866.126422,0.897746014293568,0.0701850833791461,0.000366501740883269,0,0,0.0317024005864028
252773.411807,2621866.126422,0.679757753716278,0.0434942191227748,0.00568911726922371,0.0119287942741787,0.0548724536612222,0.204257661956322
253273.411807,2621866.126422,0.850174216027875,0.0262240968274344,0,0,0.00110031175499725,0.122501375389694
253773.411807,2621866.126422,0.991203958218802,0,0,0,0,0.00879604178119846
254273.411807,2621866.126422,0.889337493118003,0,0,0,0,0.110662506881997
254773.411807,2621866.126422,0.302952503209243,0.0372272143774069,0.0546488171648634,0.404731340546488,0.100311754997249,0.10012836970475
255273.411807,2621866.126422,0.371632765255635,0.0203408466190214,0.000183250870441635,0.0197910940076965,0.0791643760307861,0.508887667216419
255773.411807,2621866.126422,0.414204441181868,0.060561570930446,0.0420260598274913,0.0143145531290145,0.153239126445219,0.315654248485961
256273.411807,2621866.126422,0.770401613790574,0.0165046763249587,0,0,0.000733541169998166,0.212360168714469
256773.411807,2621866.126422,0.886934212937511,0.00293201392706615,0,0.00366501740883269,0.0168590800806304,0.0896096756459593
257273.411807,2621866.126422,0.574233804367774,0.000917599559552211,0,0,0.0034868783262984,0.421361717746375
257773.411807,2621866.126422,0.828351366220429,0.00311754997249221,0,0,0.00935264991747662,0.159178433889602
258273.411807,2621866.126422,0.893347993402969,0,0,0,0,0.106652006597031
258773.411807,2621866.126422,0.89612772985869,0.00807487612405946,0,0,0,0.0957973940172509
