"x","y","forest","agri","water","built","other","grass"
261773.411807,2515866.126422,0.0789377289377289,0.243956043956044,0.0322344322344322,0.0432234432234432,0.0787545787545788,0.522893772893773
262273.411807,2515866.126422,0.0611721611721612,0.526190476190476,0.0269230769230769,0.0463369963369963,0.0738095238095238,0.265567765567766
262773.411807,2515866.126422,0.0536082474226804,0.482989690721649,0.00721649484536083,0.0440721649484536,0.0520618556701031,0.360051546391753
250273.411807,2515366.126422,0.952503209242619,0.000550155877498625,0,0,0,0.0469466348798826
250773.411807,2515366.126422,0.950522264980759,0.00293201392706615,0,0,0,0.0465457210921752
251273.411807,2515366.126422,0.956872820701046,0.00440447788585061,0,0,0,0.0387227014131033
251773.411807,2515366.126422,0.979094076655052,0.00586832935998533,0,0,0,0.0150375939849624
252273.411807,2515366.126422,0.988638446032619,0,0,0,0,0.0113615539673813
252773.411807,2515366.126422,0.878693338227198,0.00991007524316388,0,0,0,0.111396586529638
253273.411807,2515366.126422,0.867779204107831,0,0,0,0,0.132220795892169
253773.411807,2515366.126422,0.954187282389591,0,0,0,0,0.0458127176104087
254273.411807,2515366.126422,0.85465222976693,0,0,0.000367039823820885,0.00110111947146265,0.143879610937787
254773.411807,2515366.126422,0.763432972675591,0.00806895286997983,0,0,0,0.228498074454429
255273.411807,2515366.126422,0.739234011361554,0.00787978742899029,0,0.00164925783397471,0.00659703133589885,0.244639912039582
255773.411807,2515366.126422,0.499541200220224,0.0139475133051936,0,0.0200036703982382,0.0378051018535511,0.428702514222793
256273.411807,2515366.126422,0.35613423803411,0.00201723821749496,0.0137538969374656,0.0130203557674674,0.0267742527049331,0.588300018338529
256773.411807,2515366.126422,0.452996151731721,0.00824628916987356,0.0053142752428074,0.0450797141286421,0.09529045262965,0.393073117097306
257273.411807,2515366.126422,0.111763626353459,0.34850431271793,0,0.0218388695173426,0.0546889337493118,0.463204257661956
257773.411807,2515366.126422,0.108930863744728,0.406565193471484,0,0.0634513112048414,0.0520814230698698,0.368971208509078
258273.411807,2515366.126422,0.068719076415613,0.0505772402418911,0,0.543338830859447,0.10536925050394,0.231995601979109
258773.411807,2515366.126422,0.0625802899614608,0.0750596439713709,0.0168838318957607,0.153055606533309,0.052303174894476,0.640117452743623
259273.411807,2515366.126422,0.0872913992297818,0.0874747845222813,0.000733541169998166,0.0498807995598753,0.0306253438474234,0.74399413167064
259773.411807,2515366.126422,0.0595565328935312,0.00439802089059923,0.0142935678944475,0.0108118013560564,0.0295033901411032,0.881436686824262
260273.411807,2515366.126422,0.0618462103138191,0.0282620664342081,0.10790970820334,0.0897412369242063,0.104606349788952,0.607634428335474
260773.411807,2515366.126422,0.0676691729323308,0.37208875848157,0.0135705116449661,0.0166880616174583,0.0555657436273611,0.474417751696314
261273.411807,2515366.126422,0.0967564595931831,0.405717427157779,0.0645043063954554,0.0172255818215137,0.0428807036833425,0.372915521348726
261773.411807,2515366.126422,0.0528537346302074,0.370710222059093,0.00367039823820885,0.0567076527803267,0.0862543585979079,0.429803633694256
262273.411807,2515366.126422,0.0594168347698515,0.319090408949202,0.0535485054098661,0.086007702182285,0.0915092609572712,0.390427287731524
262773.411807,2515366.126422,0.0592783505154639,0.35,0.0244845360824742,0.150515463917526,0.160051546391753,0.255670103092783
250273.411807,2514866.126422,0.9600073381031,0.000366905155017428,0,0,0,0.0396257567418822
250773.411807,2514866.126422,0.970879120879121,0.000549450549450549,0,0,0,0.0285714285714286
251273.411807,2514866.126422,0.974678899082569,0.00146788990825688,0,0,0,0.0238532110091743
251773.411807,2514866.126422,1,0,0,0,0,0
252273.411807,2514866.126422,0.974175824175824,0.0234432234432234,0,0,0,0.00238095238095238
252773.411807,2514866.126422,0.911192660550459,0.0220183486238532,0,0,0,0.0667889908256881
253273.411807,2514866.126422,0.902770133920382,0.0161438268207668,0,0,0,0.0810860392588516
253773.411807,2514866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
254273.411807,2514866.126422,0.736880733944954,0,0,0.00036697247706422,0.00055045871559633,0.262201834862385
254773.411807,2514866.126422,0.510181618051734,0.00568702990277013,0,0,0,0.484131352045496
255273.411807,2514866.126422,0.56007326007326,0.0289377289377289,0,0.000732600732600733,0.00366300366300366,0.406593406593407
255773.411807,2514866.126422,0.270275229357798,0.0680733944954128,0,0.0348623853211009,0.053394495412844,0.573394495412844
256273.411807,2514866.126422,0.259218492019813,0.0091726288754357,0.00110071546505228,0.011557512383049,0.0258668134287287,0.693083837827921
256773.411807,2514866.126422,0.26025641025641,0.0172161172161172,0.0225274725274725,0.0694139194139194,0.0904761904761905,0.54010989010989
257273.411807,2514866.126422,0.210825688073394,0.239266055045872,0.0115596330275229,0.0192660550458716,0.0484403669724771,0.470642201834862
257773.411807,2514866.126422,0.0236653824986241,0.67051917079435,0,0.00513667217024399,0.0199963309484498,0.280682443588332
258273.411807,2514866.126422,0.0232600732600733,0.723809523809524,0,0.000732600732600733,0.00421245421245421,0.247985347985348
258773.411807,2514866.126422,0.170825688073394,0.00587155963302752,0,0.562201834862385,0.035045871559633,0.22605504587156
259273.411807,2514866.126422,0.0546688680975968,0.0629242340854889,0.0177949000183453,0.607411484131352,0.102183085672354,0.155017427994863
259773.411807,2514866.126422,0.0862637362637363,0.132600732600733,0.00402930402930403,0.0183150183150183,0.0619047619047619,0.696886446886447
260273.411807,2514866.126422,0.0475229357798165,0.414128440366972,0.0330275229357798,0.0361467889908257,0.055045871559633,0.414128440366972
260773.411807,2514866.126422,0.124380847550908,0.367272060172445,0.0498991010823702,0.026967528893781,0.102183085672354,0.329297376628142
261273.411807,2514866.126422,0.0446886446886447,0.44010989010989,0.0135531135531136,0.0324175824175824,0.0631868131868132,0.406043956043956
261773.411807,2514866.126422,0.0787155963302752,0.346238532110092,0.0790825688073395,0.127889908256881,0.118348623853211,0.249724770642202
262273.411807,2514866.126422,0.0764997248211337,0.134287286736379,0.0454962392221611,0.287286736378646,0.133186571271326,0.323243441570354
262773.411807,2514866.126422,0.0602782071097372,0.4198866563627,0.0260175167439464,0.0968572900566718,0.105873261205564,0.291087068521381
250273.411807,2514366.126422,0.978205128205128,0.0194139194139194,0,0,0,0.00238095238095238
250773.411807,2514366.126422,0.924275760909424,0.0634396773010634,0,0,0,0.0122845617895123
251273.411807,2514366.126422,0.983150183150183,0.00879120879120879,0,0,0,0.00805860805860806
251773.411807,2514366.126422,0.939194139194139,0.0144688644688645,0,0,0,0.0463369963369963
252273.411807,2514366.126422,0.94004400440044,0.0100843417675101,0,0,0,0.0498716538320499
252773.411807,2514366.126422,0.889377289377289,0,0,0,0,0.110622710622711
253273.411807,2514366.126422,0.942857142857143,0,0,0,0,0.0571428571428571
253773.411807,2514366.126422,0.984598459845985,0,0,0,0,0.0154015401540154
254273.411807,2514366.126422,0.657509157509158,0.0102564102564103,0,0.0032967032967033,0.00879120879120879,0.32014652014652
254773.411807,2514366.126422,0.727106227106227,0,0,0,0.000183150183150183,0.272710622710623
255273.411807,2514366.126422,0.496883021635497,0.028969563623029,0,0.00183351668500183,0.0207187385405207,0.451595159515952
255773.411807,2514366.126422,0.220695970695971,0.0467032967032967,0.000549450549450549,0.0518315018315018,0.0917582417582418,0.588461538461538
256273.411807,2514366.126422,0.103296703296703,0.0238095238095238,0.0155677655677656,0.0393772893772894,0.0681318681318681,0.74981684981685
256773.411807,2514366.126422,0.13017968463513,0.0946094609460946,0.0165016501650165,0.00421708837550422,0.0161349468280161,0.738357169050238
257273.411807,2514366.126422,0.0734432234432234,0.276007326007326,0,0.00549450549450549,0.0108058608058608,0.634249084249084
257773.411807,2514366.126422,0.0620879120879121,0.411355311355311,0,0.0188644688644689,0.034981684981685,0.472710622710623
258273.411807,2514366.126422,0.138613861386139,0.572423909057572,0.000183351668500183,0.00238357169050238,0.00623395672900623,0.28016134946828
258773.411807,2514366.126422,0.171062271062271,0.0163003663003663,0,0.0842490842490843,0.0531135531135531,0.675274725274725
259273.411807,2514366.126422,0.266483516483516,0.00274725274725275,0,0.324908424908425,0.0351648351648352,0.370695970695971
259773.411807,2514366.126422,0.0858085808580858,0.15988265493216,0.00843417675100843,0.325082508250825,0.0551888522185552,0.365603226989366
260273.411807,2514366.126422,0.0523809523809524,0.623809523809524,0.0210622710622711,0.0326007326007326,0.0485347985347985,0.221611721611722
260773.411807,2514366.126422,0.0994505494505494,0.264835164835165,0.00531135531135531,0.0904761904761905,0.0836996336996337,0.456227106227106
261273.411807,2514366.126422,0.0682068206820682,0.448661532819949,0.00678401173450678,0.0581224789145581,0.0878254492115878,0.33039970663733
261773.411807,2514366.126422,0.0529304029304029,0.375641025641026,0.0434065934065934,0.0710622710622711,0.101465201465201,0.355494505494506
262273.411807,2514366.126422,0.0531135531135531,0.168315018315018,0.0448717948717949,0.247435897435897,0.165934065934066,0.32032967032967
262773.411807,2514366.126422,0.0404639175257732,0.266752577319588,0.0641752577319588,0.0677835051546392,0.136855670103093,0.423969072164948
250273.411807,2513866.126422,0.993764900055016,0.00623509994498441,0,0,0,0
250773.411807,2513866.126422,0.927432655305113,0.072200842954004,0,0,0,0.000366501740883269
251273.411807,2513866.126422,0.761607634428335,0.133969535694623,0,0,0,0.104422829877042
251773.411807,2513866.126422,0.800293416467999,0.00806895286997983,0,0.000183385292499542,0.00110031175499725,0.190353933614524
252273.411807,2513866.126422,0.939893714495144,0.00971229613340663,0,0,0,0.0503939893714495
252773.411807,2513866.126422,0.975591851715911,0,0,0,0,0.0244081482840888
253273.411807,2513866.126422,0.956537685677609,0,0,0,0,0.0434623143223913
253773.411807,2513866.126422,0.764889133223383,0.000183250870441635,0,0.000549752611324904,0.00238226131574125,0.231995601979109
254273.411807,2513866.126422,0.356028629106258,0.00110111947146265,0,0.000367039823820885,0.00458799779776106,0.637915213800697
254773.411807,2513866.126422,0.791674307720521,0,0,0.000366770584999083,0.000916926462497708,0.207041995231982
255273.411807,2513866.126422,0.465457210921752,0.028587135788895,0,0.00128275609309144,0.0053142752428074,0.499358621953454
255773.411807,2513866.126422,0.168471279133786,0.0245916681959993,0.00935951550743256,0.0332171040557901,0.0480822169205359,0.716278216186456
256273.411807,2513866.126422,0.0691362552723272,0.0126535851824684,0.0634513112048414,0.0421786172748946,0.0662020905923345,0.746378140473134
256773.411807,2513866.126422,0.105735752244823,0.0520432472054242,0.000183250870441635,0.0042147700201576,0.0161260765988638,0.82169690306029
257273.411807,2513866.126422,0.0304643053771334,0.460267939071389,0,0,0,0.509267755551477
257773.411807,2513866.126422,0.113882266642215,0.456996148908858,0,0.00476801760498808,0.0159545204474601,0.408399046396479
258273.411807,2513866.126422,0.0907091808686091,0.430639545537841,0.00769653655854865,0.0406816932380429,0.0683525746747297,0.361920469122228
258773.411807,2513866.126422,0.125344099834832,0.0167003119838502,0.00146815929528354,0.0968985134887135,0.0658836483758488,0.693705267021472
259273.411807,2513866.126422,0.130937098844673,0.145241151659637,0.00696864111498258,0.00128369704749679,0.0253071703649367,0.690262240968274
259773.411807,2513866.126422,0.163093274693055,0.0364669232178853,0,0.565145684442001,0.0634048011728056,0.171889316474253
260273.411807,2513866.126422,0.101853551110295,0.225913011561754,0.0484492567443568,0.125894659570563,0.115434024591668,0.382455496421362
260773.411807,2513866.126422,0.0630845406198423,0.420319090408949,0.0544654318723638,0.0414450761048964,0.100861910874748,0.3198239501192
261273.411807,2513866.126422,0.0544255085211655,0.420194245922668,0.0172255818215137,0.0569910207073484,0.0910756826094924,0.360087960417812
261773.411807,2513866.126422,0.0789135621214902,0.46485593686915,0.0159662323362085,0.0579922921636998,0.0636814094329235,0.318590567076528
262273.411807,2513866.126422,0.141756831102146,0.228314689161929,0.14799193104713,0.0603337612323492,0.0891252521547772,0.332477535301669
262773.411807,2513866.126422,0.0966494845360825,0.244845360824742,0.117268041237113,0.108505154639175,0.111855670103093,0.320876288659794
250273.411807,2513366.126422,0.829756008071913,0.166391487800404,0,0,0,0.00385250412768299
250773.411807,2513366.126422,0.861355311355311,0.138644688644689,0,0,0,0
251273.411807,2513366.126422,0.693211009174312,0.233761467889908,0,0,0,0.0730275229357798
251773.411807,2513366.126422,0.666850119244175,0.00587048248027885,0,0,0.000183452577508714,0.327095945698037
252273.411807,2513366.126422,0.617948717948718,0.00750915750915751,0,0.00293040293040293,0.0113553113553114,0.36025641025641
252773.411807,2513366.126422,0.821284403669725,0,0,0,0,0.178715596330275
253273.411807,2513366.126422,0.845166024582645,0,0,0,0,0.154833975417355
253773.411807,2513366.126422,0.765201465201465,0,0,0.000183150183150183,0.000183150183150183,0.234432234432234
254273.411807,2513366.126422,0.280183486238532,0.0565137614678899,0,0.00201834862385321,0.0165137614678899,0.644770642201835
254773.411807,2513366.126422,0.190056870299028,0.00990643918547056,0,0.00642084021280499,0.0227481196110805,0.770867730691616
255273.411807,2513366.126422,0.0864468864468864,0.0503663003663004,0,0.20989010989011,0.147985347985348,0.505311355311355
255773.411807,2513366.126422,0.22697247706422,0.0073394495412844,0.0222018348623853,0.0390825688073395,0.0570642201834862,0.647339449541284
256273.411807,2513366.126422,0.135388002201431,0.0700788846083287,0.00275178866263071,0.0533847000550358,0.0906255732893047,0.647771051183269
256773.411807,2513366.126422,0.302747252747253,0.00311355311355311,0,0.000183150183150183,0.0010989010989011,0.692857142857143
257273.411807,2513366.126422,0.0884403669724771,0.381467889908257,0,0.0073394495412844,0.0455045871559633,0.477247706422018
257773.411807,2513366.126422,0.244175380664098,0.000550357732526142,0,0.0289855072463768,0.0524674371674922,0.673821317189507
258273.411807,2513366.126422,0.0465201465201465,0.158241758241758,0.00146520146520147,0.0252747252747253,0.0397435897435897,0.728754578754579
258773.411807,2513366.126422,0.0944954128440367,0.132660550458716,0,0.214128440366972,0.129357798165138,0.429357798165138
259273.411807,2513366.126422,0.0392588515868648,0.370207301412585,0.00476976701522656,0.026967528893781,0.0399926618968997,0.518803889194643
259773.411807,2513366.126422,0.0283882783882784,0.222893772893773,0.010989010989011,0.32032967032967,0.0507326007326007,0.366666666666667
260273.411807,2513366.126422,0.0299082568807339,0.098348623853211,0.00036697247706422,0.552110091743119,0.132293577981651,0.18697247706422
260773.411807,2513366.126422,0.0187121629058888,0.60777838928637,0.0146762062006971,0.0119244175380664,0.0258668134287287,0.32104201064025
261273.411807,2513366.126422,0.0408424908424908,0.3996336996337,0.0877289377289377,0.058974358974359,0.109157509157509,0.303663003663004
261773.411807,2513366.126422,0.0625688073394495,0.421834862385321,0.0192660550458716,0.0291743119266055,0.053394495412844,0.413761467889908
262273.411807,2513366.126422,0.0368739680792515,0.134470739313887,0.16547422491286,0.0873234268941479,0.0880572372041827,0.487800403595671
262773.411807,2513366.126422,0.032715095311695,0.293405461102524,0.0492014425553838,0.191911385883565,0.059763008758372,0.37300360638846
250273.411807,2512866.126422,0.595604395604396,0.29010989010989,0,0,0.000183150183150183,0.114102564102564
250773.411807,2512866.126422,0.758525852585259,0.231023102310231,0,0,0,0.0104510451045105
251273.411807,2512866.126422,0.779304029304029,0.0787545787545788,0,0,0,0.141941391941392
251773.411807,2512866.126422,0.758974358974359,0.00128205128205128,0,0.000732600732600733,0.00677655677655678,0.232234432234432
252273.411807,2512866.126422,0.391089108910891,0.0254858819215255,0,0.00165016501650165,0.0111844517785112,0.570590392372571
252773.411807,2512866.126422,0.713919413919414,0.00238095238095238,0,0,0.0214285714285714,0.262271062271062
253273.411807,2512866.126422,0.748351648351648,0,0,0,0,0.251648351648352
253773.411807,2512866.126422,0.274110744407774,0.00183351668500183,0,0.00293362669600293,0.0128346167950128,0.708287495416208
254273.411807,2512866.126422,0.14029304029304,0.00915750915750916,0,0.0032967032967033,0.0128205128205128,0.834432234432234
254773.411807,2512866.126422,0.167948717948718,0.0379120879120879,0,0.0164835164835165,0.0587912087912088,0.718864468864469
255273.411807,2512866.126422,0.048038137147048,0.0397873120645398,0.0100843417675101,0.0797579757975798,0.0894756142280895,0.732856618995233
255773.411807,2512866.126422,0.0545787545787546,0.141758241758242,0.0181318681318681,0.0166666666666667,0.0653846153846154,0.703479853479854
256273.411807,2512866.126422,0.117216117216117,0.023992673992674,0.00659340659340659,0.0157509157509158,0.0536630036630037,0.782783882783883
256773.411807,2512866.126422,0.137880454712138,0.035020168683535,0.0562889622295563,0.0247524752475248,0.0658232489915658,0.68023469013568
257273.411807,2512866.126422,0.0391941391941392,0.335714285714286,0.0152014652014652,0.00805860805860806,0.0223443223443223,0.57948717948718
257773.411807,2512866.126422,0.0796703296703297,0.205128205128205,0.00879120879120879,0.0562271062271062,0.0701465201465201,0.58003663003663
258273.411807,2512866.126422,0.0427209387605427,0.237990465713238,0.00953428676200953,0.0586725339200587,0.0502383571690502,0.600843417675101
258773.411807,2512866.126422,0.0523809523809524,0.129304029304029,0.0217948717948718,0.0452380952380952,0.071978021978022,0.679304029304029
259273.411807,2512866.126422,0.0362637362637363,0.422161172161172,0.0298534798534799,0.0252747252747253,0.0417582417582418,0.444688644688645
259773.411807,2512866.126422,0.0412541254125413,0.356435643564356,0.00678401173450678,0.0581224789145581,0.0141180784745141,0.523285661899523
260273.411807,2512866.126422,0.00183150183150183,0.00732600732600733,0.000732600732600733,0.88003663003663,0.0344322344322344,0.0756410256410256
260773.411807,2512866.126422,0.0137362637362637,0.56025641025641,0,0.137545787545788,0.0355311355311355,0.252930402930403
261273.411807,2512866.126422,0.024019068573524,0.347084708470847,0.0469380271360469,0.0863586358635864,0.0621562156215622,0.433443344334433
261773.411807,2512866.126422,0.116483516483516,0.565934065934066,0.000183150183150183,0.0232600732600733,0.0119047619047619,0.282234432234432
262273.411807,2512866.126422,0.102014652014652,0.237545787545788,0.247802197802198,0.167032967032967,0.0342490842490843,0.211355311355311
250273.411807,2512366.126422,0.725655602420686,0.16816431322208,0,0,0,0.106180084357235
250773.411807,2512366.126422,0.665383910573575,0.0956569543705333,0,0,0,0.238959135055892
251273.411807,2512366.126422,0.780693705267021,0.00715727656450725,0,0,0,0.212149018168471
251773.411807,2512366.126422,0.796258940033009,0,0,0,0,0.203741059966991
252273.411807,2512366.126422,0.341029869891882,0.0271211288253619,0,0.00238226131574125,0.0148433205057724,0.614623419461242
252773.411807,2512366.126422,0.210680858873188,0.0346852633510736,0,0.0150486327766563,0.0801982015048633,0.659387043494219
253273.411807,2512366.126422,0.357601320374106,0.0458463231248854,0,0.000550155877498625,0.0221896203924445,0.573812580231066
253773.411807,2512366.126422,0.162910023822613,0.0269378779549203,0,0.0329851566794942,0.0300531427524281,0.747113798790544
254273.411807,2512366.126422,0.143329051202055,0.0418425399155808,0.0200036703982382,0.0447788585061479,0.114883464855937,0.635162415122041
254773.411807,2512366.126422,0.0759215110948102,0.182284980744544,0.0139372822299652,0.0177883733724555,0.0656519347148359,0.644415917843389
255273.411807,2512366.126422,0.0359171706065604,0.167674546454096,0.0053142752428074,0.00641378046545721,0.0271211288253619,0.757559098405717
255773.411807,2512366.126422,0.100201871903101,0.0196366305744173,0,0.0884565975408332,0.0693705267021472,0.722334373279501
256273.411807,2512366.126422,0.140289748762149,0.0143040528149642,0,0.108564093159729,0.0973775903172566,0.639464514945901
256773.411807,2512366.126422,0.220267546270845,0.0379329301814184,0.0399486897562763,0.0595565328935312,0.0472787245739417,0.595015576323987
257273.411807,2512366.126422,0.13690585428519,0.0728574050284456,0.0187190310148651,0.0585428518994311,0.092126995779042,0.620847861993026
257773.411807,2512366.126422,0.0792224463598019,0.279479185769301,0.00476801760498808,0.113148725472217,0.0673024023473317,0.45607922244636
258273.411807,2512366.126422,0.0498442367601246,0.292285138354407,0.0141103170240059,0.0320689023272861,0.0362836723474437,0.575407733186733
258773.411807,2512366.126422,0.0655166085520279,0.220590934116352,0.0495503762158194,0.0412919801798495,0.0704716461736098,0.552578454762342
259273.411807,2512366.126422,0.0416284613973959,0.261324041811847,0.0979277461947552,0.0629011553273428,0.0518980377773703,0.484320557491289
259773.411807,2512366.126422,0.0225398570643211,0.101887483965549,0.111050027487631,0.0729338464357706,0.0553417628733736,0.636247022173355
260273.411807,2512366.126422,0.152872086621398,0.0122958340979996,0.000183519911910442,0.499541200220224,0.00587263718113415,0.329234721967333
260773.411807,2512366.126422,0.050797726022373,0.135705116449661,0.00110031175499725,0.253805244819366,0.0192554557124519,0.539336145241152
261273.411807,2512366.126422,0.0635880520432472,0.11214953271028,0.064687557265897,0.35092541689573,0.0538757559098406,0.354773685175005
250273.411807,2511866.126422,0.654008438818565,0,0,0,0,0.345991561181435
250773.411807,2511866.126422,0.616300366300366,0,0,0,0,0.383699633699634
251273.411807,2511866.126422,0.684770642201835,0,0,0,0,0.315229357798165
251773.411807,2511866.126422,0.849568886442855,0,0,0,0,0.150431113557145
252273.411807,2511866.126422,0.211721611721612,0.0157509157509158,0,0.00201465201465201,0.0144688644688645,0.756043956043956
252773.411807,2511866.126422,0.295596330275229,0.00697247706422018,0.00018348623853211,0.015045871559633,0.0673394495412844,0.614862385321101
253273.411807,2511866.126422,0.175747569253348,0.0212804989910108,0.000550357732526142,0.00385250412768299,0.0442120711796001,0.754356998715832
253773.411807,2511866.126422,0.253296703296703,0.0424908424908425,0.0263736263736264,0.0227106227106227,0.128205128205128,0.526923076923077
254273.411807,2511866.126422,0.175779816513761,0.0761467889908257,0.00348623853211009,0.171743119266055,0.207706422018349,0.365137614678899
254773.411807,2511866.126422,0.141075032104201,0.0434782608695652,0.0271509814712897,0.109704641350211,0.099431297009723,0.57915978719501
255273.411807,2511866.126422,0.100732600732601,0.036996336996337,0.00402930402930403,0.382783882783883,0.173076923076923,0.302380952380952
255773.411807,2511866.126422,0.132110091743119,0.0278899082568807,0,0.314678899082569,0.148440366972477,0.376880733944954
256273.411807,2511866.126422,0.0983305815446707,0.0757659145110989,0.0100898917629793,0.0919097413318657,0.0753990093560815,0.648504861493304
256773.411807,2511866.126422,0.0811355311355311,0.0397435897435897,0.0254578754578755,0.0336996336996337,0.0551282051282051,0.764835164835165
257273.411807,2511866.126422,0.0519266055045872,0.0711926605504587,0.0392660550458716,0.0495412844036697,0.0594495412844037,0.728623853211009
257773.411807,2511866.126422,0.023115024766098,0.168409466152999,0.0284351495138507,0.0570537516052101,0.0944780774169877,0.628508530544854
