"x","y","forest","agri","water","built","other","grass"
162273.411807,2599366.126422,0.152647975077882,0.0102620487447315,0.269378779549203,0,0.00146600696353308,0.566245189664651
162773.411807,2599366.126422,0.180583593319875,0.0168838318957607,0.36520462470178,0.000734079647641769,0.00623967700495504,0.430354193429987
163273.411807,2599366.126422,0.123785072437191,0.0388776820099028,0.247019988996882,0.0133871263524665,0.0733541169998166,0.503576013203741
163773.411807,2599366.126422,0.00146600696353308,0.168957302547187,0.40809968847352,0.0328019058090526,0.107934762690123,0.280740333516584
164273.411807,2599366.126422,0.00844191594788034,0.157093044595339,0.169572398605249,0.0691870067902367,0.106441548908057,0.489264085153239
164773.411807,2599366.126422,0.00733541169998166,0.161745827984596,0.188520080689529,0.0629011553273428,0.186869613057033,0.392627911241518
165273.411807,2599366.126422,0.0505772402418911,0.133773135422393,0.0348176653839106,0.16254352208173,0.205790727505956,0.41249770936412
165773.411807,2599366.126422,0.0464305377133419,0.131950816663608,0.0770783630023858,0.122958340979996,0.245366122224261,0.376215819416407
166273.411807,2599366.126422,0.280762882816798,0.04401247019989,0.00990280579497524,0.0022006235099945,0.0597836053548505,0.603337612323492
166773.411807,2599366.126422,0.41927799157046,0.00311526479750779,0,0.218984790177753,0.10756826094924,0.251053692505039
167273.411807,2599366.126422,0.454945861625986,0.000917599559552211,0,0.00311983850247752,0.0310148651128647,0.510001835199119
167773.411807,2599366.126422,0.475151292866312,0.0493306436823767,0,0.00935264991747662,0.0474967907573813,0.418668622776453
168273.411807,2599366.126422,0.134322888033718,0.40700018325087,0,0.00201575957485798,0.0252886201209456,0.431372549019608
168773.411807,2599366.126422,0.036520462470178,0.485960726738851,0,0,0.012846393833731,0.46467241695724
169273.411807,2599366.126422,0.0320924261874198,0.40399779937649,0,0.0474967907573813,0.121034293049697,0.395378690629012
169773.411807,2599366.126422,0.0183250870441635,0.422026754627084,0.0174088326919553,0.00146600696353308,0.0328019058090526,0.507971412864211
170273.411807,2599366.126422,0.0308313452009543,0.21581941640668,0.044411818682327,0.0264268673151037,0.0565241328684162,0.625986419526519
170773.411807,2599366.126422,0.055198973042362,0.383275261324042,0,0.000733541169998166,0.0381441408399046,0.522648083623693
171273.411807,2599366.126422,0.0419644493311343,0.532710280373832,0,0.000183250870441635,0.0119113065787062,0.413230712845886
171773.411807,2599366.126422,0.0901082767480272,0.47715177096715,0,0.0170673518076711,0.0471646173609837,0.368507983116168
172273.411807,2599366.126422,0.0117366587199707,0.612506876948469,0,0,0.0053181734824867,0.370438290849074
172773.411807,2599366.126422,0.0130108118013561,0.530511269928532,0,0.00219901044529962,0.00604727872457394,0.448231629100238
173273.411807,2599366.126422,0.16990022172949,0.206762749445676,0.00388026607538803,0.00665188470066519,0.0393569844789357,0.573447893569845
160773.411807,2598866.126422,0.0102739726027397,0.069777397260274,0.749143835616438,0.000428082191780822,0.0402397260273973,0.13013698630137
161273.411807,2598866.126422,0.00477064220183486,0.114862385321101,0.460917431192661,0.00715596330275229,0.048256880733945,0.364036697247706
161773.411807,2598866.126422,0.0126582278481013,0.0528343423225096,0.654375343973583,0.0124747752705926,0.0805356815263254,0.187121629058888
162273.411807,2598866.126422,0,0.0227106227106227,0.863186813186813,0.017032967032967,0.0183150183150183,0.0787545787545788
163773.411807,2598866.126422,0.013003663003663,0.030952380952381,0.663553113553114,0.131684981684982,0.0776556776556777,0.0831501831501831
164273.411807,2598866.126422,0.011743119266055,0.0939449541284404,0.559633027522936,0.109908256880734,0.0877064220183486,0.137064220183486
164773.411807,2598866.126422,0.00678774536782242,0.10126582278481,0.48504861493304,0.13410383415887,0.0739313887360117,0.198862594019446
165273.411807,2598866.126422,0.0197802197802198,0.0860805860805861,0.381868131868132,0.282417582417582,0.115201465201465,0.114652014652015
165773.411807,2598866.126422,0.0328440366972477,0.115045871559633,0.227706422018349,0.249174311926605,0.0924770642201835,0.282752293577982
166273.411807,2598866.126422,0.104017611447441,0.0546688680975968,0.224545954870666,0.0509998165474225,0.0509998165474225,0.514767932489452
166773.411807,2598866.126422,0.103846153846154,0.0265567765567766,0.171794871794872,0.187912087912088,0.210805860805861,0.299084249084249
167273.411807,2598866.126422,0.22605504587156,0.00844036697247706,0.0908256880733945,0.150642201834862,0.0805504587155963,0.44348623853211
167773.411807,2598866.126422,0.36525408181985,0.0288020546688681,0.0867730691616217,0.029535864978903,0.0399926618968997,0.449642267473858
168273.411807,2598866.126422,0.0989010989010989,0.194139194139194,0.125091575091575,0.056043956043956,0.0758241758241758,0.45
168773.411807,2598866.126422,0.0354128440366972,0.270091743119266,0.119082568807339,0.0315596330275229,0.0511926605504587,0.492660550458716
169273.411807,2598866.126422,0.0807191341038342,0.25389836727206,0.136488717666483,0.0280682443588332,0.0631076866629976,0.437717849935792
169773.411807,2598866.126422,0.0428571428571429,0.164285714285714,0.0783882783882784,0.103296703296703,0.154212454212454,0.456959706959707
170273.411807,2598866.126422,0.0311926605504587,0.423119266055046,0.018348623853211,0.0110091743119266,0.0634862385321101,0.452844036697248
170773.411807,2598866.126422,0.0383415886993212,0.412401394239589,0.0869565217391304,0.010273344340488,0.0642084021280499,0.387818748853421
171273.411807,2598866.126422,0.0424908424908425,0.494139194139194,0,0.0221611721611722,0.0391941391941392,0.402014652014652
171773.411807,2598866.126422,0.0159633027522936,0.745137614678899,0,0.0124770642201835,0.0073394495412844,0.219082568807339
172273.411807,2598866.126422,0.021830856723537,0.634562465602642,0,0,0.00238488350761328,0.341221794166208
172773.411807,2598866.126422,0.0360805860805861,0.330586080586081,0.0474358974358974,0.043040293040293,0.0494505494505494,0.493406593406593
173273.411807,2598866.126422,0.0119113573407202,0.367036011080332,0,0.000277008310249308,0.0204986149584488,0.600277008310249
164273.411807,2598366.126422,0.00915750915750916,0.184615384615385,0.256776556776557,0.0963369963369963,0.130769230769231,0.322344322344322
164773.411807,2598366.126422,0.00805860805860806,0.154212454212454,0.16996336996337,0.0501831501831502,0.11007326007326,0.507509157509157
165273.411807,2598366.126422,0.0445544554455446,0.0643564356435644,0.0495049504950495,0.288228822882288,0.182434910157682,0.370920425375871
165773.411807,2598366.126422,0.0972527472527473,0.122344322344322,0.0686813186813187,0.0706959706959707,0.148901098901099,0.492124542124542
166273.411807,2598366.126422,0.0481684981684982,0.158974358974359,0.13040293040293,0.0360805860805861,0.150915750915751,0.475457875457875
166773.411807,2598366.126422,0.0196186285295196,0.271360469380271,0.0845251191785845,0.00751741840850752,0.0738907224055739,0.543087642097543
167273.411807,2598366.126422,0.0135531135531136,0.256043956043956,0.0234432234432234,0.0282051282051282,0.0615384615384615,0.617216117216117
167773.411807,2598366.126422,0.0391941391941392,0.166483516483516,0.0496336996336996,0.0901098901098901,0.163369963369963,0.491208791208791
168273.411807,2598366.126422,0.0672900623395673,0.0746241290795746,0,0.153832049871654,0.192335900256692,0.511917858452512
168773.411807,2598366.126422,0.115384615384615,0.0785714285714286,0.0844322344322344,0.18021978021978,0.136630036630037,0.404761904761905
169273.411807,2598366.126422,0.0571428571428571,0.0177655677655678,0.192124542124542,0.0256410256410256,0.101098901098901,0.606227106227106
169773.411807,2598366.126422,0.109277594426109,0.0845251191785845,0.190685735240191,0.00751741840850752,0.055005500550055,0.552988632196553
170273.411807,2598366.126422,0.0794871794871795,0.292124542124542,0,0.0010989010989011,0.0543956043956044,0.572893772893773
170773.411807,2598366.126422,0.102564102564103,0.234615384615385,0,0.145421245421245,0.167765567765568,0.3496336996337
171273.411807,2598366.126422,0.0698569856985699,0.182434910157682,0.079024569123579,0.111477814448111,0.111294462779611,0.445911257792446
171773.411807,2598366.126422,0.0472527472527473,0.462454212454212,0.0496336996336996,0.0932234432234432,0.054029304029304,0.293406593406593
172273.411807,2598366.126422,0.0212454212454212,0.425091575091575,0.0441391941391941,0.0487179487179487,0.0626373626373626,0.398168498168498
172773.411807,2598366.126422,0.0938760542720939,0.314814814814815,0.0165016501650165,0.0099009900990099,0.131829849651632,0.433076640997433
173273.411807,2598366.126422,0.0340154867256637,0.501935840707965,0,0.00414823008849558,0.0636061946902655,0.396294247787611
163773.411807,2597866.126422,0.00164925783397471,0.188198643943559,0.568444200109951,0.0940076965365585,0.049660985889683,0.0980392156862745
164273.411807,2597866.126422,0.000734079647641769,0.177830794641219,0.290695540466141,0.11616810423931,0.119104422829877,0.295467058175812
164773.411807,2597866.126422,0.0253071703649367,0.157161195672107,0.186502842472034,0.037593984962406,0.101595452044746,0.49183935448377
165273.411807,2597866.126422,0.0445299615173172,0.106835257467473,0.0430639545537841,0.0520432472054242,0.181784863478102,0.5717427157779
165773.411807,2597866.126422,0.0346852633510736,0.141310332171041,0.0295467058175812,0.187924389796293,0.11194714626537,0.494586162598642
166273.411807,2597866.126422,0.0929763432972676,0.10783055198973,0.000366770584999083,0.211076471666972,0.201907207041995,0.385842655419035
166773.411807,2597866.126422,0.0192413413963716,0.247571925966648,0.00824628916987356,0.0610225398570643,0.0711013377313542,0.592816565878688
167273.411807,2597866.126422,0.0357863828225362,0.244081482840888,0.025325747843641,0.0209212699577904,0.0583593319875206,0.615525784547623
167773.411807,2597866.126422,0.0999449844122501,0.220245736291949,0.00330093526499175,0.0157711351549606,0.0715202640748212,0.589216944801027
168273.411807,2597866.126422,0.0703683342495877,0.0976727139453912,0.192230163093275,0.0557082646142569,0.0855781564962434,0.498442367601246
168773.411807,2597866.126422,0.0409249403560286,0.232886768214351,0.00587263718113415,0.00367039823820885,0.00660671682877592,0.710038539181501
169273.411807,2597866.126422,0.0251237850724372,0.137172198789657,0,0.0053181734824867,0.0172382174949569,0.815147625160462
169773.411807,2597866.126422,0.0278541323071285,0.22081729888217,0,0,0.0109950522264981,0.740333516584204
170273.411807,2597866.126422,0.0280785465222977,0.14112681225913,0.153239126445219,0.0545054138374014,0.0482657368324463,0.574784364103505
170773.411807,2597866.126422,0.0467632495873831,0.226114065651935,0.061617458279846,0.0594168347698515,0.086007702182285,0.5200806895287
171273.411807,2597866.126422,0.036100421477002,0.365402235660619,0,0.00238226131574125,0.0333516584203775,0.56276342312626
171773.411807,2597866.126422,0.0220223894292531,0.523215268856671,0.00385391815011929,0.0154156726004772,0.0374380620297302,0.398054688933749
172273.411807,2597866.126422,0.070786722904823,0.192737942417018,0,0.079589216944801,0.188520080689529,0.468366037043829
172773.411807,2597866.126422,0.0320689023272861,0.382444566611691,0,0.0606560381161811,0.0971229613340663,0.427707531610775
173273.411807,2597866.126422,0.0462860310421286,0.444290465631929,0,0.0254988913525499,0.149390243902439,0.334534368070953
163273.411807,2597366.126422,0.00293524124013942,0.0832874701889562,0.643918547055586,0.161805173362686,0.0733810310034856,0.0346725371491469
163773.411807,2597366.126422,0.00128205128205128,0.14047619047619,0.48021978021978,0.162454212454212,0.0761904761904762,0.139377289377289
164273.411807,2597366.126422,0.00513761467889908,0.111743119266055,0.230275229357798,0.0644036697247706,0.148440366972477,0.44
164773.411807,2597366.126422,0.0352228948816731,0.0882406897816914,0.129517519721152,0.136305265088975,0.174830306365804,0.435883324160704
165273.411807,2597366.126422,0.0483516483516484,0.0871794871794872,0.225824175824176,0.0730769230769231,0.108241758241758,0.457326007326007
165773.411807,2597366.126422,0.0519266055045872,0.135596330275229,0.0574311926605505,0.0748623853211009,0.111559633027523,0.568623853211009
166273.411807,2597366.126422,0.0148596587782058,0.343973582828839,0.0366905155017428,0.0398092093193909,0.111355714547789,0.453311319024032
166773.411807,2597366.126422,0.0578754578754579,0.251465201465201,0,0.0820512820512821,0.0749084249084249,0.533699633699634
167273.411807,2597366.126422,0.0139449541284404,0.55394495412844,0,0,0.00825688073394495,0.423853211009174
167773.411807,2597366.126422,0.0809025866813429,0.164556962025316,0.309301045679692,0.0214639515685195,0.0585213722252798,0.36525408181985
168273.411807,2597366.126422,0.0538461538461538,0.18974358974359,0.0692307692307692,0,0.056043956043956,0.631135531135531
168773.411807,2597366.126422,0.0139449541284404,0.310091743119266,0.0130275229357798,0.00807339449541284,0.0308256880733945,0.624036697247706
169273.411807,2597366.126422,0.0300862227114291,0.274445055953036,0,0.00770500825536599,0.0187121629058888,0.66905155017428
169773.411807,2597366.126422,0.032051282051282,0.22967032967033,0,0.0639194139194139,0.0804029304029304,0.593956043956044
170273.411807,2597366.126422,0.0471559633027523,0.206605504587156,0,0.0205504587155963,0.028256880733945,0.69743119266055
170773.411807,2597366.126422,0.0627407815079802,0.0577875619152449,0.2652724270776,0.0122913226930838,0.0423775454045129,0.559530361401578
171273.411807,2597366.126422,0.0705128205128205,0.338095238095238,0.00915750915750916,0.0443223443223443,0.0318681318681319,0.506043956043956
171773.411807,2597366.126422,0.0590825688073394,0.390642201834862,0,0.0122935779816514,0.108073394495413,0.429908256880734
172273.411807,2597366.126422,0.120161438268208,0.210787011557512,0,0.0214639515685195,0.0627407815079802,0.58484681709778
172773.411807,2597366.126422,0.116483516483516,0.211172161172161,0.00531135531135531,0.1496336996337,0.131868131868132,0.385531135531136
173273.411807,2597366.126422,0.025207756232687,0.152908587257618,0,0.219667590027701,0.190304709141274,0.41191135734072
162773.411807,2596866.126422,0.00164835164835165,0.0421245421245421,0.387912087912088,0.325457875457875,0.133699633699634,0.109157509157509
163273.411807,2596866.126422,0.0186813186813187,0.0862637362637363,0.0269230769230769,0.354212454212454,0.204029304029304,0.30989010989011
163773.411807,2596866.126422,0.00806747341400807,0.113861386138614,0.354785478547855,0.196919691969197,0.0830583058305831,0.243307664099743
164273.411807,2596866.126422,0.000183150183150183,0.11996336996337,0.637179487179487,0.0357142857142857,0.0582417582417582,0.148717948717949
164773.411807,2596866.126422,0.0131868131868132,0.152930402930403,0.263369963369963,0.0494505494505494,0.076007326007326,0.445054945054945
165273.411807,2596866.126422,0.0755408874220755,0.0665566556655666,0.00916758342500917,0.171067106710671,0.198386505317198,0.479281261459479
165773.411807,2596866.126422,0.0501831501831502,0.186263736263736,0,0.0904761904761905,0.138644688644689,0.534432234432234
166273.411807,2596866.126422,0.0324175824175824,0.375091575091575,0.000732600732600733,0.0104395604395604,0.0463369963369963,0.534981684981685
166773.411807,2596866.126422,0.0286028602860286,0.292812614594793,0.00201686835350202,0.0286028602860286,0.0632563256325633,0.584708470847085
167273.411807,2596866.126422,0.0432234432234432,0.357142857142857,0.000549450549450549,0.00311355311355311,0.0269230769230769,0.569047619047619
167773.411807,2596866.126422,0.0448717948717949,0.0144688644688645,0.23974358974359,0.0119047619047619,0.0584249084249084,0.630586080586081
168273.411807,2596866.126422,0.0478547854785479,0.0188852218555189,0.120828749541621,0.00256692335900257,0.0247524752475248,0.785111844517785
168773.411807,2596866.126422,0.239377289377289,0.140842490842491,0,0.00586080586080586,0.0432234432234432,0.570695970695971
169273.411807,2596866.126422,0.571978021978022,0.0505494505494506,0,0.00128205128205128,0.0153846153846154,0.360805860805861
169773.411807,2596866.126422,0.0687568756875688,0.115878254492116,0,0.09002566923359,0.145581224789146,0.57975797579758
170273.411807,2596866.126422,0.021978021978022,0.25,0.00384615384615385,0.0388278388278388,0.0906593406593407,0.594688644688645
170773.411807,2596866.126422,0.108241758241758,0.152380952380952,0.176923076923077,0.0230769230769231,0.0489010989010989,0.49047619047619
171273.411807,2596866.126422,0.0207187385405207,0.276861019435277,0,0.0232856618995233,0.0137513751375138,0.665383204987165
171773.411807,2596866.126422,0.0906593406593407,0.398717948717949,0,0.00274725274725275,0.0402930402930403,0.467582417582418
172273.411807,2596866.126422,0.196520146520147,0.0811355311355311,0.0659340659340659,0.0758241758241758,0.0415750915750916,0.539010989010989
172773.411807,2596866.126422,0.0988265493215988,0.136596993032637,0,0.094976164283095,0.0911257792445911,0.578474514118078
173273.411807,2596866.126422,0.172013274336283,0.0934734513274336,0.162887168141593,0.0265486725663717,0.0323561946902655,0.512721238938053
162773.411807,2596366.126422,0.0161497522481189,0.0389062213250138,0.110846026793907,0.561570930445953,0.160579922921637,0.11194714626537
163273.411807,2596366.126422,0,0.109114249037227,0.418301852191454,0.309737759031726,0.0562992847973593,0.106546854942234
163773.411807,2596366.126422,0.0108118013560564,0.0936411947956753,0.0791643760307861,0.0481949789261499,0.061205790727506,0.706981858163826
164273.411807,2596366.126422,0.000183519911910442,0.171040557900532,0.434391631492017,0.0242246283721784,0.0660671682877592,0.304092494035603
164773.411807,2596366.126422,0.0196222262974509,0.131670640014671,0.246469833119384,0.11204841371722,0.12396845772969,0.366220429121584
165273.411807,2596366.126422,0.040131940626718,0.104636247022173,0.0733003481766538,0.111783030969397,0.162910023822613,0.507238409382445
165773.411807,2596366.126422,0.0401908607083869,0.293264819232887,0,0.00587263718113415,0.0251422279317306,0.635529454945862
166273.411807,2596366.126422,0.052814964239868,0.137355584082157,0.104896387309738,0.0231065468549422,0.109114249037227,0.572712268476068
166773.411807,2596366.126422,0.051676745464541,0.109217518783214,0.0879604178119846,0.104636247022173,0.0921751878321422,0.554333883085945
167273.411807,2596366.126422,0.00385391815011929,0.161314002569279,0.0447788585061479,0.0291796659937603,0.0991007524316388,0.661772802349055
167773.411807,2596366.126422,0.0887584815697781,0.015587749862461,0.20795892169448,0.195488721804511,0.0740876581698148,0.418118466898955
168273.411807,2596366.126422,0.103719992669965,0.0645043063954554,0.0481949789261499,0.0287703866593366,0.110500274876306,0.644310060472787
168773.411807,2596366.126422,0.122774821068086,0.249220040374381,0,0.00715727656450725,0.0255092677555515,0.595338594237475
169273.411807,2596366.126422,0.518063451311205,0.0022006235099945,0,0.00128369704749679,0.0377773702549056,0.440674857876398
169773.411807,2596366.126422,0.0978559648158329,0.0984057174271578,0.0130108118013561,0.089792926516401,0.0485614806670332,0.652373098772219
170273.411807,2596366.126422,0.0521196549825656,0.183519911910442,0.000550559735731327,0.0935951550743256,0.167370159662323,0.502844558634612
170773.411807,2596366.126422,0.206675224646983,0.112598569594719,0.000183385292499542,0.0403447643498991,0.111314872547222,0.528883183568678
171273.411807,2596366.126422,0.130291368884002,0.180685358255452,0.152098222466557,0.0108118013560564,0.0188748396554884,0.507238409382445
171773.411807,2596366.126422,0.205175261515874,0.0317489447605065,0.0915764360433107,0.0387227014131033,0.0376215819416407,0.595155074325564
172273.411807,2596366.126422,0.118833669539703,0.092792958004768,0.100861910874748,0.121034293049697,0.135154960572162,0.431322207958922
172773.411807,2596366.126422,0.0711013377313542,0.00586402785413231,0,0.545721092175188,0.307311709730621,0.0700018325087044
173273.411807,2596366.126422,0.187361419068736,0.00665188470066519,0,0.346729490022173,0.264689578713969,0.194567627494457
162773.411807,2595866.126422,0.00110091743119266,0.0436697247706422,0.7,0.194495412844037,0.0354128440366972,0.0253211009174312
163273.411807,2595866.126422,0.015410016510732,0.0831040176114474,0.160887910475142,0.32379379930288,0.148596587782058,0.26820766831774
163773.411807,2595866.126422,0.00549450549450549,0.12985347985348,0.254761904761905,0.0573260073260073,0.0868131868131868,0.465750915750916
164273.411807,2595866.126422,0.000917431192660551,0.114128440366972,0.682385321100917,0.13394495412844,0.0177981651376147,0.0508256880733945
164773.411807,2595866.126422,0.0132085855806274,0.182351862043662,0.286552926068611,0.120711796000734,0.106035589800037,0.291139240506329
165273.411807,2595866.126422,0.0153846153846154,0.183516483516484,0.15952380952381,0.0666666666666667,0.115934065934066,0.458974358974359
165773.411807,2595866.126422,0.0570642201834862,0.0570642201834862,0.0963302752293578,0.251926605504587,0.160917431192661,0.376697247706422
166273.411807,2595866.126422,0.176297926985874,0.00770500825536599,0.396074114841313,0.0709961474958723,0.0746651990460466,0.274261603375527
166773.411807,2595866.126422,0.203113553113553,0.0518315018315018,0.329120879120879,0.0564102564102564,0.0857142857142857,0.273809523809524
167273.411807,2595866.126422,0.204954128440367,0.00385321100917431,0.215229357798165,0.061651376146789,0.0427522935779817,0.471559633027523
167773.411807,2595866.126422,0.110621904237755,0.239038708493854,0.0825536598789213,0.0407264722069345,0.0486149330398092,0.478444322142726
168273.411807,2595866.126422,0.103113553113553,0.214102564102564,0,0.0723443223443224,0.160622710622711,0.44981684981685
168773.411807,2595866.126422,0.289908256880734,0.218165137614679,0,0.0121100917431193,0.0260550458715596,0.453761467889908
169273.411807,2595866.126422,0.544854155200881,0.000733810310034856,0,0.0221977618785544,0.0471473124197395,0.385066960190791
169773.411807,2595866.126422,0.211172161172161,0.0708791208791209,0,0.196153846153846,0.138278388278388,0.383516483516484
170273.411807,2595866.126422,0.0401834862385321,0.179082568807339,0,0.158532110091743,0.146422018348624,0.475779816513761
170773.411807,2595866.126422,0.108787378462667,0.17831590533847,0,0.104751421757476,0.1284168042561,0.479728490185287
171273.411807,2595866.126422,0.0727106227106227,0.0860805860805861,0,0.224908424908425,0.16007326007326,0.456227106227106
171773.411807,2595866.126422,0.0436697247706422,0.0258715596330275,0,0.438348623853211,0.267706422018349,0.224403669724771
172273.411807,2595866.126422,0.0394423041643735,0.0148596587782058,0,0.638598422307833,0.249862410566868,0.0572372041827188
172773.411807,2595866.126422,0.0188644688644689,0.00457875457875458,0,0.828388278388278,0.132234432234432,0.0159340659340659
173273.411807,2595866.126422,0.0922437673130194,0.00803324099722992,0,0.508587257617728,0.274792243767313,0.116343490304709
162773.411807,2595366.126422,0.0657509157509158,0.056043956043956,0.455860805860806,0.102930402930403,0.0745421245421245,0.244871794871795
163273.411807,2595366.126422,0.0217948717948718,0.0446886446886447,0.039010989010989,0.39010989010989,0.164102564102564,0.34029304029304
163773.411807,2595366.126422,0.0166850018335167,0.0293362669600293,0.51961862852952,0.297579757975798,0.0669233590025669,0.0698569856985699
164273.411807,2595366.126422,0.00164835164835165,0.111721611721612,0.714468864468864,0.114652014652015,0.0206959706959707,0.0368131868131868
164773.411807,2595366.126422,0.013003663003663,0.131501831501832,0.521978021978022,0.168864468864469,0.0595238095238095,0.105128205128205
165273.411807,2595366.126422,0.081041437477081,0.0856252291895856,0.108727539420609,0.197286395306197,0.212687935460213,0.314631463146315
165773.411807,2595366.126422,0.184432234432234,0.021978021978022,0.0542124542124542,0.203663003663004,0.0791208791208791,0.456593406593407
166273.411807,2595366.126422,0.118498168498168,0.0545787545787546,0.17032967032967,0.109340659340659,0.0989010989010989,0.448351648351648
166773.411807,2595366.126422,0.0870920425375871,0.171617161716172,0.127062706270627,0.164466446644664,0.148698203153649,0.301063439677301
167273.411807,2595366.126422,0.0391941391941392,0.0833333333333333,0.032051282051282,0.0888278388278388,0.151282051282051,0.605311355311355
167773.411807,2595366.126422,0.052014652014652,0.186630036630037,0.000366300366300366,0.0642857142857143,0.115934065934066,0.580769230769231
168273.411807,2595366.126422,0.54987165383205,0.013017968463513,0,0.0584891822515585,0.0826916024935827,0.295929592959296
168773.411807,2595366.126422,0.573992673992674,0.00293040293040293,0,0.0228937728937729,0.052014652014652,0.348168498168498
169273.411807,2595366.126422,0.106410256410256,0.0710622710622711,0.000732600732600733,0.176007326007326,0.201098901098901,0.444688644688645
169773.411807,2595366.126422,0.0663733039970664,0.210854418775211,0,0.122662266226623,0.18976897689769,0.41034103410341
170273.411807,2595366.126422,0.0318681318681319,0.422710622710623,0,0.0457875457875458,0.0576923076923077,0.441941391941392
170773.411807,2595366.126422,0.0912087912087912,0.3496336996337,0,0.0318681318681319,0.0734432234432234,0.453846153846154
171273.411807,2595366.126422,0.0254858819215255,0.285661899523286,0,0.0661899523285662,0.0837917125045838,0.538870553722039
171773.411807,2595366.126422,0.0639194139194139,0.311355311355311,0.0302197802197802,0.0230769230769231,0.0893772893772894,0.482051282051282
172273.411807,2595366.126422,0.164835164835165,0.0326007326007326,0,0.294871794871795,0.228571428571429,0.279120879120879
172773.411807,2595366.126422,0.0716905023835717,0.0242024202420242,0,0.603226989365603,0.226989365603227,0.0738907224055739
173273.411807,2595366.126422,0.165929203539823,0.0561393805309734,0,0.363938053097345,0.207411504424779,0.20658185840708
161773.411807,2594866.126422,0.198056115899505,0.0124701998899688,0.20410783055199,0.184852374839538,0.090408949202274,0.310104529616725
162273.411807,2594866.126422,0.0276708814366868,0.0617555433388309,0.024555616639179,0.25893347993403,0.199743448781382,0.427341029869892
162773.411807,2594866.126422,0.0113782345384474,0.0708386859974307,0.124059460451459,0.336391998531841,0.191961827858323,0.2653697926225
163773.411807,2594866.126422,0,0,0.48543155579989,0.51456844420011,0,0
164273.411807,2594866.126422,0.000917599559552211,0.0488162965681776,0.744907322444485,0.171774637548174,0.00605615709304459,0.0275279867865663
164773.411807,2594866.126422,0.010819732257473,0.150926095727123,0.516963139556208,0.119567210709701,0.0513478818998716,0.150375939849624
165273.411807,2594866.126422,0.028587135788895,0.106652006597031,0.36320322521532,0.042147700201576,0.123877588418545,0.335532343778633
