"x","y","forest","agri","water","built","other","grass"
249773.411807,2501866.126422,0.396362961588421,0.000185563184264242,0,0.000185563184264242,0.00296901094822787,0.600296901094823
237273.411807,2501366.126422,0.896103896103896,0,0,0,0,0.103896103896104
237773.411807,2501366.126422,0.921467889908257,0.00275229357798165,0,0,0.00055045871559633,0.0752293577981651
238273.411807,2501366.126422,0.930288020546689,0,0,0,0,0.0697119794533113
238773.411807,2501366.126422,0.748901098901099,0.0419413919413919,0,0,0.00750915750915751,0.201648351648352
239273.411807,2501366.126422,0.623853211009174,0.0144954128440367,0,0.0018348623853211,0.0728440366972477,0.28697247706422
239773.411807,2501366.126422,0.495872317006054,0.0212804989910108,0,0.00275178866263071,0.0566868464501926,0.423408548890112
240273.411807,2501366.126422,0.526923076923077,0.0692307692307692,0,0,0,0.403846153846154
240773.411807,2501366.126422,0.739082568807339,0.0768807339449541,0,0,0,0.184036697247706
241273.411807,2501366.126422,0.769033204916529,0.00293524124013942,0,0,0.000550357732526142,0.227481196110805
241773.411807,2501366.126422,0.865567765567766,0,0,0,0,0.134432234432234
242273.411807,2501366.126422,0.878899082568807,0,0,0,0,0.121100917431193
242773.411807,2501366.126422,0.581177765547606,0,0,0,0,0.418822234452394
243273.411807,2501366.126422,0.88956043956044,0.00641025641025641,0,0,0,0.104029304029304
243773.411807,2501366.126422,0.907706422018349,0.0330275229357798,0,0,0,0.0592660550458716
244273.411807,2501366.126422,0.812328013208586,0.0678774536782242,0,0,0,0.11979453311319
244773.411807,2501366.126422,0.82014652014652,0.129487179487179,0,0,0,0.0503663003663004
245273.411807,2501366.126422,0.858899082568807,0.00385321100917431,0,0,0,0.137247706422018
245773.411807,2501366.126422,0.837461016327279,0,0,0,0,0.162538983672721
246273.411807,2501366.126422,0.717948717948718,0,0,0,0.000732600732600733,0.281318681318681
246773.411807,2501366.126422,0.793577981651376,0.00036697247706422,0,0,0.00073394495412844,0.205321100917431
247273.411807,2501366.126422,0.731058521372225,0,0,0,0,0.268941478627775
247773.411807,2501366.126422,0.567765567765568,0,0,0,0.000366300366300366,0.431868131868132
248273.411807,2501366.126422,0.51394495412844,0.00018348623853211,0,0,0,0.485871559633028
248773.411807,2501366.126422,0.685562282150064,0,0,0.000183452577508714,0.000366905155017428,0.31388736011741
249273.411807,2501366.126422,0.398351648351648,0.013003663003663,0,0.00128205128205128,0.0428571428571429,0.544505494505494
249773.411807,2501366.126422,0.365862708719852,0.00686456400742115,0,0.000371057513914657,0.00593692022263451,0.620964749536178
237273.411807,2500866.126422,0.547592385218365,0.0573348264277716,0,0.0653975363941769,0.0367301231802912,0.292945128779395
237773.411807,2500866.126422,0.00183150183150183,0.132967032967033,0.0536630036630037,0.714285714285714,0.0877289377289377,0.00952380952380952
238273.411807,2500866.126422,0.833516483516484,0.0139194139194139,0,0.00457875457875458,0.0119047619047619,0.136080586080586
238773.411807,2500866.126422,0.923725705903924,0,0,0,0,0.0762742940960763
239273.411807,2500866.126422,0.837362637362637,0,0,0,0,0.162637362637363
239773.411807,2500866.126422,0.595238095238095,0.0142857142857143,0,0.00128205128205128,0.107875457875458,0.281318681318681
240273.411807,2500866.126422,0.327099376604327,0.0606894022735607,0.000183351668500183,0.0132013201320132,0.173450678401173,0.425375870920425
240773.411807,2500866.126422,0.671062271062271,0,0,0,0.000732600732600733,0.328205128205128
241273.411807,2500866.126422,0.593772893772894,0,0,0.000183150183150183,0.000915750915750916,0.405128205128205
241773.411807,2500866.126422,0.915291529152915,0,0,0,0,0.0847084708470847
242273.411807,2500866.126422,0.856410256410256,0,0,0,0,0.143589743589744
242773.411807,2500866.126422,0.865567765567766,0,0,0,0,0.134432234432234
243273.411807,2500866.126422,0.931243124312431,0.0441877521085442,0,0,0,0.0245691235790246
243773.411807,2500866.126422,0.937728937728938,0.0388278388278388,0,0,0,0.0234432234432234
244273.411807,2500866.126422,0.824908424908425,0,0,0,0,0.175091575091575
244773.411807,2500866.126422,0.911257792445911,0.00165016501650165,0,0,0,0.0870920425375871
245273.411807,2500866.126422,0.662271062271062,0.0032967032967033,0,0,0,0.334432234432234
245773.411807,2500866.126422,0.680952380952381,0.00238095238095238,0,0,0,0.316666666666667
246273.411807,2500866.126422,0.854602126879355,0,0,0,0,0.145397873120645
246773.411807,2500866.126422,0.623626373626374,0.021978021978022,0,0,0.00750915750915751,0.346886446886447
247273.411807,2500866.126422,0.577289377289377,0,0,0,0.000915750915750916,0.421794871794872
247773.411807,2500866.126422,0.408324165749908,0.0223689035570224,0,0,0.000183351668500183,0.569123579024569
248273.411807,2500866.126422,0.43021978021978,0.000732600732600733,0,0,0.00183150183150183,0.567216117216117
248773.411807,2500866.126422,0.69981684981685,0,0,0,0.000366300366300366,0.29981684981685
249273.411807,2500866.126422,0.520718738540521,0.00898423175650898,0,0,0.00623395672900623,0.464063072973964
249773.411807,2500866.126422,0.134864764727677,0.0114857354575769,0,0.0111152278621712,0.0592812152649129,0.783253056687662
237273.411807,2500366.126422,0.804435483870968,0.00112007168458781,0,0,0.00313620071684588,0.191308243727599
237773.411807,2500366.126422,0.0467975775371628,0.111213066617728,0.0304643053771334,0.3110662506882,0.296751697559185,0.203707102220591
238273.411807,2500366.126422,0.624793691545938,0.0473134054648817,0.00275077938749312,0.0150375939849624,0.0418118466898955,0.268292682926829
238773.411807,2500366.126422,0.907641561297416,0,0,0,0,0.0923584387025838
239273.411807,2500366.126422,0.844375114699945,0,0,0,0,0.155624885300055
239773.411807,2500366.126422,0.811296534017972,0,0,0,0,0.188703465982028
240273.411807,2500366.126422,0.576323987538941,0.00329851566794942,0,0.00916254352208173,0.0908924317390508,0.320322521531977
240773.411807,2500366.126422,0.748210680858873,0,0,0,0,0.251789319141127
241273.411807,2500366.126422,0.749312305153127,0,0,0,0.00165046763249587,0.249037227214377
241773.411807,2500366.126422,0.929265164009529,0,0,0,0,0.070734835990471
242273.411807,2500366.126422,0.859607267388512,0,0,0,0,0.140392732611488
242773.411807,2500366.126422,0.863194571795342,0,0,0,0,0.136805428204658
243273.411807,2500366.126422,0.864027854132307,0.0617555433388309,0,0,0,0.074216602528862
243773.411807,2500366.126422,0.590200036703982,0.00146815929528354,0,0,0.000367039823820885,0.407964764176913
244273.411807,2500366.126422,0.806528516412984,0,0,0,0,0.193471483587016
244773.411807,2500366.126422,0.746930547920103,0,0,0,0,0.253069452079897
245273.411807,2500366.126422,0.700862543585979,0,0,0,0,0.299137456414021
245773.411807,2500366.126422,0.588850174216028,0.00293416467999266,0,0.000550155877498625,0.00146708233999633,0.406198422886485
246273.411807,2500366.126422,0.518233461608943,0.00879604178119846,0,0,0.000549752611324904,0.472420743998534
246773.411807,2500366.126422,0.600660671682878,0,0,0,0,0.399339328317122
247273.411807,2500366.126422,0.745461214010636,0.000916926462497708,0,0,0,0.253621859526866
247773.411807,2500366.126422,0.5268462525197,0,0,0,0.00183250870441635,0.471321238775884
248273.411807,2500366.126422,0.53936502110479,0.00293631859056708,0,0,0.00110111947146265,0.45659754083318
248773.411807,2500366.126422,0.62809462681093,0.00275077938749312,0,0,0,0.369154593801577
249273.411807,2500366.126422,0.301264431006047,0.0152098222466557,0,0.00164925783397471,0.0152098222466557,0.666666666666667
249773.411807,2500366.126422,0.0948227871590276,0.0146594915568751,0,0.216181109667842,0.246242345518649,0.428094266097606
237273.411807,2499866.126422,0.703761755485893,0,0,0,0,0.296238244514107
237773.411807,2499866.126422,0.259816513761468,0.0440366972477064,0.00293577981651376,0.111376146788991,0.124036697247706,0.457798165137615
238273.411807,2499866.126422,0.096862960924601,0.159053384700055,0.0157769216657494,0.158503026967529,0.246927169326729,0.322876536415337
238773.411807,2499866.126422,0.5996336996337,0.00787545787545788,0,0.0108058608058608,0.0712454212454212,0.31043956043956
239273.411807,2499866.126422,0.72348623853211,0,0,0,0,0.27651376146789
239773.411807,2499866.126422,0.835076132819666,0,0,0,0,0.164923867180334
240273.411807,2499866.126422,0.613186813186813,0.00714285714285714,0,0.0155677655677656,0.157875457875458,0.206227106227106
240773.411807,2499866.126422,0.828073394495413,0,0,0,0,0.171926605504587
241273.411807,2499866.126422,0.847917813245276,0,0,0.000366905155017428,0.000366905155017428,0.151348376444689
241773.411807,2499866.126422,0.76978021978022,0.00293040293040293,0,0,0,0.227289377289377
242273.411807,2499866.126422,0.865688073394495,0,0,0,0,0.134311926605505
242773.411807,2499866.126422,0.900568702990277,0,0,0,0,0.099431297009723
243273.411807,2499866.126422,0.908791208791209,0.00531135531135531,0,0,0,0.0858974358974359
243773.411807,2499866.126422,0.930275229357798,0.00807339449541284,0,0,0,0.061651376146789
244273.411807,2499866.126422,0.881673087506879,0,0,0,0,0.118326912493121
244773.411807,2499866.126422,0.784065934065934,0.000549450549450549,0,0,0.000183150183150183,0.215201465201465
245273.411807,2499866.126422,0.757981651376147,0,0,0,0,0.242018348623853
245773.411807,2499866.126422,0.265822784810127,0.0330214639515685,0,0.00953953403045313,0.15263254448725,0.538983672720602
246273.411807,2499866.126422,0.474908424908425,0.0181318681318681,0,0.000915750915750916,0.0666666666666667,0.439377289377289
246773.411807,2499866.126422,0.749174311926606,0,0,0,0,0.250825688073395
247273.411807,2499866.126422,0.635296275912677,0,0,0,0.00238488350761328,0.36231884057971
247773.411807,2499866.126422,0.673626373626374,0.00238095238095238,0,0.000549450549450549,0.0144688644688645,0.308974358974359
248273.411807,2499866.126422,0.388256880733945,0.00018348623853211,0,0.00256880733944954,0.0288073394495413,0.580183486238532
248773.411807,2499866.126422,0.244909190974133,0.0091726288754357,0.00183452577508714,0.00293524124013942,0.0376077783892864,0.703540634745918
249273.411807,2499866.126422,0.0712454212454212,0.00311355311355311,0.000183150183150183,0.0139194139194139,0.0223443223443223,0.889194139194139
249773.411807,2499866.126422,0.11595547309833,0.00705009276437848,0.000927643784786642,0.0371057513914657,0.0549165120593692,0.78404452690167
237273.411807,2499366.126422,0.818365061590146,0,0,0,0,0.181634938409854
237773.411807,2499366.126422,0.792124542124542,0,0,0,0,0.207875457875458
238273.411807,2499366.126422,0.352014652014652,0.0214285714285714,0.00512820512820513,0.0882783882783883,0.224175824175824,0.308974358974359
238773.411807,2499366.126422,0.755958929226256,0.00696736340300697,0,0.00366703337000367,0.0165016501650165,0.216905023835717
239273.411807,2499366.126422,0.87967032967033,0,0,0,0.00256410256410256,0.117765567765568
239773.411807,2499366.126422,0.895970695970696,0,0,0,0,0.104029304029304
240273.411807,2499366.126422,0.561056105610561,0.0205353868720205,0,0.0196186285295196,0.160799413274661,0.237990465713238
240773.411807,2499366.126422,0.843772893772894,0,0,0,0.0010989010989011,0.155128205128205
241273.411807,2499366.126422,0.855494505494505,0,0,0,0,0.144505494505494
241773.411807,2499366.126422,0.835350201686835,0,0,0,0,0.164649798313165
242273.411807,2499366.126422,0.81978021978022,0,0,0,0,0.18021978021978
242773.411807,2499366.126422,0.867765567765568,0,0,0,0,0.132234432234432
243273.411807,2499366.126422,0.874220755408874,0,0,0,0,0.125779244591126
243773.411807,2499366.126422,0.402564102564103,0.292673992673993,0.000183150183150183,0.0254578754578755,0.0417582417582418,0.237362637362637
244273.411807,2499366.126422,0.556043956043956,0.167216117216117,0,0.0173992673992674,0.0119047619047619,0.247435897435897
244773.411807,2499366.126422,0.335900256692336,0.201686835350202,0,0.0232856618995233,0.0407040704070407,0.398423175650898
245273.411807,2499366.126422,0.141575091575092,0.0697802197802198,0,0.254395604395604,0.0866300366300366,0.447619047619048
245773.411807,2499366.126422,0.111538461538462,0.0384615384615385,0,0.411721611721612,0.133333333333333,0.304945054945055
246273.411807,2499366.126422,0.0781078107810781,0.0542720938760543,0.00146681334800147,0.354235423542354,0.147964796479648,0.363953061972864
246773.411807,2499366.126422,0.157875457875458,0.0111721611721612,0.00274725274725275,0.536446886446886,0.106410256410256,0.185347985347985
247273.411807,2499366.126422,0.281684981684982,0.0421245421245421,0,0.224908424908425,0.0644688644688645,0.386813186813187
247773.411807,2499366.126422,0.0808580858085809,0.048954895489549,0.0088008800880088,0.688668866886689,0.0683901723505684,0.104327099376604
248273.411807,2499366.126422,0.00769230769230769,0.00421245421245421,0,0.744871794871795,0.0664835164835165,0.176739926739927
248773.411807,2499366.126422,0.0494505494505494,0.00769230769230769,0.00164835164835165,0.238278388278388,0.0891941391941392,0.613736263736264
249273.411807,2499366.126422,0.0337367070040337,0.0247524752475248,0,0.314814814814815,0.124312431243124,0.502383571690502
249773.411807,2499366.126422,0.0248240088921823,0.00852167469433123,0,0.535383475361245,0.0589107076695072,0.372360133382734
237273.411807,2498866.126422,0.89336917562724,0,0,0,0,0.10663082437276
237773.411807,2498866.126422,0.929711873738301,0,0,0,0,0.0702881262616994
238273.411807,2498866.126422,0.514945901338713,0.0240234733174399,0,0.209242618741977,0.0643682376673391,0.187419768934531
238773.411807,2498866.126422,0.892614989921202,0,0,0,0.000733003481766538,0.106652006597031
239273.411807,2498866.126422,0.934666911359883,0,0,0,0,0.0653330886401175
239773.411807,2498866.126422,0.884834036310288,0,0,0,0,0.115165963689712
240273.411807,2498866.126422,0.500274876305662,0.0131940626717977,0.000366501740883269,0.134139637163277,0.155579989004948,0.196444933113432
240773.411807,2498866.126422,0.855936869150303,0,0,0,0,0.144063130849697
241273.411807,2498866.126422,0.821566110397946,0.000916926462497708,0,0,0,0.177516963139556
241773.411807,2498866.126422,0.877221916804105,0,0,0,0,0.122778083195895
242273.411807,2498866.126422,0.62672049917416,0.143512571113966,0,0.00917599559552211,0.0150486327766563,0.205542301339695
242773.411807,2498866.126422,0.404547955253989,0.262424353566844,0,0.0474967907573813,0.0170548322024574,0.268476068219329
243273.411807,2498866.126422,0.553967381345061,0.155030236393623,0.000366501740883269,0.015026571376214,0.0161260765988638,0.259483232545355
243773.411807,2498866.126422,0.469260414755001,0.151036887502294,0,0.0300972655533125,0.097082033400624,0.252523398788769
244273.411807,2498866.126422,0.730056849440675,0.000733541169998166,0,0,0.000916926462497708,0.268292682926829
244773.411807,2498866.126422,0.642844053509254,0.00219901044529962,0,0.000183250870441635,0.00128275609309144,0.353490929081913
245273.411807,2498866.126422,0.513488713525417,0.0291796659937603,0,0,0.00330335841438796,0.454028262066434
245773.411807,2498866.126422,0.770951769668073,0.00385109114249037,0,0.000183385292499542,0.000183385292499542,0.224830368604438
246273.411807,2498866.126422,0.800989554700385,0.00403151914971596,0,0,0.000916254352208173,0.194062671797691
246773.411807,2498866.126422,0.245916681959993,0.00422095797394017,0,0.0789135621214902,0.0963479537529822,0.574600844191595
247273.411807,2498866.126422,0.389693746561526,0.0561158995048597,0,0.397762699431506,0.0245736291949386,0.13185402530717
247773.411807,2498866.126422,0.462891698735569,0.0159428257284222,0.00128275609309144,0.0172255818215137,0.0745831042697453,0.428074033351658
248273.411807,2498866.126422,0.532207744540283,0.00532207744540283,0,0.0400073407964764,0.0568911726922371,0.365571664525601
248773.411807,2498866.126422,0.289932147441775,0.0667522464698331,0,0.269576379974326,0.0401613790573996,0.333577847056666
249273.411807,2498866.126422,0.214770020157596,0.0298698918819864,0,0.20065970313359,0.102803738317757,0.451896646509071
249773.411807,2498866.126422,0.0263499721655224,0.0525143811467805,0.0150306179254036,0.0348858786416775,0.0439784746706254,0.827240675449991
237273.411807,2498366.126422,0.885579937304075,0,0,0,0,0.114420062695925
237773.411807,2498366.126422,0.728990825688073,0.00018348623853211,0,0.00018348623853211,0.00073394495412844,0.269908256880734
238273.411807,2498366.126422,0.441386901485966,0.02568336085122,0,0.371491469455146,0.0352228948816731,0.126215373325995
238773.411807,2498366.126422,0.901098901098901,0,0,0,0,0.0989010989010989
239273.411807,2498366.126422,0.814495412844037,0.00128440366972477,0,0.00201834862385321,0.016697247706422,0.165504587155963
239773.411807,2498366.126422,0.815630159603742,0.00201797835259585,0,0.00220143093010457,0.0254999082737112,0.154650522839846
240273.411807,2498366.126422,0.602380952380952,0.0192307692307692,0,0.134981684981685,0.0860805860805861,0.157326007326007
240773.411807,2498366.126422,0.722385321100917,0.0121100917431193,0,0.011743119266055,0.0596330275229358,0.194128440366972
241273.411807,2498366.126422,0.244358833241607,0.0770500825536599,0.000183452577508714,0.282883874518437,0.0442120711796001,0.351311685929187
241773.411807,2498366.126422,0.458974358974359,0.128571428571429,0,0.174542124542125,0.0327838827838828,0.205128205128205
242273.411807,2498366.126422,0.678899082568807,0.0489908256880734,0.00055045871559633,0.00165137614678899,0.0473394495412844,0.22256880733945
242773.411807,2498366.126422,0.696019079068061,0.024399192808659,0,0,0.0234819299211154,0.256099798202165
243273.411807,2498366.126422,0.928388278388278,0.0032967032967033,0,0,0,0.0683150183150183
243773.411807,2498366.126422,0.741284403669725,0.00954128440366972,0,0,0,0.249174311926605
244273.411807,2498366.126422,0.874885342139057,0,0,0,0,0.125114657860943
244773.411807,2498366.126422,0.845238095238095,0,0,0,0,0.154761904761905
245273.411807,2498366.126422,0.905688073394495,0.00110091743119266,0,0,0,0.0932110091743119
245773.411807,2498366.126422,0.87451843698404,0.00238488350761328,0,0,0,0.123096679508347
246273.411807,2498366.126422,0.906959706959707,0,0,0,0,0.093040293040293
246773.411807,2498366.126422,0.813394495412844,0.00990825688073394,0,0,0.00018348623853211,0.17651376146789
247273.411807,2498366.126422,0.856723536965694,0.0130251330031187,0,0,0,0.130251330031187
247773.411807,2498366.126422,0.643772893772894,0.000549450549450549,0,0,0,0.355677655677656
248273.411807,2498366.126422,0.626238532110092,0.00055045871559633,0,0.00036697247706422,0.00440366972477064,0.368440366972477
248773.411807,2498366.126422,0.427077600440286,0,0,0.000733810310034856,0.00311869381764814,0.569069895432031
249273.411807,2498366.126422,0.0573260073260073,0.00347985347985348,0,0.0652014652014652,0.108058608058608,0.765934065934066
249773.411807,2498366.126422,0.0139146567717996,0.00649350649350649,0,0.011873840445269,0.0267161410018553,0.94100185528757
237273.411807,2497866.126422,0.916013437849944,0,0,0,0,0.083986562150056
237773.411807,2497866.126422,0.45952380952381,0.0241758241758242,0,0.294322344322344,0.0567765567765568,0.165201465201465
238273.411807,2497866.126422,0.567216117216117,0.0159340659340659,0,0.136080586080586,0.0855311355311355,0.195238095238095
238773.411807,2497866.126422,0.672350568390172,0.0194352768610194,0,0.0762742940960763,0.0185185185185185,0.213421342134213
239273.411807,2497866.126422,0.424542124542125,0.00934065934065934,0,0.282967032967033,0.0336996336996337,0.249450549450549
239773.411807,2497866.126422,0.204029304029304,0.0267399267399267,0,0.667948717948718,0.0181318681318681,0.0831501831501831
240273.411807,2497866.126422,0.213971397139714,0.0253025302530253,0,0.536486982031536,0.0704070407040704,0.153832049871654
240773.411807,2497866.126422,0.268315018315018,0.113003663003663,0.000732600732600733,0.47032967032967,0.0238095238095238,0.123809523809524
241273.411807,2497866.126422,0.775824175824176,0.000915750915750916,0,0,0,0.223260073260073
241773.411807,2497866.126422,0.912174550788412,0.00055005500550055,0,0,0,0.0872753942060873
242273.411807,2497866.126422,0.906227106227106,0,0,0,0,0.0937728937728938
242773.411807,2497866.126422,0.905860805860806,0.000183150183150183,0,0,0,0.093956043956044
243273.411807,2497866.126422,0.932893289328933,0.00678401173450678,0,0,0,0.0603226989365603
243773.411807,2497866.126422,0.897802197802198,0.00146520146520147,0,0,0,0.100732600732601
244273.411807,2497866.126422,0.846703296703297,0,0,0.00164835164835165,0.00146520146520147,0.15018315018315
244773.411807,2497866.126422,0.921525485881922,0,0,0,0,0.0784745141180785
245273.411807,2497866.126422,0.692124542124542,0.000549450549450549,0,0,0.000183150183150183,0.307142857142857
245773.411807,2497866.126422,0.687179487179487,0.000732600732600733,0,0,0,0.312087912087912
246273.411807,2497866.126422,0.865419875320865,0,0,0,0,0.134580124679135
246773.411807,2497866.126422,0.510989010989011,0.0179487179487179,0,0,0,0.471062271062271
247273.411807,2497866.126422,0.6503663003663,0,0,0,0,0.3496336996337
247773.411807,2497866.126422,0.626145947928126,0,0,0,0,0.373854052071874
248273.411807,2497866.126422,0.688461538461538,0.00164835164835165,0,0,0.0010989010989011,0.308791208791209
248773.411807,2497866.126422,0.261172161172161,0.00457875457875458,0,0.00567765567765568,0.0333333333333333,0.695238095238095
249273.411807,2497866.126422,0.0392372570590392,0.0256692335900257,0,0.0333700036670334,0.0935093509350935,0.808214154748808
249773.411807,2497866.126422,0.0468692108188218,0.00259355316783994,0.0253797702852908,0.245090774360874,0.0240829937013709,0.655983697665802
237273.411807,2497366.126422,0.478942652329749,0.00716845878136201,0,0.272625448028674,0.0333781362007168,0.207885304659498
237773.411807,2497366.126422,0.0950633143696091,0.00256927876674619,0,0.791154340245917,0.0592769315470729,0.0519361350706552
238273.411807,2497366.126422,0.165046763249587,0.0117366587199707,0.00128369704749679,0.71611956721071,0.0302585732624244,0.0755547405098111
238773.411807,2497366.126422,0.300531427524281,0.0388491845336265,0.00146600696353308,0.431006047278725,0.0227231079347627,0.205424225765072
239273.411807,2497366.126422,0.335107359148468,0.0482657368324463,0,0.472380253257478,0.0144980730409249,0.129748577720683
239773.411807,2497366.126422,0.358334861544104,0.0229231615624427,0,0.366770584999083,0.00861910874747845,0.243352283146892
240273.411807,2497366.126422,0.487997067986073,0.0670698185816383,0.000183250870441635,0.341396371632765,0.00109950522264981,0.102253985706432
240773.411807,2497366.126422,0.870067902367407,0.00623967700495504,0,0,0.000734079647641769,0.122958340979996
241273.411807,2497366.126422,0.927746194755181,0,0,0,0,0.0722538052448194
241773.411807,2497366.126422,0.881070185083379,0.0164925783397471,0,0,0,0.102437236576874
242273.411807,2497366.126422,0.823820884565975,0,0,0,0,0.176179115434025
242773.411807,2497366.126422,0.792958004768018,0,0,0,0,0.207041995231982
243273.411807,2497366.126422,0.720908924317391,0.00219901044529962,0,0,0,0.27689206523731
243773.411807,2497366.126422,0.841622316021288,0.000183519911910442,0,0,0,0.158194164066801
244273.411807,2497366.126422,0.891802677425271,0.00146708233999633,0,0,0,0.106730240234733
244773.411807,2497366.126422,0.832325453545904,0,0,0,0,0.167674546454096
245273.411807,2497366.126422,0.528170306478253,0.00862543585979079,0,0,0,0.463204257661956
245773.411807,2497366.126422,0.741243352283147,0.00495140289748762,0,0,0,0.253805244819366
246273.411807,2497366.126422,0.772219168041048,0.00842954004031519,0,0,0,0.219351291918637
246773.411807,2497366.126422,0.726371811341531,0,0,0,0,0.273628188658469
247273.411807,2497366.126422,0.86814597469283,0,0,0,0,0.13185402530717
247773.411807,2497366.126422,0.871357888949972,0,0,0,0,0.128642111050027
248273.411807,2497366.126422,0.516608552027895,0.000367039823820885,0,0,0.00385391815011929,0.479170489998165
248773.411807,2497366.126422,0.100495140289749,0.0223730056849441,0.000733541169998166,0.0993948285347515,0.14395745461214,0.633046029708417
249273.411807,2497366.126422,0.120945574491479,0.0102620487447315,0.215503023639362,0.346893897746014,0.0751328568810702,0.231262598497343
237273.411807,2496866.126422,0.318405732198836,0.0544111061352441,0,0.157187639946261,0.181370353784147,0.288625167935513
237773.411807,2496866.126422,0.32348623853211,0.0743119266055046,0.00293577981651376,0.409908256880734,0.0845871559633028,0.104770642201835
