"x","y","forest","agri","water","built","other","grass"
266273.411807,2751366.126422,0.401098901098901,0.00128205128205128,0,0.000915750915750916,0.0122710622710623,0.584432234432234
266773.411807,2751366.126422,0.53040293040293,0.00164835164835165,0,0.0104395604395604,0.0501831501831502,0.407326007326007
267273.411807,2751366.126422,0.615144847818115,0.00421708837550422,0,0.000733406674000733,0.030986431976531,0.348918225155849
267773.411807,2751366.126422,0.237362637362637,0.0377289377289377,0.00311355311355311,0.133516483516484,0.235164835164835,0.353113553113553
268273.411807,2751366.126422,0.257692307692308,0.00695970695970696,0,0.0771062271062271,0.145970695970696,0.512271062271062
268773.411807,2751366.126422,0.556288962229556,0.0022002200220022,0,0.000366703337000367,0.0232856618995233,0.417858452511918
269273.411807,2751366.126422,0.531135531135531,0.0214285714285714,0,0.00128205128205128,0.0503663003663004,0.395787545787546
269773.411807,2751366.126422,0.288827838827839,0.0139194139194139,0.000549450549450549,0.0692307692307692,0.0893772893772894,0.538095238095238
270273.411807,2751366.126422,0.207920792079208,0.030986431976531,0.00275027502750275,0.101026769343601,0.251925192519252,0.405390539053905
270773.411807,2751366.126422,0.104029304029304,0.0120879120879121,0.00128205128205128,0.574358974358974,0.195787545787546,0.112454212454212
271273.411807,2751366.126422,0.182417582417582,0.0269230769230769,0.00714285714285714,0.0928571428571429,0.117399267399267,0.573260073260073
271773.411807,2751366.126422,0.0689402273560689,0.0410707737440411,0.00806747341400807,0.489365603226989,0.192702603593693,0.1998533186652
272273.411807,2751366.126422,0.179120879120879,0.0177655677655678,0.0139194139194139,0.381135531135531,0.207509157509158,0.200549450549451
272773.411807,2751366.126422,0.162271062271062,0.00512820512820513,0,0.36959706959707,0.126190476190476,0.336813186813187
273273.411807,2751366.126422,0.201136780344701,0.0132013201320132,0,0.114044737807114,0.0936927026035937,0.577924459112578
273773.411807,2751366.126422,0.190842490842491,0.0294871794871795,0.000549450549450549,0.292307692307692,0.204395604395604,0.282417582417582
274273.411807,2751366.126422,0.288461538461538,0.0287545787545788,0.000366300366300366,0.0573260073260073,0.138461538461538,0.486630036630037
274773.411807,2751366.126422,0.416941694169417,0.00586725339200587,0.00275027502750275,0.00696736340300697,0.0234690135680235,0.544004400440044
275273.411807,2751366.126422,0.318331143232589,0.0680026281208936,0,0.0584756898817346,0.102168199737188,0.453022339027595
262773.411807,2750866.126422,0.88372591006424,0,0,0,0,0.11627408993576
263273.411807,2750866.126422,0.508717195815746,0.0278950266103872,0,0.00220223894292531,0.0570746926041475,0.404110846026794
263773.411807,2750866.126422,0.698514579130754,0.000550155877498625,0,0.00696864111498258,0.0504309554373739,0.243535668439391
264273.411807,2750866.126422,0.745098039215686,0,0,0.00109950522264981,0.00513102437236577,0.248671431189298
264773.411807,2750866.126422,0.694255826757203,0.00550559735731327,0,0.000550559735731327,0.00550559735731327,0.294182418792439
265273.411807,2750866.126422,0.66788923528333,0,0,0.00238400880249404,0.013203741059967,0.316523014854209
265773.411807,2750866.126422,0.61773868425875,0.00128275609309144,0,0.000183250870441635,0.0186915887850467,0.36210371999267
266273.411807,2750866.126422,0.514039273261149,0,0,0,0.00880895577170123,0.47715177096715
266773.411807,2750866.126422,0.806161745827985,0,0,0,0.0022006235099945,0.191637630662021
267273.411807,2750866.126422,0.764705882352941,0.0157595748579806,0,0.000183250870441635,0.0287703866593366,0.1905809052593
267773.411807,2750866.126422,0.429069554046614,0.00880895577170123,0,0.0512020554230134,0.256927876674619,0.253991558084052
268273.411807,2750866.126422,0.64404914725839,0.00256739409499358,0,0.00293416467999266,0.0251237850724372,0.325325508894187
268773.411807,2750866.126422,0.155030236393623,0.00659703133589885,0,0.01905809052593,0.0681693238042881,0.75114531794026
269273.411807,2750866.126422,0.0242246283721784,0.0233070288126262,0,0.00330335841438796,0.0117452743622683,0.937419710038539
269773.411807,2750866.126422,0.315789473684211,0.00238400880249404,0,0,0.00201723821749496,0.6798092792958
270273.411807,2750866.126422,0.329485065054059,0.00769653655854865,0.00164925783397471,0.0181418361737218,0.062671797691039,0.580355506688657
270773.411807,2750866.126422,0.220223894292531,0.0227564690768948,0.000367039823820885,0.0543218939254909,0.116902183886952,0.585428518994311
271273.411807,2750866.126422,0.0718870346598203,0.0161379057399597,0.0533651201173666,0.585549238951036,0.143774069319641,0.129286631212177
271773.411807,2750866.126422,0.0262048744731537,0.0120945574491479,0.00109950522264981,0.831225948323255,0.104636247022173,0.0247388675096207
272273.411807,2750866.126422,0.154707285740503,0.0233070288126262,0.00623967700495504,0.443567627087539,0.173242796843458,0.198935584510919
272773.411807,2750866.126422,0.264808362369338,0.0278745644599303,0.00146708233999633,0.201907207041995,0.168714469099578,0.335228314689162
273273.411807,2750866.126422,0.255451713395639,0.0181418361737218,0.00311526479750779,0.0976727139453912,0.110683525746747,0.514934945940993
273773.411807,2750866.126422,0.41493852082951,0.0179849513672233,0,0.0189025509267756,0.0778124426500275,0.470361534226464
274273.411807,2750866.126422,0.325692279479186,0.015587749862461,0.00623509994498441,0.00366770584999083,0.0350265908674124,0.613790573995965
274773.411807,2750866.126422,0.458127176104086,0,0,0.000733003481766538,0.00109950522264981,0.540040315191497
275273.411807,2750866.126422,0.122650840751731,0.0339597757995384,0.00560501153972964,0.0431915595120343,0.137487636003956,0.65710517639301
262773.411807,2750366.126422,0.623287671232877,0.000642123287671233,0,0.00107020547945205,0.0404537671232877,0.334546232876712
263273.411807,2750366.126422,0.72697247706422,0.00385321100917431,0,0.00605504587155963,0.0227522935779817,0.240366972477064
263773.411807,2750366.126422,0.97284901852871,0,0,0,0,0.0271509814712897
264273.411807,2750366.126422,0.618131868131868,0.0043956043956044,0,0.000732600732600733,0.00256410256410256,0.374175824175824
264773.411807,2750366.126422,0.795596330275229,0,0,0,0,0.204403669724771
265273.411807,2750366.126422,0.58631443771785,0,0,0.00091726288754357,0.00770500825536599,0.40506329113924
265773.411807,2750366.126422,0.908058608058608,0.000549450549450549,0,0,0.00164835164835165,0.0897435897435897
266273.411807,2750366.126422,0.801284403669725,0,0,0.0018348623853211,0.0132110091743119,0.183669724770642
266773.411807,2750366.126422,0.753990093560814,0.000550357732526142,0,0.000550357732526142,0.00238488350761328,0.24252430746652
267273.411807,2750366.126422,0.757692307692308,0.000732600732600733,0,0,0.0010989010989011,0.24047619047619
267773.411807,2750366.126422,0.768623853211009,0.00807339449541284,0,0.00018348623853211,0.00899082568807339,0.214128440366972
268273.411807,2750366.126422,0.702256466703357,0.00146762062006971,0,0,0.00532012474775271,0.29095578792882
268773.411807,2750366.126422,0.551098901098901,0.00879120879120879,0,0.00970695970695971,0.0937728937728938,0.336630036630037
269273.411807,2750366.126422,0.428073394495413,0.00385321100917431,0,0.0100917431192661,0.0418348623853211,0.516146788990826
269773.411807,2750366.126422,0.449642267473858,0.0113740598055403,0,0.0249495505411851,0.0785177031737296,0.435516419005687
270273.411807,2750366.126422,0.369413919413919,0.00695970695970696,0.00164835164835165,0.0412087912087912,0.118864468864469,0.461904761904762
270773.411807,2750366.126422,0.136146788990826,0.0170642201834862,0.00110091743119266,0.144220183486239,0.189174311926605,0.512293577981651
271273.411807,2750366.126422,0.131168592918731,0.0511832691249312,0.200330214639516,0.252981104384517,0.119060722803155,0.245276096129151
271773.411807,2750366.126422,0.100732600732601,0.0510989010989011,0.0010989010989011,0.559157509157509,0.187728937728938,0.10018315018315
272273.411807,2750366.126422,0.115229357798165,0.0161467889908257,0,0.54605504587156,0.130642201834862,0.191926605504587
272773.411807,2750366.126422,0.294074481746469,0.0119244175380664,0.00238488350761328,0.172261970280682,0.122546321775821,0.396807925151348
273273.411807,2750366.126422,0.254578754578755,0.0100732600732601,0,0.0265567765567766,0.065018315018315,0.643772893772894
273773.411807,2750366.126422,0.480550458715596,0.00018348623853211,0,0.035045871559633,0.0555963302752294,0.428623853211009
274273.411807,2750366.126422,0.309851403412218,0.0078884608328747,0.00220143093010457,0.015410016510732,0.0847550908090259,0.579893597505045
274773.411807,2750366.126422,0.536813186813187,0.00201465201465201,0.000183150183150183,0.00897435897435897,0.0195970695970696,0.432417582417582
275273.411807,2750366.126422,0.143280632411067,0.072463768115942,0.0171277997364954,0.0191040843214756,0.0895915678524374,0.658432147562582
262773.411807,2749866.126422,0.720402483408264,0.00299721687004924,0,0.00214086919289231,0.0132733889959323,0.261186041532862
263273.411807,2749866.126422,0.812087912087912,0.000366300366300366,0,0.00183150183150183,0.00274725274725275,0.182967032967033
263773.411807,2749866.126422,0.578021978021978,0.00146520146520147,0,0.000915750915750916,0.00622710622710623,0.413369963369963
264273.411807,2749866.126422,0.783645031169784,0,0,0,0.0011001100110011,0.215254858819215
264773.411807,2749866.126422,0.757142857142857,0.00421245421245421,0,0.000183150183150183,0.00787545787545788,0.230586080586081
265273.411807,2749866.126422,0.563186813186813,0.00769230769230769,0,0.00146520146520147,0.0232600732600733,0.404395604395604
265773.411807,2749866.126422,0.784928492849285,0,0,0.000366703337000367,0.000733406674000733,0.213971397139714
266273.411807,2749866.126422,0.800549450549451,0,0,0.000183150183150183,0.00347985347985348,0.195787545787546
266773.411807,2749866.126422,0.722527472527473,0.00183150183150183,0,0.000549450549450549,0.0043956043956044,0.270695970695971
267273.411807,2749866.126422,0.640814081408141,0,0,0.0011001100110011,0.00825082508250825,0.34983498349835
267773.411807,2749866.126422,0.737545787545788,0,0,0.00293040293040293,0.00659340659340659,0.252930402930403
268273.411807,2749866.126422,0.531868131868132,0.00494505494505494,0.000732600732600733,0,0.00238095238095238,0.46007326007326
268773.411807,2749866.126422,0.818115144847818,0.00293362669600293,0,0.01998533186652,0.0341034103410341,0.124862486248625
269273.411807,2749866.126422,0.255677655677656,0.0690476190476191,0.00677655677655678,0.282234432234432,0.141025641025641,0.245238095238095
269773.411807,2749866.126422,0.305494505494506,0.0175824175824176,0.000732600732600733,0.0725274725274725,0.0706959706959707,0.532967032967033
270273.411807,2749866.126422,0.281628162816282,0.0146681334800147,0,0.112761276127613,0.154382104877154,0.436560322698937
270773.411807,2749866.126422,0.254212454212454,0.0391941391941392,0,0.058974358974359,0.166666666666667,0.480952380952381
271273.411807,2749866.126422,0.229304029304029,0.0853479853479854,0.000366300366300366,0.0847985347985348,0.117765567765568,0.482417582417582
271773.411807,2749866.126422,0.176567656765677,0.0368536853685369,0.00715071507150715,0.178767876787679,0.181701503483682,0.418958562522919
272273.411807,2749866.126422,0.101648351648352,0.0115384615384615,0.000183150183150183,0.373443223443223,0.181318681318681,0.331868131868132
272773.411807,2749866.126422,0.257692307692308,0.0217948717948718,0.000183150183150183,0.243223443223443,0.277106227106227,0.2
273273.411807,2749866.126422,0.197103043637697,0.00843417675100843,0.00275027502750275,0.177851118445178,0.155298863219655,0.458562522918959
273773.411807,2749866.126422,0.188278388278388,0.00952380952380952,0.000915750915750916,0.213186813186813,0.305860805860806,0.282234432234432
274273.411807,2749866.126422,0.538095238095238,0.0043956043956044,0,0.03003663003663,0.120512820512821,0.306959706959707
274773.411807,2749866.126422,0.321415474880821,0.0951595159515952,0.0166850018335167,0.0394206087275394,0.0889255592225889,0.438393839383938
275273.411807,2749866.126422,0.213863337713535,0.188239159001314,0,0.045335085413929,0.10676741130092,0.445795006570302
262773.411807,2749366.126422,0.847323340471092,0.000214132762312634,0,0.0019271948608137,0.00963597430406852,0.140899357601713
263273.411807,2749366.126422,0.66397504129198,0.000183519911910442,0,0.00201871903101487,0.0185355111029547,0.31528720866214
263773.411807,2749366.126422,0.592517880066019,0.000733541169998166,0,0.00110031175499725,0.0053181734824867,0.400330093526499
264273.411807,2749366.126422,0.550119113065787,0.000549752611324904,0,0.0042147700201576,0.0293201392706615,0.415796225032069
264773.411807,2749366.126422,0.632409616443384,0.000917599559552211,0,0.00367039823820885,0.0332171040557901,0.329785281703065
265273.411807,2749366.126422,0.580781221346048,0.000550155877498625,0,0.00201723821749496,0.0185219145424537,0.398129470016505
265773.411807,2749366.126422,0.6166391790361,0.00183250870441635,0,0.00164925783397471,0.0229063588052043,0.356972695620304
266273.411807,2749366.126422,0.740135804734814,0.00422095797394017,0,0.000183519911910442,0.0126628739218205,0.242796843457515
266773.411807,2749366.126422,0.628278012103429,0.000183385292499542,0,0.000550155877498625,0.00183385292499542,0.369154593801577
267273.411807,2749366.126422,0.517866959868059,0.000183250870441635,0,0.00403151914971596,0.0186915887850467,0.459226681326736
267773.411807,2749366.126422,0.610754266837952,0.00367039823820885,0.000734079647641769,0.009543035419343,0.0449623784180584,0.330335841438796
268273.411807,2749366.126422,0.566477168531084,0.0491472583898771,0,0.00880249403997799,0.0284247203374289,0.347148358701632
268773.411807,2749366.126422,0.578339747113799,0.00769653655854865,0,0.0141103170240059,0.0881436686824262,0.31170973062122
269273.411807,2749366.126422,0.618645623050101,0.000734079647641769,0,0,0.00513855753349238,0.375481739768765
269773.411807,2749366.126422,0.416834769851458,0.00788556757748029,0,0.0192554557124519,0.0687694846873281,0.487254722171282
270273.411807,2749366.126422,0.285688107018508,0.0289536375297783,0.00146600696353308,0.180685358255452,0.127909107568261,0.375297782664468
270773.411807,2749366.126422,0.522481189209029,0.0155991925123876,0.000367039823820885,0.0701046063497889,0.0945127546338778,0.296935217471096
271273.411807,2749366.126422,0.109297634329727,0.0496974142673758,0.000366770584999083,0.0363102879149092,0.0594168347698515,0.744911058133138
271773.411807,2749366.126422,0.213120762323621,0.0403151914971596,0.00164925783397471,0.114898295766905,0.186182884368701,0.443833608209639
272273.411807,2749366.126422,0.28225362451826,0.00770783630023858,0,0.0710222059093412,0.114332905120206,0.524683428151954
272773.411807,2749366.126422,0.199156427654502,0.0196222262974509,0,0.183568677792041,0.121217678342197,0.476434989913809
273273.411807,2749366.126422,0.234377863294851,0.0126443100604728,0,0.140370166758292,0.184900128275609,0.427707531610775
273773.411807,2749366.126422,0.13690585428519,0.00146815929528354,0,0.463387777573867,0.0967149935768031,0.301523215268857
274273.411807,2749366.126422,0.31193838254172,0.0066018705299835,0,0.0245736291949386,0.120484137172199,0.536401980561159
274773.411807,2749366.126422,0.367601246105919,0.00604727872457394,0.00806303829943192,0.101887483965549,0.135422393256368,0.380978559648158
275273.411807,2749366.126422,0.355753379492252,0.00890207715133531,0.00593471810089021,0.152983844378503,0.20342894823607,0.27299703264095
262773.411807,2748866.126422,0.746361301369863,0.00470890410958904,0,0.00363869863013699,0.0368150684931507,0.20847602739726
263273.411807,2748866.126422,0.687706422018349,0.00403669724770642,0,0.00348623853211009,0.0143119266055046,0.29045871559633
263773.411807,2748866.126422,0.538066409833058,0.000733810310034856,0,0.0203632361034673,0.0511832691249312,0.389653274628509
264273.411807,2748866.126422,0.492673992673993,0.0388278388278388,0,0.00604395604395604,0.0364468864468864,0.426007326007326
264773.411807,2748866.126422,0.396697247706422,0.0201834862385321,0,0.0126605504587156,0.0774311926605505,0.49302752293578
265273.411807,2748866.126422,0.381581361218125,0.0302696752889378,0,0.0126582278481013,0.0363236103467254,0.53916712529811
265773.411807,2748866.126422,0.505494505494505,0.0397435897435897,0,0.000549450549450549,0.0032967032967033,0.450915750915751
266273.411807,2748866.126422,0.317247706422018,0.104770642201835,0,0.00715596330275229,0.0544954128440367,0.516330275229358
266773.411807,2748866.126422,0.329113924050633,0.0508163639699138,0,0.0150431113557145,0.0493487433498441,0.555677857273895
267273.411807,2748866.126422,0.500732600732601,0.0415750915750916,0.0043956043956044,0.00641025641025641,0.0646520146520147,0.382234432234432
267773.411807,2748866.126422,0.68954128440367,0.00844036697247706,0,0.00073394495412844,0.0220183486238532,0.279266055045872
268273.411807,2748866.126422,0.80022014309301,0.00201797835259585,0,0.00458631443771785,0.0262337185837461,0.16694184553293
268773.411807,2748866.126422,0.342490842490842,0.0278388278388278,0.000549450549450549,0.178754578754579,0.175824175824176,0.274542124542125
269273.411807,2748866.126422,0.467889908256881,0.0106422018348624,0.00293577981651376,0.136330275229358,0.164770642201835,0.21743119266055
269773.411807,2748866.126422,0.323977251880389,0.00715465052283985,0.00458631443771785,0.0352228948816731,0.0875068794716566,0.541552008805724
270273.411807,2748866.126422,0.376373626373626,0.00494505494505494,0,0.186263736263736,0.132234432234432,0.30018315018315
270773.411807,2748866.126422,0.426788990825688,0.0732110091743119,0,0.000917431192660551,0.0188990825688073,0.480183486238532
271273.411807,2748866.126422,0.340487983856173,0.104751421757476,0.00110071546505228,0.0135754907356448,0.0486149330398092,0.491469455145845
271773.411807,2748866.126422,0.249084249084249,0.0534798534798535,0.000183150183150183,0.0586080586080586,0.132234432234432,0.506410256410256
272273.411807,2748866.126422,0.185688073394495,0.011743119266055,0,0.0372477064220183,0.128256880733945,0.637064220183486
272773.411807,2748866.126422,0.143826820766832,0.00935608145294441,0.000733810310034856,0.323977251880389,0.166574940377912,0.355531095211888
273273.411807,2748866.126422,0.227106227106227,0.0179487179487179,0,0.237728937728938,0.184432234432234,0.332783882783883
273773.411807,2748866.126422,0.177981651376147,0.00972477064220183,0,0.273211009174312,0.14256880733945,0.39651376146789
274273.411807,2748866.126422,0.317189506512566,0.0214639515685195,0.0117409649605577,0.0871399743166392,0.213905705375161,0.348559897266557
274773.411807,2748866.126422,0.379120879120879,0.0148351648351648,0.0021978021978022,0.121428571428571,0.140842490842491,0.341575091575092
275273.411807,2748866.126422,0.567193675889328,0.00263504611330698,0,0.0648880105401844,0.0820158102766798,0.283267457180501
262773.411807,2748366.126422,0.16998501391565,0.199957182616142,0,0.0166987797045601,0.108327981160351,0.505031042603297
263273.411807,2748366.126422,0.162271062271062,0.126556776556777,0,0.00402930402930403,0.0421245421245421,0.665018315018315
263773.411807,2748366.126422,0.26007326007326,0.207509157509158,0,0.0168498168498168,0.0847985347985348,0.430769230769231
264273.411807,2748366.126422,0.318298496516318,0.130546387972131,0,0.00421708837550422,0.0482214888155482,0.498716538320499
264773.411807,2748366.126422,0.345238095238095,0.1503663003663,0,0.00494505494505494,0.0481684981684982,0.451282051282051
265273.411807,2748366.126422,0.418681318681319,0.192307692307692,0,0.0184981684981685,0.0763736263736264,0.294139194139194
265773.411807,2748366.126422,0.493399339933993,0.0834250091675834,0,0.00476714338100477,0.0196186285295196,0.398789878987899
266273.411807,2748366.126422,0.81959706959707,0.0421245421245421,0,0,0.000366300366300366,0.137912087912088
266773.411807,2748366.126422,0.676373626373626,0.0395604395604396,0,0.000183150183150183,0.000732600732600733,0.283150183150183
267273.411807,2748366.126422,0.83021635496883,0.0311697836450312,0,0,0.0163182984965163,0.122295562889622
267773.411807,2748366.126422,0.522527472527473,0.0868131868131868,0,0.0128205128205128,0.161904761904762,0.215934065934066
268273.411807,2748366.126422,0.514285714285714,0.0831501831501831,0,0.00750915750915751,0.198717948717949,0.196336996336996
268773.411807,2748366.126422,0.350935093509351,0.0366703337000367,0.00128346167950128,0.0892922625595893,0.165566556655666,0.356252291895856
269273.411807,2748366.126422,0.254578754578755,0.034981684981685,0.000366300366300366,0.164468864468864,0.115201465201465,0.43040293040293
269773.411807,2748366.126422,0.268498168498168,0.0296703296703297,0,0.0941391941391941,0.188461538461538,0.419230769230769
270273.411807,2748366.126422,0.332599926659333,0.0495049504950495,0,0.0553722038870554,0.16978364503117,0.392739273927393
270773.411807,2748366.126422,0.228937728937729,0.043956043956044,0,0.0628205128205128,0.163369963369963,0.500915750915751
271273.411807,2748366.126422,0.444505494505494,0.0302197802197802,0,0.0622710622710623,0.202380952380952,0.260622710622711
271773.411807,2748366.126422,0.283094976164283,0.134396773010634,0.0209020902090209,0.0214521452145215,0.134396773010634,0.405757242390906
272273.411807,2748366.126422,0.21007326007326,0.0558608058608059,0.133333333333333,0.0186813186813187,0.0847985347985348,0.497252747252747
272773.411807,2748366.126422,0.252197802197802,0.0419413919413919,0.0021978021978022,0.0340659340659341,0.0924908424908425,0.577106227106227
273273.411807,2748366.126422,0.257059039237257,0.0302530253025303,0.00055005500550055,0.117711771177118,0.16043270993766,0.433993399339934
273773.411807,2748366.126422,0.168498168498169,0.0128205128205128,0,0.47014652014652,0.173626373626374,0.174908424908425
274273.411807,2748366.126422,0.319413919413919,0.0285714285714286,0,0.134615384615385,0.17014652014652,0.347252747252747
274773.411807,2748366.126422,0.254125412541254,0.0649064906490649,0.00696736340300697,0.0364869820315365,0.14998166483315,0.487532086541988
275273.411807,2748366.126422,0.171813403416557,0.14257555847569,0,0.0440210249671485,0.117608409986859,0.523981603153745
262773.411807,2747866.126422,0.841541755888651,0.0019271948608137,0,0.0325481798715203,0.05203426124197,0.071948608137045
263273.411807,2747866.126422,0.957606900348688,0,0,0,0,0.0423930996513122
263773.411807,2747866.126422,0.911058133137722,0,0,0.00183385292499542,0.00421786172748946,0.0828901522097928
264273.411807,2747866.126422,0.901777533443284,0.0137438152831226,0,0,0.00219901044529962,0.0822796408282939
264773.411807,2747866.126422,0.902917966599376,0,0,0,0,0.097082033400624
265273.411807,2747866.126422,0.908857509627728,0.022006235099945,0,0,0,0.0691362552723272
265773.411807,2747866.126422,0.828293934396188,0.00329851566794942,0,0.00128275609309144,0.00348176653839106,0.16364302730438
266273.411807,2747866.126422,0.589465957056341,0.0130299137456414,0,0.00532207744540283,0.0194531106625069,0.372728941090108
266773.411807,2747866.126422,0.650834403080873,0.00165046763249587,0.000916926462497708,0.000183385292499542,0.00770218228498074,0.338712635246653
267273.411807,2747866.126422,0.650723840938244,0.000733003481766538,0,0.00201575957485798,0.0320689023272861,0.314458493677845
267773.411807,2747866.126422,0.569278766746192,0.017434391631492,0,0.019086070838686,0.0712057258212516,0.322995044962378
268273.411807,2747866.126422,0.406931964056483,0.0053181734824867,0,0.0693196405648267,0.126535851824684,0.39189437007152
268773.411807,2747866.126422,0.231995601979109,0.011544804837823,0,0.0489279824079164,0.150082462891699,0.557449147883452
269273.411807,2747866.126422,0.273261148834649,0.00715727656450725,0,0.0185355111029547,0.0702881262616994,0.63075793723619
269773.411807,2747866.126422,0.218778653951953,0.0066018705299835,0,0.146708233999633,0.146158078122135,0.481753163396296
270273.411807,2747866.126422,0.316840754993586,0.0144768187648891,0,0.149899212021257,0.0597397837639729,0.459043430456295
270773.411807,2747866.126422,0.183886951734263,0.0117452743622683,0.000183519911910442,0.143879610937787,0.139475133051936,0.520829510001835
271273.411807,2747866.126422,0.202824133504493,0.00623509994498441,0,0.230331927379424,0.146891619292133,0.413717219878966
271773.411807,2747866.126422,0.619387942092725,0.00329851566794942,0,0.0216236027121129,0.0397654388858347,0.315924500641378
272273.411807,2747866.126422,0.473664892640852,0.00880895577170123,0.0451458983299688,0.00256927876674619,0.0172508717195816,0.452560102771151
272773.411807,2747866.126422,0.269576379974326,0.00715202640748212,0.0212726939299468,0.0289748762149276,0.0471300201723822,0.625894003300935
273273.411807,2747866.126422,0.264064504306395,0.00733003481766538,0,0.0276708814366868,0.111233278358072,0.58970130108118
273773.411807,2747866.126422,0.22811525050468,0.031932464672417,0.00110111947146265,0.239860524866948,0.267388511653514,0.231602128830978
274273.411807,2747866.126422,0.324958738309188,0.00641848523748395,0,0.154777186869613,0.215477718686961,0.298367870896754
274773.411807,2747866.126422,0.582371266263515,0.0485614806670332,0,0.021073850100788,0.10207073483599,0.245922668132674
275273.411807,2747866.126422,0.073854269699967,0.224859874711507,0,0.0128585558852621,0.0682492581602374,0.620178041543027
262773.411807,2747366.126422,0.76541095890411,0,0,0.00535102739726027,0.0166952054794521,0.212542808219178
263273.411807,2747366.126422,0.379449541284404,0.00110091743119266,0.00036697247706422,0.00128440366972477,0.0251376146788991,0.592660550458716
263773.411807,2747366.126422,0.269491836360301,0.0106402494955054,0,0.000733810310034856,0.0170610897083104,0.702073014125848
264273.411807,2747366.126422,0.432051282051282,0.0250915750915751,0,0.0139194139194139,0.0435897435897436,0.485347985347985
264773.411807,2747366.126422,0.334862385321101,0.00458715596330275,0,0,0.0018348623853211,0.658715596330275
265273.411807,2747366.126422,0.1768482847184,0.011557512383049,0,0.0100898917629793,0.0796184186387819,0.72188589249679
265773.411807,2747366.126422,0.527289377289377,0.000183150183150183,0,0.00146520146520147,0.0192307692307692,0.451831501831502
266273.411807,2747366.126422,0.833211009174312,0,0,0,0.00660550458715596,0.160183486238532
266773.411807,2747366.126422,0.795266923500275,0.000366905155017428,0,0.001284168042561,0.0143093010456797,0.188772702256467
