"x","y","forest","agri","water","built","other","grass"
207773.411807,2668866.126422,0.202729044834308,0.0289961013645224,0,0.0253411306042885,0.0653021442495127,0.677631578947368
208273.411807,2668866.126422,0.337719298245614,0.0129142300194932,0,0.000243664717348928,0.00852826510721248,0.640594541910331
208773.411807,2668866.126422,0.514139444173574,0.00121891760117016,0,0.000731350560702097,0.0331545587518284,0.450755728912725
209273.411807,2668866.126422,0.46588693957115,0.0107212475633528,0,0.00682261208576998,0.10453216374269,0.412037037037037
209773.411807,2668866.126422,0.312134502923977,0.0428849902534113,0,0.0207115009746589,0.253167641325536,0.371101364522417
210273.411807,2668866.126422,0.045587518283764,0.41053144807411,0,0.107752315943442,0.202827888834715,0.233300828863969
210773.411807,2668866.126422,0.0772417153996101,0.685428849902534,0,0,0.0124269005847953,0.22490253411306
211273.411807,2668866.126422,0.0894249512670565,0.103070175438596,0.000730994152046784,0.0375243664717349,0.240253411306043,0.528996101364522
211773.411807,2668866.126422,0.106382978723404,0.293337983955354,0,0.00871991628880363,0.0502267178235089,0.541332403208929
199273.411807,2668366.126422,0.0772014475271411,0.339445114595899,0,0.149095295536791,0.172496984318456,0.261761158021713
199773.411807,2668366.126422,0.0384826827927433,0.473520249221184,0,0.147333699835074,0.113615539673813,0.227047828477185
200273.411807,2668366.126422,0.0638649293448339,0.428702514222793,0.0034868783262984,0.097082033400624,0.126261699394384,0.280601945311066
200773.411807,2668366.126422,0.0498807995598753,0.457362919493857,0,0.0797726022373006,0.109297634329727,0.303686044379241
201273.411807,2668366.126422,0.0700018325087044,0.346527396005131,0.000366501740883269,0.210188748396555,0.19736118746564,0.175554333883086
201773.411807,2668366.126422,0.0833180400073408,0.26555331253441,0,0.18260231235089,0.254542117819783,0.213984217287576
202273.411807,2668366.126422,0.0357601320374106,0.434623143223913,0,0.0729873464148175,0.0651017788373372,0.391527599486521
202773.411807,2668366.126422,0.149715961150815,0.187099138720909,0,0.100238226131574,0.0557082646142569,0.507238409382445
203273.411807,2668366.126422,0.0908423563956689,0.169388878693338,0.107542668379519,0.221508533675904,0.0211047898697009,0.389612772985869
203773.411807,2668366.126422,0.0436456996148909,0.100495140289749,0.0262240968274344,0.0207225380524482,0.0192554557124519,0.789657069503026
204273.411807,2668366.126422,0.110866776617189,0.0712845886017959,0,0.013560564412681,0.132123877588419,0.672164192779916
204773.411807,2668366.126422,0.04147550009176,0.569095246834281,0,0.0326665443200587,0.151403927326115,0.205358781427785
205273.411807,2668366.126422,0.0517146524848707,0.529066568861177,0,0.0407115349348982,0.198789657069503,0.179717586649551
205773.411807,2668366.126422,0.0218068535825545,0.684442001099505,0,0.036100421477002,0.0443467106468756,0.213304013194063
206273.411807,2668366.126422,0.052303174894476,0.321893925490916,0,0.16186456230501,0.180583593319875,0.283354743989723
206773.411807,2668366.126422,0.0722538052448194,0.325692279479186,0.00843572345497891,0.231615624426921,0.168347698514579,0.193654868879516
207273.411807,2668366.126422,0.0835623969213854,0.0588235294117647,0.00219901044529962,0.43833608209639,0.333333333333333,0.083745647791827
207773.411807,2668366.126422,0.197467425215636,0.0690034868783263,0.00201871903101487,0.087538997981281,0.202973022572949,0.440998348320793
208273.411807,2668366.126422,0.305886667889235,0.00990280579497524,0,0.000366770584999083,0.00806895286997983,0.675774802860811
208773.411807,2668366.126422,0.435404068169324,0.000733003481766538,0,0.000366501740883269,0.0144768187648891,0.549019607843137
209273.411807,2668366.126422,0.465957056340613,0.00605615709304459,0,0.00862543585979079,0.184437511469994,0.334923839236557
209773.411807,2668366.126422,0.28791490922428,0.0179717586649551,0,0.015587749862461,0.390243902439024,0.288281679809279
210273.411807,2668366.126422,0.0454462158695254,0.406816932380429,0,0.179219351291919,0.171706065603812,0.196811434854316
210773.411807,2668366.126422,0.0357863828225362,0.571481005689117,0,0.028629106258029,0.105523949348504,0.258579555881813
211273.411807,2668366.126422,0.168347698514579,0.10783055198973,0.000916926462497708,0.0491472583898771,0.181368054282047,0.492389510361269
211773.411807,2668366.126422,0.0548969072164948,0.361855670103093,0,0.0131443298969072,0.0809278350515464,0.489175257731959
199273.411807,2667866.126422,0.032810615199035,0.0388419782870929,0,0.575874547647768,0.131001206272618,0.221471652593486
199773.411807,2667866.126422,0.0338827838827839,0.355494505494506,0,0.201831501831502,0.165750915750916,0.243040293040293
200273.411807,2667866.126422,0.0924770642201835,0.319082568807339,0,0.123119266055046,0.215045871559633,0.250275229357798
200773.411807,2667866.126422,0.0508163639699138,0.552192258301229,0,0.116675839295542,0.0796184186387819,0.200697119794533
201273.411807,2667866.126422,0.0261904761904762,0.688644688644689,0,0.0793040293040293,0.0399267399267399,0.165934065934066
201773.411807,2667866.126422,0.0209174311926606,0.668623853211009,0,0.0377981651376147,0.0579816513761468,0.214678899082569
202273.411807,2667866.126422,0.0909924784443221,0.22399559713814,0,0.219409282700422,0.151531829022198,0.314070812694918
202773.411807,2667866.126422,0.0631868131868132,0.188095238095238,0,0.156593406593407,0.184065934065934,0.408058608058608
203273.411807,2667866.126422,0.095045871559633,0.0823853211009174,0.0141284403669725,0.198532110091743,0.284220183486239,0.325688073394495
203773.411807,2667866.126422,0.0288020546688681,0.0581544670702623,0.147679324894515,0.130251330031187,0.0825536598789213,0.552559163456247
204273.411807,2667866.126422,0.00842490842490842,0.0448717948717949,0.103296703296703,0.143406593406593,0.0408424908424908,0.659157509157509
204773.411807,2667866.126422,0.0455045871559633,0.425504587155963,0.0273394495412844,0.00385321100917431,0.0139449541284404,0.483853211009174
205273.411807,2667866.126422,0.0579710144927536,0.378279214822968,0.0198128783709411,0.113373692900385,0.0829205650339387,0.347642634379013
205773.411807,2667866.126422,0.117399267399267,0.31043956043956,0,0.0223443223443223,0.13974358974359,0.41007326007326
206273.411807,2667866.126422,0.0623853211009174,0.333394495412844,0.0106422018348624,0.0759633027522936,0.155045871559633,0.36256880733945
206773.411807,2667866.126422,0.060906255732893,0.432948082920565,0,0.0489818381948266,0.166758392955421,0.290405430196294
207273.411807,2667866.126422,0.154945054945055,0.104761904761905,0.00164835164835165,0.0380952380952381,0.21043956043956,0.49010989010989
207773.411807,2667866.126422,0.116330275229358,0.0319266055045872,0.00311926605504587,0.374678899082569,0.306605504587156,0.167339449541284
208273.411807,2667866.126422,0.0572372041827188,0.108970831040176,0.000550357732526142,0.306182351862044,0.390753990093561,0.136305265088975
208773.411807,2667866.126422,0.238827838827839,0.0238095238095238,0.000732600732600733,0.089010989010989,0.262820512820513,0.384798534798535
209273.411807,2667866.126422,0.390642201834862,0.00623853211009174,0,0.0190825688073394,0.227522935779817,0.35651376146789
209773.411807,2667866.126422,0.124013942395891,0.216474041460283,0,0.141808842414236,0.307466519904605,0.210236653824986
210273.411807,2667866.126422,0.0470695970695971,0.383333333333333,0,0.164285714285714,0.145054945054945,0.26025641025641
210773.411807,2667866.126422,0.0251376146788991,0.0820183486238532,0,0.58,0.205871559633028,0.10697247706422
211273.411807,2667866.126422,0.0856723536965694,0.0458631443771785,0.00110071546505228,0.221060355898,0.212988442487617,0.433314988075582
211773.411807,2667866.126422,0.0378670788253478,0.215352910870685,0,0.301391035548686,0.132663575476558,0.312725399278722
199273.411807,2667366.126422,0.0872289156626506,0.071566265060241,0,0.610361445783133,0.158313253012048,0.0725301204819277
199773.411807,2667366.126422,0.0287862119545288,0.236707004033737,0,0.383938393839384,0.161349468280161,0.189218921892189
200273.411807,2667366.126422,0.0622710622710623,0.494871794871795,0,0.0256410256410256,0.032051282051282,0.385164835164835
200773.411807,2667366.126422,0.0728937728937729,0.261904761904762,0,0.267765567765568,0.220879120879121,0.176556776556777
201273.411807,2667366.126422,0.0856252291895856,0.484231756508984,0.00476714338100477,0.0751741840850752,0.13971397139714,0.21048771543821
201773.411807,2667366.126422,0.0294871794871795,0.543406593406593,0.00421245421245421,0.127472527472527,0.107142857142857,0.188278388278388
202273.411807,2667366.126422,0.0507326007326007,0.163736263736264,0,0.534065934065934,0.125641025641026,0.125824175824176
202773.411807,2667366.126422,0.102860286028603,0.423359002566923,0,0.0535386872020535,0.0815914924825816,0.338650531719839
203273.411807,2667366.126422,0.0551282051282051,0.411904761904762,0,0.0730769230769231,0.132051282051282,0.327838827838828
203773.411807,2667366.126422,0.0862637362637363,0.321978021978022,0,0.0717948717948718,0.0882783882783883,0.431684981684982
204273.411807,2667366.126422,0.0438210487715438,0.216721672167217,0,0.0601393472680601,0.0390539053905391,0.64026402640264
204773.411807,2667366.126422,0.00860805860805861,0.378937728937729,0.123992673992674,0.0474358974358974,0.00201465201465201,0.439010989010989
205273.411807,2667366.126422,0.0122710622710623,0.0668498168498168,0.0992673992673993,0.120879120879121,0.0304029304029304,0.67032967032967
205773.411807,2667366.126422,0.0218188485515218,0.147231389805647,0.208104143747708,0.20993766043271,0.0210854418775211,0.391822515584892
206273.411807,2667366.126422,0.0386446886446886,0.0490842490842491,0.312637362637363,0.0291208791208791,0.0148351648351648,0.555677655677656
206773.411807,2667366.126422,0.0787545787545788,0.135164835164835,0.133150183150183,0.0798534798534798,0.122161172161172,0.450915750915751
207273.411807,2667366.126422,0.118995232856619,0.0531719838650532,0,0.273377337733773,0.275577557755776,0.278877887788779
207773.411807,2667366.126422,0.0807692307692308,0.0847985347985348,0,0.393406593406593,0.30989010989011,0.131135531135531
208273.411807,2667366.126422,0.0923076923076923,0.0738095238095238,0.000183150183150183,0.242857142857143,0.287179487179487,0.303663003663004
208773.411807,2667366.126422,0.0467546754675468,0.106894022735607,0.000733406674000733,0.351485148514851,0.325815914924826,0.168316831683168
209273.411807,2667366.126422,0.0954212454212454,0.0754578754578755,0.000549450549450549,0.406043956043956,0.263369963369963,0.159157509157509
209773.411807,2667366.126422,0.086996336996337,0.204761904761905,0,0.23956043956044,0.171245421245421,0.297435897435897
210273.411807,2667366.126422,0.0496883021635497,0.088008800880088,0.00128346167950128,0.213788045471214,0.465529886321966,0.181701503483682
210773.411807,2667366.126422,0.0227106227106227,0.032967032967033,0,0.334432234432234,0.314102564102564,0.295787545787546
211273.411807,2667366.126422,0.11043956043956,0.086996336996337,0,0.369047619047619,0.174542124542125,0.258974358974359
211773.411807,2667366.126422,0.0739690721649485,0.0255154639175258,0.00180412371134021,0.545360824742268,0.265721649484536,0.0876288659793814
199273.411807,2666866.126422,0.0528347406513872,0.08854041013269,0,0.575874547647768,0.156815440289505,0.125934861278649
199773.411807,2666866.126422,0.0624885468205974,0.177020340846619,0.000733003481766538,0.423492761590618,0.166391790361004,0.169873556899395
200273.411807,2666866.126422,0.0534042943659387,0.382639016333272,0,0.163149201688383,0.093778674986236,0.30702881262617
200773.411807,2666866.126422,0.0392444525949019,0.388410049514029,0,0.24793691545938,0.158995048597103,0.165413533834586
201273.411807,2666866.126422,0.034084661902144,0.579439252336449,0,0.0606560381161811,0.117097306212205,0.208722741433022
201773.411807,2666866.126422,0.0583593319875206,0.524132868416223,0,0.0433106992108644,0.0846026793907139,0.289594420994678
202273.411807,2666866.126422,0.0924261874197689,0.184485604254539,0,0.349715752796626,0.206125068769485,0.167247386759582
202773.411807,2666866.126422,0.0760491112332784,0.0786146234194612,0,0.511269928532161,0.145501191130658,0.188565145684442
203273.411807,2666866.126422,0.0464305377133419,0.554597173793357,0,0.0618462103138191,0.079647641769132,0.257478436410351
203773.411807,2666866.126422,0.0557491289198606,0.278562259306804,0,0.0724371905373189,0.0856409315972859,0.507610489638731
204273.411807,2666866.126422,0.0337181601612608,0.425142019424592,0,0.0921751878321422,0.0890599230346344,0.35990470954737
204773.411807,2666866.126422,0.233987887685814,0.264452193062947,0,0.0968985134887135,0.139291613140026,0.2653697926225
205273.411807,2666866.126422,0.12396845772969,0.265358518246837,0.000733541169998166,0.137172198789657,0.12415184302219,0.348615441041628
205773.411807,2666866.126422,0.0951072017592084,0.0615722924683892,0.000916254352208173,0.0894264247755177,0.0991387209089243,0.653839105735752
206273.411807,2666866.126422,0.138557533492384,0.0968985134887135,0.0201871903101487,0.106808588731877,0.0647825289043861,0.57276564507249
206773.411807,2666866.126422,0.097194205024757,0.106546854942234,0.0141206675224647,0.0265908674124335,0.184302218962039,0.571245186136072
207273.411807,2666866.126422,0.0214403518416712,0.13450613890416,0.0855781564962434,0.0628550485614807,0.047645226314825,0.64797507788162
207773.411807,2666866.126422,0.0570746926041475,0.0695540466140576,0.102037071022206,0.0478986970086254,0.00201871903101487,0.721416773719949
208273.411807,2666866.126422,0.0720704199523198,0.0269576379974326,0.154410416284614,0.00330093526499175,0.0075187969924812,0.735741793508161
208773.411807,2666866.126422,0.0623052959501558,0.0333516584203775,0.108484515301448,0.0273043796958036,0.0949239508887667,0.673630199743449
209273.411807,2666866.126422,0.0669847678473114,0.0879060378051019,0.00146815929528354,0.0805652413286842,0.202422462837218,0.560653330886401
209773.411807,2666866.126422,0.112598569594719,0.131303869429672,0.000183385292499542,0.192371171832019,0.256372638914359,0.307170364936732
210273.411807,2666866.126422,0.0186915887850467,0.0780648708081363,0.000183250870441635,0.299615173172073,0.253252702950339,0.350192413413964
210773.411807,2666866.126422,0.0721233253808038,0.0453294182418792,0.0108276748027161,0.590383556615893,0.100018351991191,0.181317672967517
211273.411807,2666866.126422,0.0363102879149092,0.028791490922428,0,0.668622776453328,0.209426004034476,0.0568494406748579
211773.411807,2666866.126422,0.0657216494845361,0.0193298969072165,0,0.467783505154639,0.318041237113402,0.129123711340206
199273.411807,2666366.126422,0.0972255729794934,0.268516284680338,0,0.191314837153197,0.170084439083233,0.272858866103739
199773.411807,2666366.126422,0.0880952380952381,0.153846153846154,0,0.183150183150183,0.14010989010989,0.434798534798535
200273.411807,2666366.126422,0.0504587155963303,0.250825688073395,0,0.115229357798165,0.14348623853211,0.44
200773.411807,2666366.126422,0.0565033938726839,0.137405980554027,0.000366905155017428,0.383232434415704,0.199963309484498,0.22252797651807
201273.411807,2666366.126422,0.0602564102564103,0.0946886446886447,0,0.46007326007326,0.212271062271062,0.172710622710623
201773.411807,2666366.126422,0.0451376146788991,0.44954128440367,0,0.195045871559633,0.158165137614679,0.152110091743119
202273.411807,2666366.126422,0.0425609979820216,0.510548523206751,0,0.0952118877270226,0.125848468170978,0.225830122913227
202773.411807,2666366.126422,0.0745421245421245,0.17032967032967,0,0.277838827838828,0.208791208791209,0.268498168498168
203273.411807,2666366.126422,0.0645871559633028,0.309357798165138,0,0.18,0.128256880733945,0.317798165137615
203773.411807,2666366.126422,0.0682443588332416,0.166208035222895,0,0.301229132269308,0.200146762062007,0.264171711612548
204273.411807,2666366.126422,0.0725274725274725,0.295421245421245,0,0.126923076923077,0.122527472527473,0.382600732600733
204773.411807,2666366.126422,0.124403669724771,0.135596330275229,0.00128440366972477,0.162385321100917,0.185871559633028,0.39045871559633
205273.411807,2666366.126422,0.0416437350944781,0.238671803338837,0,0.187488534213906,0.241973949733994,0.290221977618786
205773.411807,2666366.126422,0.0159340659340659,0.417948717948718,0,0.10989010989011,0.143223443223443,0.313003663003663
206273.411807,2666366.126422,0.0743119266055046,0.203302752293578,0.00293577981651376,0.186605504587156,0.214128440366972,0.318715596330275
206773.411807,2666366.126422,0.124013942395891,0.257934323977252,0.00550357732526142,0.140341221794166,0.215189873417722,0.257017061089708
207273.411807,2666366.126422,0.143589743589744,0.327289377289377,0,0.0476190476190476,0.175641025641026,0.305860805860806
207773.411807,2666366.126422,0.068256880733945,0.544954128440367,0.00073394495412844,0.0108256880733945,0.0348623853211009,0.340366972477064
208273.411807,2666366.126422,0.0220143093010457,0.539534030453128,0,0.000366905155017428,0.00440286186020914,0.4336818932306
208773.411807,2666366.126422,0.0857142857142857,0.126739926739927,0.0476190476190476,0.00860805860805861,0.0106227106227106,0.720695970695971
209273.411807,2666366.126422,0.00165137614678899,0.181834862385321,0.0478899082568807,0.0796330275229358,0.0372477064220183,0.651743119266055
209773.411807,2666366.126422,0.00440286186020914,0.10842047330765,0.117593102183086,0.107503210420106,0.0139423958906623,0.648137956338287
210273.411807,2666366.126422,0.0380952380952381,0.0767399267399267,0.178388278388278,0.0553113553113553,0.0556776556776557,0.595787545787546
210773.411807,2666366.126422,0.0961467889908257,0.145137614678899,0.0185321100917431,0.167522935779817,0.157981651376147,0.414678899082569
211273.411807,2666366.126422,0.072463768115942,0.0291689598238855,0.0209135938359934,0.180517336268575,0.173179233168226,0.523757108787378
211773.411807,2666366.126422,0.171303451828954,0.0273055126223596,0,0.250128799587841,0.247552807831015,0.30370942812983
199273.411807,2665866.126422,0.0130120481927711,0.676626506024096,0,0.0508433734939759,0.0467469879518072,0.212771084337349
199773.411807,2665866.126422,0.0467546754675468,0.358269160249358,0,0.191602493582692,0.104510451045105,0.298863219655299
200273.411807,2665866.126422,0.0549450549450549,0.138644688644689,0,0.272893772893773,0.213736263736264,0.31978021978022
200773.411807,2665866.126422,0.0289377289377289,0.10989010989011,0,0.366666666666667,0.2503663003663,0.244139194139194
201273.411807,2665866.126422,0.0683901723505684,0.292995966263293,0,0.183535020168684,0.0918591859185919,0.363219655298863
201773.411807,2665866.126422,0.0456043956043956,0.251465201465201,0,0.371611721611722,0.122344322344322,0.208974358974359
202273.411807,2665866.126422,0.0613553113553114,0.216483516483516,0,0.287545787545788,0.145787545787546,0.288827838827839
202773.411807,2665866.126422,0.0463879721305464,0.168866886688669,0,0.437477081041437,0.162449578291162,0.184818481848185
203273.411807,2665866.126422,0.0587912087912088,0.119413919413919,0,0.284432234432234,0.171611721611722,0.365750915750916
203773.411807,2665866.126422,0.0368131868131868,0.0796703296703297,0,0.484981684981685,0.184615384615385,0.213919413919414
204273.411807,2665866.126422,0.048954895489549,0.0815914924825816,0,0.57975797579758,0.175467546754675,0.114228089475614
204773.411807,2665866.126422,0.0857142857142857,0.0653846153846154,0,0.556227106227106,0.167399267399267,0.125274725274725
205273.411807,2665866.126422,0.0489010989010989,0.334798534798535,0,0.198168498168498,0.147802197802198,0.27032967032967
205773.411807,2665866.126422,0.0317198386505317,0.515584891822516,0,0.0971763843050972,0.104327099376604,0.251191785845251
206273.411807,2665866.126422,0.0750915750915751,0.127289377289377,0,0.311172161172161,0.206593406593407,0.27985347985348
206773.411807,2665866.126422,0.0950549450549451,0.272344322344322,0,0.195238095238095,0.191758241758242,0.245604395604396
207273.411807,2665866.126422,0.106160616061606,0.306380638063806,0,0.0786578657865787,0.212504583791712,0.296296296296296
207773.411807,2665866.126422,0.0668498168498168,0.385897435897436,0,0.0357142857142857,0.218131868131868,0.293406593406593
208273.411807,2665866.126422,0.0794871794871795,0.473809523809524,0,0.00512820512820513,0.134615384615385,0.306959706959707
208773.411807,2665866.126422,0.0863586358635864,0.42995966263293,0,0.00806747341400807,0.174917491749175,0.300696736340301
209273.411807,2665866.126422,0.0860805860805861,0.347435897435897,0.0159340659340659,0.0168498168498168,0.100915750915751,0.432783882783883
209773.411807,2665866.126422,0.0155677655677656,0.0265567765567766,0.0974358974358974,0.0256410256410256,0.0683150183150183,0.766483516483517
210273.411807,2665866.126422,0.0608727539420609,0.037953795379538,0.112394572790612,0.209020902090209,0.0359369270260359,0.543821048771544
210773.411807,2665866.126422,0.08003663003663,0.523260073260073,0.0161172161172161,0.000915750915750916,0.0516483516483516,0.328021978021978
211273.411807,2665866.126422,0.221428571428571,0.023992673992674,0,0.0122710622710623,0.27051282051282,0.471794871794872
211773.411807,2665866.126422,0.0384020618556701,0.128350515463918,0.00798969072164948,0.0502577319587629,0.195103092783505,0.579896907216495
199273.411807,2665366.126422,0.0262967430639324,0.519903498190591,0,0.138238841978287,0.0829915560916767,0.232569360675513
199773.411807,2665366.126422,0.0417811984606927,0.211105002748763,0,0.1905809052593,0.197910940076965,0.358621953454279
200273.411807,2665366.126422,0.0396403009726555,0.275830427601395,0,0.215268856670949,0.14094329234722,0.328317122407781
200773.411807,2665366.126422,0.0823399963322941,0.160278745644599,0,0.331193838254172,0.159545204474601,0.266642215294333
201273.411807,2665366.126422,0.0780648708081363,0.130657870624885,0,0.450980392156863,0.147150448964633,0.193146417445483
201773.411807,2665366.126422,0.0675353275830428,0.155074325564324,0,0.321526885667095,0.201137823453845,0.254725637731694
202273.411807,2665366.126422,0.092792958004768,0.104346231432239,0,0.424536952136439,0.12800293416468,0.250320924261874
202773.411807,2665366.126422,0.0280373831775701,0.0278541323071285,0,0.807036833424959,0.114898295766905,0.0221733553234378
203273.411807,2665366.126422,0.0277115066984768,0.04147550009176,0,0.791888419893558,0.111396586529638,0.0275279867865663
203773.411807,2665366.126422,0.0748211993398129,0.0236567027324409,0,0.596735741793508,0.171465248487071,0.133321107647167
204273.411807,2665366.126422,0.105002748763057,0.0569910207073484,0,0.377130291368884,0.240241891148983,0.220634048011728
204773.411807,2665366.126422,0.0759772435309231,0.0666177280234905,0,0.575885483574968,0.144430170673518,0.1370893741971
205273.411807,2665366.126422,0.0517146524848707,0.0506143407298735,0.0022006235099945,0.530350265908674,0.152759948652118,0.212360168714469
205773.411807,2665366.126422,0.0650540590067803,0.0830126443100605,0,0.426424775517684,0.144401685908008,0.281106835257467
206273.411807,2665366.126422,0.0767113231785649,0.179665993760323,0,0.18682327032483,0.264452193062947,0.292347219673335
206773.411807,2665366.126422,0.0662020905923345,0.131303869429672,0,0.0588666788923528,0.257106180084357,0.486521181001284
207273.411807,2665366.126422,0.0450797141286421,0.508521165475536,0,0.0335349092908191,0.146234194612424,0.266630016492578
207773.411807,2665366.126422,0.0642319691686548,0.351807671132318,0,0.115250504679758,0.280968985134887,0.187740869884382
208273.411807,2665366.126422,0.0337428938199156,0.47203374289382,0,0.077205208142307,0.258206491839354,0.158811663304603
208773.411807,2665366.126422,0.0485614806670332,0.735935495693605,0,0.000916254352208173,0.0364669232178853,0.178119846069269
209273.411807,2665366.126422,0.0622132501376399,0.592035235823087,0,0.00587263718113415,0.180400073407965,0.159478803450174
209773.411807,2665366.126422,0.254538785989364,0.0368604437924078,0,0.00605171465248487,0.261324041811847,0.441225013753897
210273.411807,2665366.126422,0.0276708814366868,0.104819497892615,0.0183250870441635,0.000366501740883269,0.11434854315558,0.734469488730071
210773.411807,2665366.126422,0.0389062213250138,0.212516057992292,0.267755551477335,0.0295467058175812,0.0110111947146265,0.440264268673151
211273.411807,2665366.126422,0.102512378507244,0.266825600586833,0,0.00330093526499175,0.115532734274711,0.51182835136622
211773.411807,2665366.126422,0.0984536082474227,0.168041237113402,0,0.0229381443298969,0.441494845360825,0.269072164948454
199273.411807,2664866.126422,0.0644149577804584,0.112665862484922,0,0.349336550060314,0.232086851628468,0.241495778045838
199773.411807,2664866.126422,0.0287545787545788,0.327838827838828,0,0.166483516483516,0.164835164835165,0.312087912087912
200273.411807,2664866.126422,0.0374311926605505,0.133761467889908,0,0.425137614678899,0.168807339449541,0.234862385321101
200773.411807,2664866.126422,0.0251330031186938,0.139974316639149,0,0.25243074665199,0.0730141258484682,0.509447807741699
201273.411807,2664866.126422,0.0481684981684982,0.294322344322344,0,0.215567765567766,0.113736263736264,0.328205128205128
201773.411807,2664866.126422,0.0686238532110092,0.306788990825688,0,0.119633027522936,0.0988990825688073,0.40605504587156
202273.411807,2664866.126422,0.0915428361768483,0.224545954870666,0,0.219776187855439,0.128233351678591,0.335901669418455
202773.411807,2664866.126422,0.0210622710622711,0.0249084249084249,0,0.863003663003663,0.0728937728937729,0.0181318681318681
203273.411807,2664866.126422,0.121100917431193,0.0135779816513761,0,0.637981651376147,0.115045871559633,0.112293577981651
203773.411807,2664866.126422,0.0524674371674922,0.0311869381764814,0,0.766648321408916,0.105852137222528,0.0438451660245826
204273.411807,2664866.126422,0.0507326007326007,0.0336996336996337,0,0.614102564102564,0.182967032967033,0.118498168498168
204773.411807,2664866.126422,0.0590825688073394,0.169908256880734,0,0.451192660550459,0.114495412844037,0.205321100917431
205273.411807,2664866.126422,0.0495321959273528,0.0229315721885892,0,0.706292423408549,0.175197211520822,0.0460465969546872
205773.411807,2664866.126422,0.0470695970695971,0.0168498168498168,0.000366300366300366,0.659340659340659,0.216666666666667,0.0597069597069597
206273.411807,2664866.126422,0.083302752293578,0.103853211009174,0,0.357798165137615,0.138715596330275,0.316330275229358
206773.411807,2664866.126422,0.0684278114107503,0.204366171344707,0,0.227664648688314,0.160154100165107,0.339387268391121
207273.411807,2664866.126422,0.0661172161172161,0.0805860805860806,0,0.180952380952381,0.262454212454212,0.40989010989011
207773.411807,2664866.126422,0.0225688073394495,0.77651376146789,0,0.00275229357798165,0.0414678899082569,0.156697247706422
208273.411807,2664866.126422,0.0399926618968997,0.538433314988076,0.000550357732526142,0.00862227114290956,0.207484865162356,0.204916529077234
208773.411807,2664866.126422,0.045970695970696,0.48974358974359,0,0.0388278388278388,0.31996336996337,0.105494505494505
209273.411807,2664866.126422,0.028256880733945,0.580366972477064,0,0.0240366972477064,0.165504587155963,0.201834862385321
209773.411807,2664866.126422,0.06989543203082,0.72041827187672,0,0.00165107319757843,0.0742982938910292,0.133736929003853
210273.411807,2664866.126422,0.108058608058608,0.297802197802198,0,0.0161172161172161,0.31996336996337,0.258058608058608
210773.411807,2664866.126422,0.0434862385321101,0.245321100917431,0.159266055045872,0.00348623853211009,0.00862385321100917,0.539816513761468
211273.411807,2664866.126422,0.0214639515685195,0.625022931572189,0.0209135938359934,0.00091726288754357,0.00238488350761328,0.329297376628142
211773.411807,2664866.126422,0.0950540958268934,0.42967542503864,0,0.0180319422977846,0.199381761978362,0.25785677485832
199273.411807,2664366.126422,0.0368674698795181,0.139277108433735,0,0.446987951807229,0.156144578313253,0.220722891566265
199773.411807,2664366.126422,0.0300696736340301,0.303997066373304,0,0.158415841584158,0.115328199486615,0.392189218921892
200273.411807,2664366.126422,0.0371794871794872,0.303113553113553,0,0.316300366300366,0.158424908424908,0.184981684981685
200773.411807,2664366.126422,0.0549450549450549,0.272710622710623,0,0.251282051282051,0.0937728937728938,0.327289377289377
