"x","y","forest","agri","water","built","other","grass"
327273.411807,2718866.126422,0.942673992673993,0.00714285714285714,0,0,0.000183150183150183,0.05
327773.411807,2718866.126422,0.901467889908257,0.0423853211009174,0,0.00018348623853211,0.000917431192660551,0.055045871559633
328273.411807,2718866.126422,0.947716015410016,0.0121078701155751,0,0,0,0.0401761144744084
328773.411807,2718866.126422,0.961904761904762,0.0216117216117216,0,0,0,0.0164835164835165
329273.411807,2718866.126422,0.946422018348624,0.0245871559633028,0,0,0,0.0289908256880734
329773.411807,2718866.126422,0.965144010273344,0.0124747752705926,0,0,0,0.0223812144560631
330273.411807,2718866.126422,0.946336996336996,0.0382783882783883,0,0,0,0.0153846153846154
330773.411807,2718866.126422,0.972110091743119,0.00073394495412844,0,0,0,0.0271559633027523
331273.411807,2718866.126422,0.752522472940745,0.0150431113557145,0,0,0.001284168042561,0.23115024766098
331773.411807,2718866.126422,0.921428571428571,0.000183150183150183,0,0,0,0.0783882783882784
332273.411807,2718866.126422,0.938715596330275,0.00385321100917431,0,0,0,0.0574311926605505
332773.411807,2718866.126422,0.91726288754357,0.017978352595854,0,0,0,0.064758759860576
333273.411807,2718866.126422,0.941391941391941,0.00347985347985348,0,0,0,0.0551282051282051
333773.411807,2718866.126422,0.850825688073395,0,0,0,0,0.149174311926606
334273.411807,2718866.126422,0.470005503577325,0.0174279948633278,0.000183452577508714,0.0108237020730141,0.0418271876719868,0.459732159236837
