"x","y","forest","agri","water","built","other","grass"
263773.411807,2625866.126422,0.596771234635847,0.0374243258117777,0,0,0.00421940928270042,0.361585030269675
264273.411807,2625866.126422,0.728571428571429,0.00201465201465201,0,0,0.000366300366300366,0.269047619047619
264773.411807,2625866.126422,0.696880733944954,0.00422018348623853,0,0.0146788990825688,0.00440366972477064,0.279816513761468
265273.411807,2625866.126422,0.67895798935975,0.00880572372041827,0.000733810310034856,0.066042927903137,0.00733810310034856,0.238121445606311
265773.411807,2625866.126422,0.263553113553114,0.054029304029304,0.0705128205128205,0.156227106227106,0.126739926739927,0.328937728937729
266273.411807,2625866.126422,0.242018348623853,0.0697247706422018,0.175779816513761,0.0508256880733945,0.0744954128440367,0.387155963302752
266773.411807,2625866.126422,0.650155934690882,0.015410016510732,0.0148596587782058,0.0190790680609063,0.00752155567785727,0.292973766281416
267273.411807,2625866.126422,0.889010989010989,0.00659340659340659,0,0,0.000732600732600733,0.103663003663004
267773.411807,2625866.126422,0.951192660550459,0.00770642201834862,0,0,0,0.0411009174311927
268273.411807,2625866.126422,0.969363419556045,0,0,0,0.00091726288754357,0.0297193175564117
268773.411807,2625866.126422,0.934981684981685,0.0104395604395604,0,0.00274725274725275,0.00824175824175824,0.0435897435897436
269273.411807,2625866.126422,0.881467889908257,0.0137614678899083,0.00055045871559633,0,0.00972477064220183,0.0944954128440367
269773.411807,2625866.126422,0.958723170060539,0.00165107319757843,0,0,0,0.0396257567418822
270273.411807,2625866.126422,0.966300366300366,0.00164835164835165,0,0,0,0.032051282051282
270773.411807,2625866.126422,0.980366972477064,0,0,0,0,0.0196330275229358
271273.411807,2625866.126422,0.955604476242891,0.00110071546505228,0,0,0,0.0432948082920565
271773.411807,2625866.126422,0.931501831501832,0.000366300366300366,0,0,0,0.0681318681318681
272273.411807,2625866.126422,0.905137614678899,0.0218348623853211,0,0,0.00055045871559633,0.0724770642201835
272773.411807,2625866.126422,0.842414235920015,0.0091726288754357,0,0,0,0.14841313520455
273273.411807,2625866.126422,0.668498168498168,0.00128205128205128,0,0,0,0.33021978021978
273773.411807,2625866.126422,0.295596330275229,0.0018348623853211,0,0.00110091743119266,0.00238532110091743,0.699082568807339
274273.411807,2625866.126422,0.478260869565217,0,0,0,0,0.521739130434783
274773.411807,2625866.126422,0.745238095238095,0.00622710622710623,0,0,0.000183150183150183,0.248351648351648
275273.411807,2625866.126422,0.837837837837838,0.00569957712814856,0,0,0,0.156462585034014
262773.411807,2625366.126422,0.480763405028779,0.00636170857315965,0,0,0,0.512874886398061
263273.411807,2625366.126422,0.842124542124542,0.00677655677655678,0,0,0.0032967032967033,0.147802197802198
263773.411807,2625366.126422,0.716300366300366,0.0602564102564103,0,0,0,0.223443223443223
264273.411807,2625366.126422,0.468830216354969,0.156949028236157,0,0,0,0.374220755408874
264773.411807,2625366.126422,0.547252747252747,0.0386446886446886,0,0,0.00128205128205128,0.412820512820513
265273.411807,2625366.126422,0.313736263736264,0.0153846153846154,0.0446886446886447,0.40952380952381,0.0456043956043956,0.171062271062271
265773.411807,2625366.126422,0.362119545287862,0.0693069306930693,0.0300696736340301,0.127796112944628,0.0561056105610561,0.354602126879355
266273.411807,2625366.126422,0.398534798534799,0.032967032967033,0.000732600732600733,0.058974358974359,0.0179487179487179,0.490842490842491
266773.411807,2625366.126422,0.636263736263736,0.0194139194139194,0,0,0.00201465201465201,0.342307692307692
267273.411807,2625366.126422,0.91969196919692,0.0033003300330033,0,0.000183351668500183,0.000183351668500183,0.0766409974330766
267773.411807,2625366.126422,0.966849816849817,0.0010989010989011,0,0,0,0.032051282051282
268273.411807,2625366.126422,1,0,0,0,0,0
268773.411807,2625366.126422,0.900623395672901,0.00586725339200587,0.000183351668500183,0.00183351668500183,0.00678401173450678,0.0847084708470847
269273.411807,2625366.126422,0.841575091575092,0.0148351648351648,0.00384615384615385,0.00164835164835165,0.0139194139194139,0.124175824175824
269773.411807,2625366.126422,0.903663003663004,0,0,0,0.000549450549450549,0.0957875457875458
270273.411807,2625366.126422,0.811331133113311,0.0124679134580125,0,0.0115511551155116,0.0124679134580125,0.152181884855152
270773.411807,2625366.126422,0.964468864468864,0.000549450549450549,0,0,0,0.034981684981685
271273.411807,2625366.126422,0.952380952380952,0.00256410256410256,0,0,0,0.0450549450549451
271773.411807,2625366.126422,0.965713237990466,0.000916758342500917,0,0,0,0.0333700036670334
272273.411807,2625366.126422,0.8996336996337,0.00146520146520147,0,0,0,0.0989010989010989
272773.411807,2625366.126422,0.864468864468865,0.00457875457875458,0,0,0,0.130952380952381
273273.411807,2625366.126422,0.53006967363403,0,0,0,0,0.46993032636597
273773.411807,2625366.126422,0.278388278388278,0.00311355311355311,0,0,0,0.718498168498168
274273.411807,2625366.126422,0.401282051282051,0.0032967032967033,0,0,0,0.595421245421245
274773.411807,2625366.126422,0.286028602860286,0.253392005867253,0,0,0,0.460579391272461
275273.411807,2625366.126422,0.701908957415565,0.026431718061674,0,0,0,0.271659324522761
262773.411807,2624866.126422,0.338181818181818,0.210606060606061,0.105757575757576,0.14,0.0190909090909091,0.186363636363636
263273.411807,2624866.126422,0.694622866581024,0.135621214901817,0.0108276748027161,0.00275279867865663,0.0310148651128647,0.125160579922922
263773.411807,2624866.126422,0.590500641848524,0.0517146524848707,0,0,0,0.357784705666606
264273.411807,2624866.126422,0.468755726589701,0.00989554700384827,0,0.0109950522264981,0.0164925783397471,0.493861095840205
264773.411807,2624866.126422,0.586896678289594,0,0,0,0,0.413103321710406
265273.411807,2624866.126422,0.947185035760132,0,0,0,0,0.052814964239868
265773.411807,2624866.126422,0.100971229613341,0.101887483965549,0.061205790727506,0.461425691772036,0.068719076415613,0.205790727505956
266273.411807,2624866.126422,0.228849330152322,0.117636263534593,0.125160579922922,0.202055423013397,0.058909891723252,0.267388511653514
266773.411807,2624866.126422,0.430221896203924,0.0838070786722905,0.050797726022373,0.0133871263524665,0.0535485054098661,0.368237667339079
267273.411807,2624866.126422,0.831775700934579,0.0128275609309144,0,0,0.000549752611324904,0.154846985523181
267773.411807,2624866.126422,0.908974123692421,0.0308313452009543,0,0,0,0.0601945311066251
268273.411807,2624866.126422,0.963506326792591,0,0,0,0,0.0364936732074088
268773.411807,2624866.126422,0.797324537291552,0.0142935678944475,0,0.000366501740883269,0.00842954004031519,0.179585853032802
269273.411807,2624866.126422,0.858139108093228,0.0137639933932832,0.000183519911910442,0,0.00256927876674619,0.125344099834832
269773.411807,2624866.126422,0.815697781037961,0.0779387493123052,0.000183385292499542,0,0.0022006235099945,0.10397946084724
270273.411807,2624866.126422,0.885834707714862,0.00164925783397471,0,0,0,0.112516034451164
270773.411807,2624866.126422,0.832079280601945,0.00311983850247752,0,0,0,0.164800880895577
271273.411807,2624866.126422,0.932514212360169,0.00275077938749312,0,0,0,0.0647350082523382
271773.411807,2624866.126422,0.891515484698552,0.00219901044529962,0,0,0.00183250870441635,0.104452996151732
272273.411807,2624866.126422,0.897595889153973,0.000367039823820885,0,0,0,0.102037071022206
272773.411807,2624866.126422,0.845039427837887,0.0097194205024757,0,0,0.000183385292499542,0.145057766367137
273273.411807,2624866.126422,0.699102070734836,0.000733003481766538,0,0,0,0.300164925783397
273773.411807,2624866.126422,0.500275279867866,0.044411818682327,0.009543035419343,0.0159662323362085,0.0324830244081483,0.397320609286108
274273.411807,2624866.126422,0.251788006601871,0.275444709334311,0,0,0,0.472767284063818
274773.411807,2624866.126422,0.579989004947774,0.331500824628917,0,0,0,0.0885101704233095
275273.411807,2624866.126422,0.540456050018389,0.0235380654652446,0,0,0,0.436005884516366
262773.411807,2624366.126422,0.725015142337977,0.190793458509994,0.0569351907934585,0.00938824954572986,0.000605693519079346,0.0172622652937614
263273.411807,2624366.126422,0.677798165137615,0.0910091743119266,0.00128440366972477,0.00238532110091743,0.0304587155963303,0.197064220183486
263773.411807,2624366.126422,0.36085121995964,0.0748486516235553,0.0293524124013942,0.0632911392405063,0.0498991010823702,0.421757475692533
264273.411807,2624366.126422,0.506227106227106,0.0228937728937729,0,0.000183150183150183,0.0104395604395604,0.46025641025641
264773.411807,2624366.126422,0.322385321100917,0.0354128440366972,0.00128440366972477,0.08,0.108807339449541,0.452110091743119
265273.411807,2624366.126422,0.736745551274995,0.0100898917629793,0,0,0.00770500825536599,0.245459548706659
265773.411807,2624366.126422,0.573809523809524,0.0102564102564103,0,0,0.00366300366300366,0.412271062271062
266273.411807,2624366.126422,0.262018348623853,0.0741284403669725,0.196146788990826,0.152110091743119,0.0407339449541284,0.274862385321101
266773.411807,2624366.126422,0.678224179049716,0.0133920381581361,0.0159603742432581,0.001284168042561,0.00165107319757843,0.289488167308751
267273.411807,2624366.126422,0.842857142857143,0.00769230769230769,0,0,0,0.149450549450549
267773.411807,2624366.126422,0.920733944954128,0.0115596330275229,0,0,0.00036697247706422,0.0673394495412844
268273.411807,2624366.126422,0.966244725738397,0,0,0,0,0.0337552742616034
268773.411807,2624366.126422,0.909157509157509,0.0152014652014652,0.000183150183150183,0,0.00293040293040293,0.0725274725274725
269273.411807,2624366.126422,0.874862385321101,0.00055045871559633,0,0,0,0.124587155963303
269773.411807,2624366.126422,0.828288387451844,0.0341221794166208,0.000733810310034856,0.00568702990277013,0.0078884608328747,0.123280132085856
270273.411807,2624366.126422,0.89010989010989,0.0195970695970696,0.00787545787545788,0.00347985347985348,0.00824175824175824,0.0706959706959707
270773.411807,2624366.126422,0.95651376146789,0.02,0,0,0,0.0234862385321101
271273.411807,2624366.126422,0.984589983489268,0.00165107319757843,0,0,0,0.0137589433131535
271773.411807,2624366.126422,0.947069597069597,0,0,0,0,0.0529304029304029
272273.411807,2624366.126422,0.945504587155963,0,0,0,0,0.0544954128440367
272773.411807,2624366.126422,0.973582828838745,0,0,0,0,0.0264171711612548
273273.411807,2624366.126422,0.674358974358974,0.0119047619047619,0,0,0.0131868131868132,0.300549450549451
273773.411807,2624366.126422,0.811192660550459,0.00477064220183486,0,0,0.00036697247706422,0.183669724770642
274273.411807,2624366.126422,0.318473674555127,0.0225646670335718,0,0,0,0.658961658411301
274773.411807,2624366.126422,0.723626373626374,0.0804029304029304,0,0,0.000915750915750916,0.195054945054945
275273.411807,2624366.126422,0.753447324875896,0.00275785990071704,0,0,0.00110314396028682,0.2426916712631
262773.411807,2623866.126422,0.861557103907907,0.099363829142684,0.000605877006967586,0,0.000302938503483793,0.0381702514389579
263273.411807,2623866.126422,0.952197802197802,0.0454212454212454,0,0,0,0.00238095238095238
263773.411807,2623866.126422,0.717582417582418,0.0752747252747253,0,0.0021978021978022,0.0172161172161172,0.187728937728938
264273.411807,2623866.126422,0.291712504583792,0.0716905023835717,0.0456545654565457,0.165016501650165,0.0386872020535387,0.387238723872387
264773.411807,2623866.126422,0.328205128205128,0.0778388278388278,0.015018315018315,0.0706959706959707,0.0672161172161172,0.441025641025641
265273.411807,2623866.126422,0.447619047619048,0.0987179487179487,0.0245421245421245,0.00256410256410256,0.0223443223443223,0.404212454212454
265773.411807,2623866.126422,0.602126879354602,0.164466446644664,0.0119178584525119,0.000366703337000367,0.00128346167950128,0.21983865053172
266273.411807,2623866.126422,0.657326007326007,0.166300366300366,0.0236263736263736,0.028021978021978,0.00238095238095238,0.122344322344322
266773.411807,2623866.126422,0.89029304029304,0.00457875457875458,0,0,0,0.105128205128205
267273.411807,2623866.126422,0.791345801246791,0.0535386872020535,0,0,0.0022002200220022,0.152915291529153
267773.411807,2623866.126422,0.809157509157509,0.0278388278388278,0.00366300366300366,0.0227106227106227,0.0159340659340659,0.120695970695971
268273.411807,2623866.126422,0.953663003663004,0,0,0,0,0.0463369963369963
268773.411807,2623866.126422,0.918775210854419,0,0,0,0,0.0812247891455812
269273.411807,2623866.126422,0.729487179487179,0.00677655677655678,0,0.0010989010989011,0.00567765567765568,0.256959706959707
269773.411807,2623866.126422,0.460805860805861,0.116300366300366,0.0653846153846154,0.0457875457875458,0.0102564102564103,0.301465201465201
270273.411807,2623866.126422,0.510634396773011,0.0773744041070774,0.154932159882655,0.028969563623029,0.0328199486615328,0.195269526952695
270773.411807,2623866.126422,0.91959706959707,0.00531135531135531,0,0,0.00311355311355311,0.071978021978022
271273.411807,2623866.126422,0.958974358974359,0.000366300366300366,0,0,0,0.0406593406593407
271773.411807,2623866.126422,0.920975430876421,0,0,0,0.000733406674000733,0.0782911624495783
272273.411807,2623866.126422,0.856959706959707,0.013003663003663,0,0.000366300366300366,0.00714285714285714,0.122527472527473
272773.411807,2623866.126422,0.906959706959707,0.0161172161172161,0,0,0.000366300366300366,0.0765567765567766
273273.411807,2623866.126422,0.86963696369637,0.0185185185185185,0,0,0.0099009900990099,0.101943527686102
273773.411807,2623866.126422,0.73021978021978,0.0326007326007326,0,0.000183150183150183,0.0032967032967033,0.233699633699634
274273.411807,2623866.126422,0.712637362637363,0.00769230769230769,0,0,0,0.27967032967033
274773.411807,2623866.126422,0.88998899889989,0.0196186285295196,0,0,0,0.0903923725705904
275273.411807,2623866.126422,0.56075624082232,0.0170704845814978,0.000183553597650514,0.00862701908957416,0.0477239353891336,0.365638766519824
262773.411807,2623366.126422,0.977878787878788,0.00484848484848485,0,0,0,0.0172727272727273
263273.411807,2623366.126422,0.964397137089374,0.00587263718113415,0,0,0,0.0297302257294917
263773.411807,2623366.126422,0.655785805978361,0.00495140289748762,0,0,0.000366770584999083,0.338896020539153
264273.411807,2623366.126422,0.587685541506322,0.0295033901411032,0.00403151914971596,0.0546087593916071,0.0172255818215137,0.306945207989738
264773.411807,2623366.126422,0.723619012662874,0.0273444668746559,0,0,0.00220223894292531,0.246834281519545
265273.411807,2623366.126422,0.523565010086191,0.102145607922245,0.0218228498074454,0.0662020905923345,0.0236567027324409,0.262607738859343
265773.411807,2623366.126422,0.473520249221184,0.0828293934396188,0.00256551218618288,0.0188748396554884,0.0375664284405351,0.384643577056991
266273.411807,2623366.126422,0.542668379519178,0.0108276748027161,0,0.0152321526885667,0.0394567810607451,0.391815011928794
266773.411807,2623366.126422,0.942233632862644,0.000733541169998166,0,0,0,0.0570328259673574
267273.411807,2623366.126422,0.767821147150449,0.0155763239875389,0,0.000549752611324904,0.00641378046545721,0.20963899578523
267773.411807,2623366.126422,0.678473114332905,0.0154156726004772,0.000367039823820885,0.0194531106625069,0.0482657368324463,0.238025325747844
268273.411807,2623366.126422,0.909957821382725,0.00348432055749129,0,0.000733541169998166,0.00330093526499175,0.0825233816247937
268773.411807,2623366.126422,0.898845519516218,0.000183250870441635,0,0,0,0.100971229613341
269273.411807,2623366.126422,0.587997797761057,0.0499174160396403,0.00385391815011929,0.0598274912828042,0.0390897412369242,0.259313635529455
269773.411807,2623366.126422,0.477902072253805,0.0625343847423437,0.0212726939299468,0.0671190170548322,0.046396479002384,0.324775353016688
270273.411807,2623366.126422,0.571192963166575,0.0866776617188932,0.00568077698369067,0.042147700201576,0.0404984423676012,0.253802455561664
270773.411807,2623366.126422,0.830427601394751,0.00862543585979079,0,0.000183519911910442,0.00623967700495504,0.154523765828592
271273.411807,2623366.126422,0.889968824500275,0.00165046763249587,0,0,0.000733541169998166,0.107647166697231
271773.411807,2623366.126422,0.926882902693788,0,0,0,0,0.0731170973062122
272273.411807,2623366.126422,0.872453661222243,0.012846393833731,0,0.000734079647641769,0.0132134336575518,0.100752431638833
272773.411807,2623366.126422,0.926279112415184,0.00421786172748946,0,0,0,0.0695030258573262
273273.411807,2623366.126422,0.973978376397288,0,0,0,0,0.0260216236027121
273773.411807,2623366.126422,0.82969352174711,0.00385391815011929,0,0,0,0.166452560102771
274273.411807,2623366.126422,0.685860993948285,0.0122868145974693,0.00696864111498258,0,0.00311754997249221,0.291766000366771
274773.411807,2623366.126422,0.698369067253069,0.00164925783397471,0,0,0,0.299981674912956
275273.411807,2623366.126422,0.492460463405664,0.000919455682236116,0,0,0.00110334681868334,0.505516734093417
262773.411807,2622866.126422,0.975166565717747,0,0,0,0,0.0248334342822532
263273.411807,2622866.126422,0.957064220183486,0,0,0,0,0.0429357798165138
263773.411807,2622866.126422,0.837827921482297,0.00165107319757843,0,0,0.000183452577508714,0.160337552742616
264273.411807,2622866.126422,0.517765567765568,0.00457875457875458,0.00457875457875458,0.00750915750915751,0.00201465201465201,0.463553113553114
264773.411807,2622866.126422,0.717614678899083,0.10348623853211,0.0132110091743119,0.0227522935779817,0.00293577981651376,0.14
265273.411807,2622866.126422,0.736378646119978,0.0258668134287287,0,0,0.002568336085122,0.235186204366171
265773.411807,2622866.126422,0.467032967032967,0.0188644688644689,0,0.0126373626373626,0.0659340659340659,0.435531135531136
266273.411807,2622866.126422,0.632110091743119,0.0427522935779817,0.0211009174311927,0.0719266055045872,0.0357798165137615,0.196330275229358
266773.411807,2622866.126422,0.863144377178499,0.00532012474775271,0,0,0.000366905155017428,0.131168592918731
267273.411807,2622866.126422,0.806043956043956,0.065018315018315,0.00128205128205128,0,0.000366300366300366,0.127289377289377
267773.411807,2622866.126422,0.785504587155963,0.0645871559633028,0.0036697247706422,0.0154128440366972,0.0148623853211009,0.115963302752294
268273.411807,2622866.126422,0.757292239955971,0.0366905155017428,0.00825536598789213,0.0629242340854889,0.0161438268207668,0.118693817648138
268773.411807,2622866.126422,0.727106227106227,0.0426739926739927,0.000732600732600733,0.0152014652014652,0.00659340659340659,0.207692307692308
269273.411807,2622866.126422,0.758348623853211,0.0910091743119266,0.00110091743119266,0.00220183486238532,0.0122935779816514,0.135045871559633
269773.411807,2622866.126422,0.7389469822051,0.0764997248211337,0.00880572372041827,0.00733810310034856,0.00715465052283985,0.16125481563016
270273.411807,2622866.126422,0.83040293040293,0.0120879120879121,0,0,0.00604395604395604,0.151465201465201
270773.411807,2622866.126422,0.912477064220183,0.0115596330275229,0,0,0,0.0759633027522936
271273.411807,2622866.126422,0.867914144193726,0.0146762062006971,0,0.00807191341038342,0.0117409649605577,0.0975967712346359
271773.411807,2622866.126422,0.875091575091575,0.0446886446886447,0,0.000183150183150183,0.00659340659340659,0.0734432234432234
272273.411807,2622866.126422,0.904036697247706,0.043302752293578,0,0,0,0.0526605504587156
272773.411807,2622866.126422,0.906989543203082,0.032104201064025,0,0,0,0.060906255732893
273273.411807,2622866.126422,0.914835164835165,0.00586080586080586,0,0,0.000549450549450549,0.0787545787545788
273773.411807,2622866.126422,0.950275229357798,0.00146788990825688,0,0,0.00146788990825688,0.0467889908256881
274273.411807,2622866.126422,0.800036690515502,0.011557512383049,0,0,0,0.188405797101449
274773.411807,2622866.126422,0.415934065934066,0.0175824175824176,0,0,0,0.566483516483516
275273.411807,2622866.126422,0.439051296194153,0,0,0,0,0.560948703805847
262773.411807,2622366.126422,0.940321114813693,0.00969403211148137,0,0.000605877006967586,0.00484701605574068,0.0445319600121175
263273.411807,2622366.126422,0.938461538461538,0.0021978021978022,0,0,0.00128205128205128,0.0580586080586081
263773.411807,2622366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
264273.411807,2622366.126422,0.679501283461679,0.0249358269160249,0.0478547854785479,0.074990832416575,0.0229189585625229,0.14979831316465
264773.411807,2622366.126422,0.643406593406593,0.0750915750915751,0.0271062271062271,0.0485347985347985,0.0172161172161172,0.188644688644689
265273.411807,2622366.126422,0.771611721611722,0.00586080586080586,0,0,0,0.222527472527473
265773.411807,2622366.126422,0.475247524752475,0.0300696736340301,0.00055005500550055,0.00403373670700403,0.00531719838650532,0.484781811514485
266273.411807,2622366.126422,0.589194139194139,0.103296703296703,0.00366300366300366,0.0163003663003663,0.0294871794871795,0.258058608058608
266773.411807,2622366.126422,0.771611721611722,0.0734432234432234,0.00183150183150183,0.000549450549450549,0.000915750915750916,0.151648351648352
267273.411807,2622366.126422,0.907407407407407,0.0674734140080675,0,0,0,0.0251191785845251
267773.411807,2622366.126422,0.803846153846154,0.100549450549451,0.00256410256410256,0,0,0.093040293040293
268273.411807,2622366.126422,0.981318681318681,0.0032967032967033,0,0,0,0.0153846153846154
268773.411807,2622366.126422,0.929042904290429,0.0474880821415475,0,0,0,0.0234690135680235
269273.411807,2622366.126422,0.953479853479854,0.0153846153846154,0,0,0,0.0311355311355311
269773.411807,2622366.126422,0.953479853479854,0.00238095238095238,0,0,0,0.0441391941391941
270273.411807,2622366.126422,0.896222955628896,0.0474880821415475,0,0,0,0.0562889622295563
270773.411807,2622366.126422,0.762271062271062,0.0263736263736264,0,0.0133699633699634,0.010989010989011,0.186996336996337
271273.411807,2622366.126422,0.72967032967033,0.0155677655677656,0,0.0177655677655678,0.00952380952380952,0.227472527472527
271773.411807,2622366.126422,0.895856252291896,0.0188852218555189,0,0,0,0.0852585258525853
272273.411807,2622366.126422,0.968681318681319,0.00476190476190476,0,0,0,0.0265567765567766
272773.411807,2622366.126422,0.92948717948718,0.00567765567765568,0,0,0.000183150183150183,0.0646520146520147
273273.411807,2622366.126422,0.935276861019435,0.00843417675100843,0,0,0,0.0562889622295563
273773.411807,2622366.126422,0.88040293040293,0.0346153846153846,0,0,0,0.084981684981685
274273.411807,2622366.126422,0.827838827838828,0.0467032967032967,0,0,0,0.125457875457875
274773.411807,2622366.126422,0.796296296296296,0.0445544554455446,0,0,0,0.159149248258159
275273.411807,2622366.126422,0.787261380323054,0.0848017621145375,0,0,0,0.127936857562408
262773.411807,2621866.126422,0.530909090909091,0.0624242424242424,0,0.128484848484848,0.138181818181818,0.14
263273.411807,2621866.126422,0.318040007340796,0.0695540466140576,0.00734079647641769,0.262800513855753,0.125160579922922,0.217104055790053
263773.411807,2621866.126422,0.603520997615991,0.131487254722171,0.0130203557674674,0.00183385292499542,0.0144874381074638,0.235650100861911
264273.411807,2621866.126422,0.388125343595382,0.021073850100788,0.0894264247755177,0.172072567344695,0.0392156862745098,0.290086127909108
264773.411807,2621866.126422,0.556982932648192,0.114516425032116,0.171958157460084,0.0144980730409249,0.0222059093411635,0.119838502477519
265273.411807,2621866.126422,0.842105263157895,0,0,0,0,0.157894736842105
265773.411807,2621866.126422,0.684258750229064,0.0089792926516401,0,0,0,0.306761957119296
266273.411807,2621866.126422,0.565424848596073,0.142778491466324,0.0143145531290145,0.0278950266103872,0.0411084602679391,0.208478619930262
266773.411807,2621866.126422,0.712268476068219,0.135705116449661,0.00128369704749679,0,0.00293416467999266,0.14780854575463
267273.411807,2621866.126422,0.667399670148433,0.021073850100788,0,0.000366501740883269,0.0148433205057724,0.296316657504123
267773.411807,2621866.126422,0.757386676454395,0.0115617544503579,0.00238575885483575,0.00752431638832813,0.0192695907505964,0.201871903101487
