"x","y","forest","agri","water","built","other","grass"
206273.411807,2543366.126422,0.555045871559633,0.00917431192660551,0,0,0.00770642201834862,0.428073394495413
206773.411807,2543366.126422,0.626857457347276,0.00091726288754357,0,0,0.00238488350761328,0.369840396257567
207273.411807,2543366.126422,0.758424908424908,0,0,0,0,0.241575091575092
207773.411807,2543366.126422,0.696880733944954,0.00422018348623853,0,0,0.00642201834862385,0.292477064220183
208273.411807,2543366.126422,0.799669785360484,0.010273344340488,0,0,0.00421940928270042,0.185837461016327
208773.411807,2543366.126422,0.752747252747253,0,0,0.000183150183150183,0.000732600732600733,0.246336996336996
209273.411807,2543366.126422,0.591743119266055,0,0,0,0,0.408256880733945
209773.411807,2543366.126422,0.655842964593653,0,0,0,0,0.344157035406347
210273.411807,2543366.126422,0.843589743589744,0,0,0,0,0.156410256410256
210773.411807,2543366.126422,0.950642201834862,0,0,0,0,0.0493577981651376
211273.411807,2543366.126422,0.942212438084755,0,0,0,0,0.0577875619152449
198773.411807,2542866.126422,0.471854813903414,0.0064595509074131,0,0.0073823438941864,0.0839741617963704,0.430329129498616
199273.411807,2542866.126422,0.615750915750916,0.00146520146520147,0,0.000366300366300366,0.019047619047619,0.363369963369963
199773.411807,2542866.126422,0.708470847084708,0.00165016501650165,0,0,0.0185185185185185,0.271360469380271
200273.411807,2542866.126422,0.735164835164835,0.00238095238095238,0,0,0.0269230769230769,0.235531135531136
200773.411807,2542866.126422,0.822344322344322,0,0,0,0.00238095238095238,0.175274725274725
201273.411807,2542866.126422,0.914558122478915,0,0,0,0,0.0854418775210854
201773.411807,2542866.126422,0.687728937728938,0.0032967032967033,0,0,0.00402930402930403,0.304945054945055
202273.411807,2542866.126422,0.806410256410256,0.00641025641025641,0,0.000915750915750916,0.017032967032967,0.169230769230769
202773.411807,2542866.126422,0.166483314998166,0.0344701136780345,0,0.0815914924825816,0.176751008434177,0.540704070407041
203273.411807,2542866.126422,0.124358974358974,0.0146520146520147,0.0254578754578755,0.218315018315018,0.120695970695971,0.496520146520147
203773.411807,2542866.126422,0.155128205128205,0.0454212454212454,0,0.000183150183150183,0.0214285714285714,0.777838827838828
204273.411807,2542866.126422,0.128346167950128,0.0623395672900623,0,0.000183351668500183,0.0564723138980565,0.752658599193253
204773.411807,2542866.126422,0.236630036630037,0.0113553113553114,0,0.00421245421245421,0.109157509157509,0.638644688644689
205273.411807,2542866.126422,0.511172161172161,0.00641025641025641,0,0.0010989010989011,0.124358974358974,0.356959706959707
205773.411807,2542866.126422,0.78052805280528,0.000366703337000367,0,0.00055005500550055,0.0295196186285295,0.189035570223689
206273.411807,2542866.126422,0.96025641025641,0,0,0,0,0.0397435897435897
206773.411807,2542866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
207273.411807,2542866.126422,0.888888888888889,0,0,0,0,0.111111111111111
207773.411807,2542866.126422,0.877289377289377,0,0,0,0,0.122710622710623
208273.411807,2542866.126422,0.768315018315018,0,0,0,0,0.231684981684982
208773.411807,2542866.126422,0.667766776677668,0,0,0,0.00476714338100477,0.327466079941327
209273.411807,2542866.126422,0.592124542124542,0,0,0,0.000183150183150183,0.407692307692308
209773.411807,2542866.126422,0.816849816849817,0,0,0,0,0.183150183150183
210273.411807,2542866.126422,0.913458012467913,0,0,0,0,0.0865419875320865
210773.411807,2542866.126422,0.964835164835165,0,0,0,0,0.0351648351648352
211273.411807,2542866.126422,0.954395604395604,0.000366300366300366,0,0,0.00146520146520147,0.0437728937728938
198773.411807,2542366.126422,0.320394331484904,0.00800985828712261,0.00215650030807147,0.00523721503388786,0.0779420825631547,0.586260012322859
199273.411807,2542366.126422,0.463414634146341,0.00916926462497708,0,0,0.00770218228498074,0.519713918943701
199773.411807,2542366.126422,0.696536558548653,0.00274876305662452,0.000366501740883269,0.00659703133589885,0.0700018325087044,0.223749312809236
200273.411807,2542366.126422,0.602128830978161,0.00679023674068636,0,0.000550559735731327,0.0601945311066251,0.330335841438796
200773.411807,2542366.126422,0.825417201540436,0,0,0,0.00128369704749679,0.173299101412067
201273.411807,2542366.126422,0.88345244639912,0,0,0,0.00403151914971596,0.112516034451164
201773.411807,2542366.126422,0.453477702330703,0.0363369425582676,0.00679023674068636,0.0137639933932832,0.0567076527803267,0.432923472196733
202273.411807,2542366.126422,0.0465798642948836,0.0880249403997799,0,0.0471300201723822,0.427654502108931,0.390610673024023
202773.411807,2542366.126422,0.139820414146967,0.0747663551401869,0,0.13340663368151,0.169690306028954,0.482316291002382
203273.411807,2542366.126422,0.150669847678473,0.0587263718113415,0,0.000734079647641769,0.0422095797394017,0.747660121123142
203773.411807,2542366.126422,0.149825783972125,0.0656519347148359,0,0.00256739409499358,0.0610673024023473,0.720887584815698
204273.411807,2542366.126422,0.351841671247938,0.0186915887850467,0,0.00238226131574125,0.138904159794759,0.488180318856515
204773.411807,2542366.126422,0.375665259680675,0.0216553496054322,0,0.0227564690768948,0.195448706184621,0.384474215452377
205273.411807,2542366.126422,0.758481569778104,0.00623509994498441,0,0,0,0.235283330276912
205773.411807,2542366.126422,0.746380795308778,0.00128275609309144,0,0,0.0307861462341946,0.221550302363936
206273.411807,2542366.126422,0.824187924389796,0,0,0,0,0.175812075610204
206773.411807,2542366.126422,0.956904456262608,0,0,0,0,0.0430955437373923
207273.411807,2542366.126422,0.972329118563313,0,0,0,0,0.0276708814366868
207773.411807,2542366.126422,0.922187557349972,0,0,0,0,0.0778124426500275
208273.411807,2542366.126422,0.646983311938383,0,0,0,0,0.353016688061617
208773.411807,2542366.126422,0.765988638446033,0.00201575957485798,0,0,0.00311526479750779,0.228880337181602
209273.411807,2542366.126422,0.483758487795926,0,0,0.000183519911910442,0.00587263718113415,0.51018535511103
209773.411807,2542366.126422,0.861727489455346,0,0,0,0.000183385292499542,0.138089125252155
210273.411807,2542366.126422,0.882169690306029,0,0,0,0,0.117830309693971
210773.411807,2542366.126422,0.939805468893375,0,0,0,0,0.0601945311066251
211273.411807,2542366.126422,0.920777553640198,0.000733541169998166,0,0,0.000550155877498625,0.0779387493123052
198773.411807,2541866.126422,0.448828606658446,0.00554870530209618,0,0.00061652281134402,0.00524044389642417,0.539765721331689
199273.411807,2541866.126422,0.665749403779123,0.000550357732526142,0,0,0.002568336085122,0.331131902403229
199773.411807,2541866.126422,0.698351648351648,0.0144688644688645,0,0,0.00384615384615385,0.283333333333333
200273.411807,2541866.126422,0.619816513761468,0.00752293577981651,0.00146788990825688,0.00073394495412844,0.0409174311926606,0.32954128440367
200773.411807,2541866.126422,0.762245459548707,0.00165107319757843,0.000183452577508714,0.000183452577508714,0.00568702990277013,0.230049532195927
201273.411807,2541866.126422,0.691391941391941,0.0032967032967033,0,0.0113553113553114,0.015018315018315,0.278937728937729
201773.411807,2541866.126422,0.131009174311927,0.00954128440366972,0.0104587155963303,0.188990825688073,0.140550458715596,0.519449541284404
202273.411807,2541866.126422,0.200330214639516,0.0508163639699138,0,0.00953953403045313,0.0953953403045313,0.643918547055586
202773.411807,2541866.126422,0.0950549450549451,0.127106227106227,0,0.00549450549450549,0.104761904761905,0.667582417582418
203273.411807,2541866.126422,0.221284403669725,0.0464220183486239,0,0.028256880733945,0.187706422018349,0.516330275229358
203773.411807,2541866.126422,0.125114657860943,0.032104201064025,0,0.0148596587782058,0.223261786828105,0.604659695468721
204273.411807,2541866.126422,0.0816849816849817,0.0565934065934066,0.0212454212454212,0.0141025641025641,0.273443223443223,0.552930402930403
204773.411807,2541866.126422,0.304770642201835,0.0273394495412844,0,0.000917431192660551,0.0286238532110092,0.638348623853211
205273.411807,2541866.126422,0.625940194459732,0.00678774536782242,0,0.000550357732526142,0.0174279948633278,0.349293707576591
205773.411807,2541866.126422,0.886630036630037,0,0,0,0.00311355311355311,0.11025641025641
206273.411807,2541866.126422,0.860917431192661,0,0,0,0,0.139082568807339
206773.411807,2541866.126422,0.914878004035957,0,0,0,0,0.0851219959640433
207273.411807,2541866.126422,0.851648351648352,0.000183150183150183,0,0,0.0021978021978022,0.145970695970696
207773.411807,2541866.126422,0.807706422018349,0,0,0,0,0.192293577981651
208273.411807,2541866.126422,0.772335351311686,0.000183452577508714,0,0,0.00238488350761328,0.225096312603192
208773.411807,2541866.126422,0.740842490842491,0,0,0,0.00183150183150183,0.257326007326007
209273.411807,2541866.126422,0.687706422018349,0,0,0.00073394495412844,0.0018348623853211,0.309724770642202
209773.411807,2541866.126422,0.855806274078151,0,0,0,0,0.144193725921849
210273.411807,2541866.126422,0.929304029304029,0,0,0,0,0.0706959706959707
210773.411807,2541866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
211273.411807,2541866.126422,0.975417354613832,0,0,0,0,0.0245826453861677
198773.411807,2541366.126422,0.442940633651184,0.00307597662257767,0,0,0.0575207628422024,0.496462626884036
199273.411807,2541366.126422,0.783150183150183,0.00494505494505494,0,0,0.00384615384615385,0.208058608058608
199773.411807,2541366.126422,0.655665566556656,0.00898423175650898,0.00165016501650165,0.00055005500550055,0.022002200220022,0.311147781444811
200273.411807,2541366.126422,0.510989010989011,0.0113553113553114,0.0102564102564103,0,0.0173992673992674,0.45
200773.411807,2541366.126422,0.5,0.00641025641025641,0.00146520146520147,0.00128205128205128,0.0347985347985348,0.456043956043956
201273.411807,2541366.126422,0.365969930326366,0.0022002200220022,0.0157682434910158,0.083975064173084,0.0427209387605427,0.489365603226989
201773.411807,2541366.126422,0.0972527472527473,0.0205128205128205,0.000915750915750916,0.0602564102564103,0.129487179487179,0.691575091575092
202273.411807,2541366.126422,0.167582417582418,0.0824175824175824,0,0.00622710622710623,0.0787545787545788,0.665018315018315
202773.411807,2541366.126422,0.174184085075174,0.0392372570590392,0,0.0614228089475614,0.182068206820682,0.543087642097543
203273.411807,2541366.126422,0.373260073260073,0.0113553113553114,0,0.0562271062271062,0.163736263736264,0.395421245421245
203773.411807,2541366.126422,0.192673992673993,0.0228937728937729,0,0,0.0021978021978022,0.782234432234432
204273.411807,2541366.126422,0.253392005867253,0.0190685735240191,0,0.000366703337000367,0.0284195086175284,0.698753208654199
204773.411807,2541366.126422,0.672527472527473,0.0192307692307692,0,0,0.00732600732600733,0.300915750915751
205273.411807,2541366.126422,0.781684981684982,0,0,0,0.00201465201465201,0.216300366300366
205773.411807,2541366.126422,0.741474147414741,0.000366703337000367,0,0,0.00495049504950495,0.253208654198753
206273.411807,2541366.126422,0.861904761904762,0,0,0,0.00164835164835165,0.136446886446886
206773.411807,2541366.126422,0.864468864468865,0,0,0,0,0.135531135531136
207273.411807,2541366.126422,0.86982031536487,0,0,0,0,0.13017968463513
207773.411807,2541366.126422,0.821794871794872,0,0,0,0.000183150183150183,0.178021978021978
208273.411807,2541366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
208773.411807,2541366.126422,0.873487348734873,0,0,0,0,0.126512651265127
209273.411807,2541366.126422,0.8,0,0,0.000366300366300366,0,0.1996336996337
209773.411807,2541366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
210273.411807,2541366.126422,0.953795379537954,0,0,0,0,0.0462046204620462
210773.411807,2541366.126422,0.95018315018315,0,0,0,0,0.0498168498168498
211273.411807,2541366.126422,0.932051282051282,0,0,0,0,0.0679487179487179
198773.411807,2540866.126422,0.583795440542206,0.000924214417744917,0,0,0.00739371534195933,0.40788662969809
199273.411807,2540866.126422,0.645516229598386,0.000366770584999083,0,0,0.00165046763249587,0.352466532184119
199773.411807,2540866.126422,0.595748579805754,0.00586402785413231,0.00458127176104087,0,0.00164925783397471,0.392156862745098
200273.411807,2540866.126422,0.516608552027895,0.00550559735731327,0.0251422279317306,0.000183519911910442,0.0671682877592219,0.385391815011929
200773.411807,2540866.126422,0.335778470566661,0.0128369704749679,0,0.000366770584999083,0.0231065468549422,0.62791124151843
201273.411807,2540866.126422,0.336082096389958,0.00641378046545721,0.0208905992303463,0.118746564046179,0.0634048011728056,0.454462158695254
201773.411807,2540866.126422,0.145898329968802,0.0618462103138191,0,0.0124793540099101,0.102587630757937,0.677188474949532
202273.411807,2540866.126422,0.130937098844673,0.0192554557124519,0,0.0673024023473317,0.294700165046763,0.48780487804878
202773.411807,2540866.126422,0.0870441634597764,0.0452629649990837,0,0.0128275609309144,0.12552684625252,0.729338464357706
203273.411807,2540866.126422,0.161130482657368,0.0012846393833731,0,0.104239309965131,0.217287575701964,0.516057992292164
203773.411807,2540866.126422,0.519163763066202,0.00165046763249587,0,0.00385109114249037,0.0271410232899321,0.44819365486888
204273.411807,2540866.126422,0.617921935129192,0.00219901044529962,0,0,0.00604727872457394,0.373831775700935
204773.411807,2540866.126422,0.747109561387411,0,0,0,0.0117452743622683,0.241145164250321
205273.411807,2540866.126422,0.833852924995415,0,0,0,0.00311754997249221,0.163029525032092
205773.411807,2540866.126422,0.814916620853949,0,0,0,0.00641378046545721,0.178669598680594
206273.411807,2540866.126422,0.78014314553129,0,0,0,0,0.21985685446871
206773.411807,2540866.126422,0.791124151843022,0,0,0,0,0.208875848156978
207273.411807,2540866.126422,0.810885101704233,0,0,0,0,0.189114898295767
207773.411807,2540866.126422,0.837951917783079,0,0,0,0,0.162048082216921
208273.411807,2540866.126422,0.918576930130204,0,0,0,0,0.0814230698697964
208773.411807,2540866.126422,0.803555066886568,0,0,0,0.00201575957485798,0.194429173538574
209273.411807,2540866.126422,0.848596072673885,0,0,0,0,0.151403927326115
209773.411807,2540866.126422,0.925728956537686,0,0,0,0,0.0742710434623143
210273.411807,2540866.126422,0.972145867692872,0,0,0,0,0.0278541323071285
210773.411807,2540866.126422,0.960910258763076,0,0,0,0,0.0390897412369242
211273.411807,2540866.126422,0.936365303502659,0,0,0,0,0.0636346964973409
198773.411807,2540366.126422,0.714549938347719,0,0,0,0,0.285450061652281
199273.411807,2540366.126422,0.66336452027151,0,0,0,0,0.33663547972849
199773.411807,2540366.126422,0.654945054945055,0.00128205128205128,0,0,0,0.343772893772894
200273.411807,2540366.126422,0.435779816513761,0.0271559633027523,0,0.00073394495412844,0.0227522935779817,0.513577981651376
200773.411807,2540366.126422,0.413318657127133,0.0210970464135021,0,0.0132085855806274,0.0486149330398092,0.503760777838929
201273.411807,2540366.126422,0.163919413919414,0.0307692307692308,0.0285714285714286,0.0578754578754579,0.305677655677656,0.413186813186813
201773.411807,2540366.126422,0.128990825688073,0.0820183486238532,0,0.0242201834862385,0.0941284403669725,0.670642201834862
202273.411807,2540366.126422,0.142175747569253,0.0216474041460283,0,0.0277013392038158,0.0862227114290956,0.722252797651807
202773.411807,2540366.126422,0.180769230769231,0.0032967032967033,0,0.0965201465201465,0.215201465201465,0.504212454212454
203273.411807,2540366.126422,0.15394495412844,0.0267889908256881,0,0.0862385321100917,0.188440366972477,0.544587155963303
203773.411807,2540366.126422,0.538616767565584,0.00311869381764814,0,0.00330214639515685,0.0530177949000183,0.401944597321592
204273.411807,2540366.126422,0.565750915750916,0.00256410256410256,0,0,0.0164835164835165,0.415201465201465
204773.411807,2540366.126422,0.692844036697248,0,0,0.00293577981651376,0.0214678899082569,0.282752293577982
205273.411807,2540366.126422,0.914327646303431,0,0,0,0,0.0856723536965694
205773.411807,2540366.126422,0.893406593406593,0,0,0,0,0.106593406593407
206273.411807,2540366.126422,0.940733944954128,0,0,0,0,0.0592660550458716
206773.411807,2540366.126422,0.900568702990277,0,0,0,0,0.099431297009723
207273.411807,2540366.126422,0.926556776556777,0,0,0,0,0.0734432234432234
207773.411807,2540366.126422,0.932293577981651,0,0,0,0,0.0677064220183486
208273.411807,2540366.126422,0.940928270042194,0,0,0,0.00183452577508714,0.0572372041827188
208773.411807,2540366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
209273.411807,2540366.126422,0.957247706422018,0,0,0,0,0.0427522935779817
209773.411807,2540366.126422,0.947349110254999,0,0,0,0,0.0526508897450009
210273.411807,2540366.126422,0.887912087912088,0,0,0,0.000732600732600733,0.111355311355311
210773.411807,2540366.126422,0.869908256880734,0.00018348623853211,0,0,0,0.129908256880734
211273.411807,2540366.126422,0.994129517519721,0,0,0,0,0.00587048248027885
198773.411807,2539866.126422,0.514303291294986,0,0,0,0,0.485696708705014
199273.411807,2539866.126422,0.628937728937729,0.00677655677655678,0.00146520146520147,0.000549450549450549,0.00494505494505494,0.357326007326007
199773.411807,2539866.126422,0.530803080308031,0.00751741840850752,0.000733406674000733,0.000733406674000733,0.0271360469380271,0.433076640997433
200273.411807,2539866.126422,0.358791208791209,0.00347985347985348,0,0.0230769230769231,0.185347985347985,0.429304029304029
200773.411807,2539866.126422,0.320512820512821,0.0228937728937729,0.013003663003663,0.034981684981685,0.222893772893773,0.385714285714286
201273.411807,2539866.126422,0.256875687568757,0.037037037037037,0,0.00605060506050605,0.0848918225155849,0.615144847818115
201773.411807,2539866.126422,0.107142857142857,0.0454212454212454,0.00915750915750916,0.0327838827838828,0.157509157509158,0.647985347985348
202273.411807,2539866.126422,0.21959706959707,0.0261904761904762,0.000183150183150183,0.0232600732600733,0.203296703296703,0.527472527472527
202773.411807,2539866.126422,0.215254858819215,0.0478547854785479,0.000366703337000367,0.00201686835350202,0.0385038503850385,0.696002933626696
203273.411807,2539866.126422,0.535897435897436,0.0032967032967033,0,0.000732600732600733,0.0316849816849817,0.428388278388278
203773.411807,2539866.126422,0.617399267399267,0,0,0.000183150183150183,0.00860805860805861,0.373809523809524
204273.411807,2539866.126422,0.766593325999267,0,0,0,0,0.233406674000733
204773.411807,2539866.126422,0.554395604395604,0.00274725274725275,0,0.000366300366300366,0.0316849816849817,0.410805860805861
205273.411807,2539866.126422,0.904761904761905,0,0,0,0,0.0952380952380952
205773.411807,2539866.126422,0.922442244224422,0,0,0,0,0.0775577557755776
206273.411807,2539866.126422,0.932234432234432,0,0,0,0,0.0677655677655678
206773.411807,2539866.126422,0.933333333333333,0,0,0,0,0.0666666666666667
207273.411807,2539866.126422,0.91969196919692,0,0,0,0,0.0803080308030803
207773.411807,2539866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
208273.411807,2539866.126422,0.959340659340659,0,0,0,0,0.0406593406593407
208773.411807,2539866.126422,0.905023835716905,0,0,0,0.000733406674000733,0.0942427576090942
209273.411807,2539866.126422,0.907692307692308,0.00128205128205128,0,0,0.000915750915750916,0.0901098901098901
209773.411807,2539866.126422,0.925641025641026,0,0,0,0.00128205128205128,0.0730769230769231
210273.411807,2539866.126422,0.937843784378438,0,0,0,0.000916758342500917,0.0612394572790612
210773.411807,2539866.126422,0.8996336996337,0.00512820512820513,0,0,0.000732600732600733,0.0945054945054945
211273.411807,2539866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
198773.411807,2539366.126422,0.835797905113986,0.00154035736290819,0.00277264325323475,0.000616142945163278,0.00585335797905114,0.153419593345656
199273.411807,2539366.126422,0.670640014670823,0,0,0,0.00183385292499542,0.327526132404181
199773.411807,2539366.126422,0.446399120395822,0.00751328568810702,0.00164925783397471,0.00366501740883269,0.0573575224482316,0.483415796225032
200273.411807,2539366.126422,0.29032850064232,0.0154156726004772,0,0.0082583960359699,0.0814828408882364,0.604514589832997
200773.411807,2539366.126422,0.430588666788924,0.0214560792224464,0.0121034293049697,0.0143040528149642,0.0852741610122868,0.436273610856409
201273.411807,2539366.126422,0.232545354590434,0.0153930731170973,0.0102620487447315,0.0139270661535642,0.107201759208356,0.620670698185816
201773.411807,2539366.126422,0.0363369425582676,0.0423930996513122,0,0.00367039823820885,0.0833180400073408,0.834281519544871
202273.411807,2539366.126422,0.198239501192004,0.052814964239868,0,0.0271410232899321,0.20795892169448,0.513845589583715
202773.411807,2539366.126422,0.214586769287154,0.00989554700384827,0.000549752611324904,0.00586402785413231,0.101520982224666,0.667582921018875
203273.411807,2539366.126422,0.486144246650762,0.000183519911910442,0,0,0.00697375665259681,0.506698476784731
203773.411807,2539366.126422,0.712451861360719,0,0,0,0.000183385292499542,0.287364753346782
204273.411807,2539366.126422,0.803371816016126,0,0,0,0,0.196628183983874
204773.411807,2539366.126422,0.570012846393834,0.000550559735731327,0,0.000367039823820885,0.0205542301339695,0.408515323912645
205273.411807,2539366.126422,0.89987163029525,0,0,0,0,0.10012836970475
205773.411807,2539366.126422,0.915704599596848,0,0,0,0,0.0842954004031519
206273.411807,2539366.126422,0.947329785281703,0,0,0,0,0.0526702147182969
206773.411807,2539366.126422,0.960388776820099,0,0,0,0,0.039611223179901
207273.411807,2539366.126422,0.912039582188015,0,0,0,0,0.0879604178119846
207773.411807,2539366.126422,0.892824371444302,0.000917599559552211,0,0,0.000367039823820885,0.105890989172325
208273.411807,2539366.126422,0.916192921327709,0,0,0,0,0.0838070786722905
208773.411807,2539366.126422,0.878687923767638,0.000183250870441635,0,0.000183250870441635,0.00678028220634048,0.114165292285138
209273.411807,2539366.126422,0.657918884198936,0.0047715177096715,0,0.000183519911910442,0.028629106258029,0.308496971921453
209773.411807,2539366.126422,0.87218045112782,0.00275077938749312,0,0,0.00953603520997616,0.115532734274711
210273.411807,2539366.126422,0.908924317390508,0.00109950522264981,0,0,0.00659703133589885,0.0833791460509437
210773.411807,2539366.126422,0.912277482106809,0.000550559735731327,0,0,0.00330335841438796,0.0838685997430721
211273.411807,2539366.126422,0.951586282780121,0,0,0,0,0.048413717219879
198773.411807,2538866.126422,0.725955610357583,0,0,0,0,0.274044389642417
