"x","y","forest","agri","water","built","other","grass"
208773.411807,2557366.126422,0.431372549019608,0.0223566061938794,0,0.0533260032985157,0.0798973795125527,0.413047461975444
209273.411807,2557366.126422,0.0853367590383557,0.085887318774087,0.0126628739218205,0.187924389796293,0.0913929161314003,0.536795742338044
209773.411807,2557366.126422,0.23216578030442,0.0275077938749312,0,0.00165046763249587,0.0179717586649551,0.720704199523198
210273.411807,2557366.126422,0.482866043613707,0.0315191497159611,0,0.000366501740883269,0.0249221183800623,0.460326186549386
210773.411807,2557366.126422,0.68875022939989,0.00513855753349238,0,0,0.009543035419343,0.296568177647275
211273.411807,2557366.126422,0.858059783605355,0,0,0,0,0.141940216394645
199273.411807,2556866.126422,0.593285635663181,0.000366905155017428,0,0.000183452577508714,0.0091726288754357,0.396991377728857
199773.411807,2556866.126422,0.743040293040293,0.00476190476190476,0.000549450549450549,0.000732600732600733,0.00512820512820513,0.245787545787546
200273.411807,2556866.126422,0.868073394495413,0,0,0,0,0.131926605504587
200773.411807,2556866.126422,0.859475325628325,0,0,0,0,0.140524674371675
201273.411807,2556866.126422,0.847435897435897,0.000366300366300366,0,0,0,0.152197802197802
201773.411807,2556866.126422,0.898165137614679,0,0,0,0,0.101834862385321
202273.411807,2556866.126422,0.823518620436617,0,0,0,0,0.176481379563383
202773.411807,2556866.126422,0.771245421245421,0,0,0,0,0.228754578754579
203273.411807,2556866.126422,0.715229357798165,0.00899082568807339,0,0,0.00055045871559633,0.275229357798165
203773.411807,2556866.126422,0.857090442120712,0,0,0,0,0.142909557879288
204273.411807,2556866.126422,0.922527472527473,0.0010989010989011,0,0,0,0.0763736263736264
204773.411807,2556866.126422,0.680733944954128,0.102018348623853,0.00110091743119266,0,0.00128440366972477,0.214862385321101
205273.411807,2556866.126422,0.609979820216474,0.294441386901486,0.0137589433131535,0,0,0.0818198495688864
205773.411807,2556866.126422,0.889377289377289,0,0,0,0,0.110622710622711
206273.411807,2556866.126422,0.872293577981651,0.00036697247706422,0,0,0.00036697247706422,0.12697247706422
206773.411807,2556866.126422,0.902770133920382,0,0,0,0,0.0972298660796184
207273.411807,2556866.126422,0.92032967032967,0.00274725274725275,0,0,0.000183150183150183,0.0767399267399267
207773.411807,2556866.126422,0.898715596330275,0.000917431192660551,0,0,0,0.100366972477064
208273.411807,2556866.126422,0.645202715098147,0.0106402494955054,0,0,0.00238488350761328,0.341772151898734
208773.411807,2556866.126422,0.0866300366300366,0.0408424908424908,0.0175824175824176,0.209157509157509,0.144505494505494,0.501282051282051
209273.411807,2556866.126422,0.404954128440367,0.0368807339449541,0.00990825688073394,0.0231192660550459,0.0352293577981651,0.489908256880734
209773.411807,2556866.126422,0.403962575674188,0.020546688680976,0,0.0176114474408365,0.087873784626674,0.470005503577325
210273.411807,2556866.126422,0.76996336996337,0,0,0.000732600732600733,0.00201465201465201,0.227289377289377
210773.411807,2556866.126422,0.577981651376147,0.0326605504587156,0,0.00330275229357798,0.00752293577981651,0.378532110091743
211273.411807,2556866.126422,0.852137222527977,0.00146762062006971,0,0,0.00385250412768299,0.142542652724271
199273.411807,2556366.126422,0.606043956043956,0.0010989010989011,0,0.0010989010989011,0.0152014652014652,0.376556776556777
199773.411807,2556366.126422,0.938393839383938,0,0,0,0,0.0616061606160616
200273.411807,2556366.126422,0.851282051282051,0,0,0,0,0.148717948717949
200773.411807,2556366.126422,0.916483516483516,0,0,0,0,0.0835164835164835
201273.411807,2556366.126422,0.951228456178951,0,0,0,0,0.0487715438210488
201773.411807,2556366.126422,0.907875457875458,0.00128205128205128,0,0,0,0.0908424908424908
202273.411807,2556366.126422,0.763553113553114,0,0,0,0.000183150183150183,0.236263736263736
202773.411807,2556366.126422,0.843050971763843,0.00128346167950128,0,0,0,0.155665566556656
203273.411807,2556366.126422,0.651648351648352,0.0316849816849817,0,0,0.00622710622710623,0.31043956043956
203773.411807,2556366.126422,0.857692307692308,0,0,0,0,0.142307692307692
204273.411807,2556366.126422,0.386505317198386,0.127062706270627,0.31041437477081,0.0108177484415108,0.00385038503850385,0.161349468280161
204773.411807,2556366.126422,0.418131868131868,0.3503663003663,0.178754578754579,0,0,0.0527472527472527
205273.411807,2556366.126422,0.861721611721612,0.00567765567765568,0,0,0,0.132600732600733
205773.411807,2556366.126422,0.823065639897323,0.00146681334800147,0,0,0.000733406674000733,0.174734140080675
206273.411807,2556366.126422,0.891391941391941,0,0,0,0,0.108608058608059
206773.411807,2556366.126422,0.918498168498168,0,0,0,0,0.0815018315018315
207273.411807,2556366.126422,0.943160982764943,0.0115511551155116,0,0,0,0.0452878621195453
207773.411807,2556366.126422,0.868498168498169,0.000549450549450549,0,0,0,0.130952380952381
208273.411807,2556366.126422,0.632051282051282,0.0217948717948718,0,0.00934065934065934,0.0351648351648352,0.301648351648352
208773.411807,2556366.126422,0.0966263292995966,0.0458379171250458,0.0139347268060139,0.174550788412175,0.0704070407040704,0.598643197653099
209273.411807,2556366.126422,0.464468864468864,0.0443223443223443,0,0.00769230769230769,0.0467032967032967,0.436813186813187
209773.411807,2556366.126422,0.828571428571429,0.000183150183150183,0,0.000366300366300366,0.00641025641025641,0.164468864468864
210273.411807,2556366.126422,0.890905757242391,0,0,0,0,0.109094242757609
210773.411807,2556366.126422,0.663186813186813,0.0021978021978022,0,0,0.00164835164835165,0.332967032967033
211273.411807,2556366.126422,0.671428571428571,0.00879120879120879,0,0.00164835164835165,0.0175824175824176,0.300549450549451
199273.411807,2555866.126422,0.72382174949569,0.00110031175499725,0,0,0.00641848523748395,0.268659453511828
199773.411807,2555866.126422,0.91258933479934,0,0,0,0,0.0874106652006597
200273.411807,2555866.126422,0.925674435676271,0,0,0,0,0.0743255643237291
200773.411807,2555866.126422,0.90005501558775,0.00293416467999266,0,0,0,0.0970108197322575
201273.411807,2555866.126422,0.947590251053693,0.000366501740883269,0,0,0,0.0520432472054242
201773.411807,2555866.126422,0.811708570379886,0,0,0,0,0.188291429620114
202273.411807,2555866.126422,0.719787273060701,0,0,0,0.000183385292499542,0.2800293416468
202773.411807,2555866.126422,0.845702767088144,0.000183250870441635,0,0,0,0.154113982041415
203273.411807,2555866.126422,0.913378601578271,0.00201871903101487,0,0,0,0.0846026793907139
203773.411807,2555866.126422,0.604437924078489,0.0339262791124152,0.285897671006785,0.00550155877498625,0.000733541169998166,0.0695030258573262
204273.411807,2555866.126422,0.175554333883086,0.268462525196995,0.500641378046546,0.0130108118013561,0.000183250870441635,0.042147700201576
204773.411807,2555866.126422,0.690218388695173,0.103505230317489,0.0785465222976693,0,0.00183519911910442,0.125894659570563
205273.411807,2555866.126422,0.887584815697781,0,0,0,0,0.112415184302219
205773.411807,2555866.126422,0.915154846985523,0,0,0,0.000183250870441635,0.0846619021440352
206273.411807,2555866.126422,0.906221325013764,0,0,0,0,0.093778674986236
206773.411807,2555866.126422,0.934898221162663,0.00275077938749312,0,0,0,0.0623509994498441
207273.411807,2555866.126422,0.934212937511453,0,0,0,0,0.0657870624885468
207773.411807,2555866.126422,0.926775555147734,0,0,0,0,0.0732244448522665
208273.411807,2555866.126422,0.739226114065652,0.000183385292499542,0,0.000366770584999083,0.00623509994498441,0.253988630111865
208773.411807,2555866.126422,0.146234194612424,0.0252886201209456,0.0196078431372549,0.160894264247755,0.0811801356056441,0.566794942275976
209273.411807,2555866.126422,0.566525968067535,0.0222059093411635,0,0.00587263718113415,0.0359699027344467,0.36942558267572
209773.411807,2555866.126422,0.78012103429305,0,0,0,0.00201723821749496,0.217861727489455
210273.411807,2555866.126422,0.731354223932564,0,0,0.000916254352208173,0.00458127176104087,0.263148249954187
210773.411807,2555866.126422,0.880345017434392,0.000367039823820885,0,0,0,0.119287942741787
211273.411807,2555866.126422,0.90408949202274,0.00110031175499725,0,0,0,0.094810196222263
199273.411807,2555366.126422,0.774353329664282,0.00275178866263071,0,0,0.00421940928270042,0.218675472390387
199773.411807,2555366.126422,0.945970695970696,0,0,0,0,0.054029304029304
200273.411807,2555366.126422,0.958165137614679,0.00128440366972477,0,0,0,0.0405504587155963
200773.411807,2555366.126422,0.915061456613465,0,0,0,0,0.0849385433865346
201273.411807,2555366.126422,0.645238095238095,0.000549450549450549,0,0,0.000183150183150183,0.354029304029304
201773.411807,2555366.126422,0.678165137614679,0.00201834862385321,0,0,0.00165137614678899,0.318165137614679
202273.411807,2555366.126422,0.774353329664282,0,0,0,0,0.225646670335718
202773.411807,2555366.126422,0.802380952380952,0.0108058608058608,0,0.00256410256410256,0.032967032967033,0.151282051282051
203273.411807,2555366.126422,0.582201834862385,0.0278899082568807,0.290091743119266,0.00238532110091743,0.00532110091743119,0.0921100917431193
203773.411807,2555366.126422,0,0.0110071546505228,0.978719501008989,0.010273344340488,0,0
204273.411807,2555366.126422,0.130586080586081,0.0706959706959707,0.618131868131868,0.112637362637363,0.00238095238095238,0.0655677655677656
204773.411807,2555366.126422,0.801100917431193,0.0170642201834862,0.0394495412844037,0.0121100917431193,0.00403669724770642,0.126238532110092
205273.411807,2555366.126422,0.862043661713447,0,0,0,0,0.137956338286553
205773.411807,2555366.126422,0.939377289377289,0,0,0,0,0.0606227106227106
206273.411807,2555366.126422,0.863669724770642,0.000917431192660551,0,0,0,0.135412844036697
206773.411807,2555366.126422,0.935424692716933,0,0,0,0,0.0645753072830673
207273.411807,2555366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
207773.411807,2555366.126422,0.811009174311927,0.00018348623853211,0,0.00073394495412844,0.0111926605504587,0.176880733944954
208273.411807,2555366.126422,0.529811043845166,0.00770500825536599,0,0.118326912493121,0.0506329113924051,0.293524124013942
208773.411807,2555366.126422,0.156043956043956,0.0205128205128205,0.00256410256410256,0.218131868131868,0.0683150183150183,0.534432234432234
209273.411807,2555366.126422,0.818899082568807,0.00477064220183486,0,0.00055045871559633,0.00513761467889908,0.170642201834862
209773.411807,2555366.126422,0.827187671986791,0.000183452577508714,0,0,0,0.1726288754357
210273.411807,2555366.126422,0.773809523809524,0.00897435897435897,0,0.000366300366300366,0.0146520146520147,0.202197802197802
210773.411807,2555366.126422,0.700366972477064,0.00990825688073394,0,0.0411009174311927,0.0352293577981651,0.213394495412844
211273.411807,2555366.126422,0.574023115024766,0.0409099247844432,0,0.144744083654375,0.114657860942946,0.125665015593469
199273.411807,2554866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
199773.411807,2554866.126422,0.982764943160983,0,0,0,0,0.0172350568390172
200273.411807,2554866.126422,0.940842490842491,0.000549450549450549,0,0,0,0.0586080586080586
200773.411807,2554866.126422,0.876373626373626,0.000549450549450549,0,0,0,0.123076923076923
201273.411807,2554866.126422,0.463696369636964,0.0011001100110011,0,0,0.000366703337000367,0.534836817015035
201773.411807,2554866.126422,0.668681318681319,0,0,0,0,0.331318681318681
202273.411807,2554866.126422,0.634432234432234,0.000366300366300366,0,0.000549450549450549,0.00274725274725275,0.361904761904762
202773.411807,2554866.126422,0.736707004033737,0.0280528052805281,0.0718738540520719,0.000733406674000733,0.00183351668500183,0.160799413274661
203273.411807,2554866.126422,0.50970695970696,0.0884615384615385,0.187179487179487,0.0412087912087912,0.0108058608058608,0.162637362637363
203773.411807,2554866.126422,0,0,0.994505494505495,0.00549450549450549,0,0
204273.411807,2554866.126422,0.0718738540520719,0.0152181884855152,0.0366703337000367,0.858452511917858,0.0011001100110011,0.0166850018335167
204773.411807,2554866.126422,0.706959706959707,0.0692307692307692,0.000732600732600733,0.021978021978022,0.00274725274725275,0.198351648351648
205273.411807,2554866.126422,0.754945054945055,0.000549450549450549,0,0,0,0.244505494505494
205773.411807,2554866.126422,0.91015768243491,0,0,0,0,0.0898423175650898
206273.411807,2554866.126422,0.933699633699634,0.00183150183150183,0,0,0,0.0644688644688645
206773.411807,2554866.126422,0.948717948717949,0,0,0,0,0.0512820512820513
207273.411807,2554866.126422,0.812797946461313,0.00788412174550788,0,0,0,0.179317931793179
207773.411807,2554866.126422,0.704578754578755,0.0100732600732601,0,0.00311355311355311,0.0177655677655678,0.264468864468864
208273.411807,2554866.126422,0.202014652014652,0.116666666666667,0,0.144688644688645,0.144688644688645,0.391941391941392
208773.411807,2554866.126422,0.405023835716905,0.015951595159516,0.00605060506050605,0.121012101210121,0.0476714338100477,0.404290429042904
209273.411807,2554866.126422,0.924908424908425,0,0,0,0,0.0750915750915751
209773.411807,2554866.126422,0.920695970695971,0,0,0,0,0.0793040293040293
210273.411807,2554866.126422,0.575357535753575,0.0168683535020169,0,0.0540887422075541,0.0845251191785845,0.269160249358269
210773.411807,2554866.126422,0.741391941391941,0.00641025641025641,0,0.0104395604395604,0.0426739926739927,0.199084249084249
211273.411807,2554866.126422,0.816117216117216,0.000183150183150183,0,0,0.000183150183150183,0.183516483516484
199273.411807,2554366.126422,0.914909224280213,0,0,0,0,0.0850907757197873
199773.411807,2554366.126422,0.966098588968298,0,0,0,0,0.0339014110317024
200273.411807,2554366.126422,0.942741787483942,0,0,0,0,0.057258212516058
200773.411807,2554366.126422,0.73592517880066,0.000183385292499542,0,0,0.00348432055749129,0.260407115349349
201273.411807,2554366.126422,0.484698552318124,0.207256734469489,0,0.0192413413963716,0.0183250870441635,0.270478284771853
201773.411807,2554366.126422,0.641769131950817,0.0255092677555515,0,0.0189025509267756,0.0133969535694623,0.300422095797394
202273.411807,2554366.126422,0.462314322391344,0.0498807995598753,0,0.000733541169998166,0.0121034293049697,0.474967907573813
202773.411807,2554366.126422,0.0498442367601246,0.0492944841487997,0.560014660069635,0.0146600696353308,0.261132490379329,0.0650540590067803
203273.411807,2554366.126422,0,0,0.822719765094513,0.177280234905487,0,0
203773.411807,2554366.126422,0.00403447643498991,0.00880249403997799,0.633962956170915,0.350816064551623,0.000733541169998166,0.00165046763249587
204273.411807,2554366.126422,0.600329851566795,0.0414146967198094,0,0.254718709913872,0.00366501740883269,0.0998717243906908
204773.411807,2554366.126422,0.645072490365205,0.0231235089007157,0,0.00330335841438796,0.0411084602679391,0.287392182051753
205273.411807,2554366.126422,0.854942233632863,0,0,0,0,0.145057766367137
205773.411807,2554366.126422,0.822063404801173,0.00311526479750779,0,0,0,0.174821330401319
206273.411807,2554366.126422,0.929711873738301,0,0,0,0,0.0702881262616994
206773.411807,2554366.126422,0.92389510361269,0,0,0,0.00110031175499725,0.0750045846323125
207273.411807,2554366.126422,0.611324903793293,0.0318856514568444,0.00219901044529962,0.0623052959501558,0.0296866410115448,0.262598497342862
207773.411807,2554366.126422,0.205542301339695,0.0350523031748945,0.017434391631492,0.259130115617545,0.117636263534593,0.36520462470178
208273.411807,2554366.126422,0.285897671006785,0.151476251604621,0.0353933614524115,0.212360168714469,0.100861910874748,0.214010636346965
208773.411807,2554366.126422,0.906725306945208,0,0,0,0.000366501740883269,0.0929081913139087
209273.411807,2554366.126422,0.914663240961644,0.00330335841438796,0,0,0,0.0820334006239677
209773.411807,2554366.126422,0.682743443975793,0.0075187969924812,0,0.0075187969924812,0.0603337612323492,0.241885200806895
210273.411807,2554366.126422,0.736485248304929,0.00439802089059923,0,0.00494777350192413,0.024555616639179,0.229613340663368
210773.411807,2554366.126422,0.839787116902184,0,0,0,0.00311983850247752,0.157093044595339
211273.411807,2554366.126422,0.815514395745461,0.00256739409499358,0,0.000183385292499542,0.00128369704749679,0.180451127819549
199273.411807,2553866.126422,0.72610530177949,0.00183452577508714,0.0403595670519171,0.00623738763529628,0.0137589433131535,0.211704274445056
199773.411807,2553866.126422,0.861721611721612,0,0,0,0,0.138278388278388
200273.411807,2553866.126422,0.741651376146789,0,0,0,0,0.258348623853211
200773.411807,2553866.126422,0.516052100532012,0.0144927536231884,0,0.000733810310034856,0.00220143093010457,0.46651990460466
201273.411807,2553866.126422,0.313919413919414,0.0575091575091575,0,0.0388278388278388,0.0895604395604396,0.50018315018315
201773.411807,2553866.126422,0.529908256880734,0.0594495412844037,0,0.0122935779816514,0.0541284403669725,0.344220183486239
202273.411807,2553866.126422,0.595670519170794,0.0838378279214823,0.0273344340487984,0.00568702990277013,0.0300862227114291,0.257383966244726
202773.411807,2553866.126422,0.0245421245421245,0.0153846153846154,0.823992673992674,0.0624542124542125,0.060989010989011,0.0126373626373626
203273.411807,2553866.126422,0.0253211009174312,0.0381651376146789,0.269357798165138,0.657064220183486,0.00036697247706422,0.00972477064220183
203773.411807,2553866.126422,0.328747018895615,0.108970831040176,0,0.48926802421574,0.00201797835259585,0.0709961474958723
204273.411807,2553866.126422,0.858424908424908,0,0,0,0,0.141575091575092
204773.411807,2553866.126422,0.865504587155963,0,0,0,0,0.134495412844037
205273.411807,2553866.126422,0.850486149330398,0,0,0,0,0.149513850669602
205773.411807,2553866.126422,0.712454212454212,0.0113553113553114,0,0,0,0.276190476190476
206273.411807,2553866.126422,0.936880733944954,0,0,0,0,0.0631192660550459
206773.411807,2553866.126422,0.899651440102733,0,0,0,0,0.100348559897267
207273.411807,2553866.126422,0.377655677655678,0.0558608058608059,0.00494505494505494,0.28021978021978,0.0503663003663004,0.230952380952381
207773.411807,2553866.126422,0.223302752293578,0.0196330275229358,0.00018348623853211,0.0906422018348624,0.230091743119266,0.436146788990826
208273.411807,2553866.126422,0.480462300495322,0.0201797835259585,0,0.0350394423041644,0.0906255732893047,0.37369290038525
208773.411807,2553866.126422,0.43040293040293,0.0282051282051282,0,0.00677655677655678,0.0426739926739927,0.491941391941392
209273.411807,2553866.126422,0.400733944954128,0.00880733944954129,0,0.024954128440367,0.081651376146789,0.483853211009174
209773.411807,2553866.126422,0.806640983305815,0,0,0,0,0.193359016694185
210273.411807,2553866.126422,0.732783882783883,0.00238095238095238,0,0,0.00512820512820513,0.25970695970696
210773.411807,2553866.126422,0.925137614678899,0,0,0,0,0.0748623853211009
211273.411807,2553866.126422,0.868831407081269,0,0,0,0,0.131168592918731
199273.411807,2553366.126422,0.278388278388278,0.0967032967032967,0.131135531135531,0.0461538461538462,0.082967032967033,0.364652014652015
199773.411807,2553366.126422,0.552255225522552,0.0308030803080308,0,0.00476714338100477,0.0207187385405207,0.391455812247891
200273.411807,2553366.126422,0.314102564102564,0.0291208791208791,0,0.00677655677655678,0.0446886446886447,0.605311355311355
200773.411807,2553366.126422,0.471428571428571,0.0302197802197802,0,0.00512820512820513,0.0340659340659341,0.459157509157509
201273.411807,2553366.126422,0.731389805647231,0.0102676934360103,0,0.00275027502750275,0.00971763843050972,0.245874587458746
201773.411807,2553366.126422,0.762271062271062,0.0179487179487179,0,0,0.00146520146520147,0.218315018315018
202273.411807,2553366.126422,0.465750915750916,0.131135531135531,0.286446886446886,0,0.000915750915750916,0.115750915750916
202773.411807,2553366.126422,0.0815914924825816,0.0744407774110744,0.801613494682802,0.000183351668500183,0.0011001100110011,0.0410707737440411
203273.411807,2553366.126422,0.169047619047619,0.0985347985347985,0.378571428571429,0.322161172161172,0.000732600732600733,0.030952380952381
203773.411807,2553366.126422,0.843589743589744,0.0106227106227106,0.00128205128205128,0.000732600732600733,0,0.143772893772894
204273.411807,2553366.126422,0.894206087275394,0.000183351668500183,0,0,0.000183351668500183,0.105427209387605
204773.411807,2553366.126422,0.80989010989011,0.00201465201465201,0,0,0.00274725274725275,0.185347985347985
205273.411807,2553366.126422,0.934065934065934,0,0,0,0,0.0659340659340659
205773.411807,2553366.126422,0.934360102676934,0,0,0,0,0.0656398973230656
206273.411807,2553366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
206773.411807,2553366.126422,0.908791208791209,0,0,0,0,0.0912087912087912
207273.411807,2553366.126422,0.430876420975431,0.0368536853685369,0.00275027502750275,0.124862486248625,0.15034836817015,0.254308764209754
207773.411807,2553366.126422,0.145054945054945,0.0291208791208791,0,0.203846153846154,0.331868131868132,0.29010989010989
208273.411807,2553366.126422,0.522344322344322,0.00457875457875458,0,0.0117216117216117,0.0571428571428571,0.404212454212454
208773.411807,2553366.126422,0.748074807480748,0.00568390172350568,0,0.000733406674000733,0.0265859919325266,0.218921892189219
209273.411807,2553366.126422,0.904761904761905,0,0,0,0,0.0952380952380952
209773.411807,2553366.126422,0.86025641025641,0,0,0,0,0.13974358974359
210273.411807,2553366.126422,0.831866519985332,0,0,0,0,0.168133480014668
210773.411807,2553366.126422,0.904761904761905,0,0,0,0,0.0952380952380952
211273.411807,2553366.126422,0.89029304029304,0,0,0,0,0.10970695970696
199273.411807,2552866.126422,0.427654502108931,0.01998899688245,0,0.0201723821749496,0.0678525582248304,0.464331560608839
199773.411807,2552866.126422,0.417995235477368,0.0404984423676012,0.00329851566794942,0.0555250137438153,0.051676745464541,0.431006047278725
200273.411807,2552866.126422,0.287392182051753,0.0691870067902367,0,0.0167003119838502,0.0242246283721784,0.602495870801982
200773.411807,2552866.126422,0.377223546671557,0.00641848523748395,0,0.0361269026224097,0.101045296167247,0.479185769301302
201273.411807,2552866.126422,0.820414146967198,0.000916254352208173,0,0,0,0.178669598680594
201773.411807,2552866.126422,0.780510185355111,0.00165167920719398,0,0,0.000917599559552211,0.216920535878143
202273.411807,2552866.126422,0.397212543554007,0.0740876581698148,0.0247570144874381,0.00990280579497524,0.0280579497524299,0.465982028241335
202773.411807,2552866.126422,0.61095840205241,0.0703683342495877,0.117280557082646,0,0.00403151914971596,0.19736118746564
203273.411807,2552866.126422,0.620847861993026,0.12038906221325,0.168471279133786,0.000734079647641769,0.00623967700495504,0.0833180400073408
203773.411807,2552866.126422,0.563543003851091,0.170731707317073,0.169448010269576,0.000183385292499542,0.000550155877498625,0.0955437373922611
204273.411807,2552866.126422,0.948689756276342,0,0,0,0,0.0513102437236577
204773.411807,2552866.126422,0.893558451091943,0,0,0,0,0.106441548908057
205273.411807,2552866.126422,0.859343480652852,0,0,0,0.00348432055749129,0.137172198789657
205773.411807,2552866.126422,0.827194429173539,0,0,0,0,0.172805570826461
206273.411807,2552866.126422,0.912461002018719,0,0,0,0.0012846393833731,0.0862543585979079
206773.411807,2552866.126422,0.861727489455346,0.000733541169998166,0,0.00458463231248854,0.00825233816247937,0.124701998899688
207273.411807,2552866.126422,0.18050210738501,0.0467289719626168,0,0.130657870624885,0.277075316107751,0.365035733919736
207773.411807,2552866.126422,0.394567810607451,0.0322995044962378,0.00110111947146265,0.200220223894293,0.100752431638833,0.271058909891723
208273.411807,2552866.126422,0.685860993948285,0.00201723821749496,0,0.00348432055749129,0.0124701998899688,0.29616724738676
208773.411807,2552866.126422,0.768920652373099,0.00201575957485798,0.000549752611324904,0.00256551218618288,0.0104452996151732,0.215503023639362
209273.411807,2552866.126422,0.893558451091943,0,0,0,0,0.106441548908057
209773.411807,2552866.126422,0.84797359251788,0,0,0.000183385292499542,0.000916926462497708,0.150926095727123
210273.411807,2552866.126422,0.819864394355873,0,0,0,0,0.180135605644127
210773.411807,2552866.126422,0.850247751881079,0.00146815929528354,0,0,0.000183519911910442,0.148100568911727
211273.411807,2552866.126422,0.855125618925362,0,0,0,0,0.144874381074638
199273.411807,2552366.126422,0.35241240139424,0.0155934690882407,0,0.000550357732526142,0.015410016510732,0.616033755274262
199773.411807,2552366.126422,0.308424908424908,0.01996336996337,0.000366300366300366,0.0230769230769231,0.0771062271062271,0.571062271062271
200273.411807,2552366.126422,0.305688073394495,0.0225688073394495,0,0.0144954128440367,0.0273394495412844,0.629908256880734
200773.411807,2552366.126422,0.551641900568703,0.0187121629058888,0.000550357732526142,0.0280682443588332,0.0887910475142176,0.312236286919831
201273.411807,2552366.126422,0.736813186813187,0,0,0,0.0010989010989011,0.262087912087912
201773.411807,2552366.126422,0.656697247706422,0.00238532110091743,0,0.00036697247706422,0.00752293577981651,0.33302752293578
202273.411807,2552366.126422,0.435699871583196,0.00366905155017428,0,0.0113740598055403,0.0370574206567602,0.512199596404329
