"x","y","forest","agri","water","built","other","grass"
223273.411807,2431366.126422,0,0,1,0,0,0
223773.411807,2431366.126422,0.00274876305662452,0.0318856514568444,0.443650357339197,0.00439802089059923,0.000549752611324904,0.51676745464541
220773.411807,2430866.126422,0.385164835164835,0.0173992673992674,0.145054945054945,0.0172161172161172,0.0846153846153846,0.350549450549451
221273.411807,2430866.126422,0.408623853211009,0.00293577981651376,0,0.00055045871559633,0.011743119266055,0.576146788990826
221773.411807,2430866.126422,0.286919831223629,0.0570537516052101,0,0,0.00972298660796184,0.646303430563199
222273.411807,2430866.126422,0.181501831501831,0.0100732600732601,0.00256410256410256,0.0108058608058608,0.0402930402930403,0.754761904761905
222773.411807,2430866.126422,0.224770642201835,0.00146788990825688,0.00201834862385321,0.00201834862385321,0.00825688073394495,0.761467889908257
223273.411807,2430866.126422,0,0.0726472206934507,0.476976701522656,0.00898917629792699,0.00275178866263071,0.438635112823335
223773.411807,2430866.126422,0,0,1,0,0,0
220773.411807,2430366.126422,0.388338833883388,0.0121012101210121,0.106710671067107,0.103226989365603,0.152915291529153,0.236707004033737
221273.411807,2430366.126422,0.601282051282051,0,0,0,0,0.398717948717949
221773.411807,2430366.126422,0.287545787545788,0.0163003663003663,0,0.0021978021978022,0.00934065934065934,0.684615384615385
222273.411807,2430366.126422,0.317748441510818,0.0243857719105244,0.18041804180418,0.0033003300330033,0.0139347268060139,0.46021268793546
222773.411807,2430366.126422,0.420512820512821,0.0375457875457875,0.0941391941391941,0.0210622710622711,0.0613553113553114,0.365384615384615
223273.411807,2430366.126422,0.0717948717948718,0,0,0,0,0.928205128205128
223773.411807,2430366.126422,0,0.0806747341400807,0.294462779611294,0,0.00128346167950128,0.623579024569124
220773.411807,2429866.126422,0.49660985889683,0.00311526479750779,0,0,0.00366501740883269,0.49660985889683
221273.411807,2429866.126422,0.63497889521013,0.000734079647641769,0,0.000183519911910442,0.00256927876674619,0.361534226463571
221773.411807,2429866.126422,0.31615624426921,0.00165046763249587,0,0,0.00110031175499725,0.681092976343297
222273.411807,2429866.126422,0.120212571009712,0.0663368150998717,0,0.000549752611324904,0.00549752611324904,0.807403335165842
222773.411807,2429866.126422,0.196916865479905,0.0690034868783263,0,0.00422095797394017,0.0247751881079097,0.705083501559919
223273.411807,2429866.126422,0.282963506326793,0.010819732257473,0,0.0122868145974693,0.0605171465248487,0.633412800293417
223773.411807,2429866.126422,0.0890599230346344,0.000549752611324904,0,0.0359171706065604,0.0100787978742899,0.86439435587319
220773.411807,2429366.126422,0.608058608058608,0,0,0,0,0.391941391941392
221273.411807,2429366.126422,0.72256880733945,0,0,0.00220183486238532,0.0179816513761468,0.257247706422018
221773.411807,2429366.126422,0.819299211153917,0,0,0,0,0.180700788846083
222273.411807,2429366.126422,0.307692307692308,0.0353479853479853,0,0.00897435897435897,0.0232600732600733,0.624725274725275
222773.411807,2429366.126422,0.112844036697248,0.0157798165137615,0,0.00018348623853211,0.00018348623853211,0.871009174311927
223273.411807,2429366.126422,0.29389102916896,0.0335718216840947,0,0.0121078701155751,0.0568702990277013,0.603558980003669
223773.411807,2429366.126422,0.394139194139194,0.00183150183150183,0,0.0122710622710623,0.0267399267399267,0.565018315018315
220773.411807,2428866.126422,0.785661899523286,0,0,0.00238357169050238,0.0121012101210121,0.1998533186652
221273.411807,2428866.126422,0.535347985347985,0.00384615384615385,0,0.00879120879120879,0.0285714285714286,0.423443223443223
221773.411807,2428866.126422,0.885897435897436,0.000732600732600733,0,0,0.000183150183150183,0.113186813186813
222273.411807,2428866.126422,0.386321965529886,0.0588558855885589,0,0.00513384671800513,0.0528052805280528,0.496883021635497
222773.411807,2428866.126422,0.325457875457875,0.0335164835164835,0,0.00256410256410256,0.0419413919413919,0.596520146520147
223273.411807,2428866.126422,0.215750915750916,0.0234432234432234,0.0690476190476191,0.0549450549450549,0.0847985347985348,0.552014652014652
223773.411807,2428866.126422,0.545104510451045,0.00146681334800147,0,0.0166850018335167,0.0333700036670334,0.403373670700403
220273.411807,2428366.126422,0.119017054832202,0.0518980377773703,0.443058866678892,0.0386942967174033,0.0416284613973959,0.305703282596736
220773.411807,2428366.126422,0.840205240974895,0.000366501740883269,0,0.00256551218618288,0.00384826827927433,0.153014476818765
221273.411807,2428366.126422,0.536979262249954,0.00110111947146265,0,0.00146815929528354,0.0179849513672233,0.442466507616076
221773.411807,2428366.126422,0.867045662937832,0.00330093526499175,0,0,0.00256739409499358,0.127086007702182
222273.411807,2428366.126422,0.206340480117281,0.0328019058090526,0,0.00439802089059923,0.0179585853032802,0.738501007879787
222773.411807,2428366.126422,0.295283538263902,0.060561570930446,0,0.00330335841438796,0.0130299137456414,0.627821618645623
223273.411807,2428366.126422,0.488538419218779,0.0187052998349532,0,0.0905923344947735,0.0673024023473317,0.334861544104163
223773.411807,2428366.126422,0.52574674729705,0.00183250870441635,0,0,0.00238226131574125,0.470038482682793
220273.411807,2427866.126422,0.204733076499725,0.0587048248027885,0.348559897266557,0.0199963309484498,0.0471473124197395,0.320858558062741
220773.411807,2427866.126422,0.582051282051282,0.00879120879120879,0,0,0.000366300366300366,0.408791208791209
221273.411807,2427866.126422,0.455229357798165,0.00990825688073394,0,0.00201834862385321,0.0297247706422018,0.503119266055046
221773.411807,2427866.126422,0.289671619886259,0.0207301412584847,0,0.00385250412768299,0.0148596587782058,0.670886075949367
222273.411807,2427866.126422,0.20018315018315,0.135347985347985,0,0.000366300366300366,0.00567765567765568,0.658424908424908
222773.411807,2427866.126422,0.114862385321101,0.0508256880733945,0,0.0176146788990826,0.0495412844036697,0.767155963302752
223273.411807,2427866.126422,0.271142909557879,0.021830856723537,0,0.169510181618052,0.155751238304898,0.381764813795634
223773.411807,2427866.126422,0.296886446886447,0.00787545787545788,0.163186813186813,0.137179487179487,0.132234432234432,0.262637362637363
220273.411807,2427366.126422,0.363736263736264,0.0217948717948718,0.197619047619048,0.0294871794871795,0.0571428571428571,0.33021978021978
220773.411807,2427366.126422,0.575907590759076,0.0111844517785112,0,0.00421708837550422,0.015951595159516,0.392739273927393
221273.411807,2427366.126422,0.452747252747253,0.000915750915750916,0,0,0.0021978021978022,0.544139194139194
221773.411807,2427366.126422,0.0728937728937729,0.0263736263736264,0,0,0.000183150183150183,0.900549450549451
222273.411807,2427366.126422,0.143014301430143,0.0572057205720572,0,0.00403373670700403,0.00935093509350935,0.786395306197286
222773.411807,2427366.126422,0.110805860805861,0.0380952380952381,0,0.00347985347985348,0.0221611721611722,0.825457875457875
223273.411807,2427366.126422,0.505860805860806,0.00750915750915751,0,0.0421245421245421,0.0787545787545788,0.365750915750916
220273.411807,2426866.126422,0.566843939116083,0.0075187969924812,0.0847240051347882,0.030808729139923,0.0337428938199156,0.276361635796809
220773.411807,2426866.126422,0.524097489463075,0.00348176653839106,0,0.0133773135422393,0.0271211288253619,0.431922301630933
221273.411807,2426866.126422,0.417691319508167,0.0102771150669848,0,0,0,0.572031565424849
221773.411807,2426866.126422,0.0894920227397763,0.113882266642215,0,0.000183385292499542,0.00458463231248854,0.79185769301302
222273.411807,2426866.126422,0.104636247022173,0.0683525746747297,0,0.00274876305662452,0.0579072750595565,0.766355140186916
222773.411807,2426866.126422,0.154156726004772,0.117636263534593,0,0.000734079647641769,0.009543035419343,0.71792989539365
223273.411807,2426866.126422,0.467632495873831,0.004401247019989,0,0.00458463231248854,0.0106363469649734,0.512745277828718
220273.411807,2426366.126422,0.159603742432581,0.0190790680609063,0.469822050999817,0.0348559897266557,0.0548523206751055,0.261786828104935
220773.411807,2426366.126422,0.0617216117216117,0.00457875457875458,0.395421245421245,0.115934065934066,0.103663003663004,0.318681318681319
221273.411807,2426366.126422,0.465688073394495,0.0018348623853211,0,0.013394495412844,0.0543119266055046,0.464770642201835
221773.411807,2426366.126422,0.0100898917629793,0.0377912309667951,0,0.000550357732526142,0.0091726288754357,0.942395890662264
222273.411807,2426366.126422,0.0265567765567766,0.0489010989010989,0,0.0133699633699634,0.0591575091575092,0.852014652014652
222773.411807,2426366.126422,0.123853211009174,0.0627522935779816,0,0.00073394495412844,0.0102752293577982,0.802385321100917
223273.411807,2426366.126422,0.31957439002018,0.0548523206751055,0,0.00220143093010457,0.00752155567785727,0.615850302696753
223773.411807,2426366.126422,0.0815018315018315,0.0681318681318681,0.332417582417582,0.0752747252747253,0.10970695970696,0.332967032967033
221273.411807,2425866.126422,0.345970695970696,0.0855311355311355,0,0.000183150183150183,0.00567765567765568,0.562637362637363
221773.411807,2425866.126422,0.108241758241758,0.0730769230769231,0,0,0.000732600732600733,0.817948717948718
222273.411807,2425866.126422,0.048038137147048,0.0253025302530253,0,0.0705903923725706,0.144481114778144,0.711587825449212
222773.411807,2425866.126422,0.105860805860806,0.0131868131868132,0,0.00201465201465201,0.00274725274725275,0.876190476190476
223273.411807,2425866.126422,0.395787545787546,0.00201465201465201,0,0.0100732600732601,0.0272893772893773,0.564835164835165
221273.411807,2425366.126422,0.231785648742889,0.112497706001101,0.170673518076711,0.0387227014131033,0.0521196549825656,0.39420077078363
221773.411807,2425366.126422,0.114249037227214,0.041995231982395,0,0.0075187969924812,0.00861910874747845,0.827617825050431
222273.411807,2425366.126422,0.173172072567345,0.0201575957485798,0,0.000733003481766538,0.0280373831775701,0.777899945024739
222773.411807,2425366.126422,0.0822169205358781,0.0121123141860892,0,0,0.00770783630023858,0.897962928977794
221773.411807,2424866.126422,0.0530177949000183,0.0497156485048615,0.0207301412584847,0.0212804989910108,0.0502660062373876,0.804989910108237
222273.411807,2424866.126422,0.255677655677656,0.0223443223443223,0,0.0192307692307692,0.0124542124542125,0.69029304029304
222773.411807,2424866.126422,0.0913761467889908,0.0111926605504587,0.0119266055045872,0.0388990825688073,0.0730275229357798,0.773577981651376
