"x","y","forest","agri","water","built","other","grass"
214273.411807,2529366.126422,0.933516483516484,0.00805860805860806,0,0,0,0.0584249084249084
214773.411807,2529366.126422,0.948661532819949,0.00715071507150715,0,0,0,0.0441877521085442
215273.411807,2529366.126422,0.983882783882784,0,0,0,0,0.0161172161172161
215773.411807,2529366.126422,0.958608058608059,0.0212454212454212,0,0,0,0.0201465201465201
216273.411807,2529366.126422,0.886505317198387,0.0716905023835717,0,0,0,0.0418041804180418
216773.411807,2529366.126422,0.852930402930403,0.108058608058608,0,0,0,0.039010989010989
217273.411807,2529366.126422,0.976923076923077,0.010989010989011,0,0,0,0.0120879120879121
217773.411807,2529366.126422,0.942244224422442,0.0212687935460213,0,0,0,0.0364869820315365
218273.411807,2529366.126422,0.914468864468864,0.0100732600732601,0,0,0,0.0754578754578755
218773.411807,2529366.126422,0.893406593406593,0,0,0,0,0.106593406593407
219273.411807,2529366.126422,0.676567656765677,0.00238357169050238,0,0,0,0.321048771543821
219773.411807,2529366.126422,0.927838827838828,0.0124542124542125,0,0,0,0.0597069597069597
220273.411807,2529366.126422,0.864285714285714,0.0227106227106227,0,0.00256410256410256,0.0283882783882784,0.0820512820512821
220773.411807,2529366.126422,0.666483314998166,0.022002200220022,0,0.0507884121745508,0.0544554455445545,0.206270627062706
221273.411807,2529366.126422,0.459340659340659,0.0318681318681319,0.00274725274725275,0.0434065934065934,0.0710622710622711,0.391575091575092
221773.411807,2529366.126422,0.568498168498168,0.0197802197802198,0.00860805860805861,0.0428571428571429,0.0796703296703297,0.280586080586081
222273.411807,2529366.126422,0.950861752841951,0,0,0,0,0.0491382471580491
222773.411807,2529366.126422,0.789194139194139,0.00531135531135531,0,0,0.0100732600732601,0.195421245421245
223273.411807,2529366.126422,0.580769230769231,0.105677655677656,0,0,0.00531135531135531,0.308241758241758
223773.411807,2529366.126422,0.918041804180418,0.017968463513018,0,0,0,0.063989732306564
224273.411807,2529366.126422,0.954185520361991,0,0,0,0,0.045814479638009
211773.411807,2528866.126422,0.344694887300715,0.129191863661352,0,0.00586402785413231,0.0315191497159611,0.488730071467839
212273.411807,2528866.126422,0.360433106992109,0.12020554230134,0,0.00440447788585061,0.0139475133051936,0.501009359515507
212773.411807,2528866.126422,0.442508710801394,0.00788556757748029,0,0.0196222262974509,0.0926095727122685,0.437373922611407
213273.411807,2528866.126422,0.718160161260766,0.00311526479750779,0,0.0196078431372549,0.0894264247755177,0.169690306028954
213773.411807,2528866.126422,0.891172692237108,0.00201871903101487,0,0,0,0.106808588731877
214273.411807,2528866.126422,0.916743077205208,0.00550155877498625,0,0,0,0.0777553640198056
214773.411807,2528866.126422,0.94062671797691,0.0109950522264981,0,0,0,0.0483782297965915
215273.411807,2528866.126422,0.988621765461553,0.000734079647641769,0,0,0,0.0106441548908057
215773.411807,2528866.126422,0.94003300935265,0.0361269026224097,0,0,0,0.0238400880249404
216273.411807,2528866.126422,0.934762690122778,0.0348176653839106,0,0,0,0.0304196444933113
216773.411807,2528866.126422,0.765461552578455,0.126995779042026,0,0,0,0.107542668379519
217273.411807,2528866.126422,0.96405648267009,0.000366770584999083,0,0,0,0.0355767467449111
217773.411807,2528866.126422,0.899395272127543,0,0,0,0,0.100604727872457
218273.411807,2528866.126422,0.96696641585612,0,0,0,0,0.0330335841438796
218773.411807,2528866.126422,0.930863744727673,0,0,0,0,0.0691362552723272
219273.411807,2528866.126422,0.831775700934579,0,0,0,0,0.168224299065421
219773.411807,2528866.126422,0.797026977427051,0.0119287942741787,0,0,0.00550559735731327,0.185538630941457
220273.411807,2528866.126422,0.861177333577847,0.00935264991747662,0,0,0.0119200440124702,0.117549972492206
220773.411807,2528866.126422,0.975261132490379,0.00256551218618288,0,0,0,0.0221733553234378
221273.411807,2528866.126422,0.848229032850064,0.0229399889888053,0,0,0,0.12883097816113
221773.411807,2528866.126422,0.731523931780671,0.0124701998899688,0,0.000183385292499542,0.0102695763799743,0.245552906656886
222273.411807,2528866.126422,0.520982224665567,0.0313358988455195,0,0.00128275609309144,0.0298698918819864,0.416529228513835
222773.411807,2528866.126422,0.784547623417141,0.0288126261699394,0,0,0,0.18663975041292
223273.411807,2528866.126422,0.895286997982762,0.0157711351549606,0,0,0,0.0889418668622776
223773.411807,2528866.126422,0.830309693971046,0.000183250870441635,0,0,0.00109950522264981,0.168407549935862
224273.411807,2528866.126422,0.78338531329742,0.000567054153671676,0,0,0.00510348738304508,0.210944145165863
211773.411807,2528366.126422,0.3,0.188095238095238,0,0.000549450549450549,0.0144688644688645,0.496886446886447
212273.411807,2528366.126422,0.348073394495413,0.0737614678899083,0,0.00146788990825688,0.013394495412844,0.563302752293578
212773.411807,2528366.126422,0.427627958172812,0.0161438268207668,0,0.011557512383049,0.0798018712162906,0.464868831407081
213273.411807,2528366.126422,0.869413919413919,0.000732600732600733,0,0.00256410256410256,0.0144688644688645,0.112820512820513
213773.411807,2528366.126422,0.934128440366973,0.00146788990825688,0,0,0,0.0644036697247706
214273.411807,2528366.126422,0.975600807191341,0.00220143093010457,0,0,0,0.0221977618785544
214773.411807,2528366.126422,0.956959706959707,0.0021978021978022,0,0,0,0.0408424908424908
215273.411807,2528366.126422,0.985321100917431,0,0,0,0,0.0146788990825688
215773.411807,2528366.126422,0.949917446340121,0,0,0,0,0.0500825536598789
216273.411807,2528366.126422,0.925274725274725,0.0205128205128205,0,0,0,0.0542124542124542
216773.411807,2528366.126422,0.949357798165138,0.0018348623853211,0,0,0,0.0488073394495413
217273.411807,2528366.126422,0.984956888644285,0.00513667217024399,0,0,0,0.00990643918547056
217773.411807,2528366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
218273.411807,2528366.126422,0.922201834862385,0,0,0,0,0.0777981651376147
218773.411807,2528366.126422,0.93579159787195,0,0,0,0,0.0642084021280499
219273.411807,2528366.126422,0.960989010989011,0,0,0,0,0.039010989010989
219773.411807,2528366.126422,0.926788990825688,0.00128440366972477,0,0,0,0.0719266055045872
220273.411807,2528366.126422,0.889194643184737,0.00642084021280499,0,0,0.00440286186020914,0.0999816547422491
220773.411807,2528366.126422,0.901831501831502,0.00293040293040293,0,0,0,0.0952380952380952
221273.411807,2528366.126422,0.848623853211009,0.0453211009174312,0,0,0.028256880733945,0.0777981651376147
221773.411807,2528366.126422,0.858374610163273,0.00110071546505228,0,0,0,0.140524674371675
222273.411807,2528366.126422,0.808791208791209,0.0146520146520147,0,0,0.00494505494505494,0.171611721611722
222773.411807,2528366.126422,0.842752293577982,0.00568807339449541,0,0,0,0.151559633027523
223273.411807,2528366.126422,0.919464318473675,0,0,0,0,0.0805356815263254
223773.411807,2528366.126422,0.832967032967033,0,0,0,0,0.167032967032967
224273.411807,2528366.126422,0.642391612354775,0,0,0,0,0.357608387645225
211773.411807,2527866.126422,0.145031169783645,0.0982764943160983,0,0.0141180784745141,0.0603226989365603,0.682251558489182
212273.411807,2527866.126422,0.349267399267399,0.010989010989011,0.00659340659340659,0.00970695970695971,0.0750915750915751,0.548351648351648
212773.411807,2527866.126422,0.514652014652015,0.00622710622710623,0,0.00769230769230769,0.0316849816849817,0.43974358974359
213273.411807,2527866.126422,0.828566189952329,0,0,0,0,0.171433810047671
213773.411807,2527866.126422,0.975824175824176,0.00146520146520147,0,0,0,0.0227106227106227
214273.411807,2527866.126422,0.961172161172161,0.000732600732600733,0,0,0,0.0380952380952381
214773.411807,2527866.126422,0.945727906123946,0,0,0,0,0.0542720938760543
215273.411807,2527866.126422,0.97967032967033,0,0,0,0,0.0203296703296703
215773.411807,2527866.126422,0.974175824175824,0,0,0,0,0.0258241758241758
216273.411807,2527866.126422,0.981298129812981,0,0,0,0,0.0187018701870187
216773.411807,2527866.126422,0.821062271062271,0,0,0,0,0.178937728937729
217273.411807,2527866.126422,0.956959706959707,0,0,0,0,0.043040293040293
217773.411807,2527866.126422,0.985698569856986,0,0,0,0,0.0143014301430143
218273.411807,2527866.126422,0.88021978021978,0,0,0,0,0.11978021978022
218773.411807,2527866.126422,0.955494505494506,0,0,0,0,0.0445054945054945
219273.411807,2527866.126422,0.965713237990466,0,0,0,0,0.0342867620095343
219773.411807,2527866.126422,0.798534798534799,0.00128205128205128,0,0,0.0021978021978022,0.197985347985348
220273.411807,2527866.126422,0.564285714285714,0.112087912087912,0,0.00824175824175824,0.030952380952381,0.284432234432234
220773.411807,2527866.126422,0.7997799779978,0.0267693436010268,0,0,0,0.173450678401173
221273.411807,2527866.126422,0.701831501831502,0.00128205128205128,0,0,0.00531135531135531,0.291575091575092
221773.411807,2527866.126422,0.931135531135531,0.0010989010989011,0,0.0173992673992674,0.0106227106227106,0.0397435897435897
222273.411807,2527866.126422,0.548221488815548,0.0293362669600293,0.146681334800147,0.11037770443711,0.092042537587092,0.0733406674000733
222773.411807,2527866.126422,0.917765567765568,0.00238095238095238,0,0,0,0.0798534798534798
223273.411807,2527866.126422,0.858424908424908,0.0844322344322344,0,0,0,0.0571428571428571
223773.411807,2527866.126422,0.795379537953795,0.00183351668500183,0,0.000183351668500183,0.00403373670700403,0.198569856985699
224273.411807,2527866.126422,0.640554298642534,0.0692873303167421,0,0.00226244343891403,0.00113122171945701,0.286764705882353
211773.411807,2527366.126422,0.35422393256368,0.0214403518416712,0,0.0122778083195895,0.0513102437236577,0.560747663551402
212273.411807,2527366.126422,0.462286658102404,0.00220223894292531,0,0.000917599559552211,0.00568911726922371,0.528904386125895
212773.411807,2527366.126422,0.763616357968091,0,0,0,0.00366770584999083,0.232715936181918
213273.411807,2527366.126422,0.81619937694704,0,0,0,0,0.183800623052959
213773.411807,2527366.126422,0.865296384657735,0.00238575885483575,0,0,0,0.132317856487429
214273.411807,2527366.126422,0.945534568127636,0.000183385292499542,0,0,0,0.0542820465798643
214773.411807,2527366.126422,0.899945024738868,0,0,0,0,0.100054975261132
215273.411807,2527366.126422,0.939988988805285,0,0,0,0,0.0600110111947146
215773.411807,2527366.126422,0.984412250137539,0,0,0,0,0.015587749862461
216273.411807,2527366.126422,0.93164742532527,0.0109950522264981,0,0,0,0.0573575224482316
216773.411807,2527366.126422,0.965314736648926,0,0,0,0,0.0346852633510736
217273.411807,2527366.126422,0.967174032642582,0.000916926462497708,0,0,0,0.0319090408949202
217773.411807,2527366.126422,0.816749129558365,0,0,0,0,0.183250870441635
218273.411807,2527366.126422,0.956322260965315,0,0,0,0,0.0436777390346853
218773.411807,2527366.126422,0.924445259490189,0,0,0,0,0.0755547405098111
219273.411807,2527366.126422,0.986256184716877,0,0,0,0,0.0137438152831226
219773.411807,2527366.126422,0.497155441365388,0.0047715177096715,0,0,0.000183519911910442,0.49788952101303
220273.411807,2527366.126422,0.819732257472951,0.00605171465248487,0,0,0,0.174216027874564
220773.411807,2527366.126422,0.80043980208906,0,0,0,0,0.19956019791094
221273.411807,2527366.126422,0.839236557166453,0.000183519911910442,0,0,0,0.160579922921637
221773.411807,2527366.126422,0.72382174949569,0.0135705116449661,0.0227397762699432,0.0559325142123602,0.0823399963322941,0.101595452044746
222273.411807,2527366.126422,0.727689206523731,0.0313358988455195,0.0137438152831226,0.00219901044529962,0.00403151914971596,0.221000549752611
222773.411807,2527366.126422,0.856487428886034,0,0,0,0,0.143512571113966
223273.411807,2527366.126422,0.83605354850541,0.108564093159729,0,0,0,0.0553823583348615
223773.411807,2527366.126422,0.70295033901411,0.0174088326919553,0,0.0128275609309144,0.0339014110317024,0.232911856331318
224273.411807,2527366.126422,0.635667706265948,0.0130422455344485,0,0.00481996030620924,0.0504678196767791,0.296002268216615
211773.411807,2526866.126422,0.474175824175824,0.00586080586080586,0.000915750915750916,0.0212454212454212,0.0703296703296703,0.427472527472527
212273.411807,2526866.126422,0.843853211009174,0.000917431192660551,0,0,0.00642201834862385,0.148807339449541
212773.411807,2526866.126422,0.858191157585764,0,0,0,0.000550357732526142,0.14125848468171
213273.411807,2526866.126422,0.906959706959707,0,0,0,0,0.093040293040293
213773.411807,2526866.126422,0.939633027522936,0.00330275229357798,0,0,0,0.0570642201834862
214273.411807,2526866.126422,0.922583012291323,0.00403595670519171,0,0,0,0.0733810310034856
214773.411807,2526866.126422,0.954761904761905,0,0,0,0,0.0452380952380952
215273.411807,2526866.126422,0.951743119266055,0,0,0,0,0.048256880733945
215773.411807,2526866.126422,0.94147862777472,0,0,0,0,0.0585213722252798
216273.411807,2526866.126422,0.931318681318681,0.00183150183150183,0,0,0,0.0668498168498168
216773.411807,2526866.126422,0.968256880733945,0.00036697247706422,0,0,0,0.0313761467889908
217273.411807,2526866.126422,0.938176481379563,0,0,0,0,0.0618235186204366
217773.411807,2526866.126422,0.824358974358974,0.00146520146520147,0,0,0.00604395604395604,0.168131868131868
218273.411807,2526866.126422,0.532110091743119,0.00990825688073394,0,0.000917431192660551,0.038348623853211,0.418715596330275
218773.411807,2526866.126422,0.766281416253898,0.00201797835259585,0,0.000366905155017428,0.00807191341038342,0.223261786828105
219273.411807,2526866.126422,0.958791208791209,0,0,0,0,0.0412087912087912
219773.411807,2526866.126422,0.541100917431193,0.0355963302752294,0,0.129908256880734,0.0115596330275229,0.281834862385321
220273.411807,2526866.126422,0.528343423225096,0.0687947165657677,0,0.248761695101816,0.0322876536415337,0.121812511465786
220773.411807,2526866.126422,0.508608058608059,0.0494505494505494,0.00677655677655678,0.0868131868131868,0.0104395604395604,0.337912087912088
221273.411807,2526866.126422,0.754495412844037,0.0258715596330275,0.000917431192660551,0.0124770642201835,0.0163302752293578,0.189908256880734
221773.411807,2526866.126422,0.429279031370391,0.0726472206934507,0.0755824619335902,0.167308750687947,0.0744817464685379,0.180700788846083
222273.411807,2526866.126422,0.751098901098901,0.01996336996337,0,0,0.000366300366300366,0.228571428571429
222773.411807,2526866.126422,0.681100917431193,0.0601834862385321,0,0,0.00073394495412844,0.257981651376147
223273.411807,2526866.126422,0.828104934874335,0.0396257567418822,0.00183452577508714,0.00385250412768299,0.00587048248027885,0.120711796000734
223773.411807,2526866.126422,0.944871794871795,0.0181318681318681,0,0,0.00732600732600733,0.0296703296703297
224273.411807,2526866.126422,0.902238594502692,0.0674412014735052,0,0,0.00113346557098328,0.0291867384528195
211773.411807,2526366.126422,0.368903557022369,0.0291529152915292,0.0033003300330033,0.0066006600660066,0.0346534653465347,0.557389072240557
212273.411807,2526366.126422,0.595054945054945,0.00128205128205128,0,0.00347985347985348,0.0155677655677656,0.384615384615385
212773.411807,2526366.126422,0.299450549450549,0.00146520146520147,0,0.142490842490842,0.18992673992674,0.366666666666667
213273.411807,2526366.126422,0.814998166483315,0.000916758342500917,0,0,0,0.184085075174184
213773.411807,2526366.126422,0.968315018315018,0.000732600732600733,0,0,0,0.030952380952381
214273.411807,2526366.126422,0.947802197802198,0,0,0,0,0.0521978021978022
214773.411807,2526366.126422,0.906490649064907,0,0,0,0,0.0935093509350935
215273.411807,2526366.126422,0.958791208791209,0,0,0,0,0.0412087912087912
215773.411807,2526366.126422,0.914468864468864,0,0,0,0,0.0855311355311355
216273.411807,2526366.126422,0.922075540887422,0.0106343967730106,0,0,0,0.0672900623395673
216773.411807,2526366.126422,0.906776556776557,0.00164835164835165,0,0,0,0.0915750915750916
217273.411807,2526366.126422,0.852564102564103,0.0106227106227106,0,0,0,0.136813186813187
217773.411807,2526366.126422,0.896406307297396,0,0,0,0,0.103593692702604
218273.411807,2526366.126422,0.875824175824176,0.0032967032967033,0,0,0,0.120879120879121
218773.411807,2526366.126422,0.413369963369963,0.0576923076923077,0,0.114652014652015,0.137728937728938,0.276556776556777
219273.411807,2526366.126422,0.552255225522552,0.0396039603960396,0.000183351668500183,0.211037770443711,0.0188852218555189,0.178034470113678
219773.411807,2526366.126422,0.753846153846154,0.0564102564102564,0.000549450549450549,0.0122710622710623,0.0208791208791209,0.156043956043956
220273.411807,2526366.126422,0.945421245421245,0.00128205128205128,0,0,0,0.0532967032967033
220773.411807,2526366.126422,0.838650531719839,0.0645397873120645,0.00128346167950128,0.011001100110011,0.0088008800880088,0.0757242390905757
221273.411807,2526366.126422,0.993772893772894,0.00146520146520147,0,0,0,0.00476190476190476
221773.411807,2526366.126422,0.897252747252747,0.045970695970696,0,0,0,0.0567765567765568
222273.411807,2526366.126422,0.713971397139714,0.0245691235790246,0,0.000366703337000367,0.00513384671800513,0.255958929226256
222773.411807,2526366.126422,0.736996336996337,0.118864468864469,0,0,0,0.144139194139194
223273.411807,2526366.126422,0.827472527472527,0.0675824175824176,0,0,0,0.104945054945055
223773.411807,2526366.126422,0.940960762742941,0.00128346167950128,0,0,0,0.0577557755775578
224273.411807,2526366.126422,0.861990950226244,0.117364253393665,0,0,0,0.0206447963800905
211773.411807,2525866.126422,0.336082096389958,0.0579072750595565,0,0.0284038849184534,0.0586402785413231,0.518966465090709
212273.411807,2525866.126422,0.620664342081116,0.0201871903101487,0,0,0.00146815929528354,0.357680308313452
212773.411807,2525866.126422,0.821382725105447,0,0,0,0,0.178617274894553
213273.411807,2525866.126422,0.848085028403885,0,0,0,0.000183250870441635,0.151731720725673
213773.411807,2525866.126422,0.931180033033584,0,0,0,0,0.0688199669664159
214273.411807,2525866.126422,0.942600403447644,0,0,0,0,0.0573995965523565
214773.411807,2525866.126422,0.89792926516401,0,0,0,0,0.10207073483599
215273.411807,2525866.126422,0.875757019636631,0.0181684712791338,0,0,0,0.106074509084236
215773.411807,2525866.126422,0.879515862827801,0.0385109114249037,0,0,0,0.0819732257472951
216273.411807,2525866.126422,0.939710463624702,0.00568077698369067,0,0,0,0.0546087593916071
216773.411807,2525866.126422,0.927142594971554,0.000550559735731327,0,0,0,0.0723068452927143
217273.411807,2525866.126422,0.969741426737576,0.0126535851824684,0,0,0,0.017604988079956
217773.411807,2525866.126422,0.630199743448781,0.0216236027121129,0.000183250870441635,0.0414146967198094,0.126809602345611,0.179769103903244
218273.411807,2525866.126422,0.469443934666911,0.0350523031748945,0,0.0150486327766563,0.0737750045879978,0.40668012479354
218773.411807,2525866.126422,0.507243719053732,0.0614340729873464,0.00165046763249587,0.132587566477169,0.0562992847973593,0.240784889051898
219273.411807,2525866.126422,0.894447498625618,0.0141103170240059,0,0.00861279091075683,0.00311526479750779,0.0797141286421111
219773.411807,2525866.126422,0.566342448155625,0.121857221508534,0.00568911726922371,0.102587630757937,0.0330335841438796,0.170489998164801
220273.411807,2525866.126422,0.740876581698148,0.10012836970475,0,0,0,0.158995048597103
220773.411807,2525866.126422,0.960234561114165,0.00458127176104087,0,0,0,0.0351841671247938
221273.411807,2525866.126422,0.970086254358598,0.0144980730409249,0,0,0,0.0154156726004772
221773.411807,2525866.126422,0.917660003667706,0.0214560792224464,0,0,0,0.0608839171098478
222273.411807,2525866.126422,0.627084478651274,0.043613707165109,0,0,0,0.329301814183617
222773.411807,2525866.126422,0.83391447972105,0.0917599559552211,0,0,0,0.0743255643237291
223273.411807,2525866.126422,0.871263524665322,0.113148725472217,0,0,0,0.015587749862461
223773.411807,2525866.126422,0.897746014293568,0.0194245922668133,0,0,0,0.0828293934396188
224273.411807,2525866.126422,0.901332577261128,0.0912957187411398,0,0,0,0.00737170399773178
211773.411807,2525366.126422,0.327655677655678,0.026007326007326,0.000549450549450549,0.00366300366300366,0.0340659340659341,0.608058608058608
212273.411807,2525366.126422,0.689357798165138,0,0,0.00018348623853211,0,0.31045871559633
212773.411807,2525366.126422,0.658411300678775,0.00183452577508714,0,0,0,0.339754173546138
213273.411807,2525366.126422,0.856227106227106,0.00274725274725275,0,0,0,0.141025641025641
213773.411807,2525366.126422,0.919633027522936,0,0,0,0,0.0803669724770642
214273.411807,2525366.126422,0.914144193725922,0,0,0,0,0.0858558062740782
214773.411807,2525366.126422,0.921978021978022,0.000183150183150183,0,0,0,0.0778388278388278
215273.411807,2525366.126422,0.949357798165138,0.00018348623853211,0,0,0,0.0504587155963303
215773.411807,2525366.126422,0.960557695835626,0.00733810310034856,0,0,0,0.032104201064025
216273.411807,2525366.126422,0.921245421245421,0.0161172161172161,0,0,0,0.0626373626373626
216773.411807,2525366.126422,0.847522935779817,0.00165137614678899,0,0,0,0.150825688073394
217273.411807,2525366.126422,0.88295725554944,0,0,0,0,0.11704274445056
217773.411807,2525366.126422,0.920695970695971,0.000183150183150183,0,0,0,0.0791208791208791
218273.411807,2525366.126422,0.92954128440367,0,0,0,0,0.0704587155963303
218773.411807,2525366.126422,0.575674188222345,0,0,0,0,0.424325811777655
219273.411807,2525366.126422,0.50970695970696,0.0225274725274725,0.00402930402930403,0.143223443223443,0.0271062271062271,0.293406593406593
219773.411807,2525366.126422,0.919449541284404,0.0100917431192661,0,0,0,0.0704587155963303
220273.411807,2525366.126422,0.957805907172996,0.000183452577508714,0,0,0.000183452577508714,0.0418271876719868
220773.411807,2525366.126422,0.787362637362637,0.000183150183150183,0,0,0.0021978021978022,0.21025641025641
221273.411807,2525366.126422,0.78697247706422,0.00458715596330275,0,0,0.00293577981651376,0.205504587155963
221773.411807,2525366.126422,0.701155751238305,0.0438451660245826,0,0,0.000366905155017428,0.254632177582095
222273.411807,2525366.126422,0.906410256410256,0.0862637362637363,0,0,0,0.00732600732600733
222773.411807,2525366.126422,0.848256880733945,0.14697247706422,0,0,0,0.00477064220183486
223273.411807,2525366.126422,0.742249128600257,0.223445239405614,0,0,0,0.0343056319941295
223773.411807,2525366.126422,0.862820512820513,0.108058608058608,0,0,0,0.0291208791208791
224273.411807,2525366.126422,0.971946727118164,0.0226693114196656,0,0,0,0.00538396146217059
211773.411807,2524866.126422,0.341584158415842,0.0102676934360103,0,0.0099009900990099,0.0313531353135314,0.606894022735607
212273.411807,2524866.126422,0.30989010989011,0,0,0.00164835164835165,0.00732600732600733,0.681135531135531
212773.411807,2524866.126422,0.673443223443223,0,0,0.0010989010989011,0.00897435897435897,0.316483516483516
213273.411807,2524866.126422,0.834616795012835,0,0,0.000183351668500183,0.0044004400440044,0.160799413274661
213773.411807,2524866.126422,0.841208791208791,0.000183150183150183,0,0.000366300366300366,0.00970695970695971,0.148534798534799
214273.411807,2524866.126422,0.838461538461538,0.00384615384615385,0,0.000183150183150183,0,0.157509157509158
214773.411807,2524866.126422,0.908140814081408,0.0117345067840117,0,0,0,0.0801246791345801
215273.411807,2524866.126422,0.914652014652015,0.010989010989011,0,0,0,0.0743589743589744
215773.411807,2524866.126422,0.917032967032967,0.047985347985348,0,0,0,0.034981684981685
