"x","y","forest","agri","water","built","other","grass"
255773.411807,2653366.126422,0.989906404844926,0.00697375665259681,0,0,0,0.00311983850247752
256273.411807,2653366.126422,0.99578213827251,0.000183385292499542,0,0,0,0.00403447643498991
256773.411807,2653366.126422,0.936411947956753,0,0,0.000183250870441635,0,0.0634048011728056
257273.411807,2653366.126422,0.959625619379703,0.00458799779776106,0,0.000550559735731327,0.00183519911910442,0.0334006239677005
257773.411807,2653366.126422,0.951769668072621,0.0227397762699432,0,0,0,0.0254905556574363
258273.411807,2653366.126422,0.985339930364669,0.00348176653839106,0,0,0,0.0111783030969397
258773.411807,2653366.126422,0.960726738851165,0.0378051018535511,0,0,0,0.00146815929528354
259273.411807,2653366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
259773.411807,2653366.126422,1,0,0,0,0,0
260273.411807,2653366.126422,0.983850247751881,0,0,0,0,0.0161497522481189
260773.411807,2653366.126422,0.87181368054282,0.00513478818998716,0,0.00275077938749312,0.00770218228498074,0.112598569594719
261273.411807,2653366.126422,0.832142202675463,0.000183250870441635,0,0,0.000549752611324904,0.167124793842771
261773.411807,2653366.126422,0.369609102587631,0,0,0.000917599559552211,0.0047715177096715,0.624701780143145
262273.411807,2653366.126422,0.94021639464515,0,0,0,0,0.0597836053548505
250273.411807,2652866.126422,0.157585764079985,0.085305448541552,0,0.0610897083104018,0.163823151715282,0.532195927352779
250773.411807,2652866.126422,0.216300366300366,0.111721611721612,0,0.0225274725274725,0.0868131868131868,0.562637362637363
251273.411807,2652866.126422,0.487889908256881,0.124954128440367,0,0.0510091743119266,0.064954128440367,0.271192660550459
251773.411807,2652866.126422,0.962575674188222,0.0111906072280316,0,0,0,0.0262337185837461
252273.411807,2652866.126422,0.992673992673993,0.00604395604395604,0,0,0,0.00128205128205128
252773.411807,2652866.126422,0.98605504587156,0.0036697247706422,0,0,0,0.0102752293577982
253273.411807,2652866.126422,0.981654742249129,0.015410016510732,0,0,0,0.00293524124013942
253773.411807,2652866.126422,0.979304029304029,0.0133699633699634,0,0,0,0.00732600732600733
254273.411807,2652866.126422,0.990825688073395,0.00275229357798165,0,0,0,0.00642201834862385
254773.411807,2652866.126422,0.994496422674739,0.000183452577508714,0,0,0,0.00532012474775271
255273.411807,2652866.126422,0.962454212454212,0,0,0,0,0.0375457875457875
255773.411807,2652866.126422,0.94605504587156,0,0,0.00110091743119266,0.00403669724770642,0.0488073394495413
256273.411807,2652866.126422,0.98000366905155,0,0,0,0,0.0199963309484498
256773.411807,2652866.126422,0.738644688644689,0.060989010989011,0,0.00531135531135531,0.0489010989010989,0.146153846153846
257273.411807,2652866.126422,0.980733944954128,0.00256880733944954,0,0,0,0.016697247706422
257773.411807,2652866.126422,0.97578425976885,0.0144927536231884,0,0,0,0.00972298660796184
258273.411807,2652866.126422,0.967216117216117,0.0313186813186813,0,0,0,0.00146520146520147
258773.411807,2652866.126422,0.999816513761468,0.00018348623853211,0,0,0,0
259273.411807,2652866.126422,0.991194276279582,0,0,0,0,0.00880572372041827
259773.411807,2652866.126422,0.925457875457876,0.000183150183150183,0,0.000915750915750916,0.00695970695970696,0.0664835164835165
260273.411807,2652866.126422,0.941834862385321,0,0,0,0,0.0581651376146789
260773.411807,2652866.126422,0.343606677673821,0.137405980554027,0,0.00201797835259585,0.00807191341038342,0.508897450009173
261273.411807,2652866.126422,0.864652014652015,0,0,0,0.000549450549450549,0.134798534798535
261773.411807,2652866.126422,0.439266055045872,0.0179816513761468,0.000917431192660551,0.28256880733945,0.121651376146789,0.137614678899083
262273.411807,2652866.126422,0.874151531829022,0,0.00091726288754357,0.0212804989910108,0.00880572372041827,0.0948449825720051
250273.411807,2652366.126422,0.703846153846154,0.00860805860805861,0,0.000915750915750916,0.00732600732600733,0.279304029304029
250773.411807,2652366.126422,0.879354602126879,0.0249358269160249,0,0,0.000733406674000733,0.094976164283095
251273.411807,2652366.126422,0.936630036630037,0.00567765567765568,0,0,0,0.0576923076923077
251773.411807,2652366.126422,0.941208791208791,0.0256410256410256,0,0,0,0.0331501831501832
252273.411807,2652366.126422,0.984781811514485,0.000366703337000367,0,0,0,0.0148514851485149
252773.411807,2652366.126422,0.992307692307692,0.000732600732600733,0,0,0,0.00695970695970696
253273.411807,2652366.126422,0.995054945054945,0,0,0,0,0.00494505494505494
253773.411807,2652366.126422,0.978731206453979,0,0,0,0,0.0212687935460213
254273.411807,2652366.126422,0.947435897435897,0.0197802197802198,0,0,0,0.0327838827838828
254773.411807,2652366.126422,0.959340659340659,0.0250915750915751,0,0,0,0.0155677655677656
255273.411807,2652366.126422,0.966629996332967,0.00916758342500917,0,0,0,0.0242024202420242
255773.411807,2652366.126422,0.951831501831502,0.00567765567765568,0,0,0.000183150183150183,0.0423076923076923
256273.411807,2652366.126422,0.969047619047619,0.000549450549450549,0,0,0,0.0304029304029304
256773.411807,2652366.126422,0.891639163916392,0.0223689035570224,0,0,0,0.085991932526586
257273.411807,2652366.126422,0.91978021978022,0.010989010989011,0,0,0,0.0692307692307692
257773.411807,2652366.126422,0.975091575091575,0,0,0,0,0.0249084249084249
258273.411807,2652366.126422,0.976347634763476,0,0,0,0,0.0236523652365237
258773.411807,2652366.126422,0.989010989010989,0,0,0,0,0.010989010989011
259273.411807,2652366.126422,0.925091575091575,0,0,0,0,0.0749084249084249
259773.411807,2652366.126422,0.785661899523286,0.0033003300330033,0.00238357169050238,0.0432709937660433,0.0146681334800147,0.150715071507151
260273.411807,2652366.126422,0.619413919413919,0.013003663003663,0.0336996336996337,0.0998168498168498,0.0137362637362637,0.22032967032967
260773.411807,2652366.126422,0.71978021978022,0.00128205128205128,0.0100732600732601,0.142124542124542,0.0106227106227106,0.116117216117216
261273.411807,2652366.126422,0.874037403740374,0.017968463513018,0,0.000366703337000367,0.00476714338100477,0.102860286028603
261773.411807,2652366.126422,0.306593406593407,0.0388278388278388,0.0717948717948718,0.301648351648352,0.126373626373626,0.154761904761905
262273.411807,2652366.126422,0.693406593406593,0.00989010989010989,0.039010989010989,0.0415750915750916,0.0816849816849817,0.134432234432234
250273.411807,2651866.126422,0.278929029891803,0.0286081056299285,0.00146708233999633,0.119017054832202,0.155143957454612,0.416834769851458
250773.411807,2651866.126422,0.735568993952721,0.000183250870441635,0,0.0443467106468756,0.0207073483599047,0.199193696170057
251273.411807,2651866.126422,0.718480455129382,0.00275279867865663,0,0.0222059093411635,0.0367039823820885,0.21985685446871
251773.411807,2651866.126422,0.873097377590317,0.00348432055749129,0,0,0,0.123418301852191
252273.411807,2651866.126422,0.962800073300348,0,0,0,0,0.0371999266996518
252773.411807,2651866.126422,0.967884015415673,0,0,0,0,0.0321159845843274
253273.411807,2651866.126422,0.991380891252522,0,0,0,0,0.00861910874747845
253773.411807,2651866.126422,0.924134139637163,0,0,0,0,0.0758658603628367
254273.411807,2651866.126422,0.920352358230868,0,0,0,0.000550559735731327,0.0790970820334006
254773.411807,2651866.126422,0.986429488355034,0,0,0,0,0.0135705116449661
255273.411807,2651866.126422,0.995418728238959,0,0,0,0,0.00458127176104087
255773.411807,2651866.126422,0.994494402642687,0.00220223894292531,0,0,0,0.00330335841438796
256273.411807,2651866.126422,0.98001100311755,0,0,0,0,0.01998899688245
256773.411807,2651866.126422,0.984423676012461,0,0,0.000366501740883269,0.00109950522264981,0.0141103170240059
257273.411807,2651866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
257773.411807,2651866.126422,0.850724371905373,0.00623509994498441,0,0.00770218228498074,0.0275077938749312,0.10783055198973
258273.411807,2651866.126422,0.969580355506689,0,0,0,0,0.0304196444933113
258773.411807,2651866.126422,0.957790420260598,0.00403743806202973,0,0.00238575885483575,0.0133969535694623,0.022389429253074
259273.411807,2651866.126422,0.682193288098294,0.0174216027874564,0,0,0.000366770584999083,0.30001833852925
259773.411807,2651866.126422,0.276342312625985,0.0408649441084845,0.0720175920835624,0.257650723840938,0.0733003481766538,0.279824079164376
260273.411807,2651866.126422,0.466691135988255,0.160763442833547,0.02073775004588,0.0502844558634612,0.00807487612405946,0.293448339144797
260773.411807,2651866.126422,0.13992297817715,0.159361819182102,0.0485971025123785,0.335411699981661,0.0289748762149276,0.287731523931781
261273.411807,2651866.126422,0.0839288986622686,0.126443100604728,0.0199743448781382,0.405167674546454,0.0397654388858347,0.324720542422577
261773.411807,2651866.126422,0.055606533308864,0.424481556248853,0.0789135621214902,0.0473481372728941,0.0289961460818499,0.364654064966049
262273.411807,2651866.126422,0.584265541903539,0.0889418668622776,0,0.00110031175499725,0.00825233816247937,0.317439941316706
250273.411807,2651366.126422,0.350577875619152,0.0150431113557145,0.000183452577508714,0.132085855806274,0.0924600990643919,0.409649605576958
250773.411807,2651366.126422,0.333516483516483,0.00549450549450549,0.000366300366300366,0.195054945054945,0.151648351648352,0.313919413919414
251273.411807,2651366.126422,0.800183486238532,0.0139449541284404,0,0.0227522935779817,0.0188990825688073,0.144220183486239
251773.411807,2651366.126422,0.607044578976335,0.00733810310034856,0,0.0288020546688681,0.0409099247844432,0.315905338470006
252273.411807,2651366.126422,0.763553113553114,0.00824175824175824,0,0.00457875457875458,0.00879120879120879,0.214835164835165
252773.411807,2651366.126422,0.875045871559633,0,0,0.00018348623853211,0.000917431192660551,0.123853211009174
253273.411807,2651366.126422,0.905155017427995,0.000550357732526142,0,0,0,0.094294624839479
253773.411807,2651366.126422,0.94010989010989,0,0,0,0,0.0598901098901099
254273.411807,2651366.126422,0.980183486238532,0,0,0,0,0.0198165137614679
254773.411807,2651366.126422,0.975967712346358,0,0,0,0,0.0240322876536415
255273.411807,2651366.126422,0.98040293040293,0,0,0,0,0.0195970695970696
255773.411807,2651366.126422,1,0,0,0,0,0
256273.411807,2651366.126422,0.837461016327279,0.000733810310034856,0,0.00807191341038342,0.0420106402494955,0.111722619702807
256773.411807,2651366.126422,0.920695970695971,0.000183150183150183,0,0,0.00641025641025641,0.0727106227106227
257273.411807,2651366.126422,0.987889908256881,0,0,0,0,0.0121100917431193
257773.411807,2651366.126422,0.9557879288204,0.000366905155017428,0,0,0.00366905155017428,0.0401761144744084
258273.411807,2651366.126422,0.31959706959707,0.0135531135531136,0,0.133150183150183,0.0877289377289377,0.445970695970696
258773.411807,2651366.126422,0.191926605504587,0.0381651376146789,0.0722935779816514,0.271376146788991,0.0405504587155963,0.385688073394495
259273.411807,2651366.126422,0.215740231150248,0.0412768299394606,0.103650706292423,0.366721702439919,0.0440286186020914,0.228581911575858
259773.411807,2651366.126422,0.188644688644689,0.171245421245421,0.0474358974358974,0.241941391941392,0.0366300366300366,0.314102564102564
260273.411807,2651366.126422,0.621651376146789,0.0614678899082569,0,0,0.00036697247706422,0.31651376146789
260773.411807,2651366.126422,0.539900935608145,0.0653091175931022,0,0.108053568152633,0.104017611447441,0.182718767198679
261273.411807,2651366.126422,0.563919413919414,0.0857142857142857,0,0.00128205128205128,0.00879120879120879,0.34029304029304
261773.411807,2651366.126422,0.485871559633028,0.167339449541284,0.0260550458715596,0.00422018348623853,0.0293577981651376,0.287155963302752
262273.411807,2651366.126422,0.433865345808109,0.101082370207301,0.164373509447808,0.0346725371491469,0.0471473124197395,0.218858924967896
250273.411807,2650866.126422,0.693956043956044,0.00714285714285714,0,0.0119047619047619,0.0163003663003663,0.270695970695971
250773.411807,2650866.126422,0.885038503850385,0.00641730839750642,0,0,0,0.108544187752109
251273.411807,2650866.126422,0.978754578754579,0.000915750915750916,0,0,0,0.0203296703296703
251773.411807,2650866.126422,0.882417582417582,0,0,0,0,0.117582417582418
252273.411807,2650866.126422,0.978181151448478,0,0,0,0,0.0218188485515218
252773.411807,2650866.126422,0.857692307692308,0.00274725274725275,0,0.000366300366300366,0.00457875457875458,0.134615384615385
253273.411807,2650866.126422,0.85970695970696,0,0,0,0,0.14029304029304
253773.411807,2650866.126422,0.982764943160983,0.0111844517785112,0,0,0,0.00605060506050605
254273.411807,2650866.126422,0.973626373626374,0.000915750915750916,0,0,0,0.0254578754578755
254773.411807,2650866.126422,0.97032967032967,0.00567765567765568,0,0,0,0.023992673992674
255273.411807,2650866.126422,0.968830216354969,0.0135680234690136,0,0,0,0.0176017601760176
255773.411807,2650866.126422,0.986996336996337,0,0,0,0,0.013003663003663
256273.411807,2650866.126422,0.956959706959707,0,0,0,0,0.043040293040293
256773.411807,2650866.126422,0.984598459845985,0,0,0,0,0.0154015401540154
257273.411807,2650866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
257773.411807,2650866.126422,0.966483516483516,0,0,0,0,0.0335164835164835
258273.411807,2650866.126422,0.564906490649065,0.00971763843050972,0.0243857719105244,0.204987165383205,0.0163182984965163,0.17968463513018
258773.411807,2650866.126422,0.307142857142857,0.0891941391941392,0.00238095238095238,0.112637362637363,0.0221611721611722,0.466483516483516
259273.411807,2650866.126422,0.776007326007326,0.0750915750915751,0,0.00128205128205128,0.00586080586080586,0.141758241758242
259773.411807,2650866.126422,0.786945361202787,0.0905757242390906,0,0,0,0.122478914558122
260273.411807,2650866.126422,0.759340659340659,0.0373626373626374,0,0,0.00146520146520147,0.201831501831502
260773.411807,2650866.126422,0.637545787545788,0.0697802197802198,0,0.000366300366300366,0.0120879120879121,0.28021978021978
261273.411807,2650866.126422,0.808764209754309,0.0278694536120279,0,0,0.000183351668500183,0.163182984965163
261773.411807,2650866.126422,0.817765567765568,0.0289377289377289,0,0,0.00164835164835165,0.151648351648352
262273.411807,2650866.126422,0.637362637362637,0.00677655677655678,0.0148351648351648,0.124175824175824,0.0386446886446886,0.178205128205128
250273.411807,2650366.126422,0.61580781221346,0.00605171465248487,0,0.0300751879699248,0.0441958554923895,0.30386942967174
250773.411807,2650366.126422,0.890965732087227,0.0350009162543522,0,0,0.000916254352208173,0.0731170973062122
251273.411807,2650366.126422,0.96256193797027,0,0,0,0.000183519911910442,0.0372545421178198
251773.411807,2650366.126422,0.982761782505043,0.000183385292499542,0,0,0,0.0170548322024574
252273.411807,2650366.126422,0.951255268462525,0.00146600696353308,0,0,0,0.0472787245739417
252773.411807,2650366.126422,0.939438429069554,0.000550559735731327,0,0,0,0.0600110111947146
253273.411807,2650366.126422,0.896937465615258,0,0,0,0,0.103062534384742
253773.411807,2650366.126422,0.983324170789811,0,0,0,0,0.0166758292101887
254273.411807,2650366.126422,0.986052486694806,0,0,0,0,0.0139475133051936
254773.411807,2650366.126422,0.928846506510178,0.0210893086374473,0,0,0,0.0500641848523748
255273.411807,2650366.126422,0.987355689939527,0.00293201392706615,0,0,0,0.00971229613340663
255773.411807,2650366.126422,0.986052486694806,0,0,0,0,0.0139475133051936
256273.411807,2650366.126422,0.965706950302586,0,0,0,0.000916926462497708,0.0333761232349166
256773.411807,2650366.126422,0.98204141469672,0,0,0,0,0.0179585853032802
257273.411807,2650366.126422,0.570379886217655,0.00715727656450725,0.0277115066984768,0.296201137823454,0.022389429253074,0.0761607634428336
257773.411807,2650366.126422,0.289565376856776,0.059600220062351,0.0286081056299285,0.0762882816798093,0.0212726939299468,0.524665321841188
258273.411807,2650366.126422,0.515301447681876,0.0291368884002199,0.0161260765988638,0.293018141836174,0.0144768187648891,0.131940626717977
258773.411807,2650366.126422,0.502844558634612,0.0991007524316388,0.00752431638832813,0.109377867498624,0.00862543585979079,0.272527069187007
259273.411807,2650366.126422,0.863194571795342,0.0166880616174583,0,0,0.000366770584999083,0.119750596002201
259773.411807,2650366.126422,0.405167674546454,0.132123877588419,0,0.000549752611324904,0.00513102437236577,0.457027670881437
260273.411807,2650366.126422,0.526702147182969,0.0695540466140576,0,0,0.00165167920719398,0.402092126995779
260773.411807,2650366.126422,0.642215294333394,0.0601503759398496,0,0,0.000183385292499542,0.297450944434256
261273.411807,2650366.126422,0.588235294117647,0.0382994319223016,0.0320689023272861,0.120579072750596,0.0100787978742899,0.21073850100788
261773.411807,2650366.126422,0.805285373463021,0.036520462470178,0.0535878142778491,0.0148651128647458,0.0163332721600294,0.0734079647641769
262273.411807,2650366.126422,0.809095910507977,0.0584999083073537,0.0231065468549422,0.0260407115349349,0.0144874381074638,0.0687694846873281
250273.411807,2649866.126422,0.689231333700238,0.0229315721885892,0,0,0.000550357732526142,0.287286736378646
250773.411807,2649866.126422,0.940842490842491,0.00970695970695971,0,0,0,0.0494505494505494
251273.411807,2649866.126422,0.927706422018349,0.0115596330275229,0,0,0.00073394495412844,0.06
251773.411807,2649866.126422,0.971197945331132,0.0232984773436067,0,0,0,0.00550357732526142
252273.411807,2649866.126422,0.915567765567766,0.000183150183150183,0,0,0,0.0842490842490843
252773.411807,2649866.126422,0.985688073394495,0,0,0,0,0.0143119266055046
253273.411807,2649866.126422,0.984039625756742,0,0,0,0,0.0159603742432581
253773.411807,2649866.126422,0.882051282051282,0,0,0,0,0.117948717948718
254273.411807,2649866.126422,0.966788990825688,0.00844036697247706,0,0,0,0.0247706422018349
254773.411807,2649866.126422,0.984773436066777,0.00898917629792699,0,0,0,0.00623738763529628
255273.411807,2649866.126422,0.992124542124542,0.000366300366300366,0,0,0,0.00750915750915751
255773.411807,2649866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
256273.411807,2649866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
256773.411807,2649866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
257273.411807,2649866.126422,0.47651376146789,0.0148623853211009,0.0836697247706422,0.271192660550459,0.0280733944954128,0.125688073394495
257773.411807,2649866.126422,0.19684461566685,0.142175747569253,0,0.00990643918547056,0.024399192808659,0.626674004769767
258273.411807,2649866.126422,0.667399267399267,0.0595238095238095,0.000183150183150183,0.00769230769230769,0.0201465201465201,0.245054945054945
258773.411807,2649866.126422,0.963853211009174,0.00165137614678899,0,0,0,0.0344954128440367
259273.411807,2649866.126422,0.795083470922766,0.0122913226930838,0,0,0,0.19262520638415
259773.411807,2649866.126422,0.585714285714286,0.0644688644688645,0,0,0.000915750915750916,0.348901098901099
260273.411807,2649866.126422,0.758899082568807,0.0211009174311927,0,0,0.00238532110091743,0.217614678899083
260773.411807,2649866.126422,0.254632177582095,0.0555861309851403,0.0110071546505228,0.55200880572372,0.0225646670335718,0.10420106402495
261273.411807,2649866.126422,0.420695970695971,0.106959706959707,0.180952380952381,0.213553113553114,0.00421245421245421,0.0736263736263736
261773.411807,2649866.126422,0.935412844036697,0.0174311926605505,0,0,0,0.0471559633027523
262273.411807,2649866.126422,0.980187121629059,0.0113740598055403,0,0,0,0.00843881856540084
250273.411807,2649366.126422,0.816849816849817,0.0793040293040293,0,0,0,0.103846153846154
250773.411807,2649366.126422,0.94994499449945,0.0194352768610194,0,0,0,0.0306197286395306
251273.411807,2649366.126422,0.976739926739927,0,0,0,0,0.0232600732600733
251773.411807,2649366.126422,0.952564102564103,0.0201465201465201,0,0,0,0.0272893772893773
252273.411807,2649366.126422,0.982948294829483,0.00696736340300697,0,0,0,0.0100843417675101
252773.411807,2649366.126422,0.964835164835165,0.00952380952380952,0,0,0,0.0256410256410256
253273.411807,2649366.126422,0.988644688644689,0,0,0,0,0.0113553113553114
253773.411807,2649366.126422,0.901173450678401,0.00733406674000733,0,0.000183351668500183,0.00293362669600293,0.0883755042170884
254273.411807,2649366.126422,0.805311355311355,0.0302197802197802,0,0.000366300366300366,0.00201465201465201,0.162087912087912
254773.411807,2649366.126422,0.988827838827839,0.0021978021978022,0,0,0,0.00897435897435897
255273.411807,2649366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
