"x","y","forest","agri","water","built","other","grass"
225773.411807,2695366.126422,0.894476050651496,0,0,0,0,0.105523949348504
226273.411807,2695366.126422,0.914542453695214,0,0,0,0,0.0854575463047864
226773.411807,2695366.126422,0.934579439252336,0,0,0,0.000183250870441635,0.0652373098772219
227273.411807,2695366.126422,0.785281703064783,0.00330335841438796,0,0.00110111947146265,0.0154156726004772,0.19489814644889
227773.411807,2695366.126422,0.559691912708601,0.00770218228498074,0,0.00201723821749496,0.0190720704199523,0.411516596368971
228273.411807,2695366.126422,0.916620853949056,0,0,0,0,0.0833791460509437
228773.411807,2695366.126422,0.919434758671316,0,0,0,0.00110111947146265,0.0794641218572215
229273.411807,2695366.126422,0.81606455162296,0.00238400880249404,0,0.000733541169998166,0.0022006235099945,0.178617274894553
229773.411807,2695366.126422,0.734652739600513,0.015026571376214,0,0.00458127176104087,0.0181418361737218,0.22759758108851
230273.411807,2695366.126422,0.92530739585245,0,0,0,0,0.07469260414755
230773.411807,2695366.126422,0.942967174032643,0,0,0,0,0.0570328259673574
231273.411807,2695366.126422,0.784680227231079,0,0,0,0,0.215319772768921
231773.411807,2695366.126422,0.775555147733529,0.00110111947146265,0,0.000550559735731327,0.00422095797394017,0.218572215085337
232273.411807,2695366.126422,0.804511278195489,0.000183385292499542,0,0,0.000550155877498625,0.194755180634513
232773.411807,2695366.126422,0.821147150448965,0,0,0,0.00219901044529962,0.176653839105736
233273.411807,2695366.126422,0.528353826390163,0,0,0.000183519911910442,0.00734079647641769,0.464121857221509
233773.411807,2695366.126422,0.319640564826701,0.0260407115349349,0,0.00495140289748762,0.0374105996699065,0.61195672107097
234273.411807,2695366.126422,0.499541872823896,0.0104452996151732,0,0.000366501740883269,0.0194245922668133,0.470221733553234
234773.411807,2695366.126422,0.561570930445953,0.00697375665259681,0,0.000183519911910442,0.00844191594788034,0.422829877041659
235273.411807,2695366.126422,0.60388776820099,0,0,0,0.000183385292499542,0.39592884650651
235773.411807,2695366.126422,0.536375297782664,0.0109950522264981,0,0,0,0.452629649990837
236273.411807,2695366.126422,0.581574600844192,0,0,0,0.00532207744540283,0.413103321710406
236773.411807,2695366.126422,0.397946084724005,0.0075187969924812,0,0,0.0165046763249587,0.578030441958555
237273.411807,2695366.126422,0.719927645462768,0.0211034066927947,0,0,0.000904431715405487,0.258064516129032
224773.411807,2694866.126422,0.910024022712383,0,0,0.000218388294387421,0,0.08975758899323
225273.411807,2694866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
225773.411807,2694866.126422,0.959816513761468,0,0,0,0,0.0401834862385321
226273.411807,2694866.126422,0.873234268941479,0.000183452577508714,0,0,0.00110071546505228,0.12548156301596
226773.411807,2694866.126422,0.834798534798535,0,0,0,0.000366300366300366,0.164835164835165
227273.411807,2694866.126422,0.340733944954128,0.036697247706422,0,0.00330275229357798,0.06,0.559266055045872
227773.411807,2694866.126422,0.591451109888094,0.00201797835259585,0,0.000733810310034856,0.0113740598055403,0.394423041643735
228273.411807,2694866.126422,0.632600732600733,0.00238095238095238,0,0.0010989010989011,0.00402930402930403,0.35989010989011
228773.411807,2694866.126422,0.762935779816514,0,0,0,0.00201834862385321,0.235045871559633
229273.411807,2694866.126422,0.826270409099248,0.00165107319757843,0,0,0,0.172078517703174
229773.411807,2694866.126422,0.628388278388278,0.00128205128205128,0,0,0.000549450549450549,0.36978021978022
230273.411807,2694866.126422,0.885871559633028,0,0,0,0.00018348623853211,0.11394495412844
230773.411807,2694866.126422,0.953403045312787,0,0,0,0,0.0465969546872134
231273.411807,2694866.126422,0.952747252747253,0,0,0,0,0.0472527472527473
231773.411807,2694866.126422,0.699082568807339,0.00587155963302752,0,0,0.00055045871559633,0.294495412844037
232273.411807,2694866.126422,0.816547422491286,0.00110071546505228,0,0.000366905155017428,0.00293524124013942,0.179049715648505
232773.411807,2694866.126422,0.673809523809524,0,0,0,0,0.326190476190476
233273.411807,2694866.126422,0.41394495412844,0.00825688073394495,0,0.00165137614678899,0.035045871559633,0.541100917431193
233773.411807,2694866.126422,0.147312419739497,0.00807191341038342,0,0.00110071546505228,0.0124747752705926,0.831040176114474
234273.411807,2694866.126422,0.514835164835165,0.00238095238095238,0,0.00201465201465201,0.0133699633699634,0.467399267399267
234773.411807,2694866.126422,0.365137614678899,0.00642201834862385,0,0.00073394495412844,0.0328440366972477,0.594862385321101
235273.411807,2694866.126422,0.539350577875619,0.00183452577508714,0,0,0.00146762062006971,0.457347275729224
235773.411807,2694866.126422,0.780952380952381,0,0,0,0.0010989010989011,0.217948717948718
236273.411807,2694866.126422,0.655779816513761,0.00018348623853211,0,0.000917431192660551,0.0157798165137615,0.327339449541284
236773.411807,2694866.126422,0.693083837827921,0.00697119794533113,0,0,0.00862227114290956,0.291322693083838
237273.411807,2694866.126422,0.476649593250979,0.000602591141910214,0,0,0.00632720699005725,0.516420608617053
224773.411807,2694366.126422,0.446455834242094,0.0252998909487459,0.00305343511450382,0.0207197382769902,0.0732824427480916,0.431188658669575
225273.411807,2694366.126422,0.745691235790246,0.00348368170150348,0,0.000366703337000367,0.0124679134580125,0.237990465713238
225773.411807,2694366.126422,0.930769230769231,0,0,0,0,0.0692307692307692
226273.411807,2694366.126422,0.888644688644689,0.000183150183150183,0,0,0,0.111172161172161
226773.411807,2694366.126422,0.599193252658599,0.0183351668500183,0,0.0044004400440044,0.0396039603960396,0.338467180051338
227273.411807,2694366.126422,0.567582417582418,0.00879120879120879,0,0.000366300366300366,0.0113553113553114,0.411904761904762
227773.411807,2694366.126422,0.806959706959707,0,0,0,0.00201465201465201,0.191025641025641
228273.411807,2694366.126422,0.787678767876788,0.000733406674000733,0,0,0,0.211587825449212
228773.411807,2694366.126422,0.825641025641026,0.0100732600732601,0,0,0,0.164285714285714
229273.411807,2694366.126422,0.803663003663004,0.00549450549450549,0,0.000366300366300366,0.000183150183150183,0.19029304029304
229773.411807,2694366.126422,0.884121745507884,0,0,0,0.0011001100110011,0.114778144481115
230273.411807,2694366.126422,0.758974358974359,0,0,0,0.000915750915750916,0.24010989010989
230773.411807,2694366.126422,0.826923076923077,0.00183150183150183,0,0,0.00879120879120879,0.162454212454212
231273.411807,2694366.126422,0.802530253025303,0.00641730839750642,0,0,0.000366703337000367,0.190685735240191
231773.411807,2694366.126422,0.702380952380952,0.0335164835164835,0,0.000183150183150183,0.00457875457875458,0.259340659340659
232273.411807,2694366.126422,0.853296703296703,0,0,0,0.000183150183150183,0.146520146520147
232773.411807,2694366.126422,0.458012467913458,0.0540887422075541,0,0,0.00696736340300697,0.480931426475981
233273.411807,2694366.126422,0.259340659340659,0.0441391941391941,0,0.000366300366300366,0.0195970695970696,0.676556776556777
233773.411807,2694366.126422,0.419230769230769,0.0606227106227106,0,0.000366300366300366,0.00732600732600733,0.512454212454212
234273.411807,2694366.126422,0.17033370003667,0.00183351668500183,0,0.000733406674000733,0.0212687935460213,0.805830583058306
234773.411807,2694366.126422,0.476373626373626,0.00622710622710623,0,0,0.00421245421245421,0.513186813186813
235273.411807,2694366.126422,0.360989010989011,0.0100732600732601,0,0,0.00714285714285714,0.621794871794872
235773.411807,2694366.126422,0.432526585991932,0.00971763843050972,0,0.00055005500550055,0.0177851118445178,0.539420608727539
236273.411807,2694366.126422,0.478388278388278,0.00128205128205128,0,0.000732600732600733,0.00695970695970696,0.512637362637363
236773.411807,2694366.126422,0.653296703296703,0.0102564102564103,0,0.000183150183150183,0.0137362637362637,0.322527472527473
237273.411807,2694366.126422,0.695114595898673,0.014475271411339,0,0,0.000301568154402895,0.290108564535585
224773.411807,2693866.126422,0.360122297444857,0.147848875300284,0,0.00829875518672199,0.0600567809565407,0.423673291111596
225273.411807,2693866.126422,0.0678028220634048,0.301264431006047,0,0.00494777350192413,0.081729888216969,0.544255085211655
225773.411807,2693866.126422,0.637181134153056,0.0919434758671316,0.000550559735731327,0.00256927876674619,0.0409249403560286,0.226830611121307
226273.411807,2693866.126422,0.870163212910325,0,0,0,0,0.129836787089675
226773.411807,2693866.126422,0.851750045812718,0,0,0,0,0.148249954187282
227273.411807,2693866.126422,0.904936685630391,0.00220223894292531,0,0,0.000183519911910442,0.0926775555147734
227773.411807,2693866.126422,0.715569411333211,0.000733541169998166,0,0.0022006235099945,0.0154043645699615,0.266092059416835
228273.411807,2693866.126422,0.722924683892249,0.000916254352208173,0,0.000916254352208173,0.00916254352208173,0.266080263881253
228773.411807,2693866.126422,0.82987704165902,0.000367039823820885,0,0.000367039823820885,0.00165167920719398,0.167737199486144
229273.411807,2693866.126422,0.838070786722905,0.000183385292499542,0,0.000366770584999083,0.00146708233999633,0.1599119750596
229773.411807,2693866.126422,0.838372732270478,0.00256551218618288,0,0,0,0.159061755543339
230273.411807,2693866.126422,0.894109010827675,0,0,0,0.000550559735731327,0.105340429436594
230773.411807,2693866.126422,0.655419035393361,0.0687694846873281,0.04401247019989,0.000183385292499542,0.00935264991747662,0.222262974509444
231273.411807,2693866.126422,0.394539124060839,0.0318856514568444,0.0513102437236577,0.00238226131574125,0.0214403518416712,0.498442367601246
231773.411807,2693866.126422,0.00844191594788034,0.47733529087906,0.466324096164434,0.00367039823820885,0.00532207744540283,0.0389062213250138
232273.411807,2693866.126422,0.244452594901889,0.275077938749312,0.0407115349348982,0.000366770584999083,0.0170548322024574,0.422336328626444
232773.411807,2693866.126422,0.225948323254535,0.22979659153381,0,0.000549752611324904,0.0258383727322705,0.517866959868059
233273.411807,2693866.126422,0.380253257478436,0.009543035419343,0.000183519911910442,0.000183519911910442,0.00807487612405946,0.60176179115434
233773.411807,2693866.126422,0.353750229231616,0.223546671556941,0.0364936732074088,0.000733541169998166,0.0194388410049514,0.366037043829085
234273.411807,2693866.126422,0.31390874106652,0.0936411947956753,0,0.000733003481766538,0.00989554700384827,0.58182151365219
234773.411807,2693866.126422,0.437511469994494,0.0721233253808038,0,0,0.0012846393833731,0.489080565241329
235273.411807,2693866.126422,0.413533834586466,0.00238400880249404,0,0.00110031175499725,0.0135705116449661,0.569411333211077
235773.411807,2693866.126422,0.478468022723108,0.00714678394722375,0,0.000183250870441635,0.00989554700384827,0.504306395455378
236273.411807,2693866.126422,0.625068819966966,0.00403743806202973,0,0.000550559735731327,0.00880895577170123,0.361534226463571
236773.411807,2693866.126422,0.291032459196772,0.00880249403997799,0,0.000183385292499542,0.0254905556574363,0.674491105813314
237273.411807,2693866.126422,0.520048236358155,0.035272836900814,0,0.000602954476936991,0.031052155562255,0.413023816701839
224773.411807,2693366.126422,0.843415592924219,0,0,0,0,0.156584407075781
225273.411807,2693366.126422,0.750915750915751,0.000366300366300366,0,0,0.0010989010989011,0.247619047619048
225773.411807,2693366.126422,0.177614678899083,0.369357798165138,0.00128440366972477,0.0018348623853211,0.111926605504587,0.337981651376147
226273.411807,2693366.126422,0.578609429462484,0.0519170794349661,0,0.00623738763529628,0.0473307649972482,0.315905338470006
226773.411807,2693366.126422,0.796520146520146,0.000183150183150183,0,0,0,0.203296703296703
227273.411807,2693366.126422,0.754495412844037,0,0,0.00073394495412844,0.0018348623853211,0.242935779816514
227773.411807,2693366.126422,0.704274445055953,0.00495321959273528,0,0.000183452577508714,0.0220143093010457,0.268574573472757
228273.411807,2693366.126422,0.658424908424908,0.0261904761904762,0.174725274725275,0.00750915750915751,0.0305860805860806,0.102564102564103
228773.411807,2693366.126422,0.611926605504587,0.018348623853211,0.0344954128440367,0.00128440366972477,0.0121100917431193,0.321834862385321
229273.411807,2693366.126422,0.799486332782976,0.01284168042561,0.00715465052283985,0.000183452577508714,0.00953953403045313,0.170794349660613
229773.411807,2693366.126422,0.805677655677656,0.000915750915750916,0,0,0.00549450549450549,0.187912087912088
230273.411807,2693366.126422,0.747889908256881,0.0194495412844037,0.0656880733944954,0.00201834862385321,0.0130275229357798,0.151926605504587
230773.411807,2693366.126422,0.0972298660796184,0.0335718216840947,0.791230966795083,0.0091726288754357,0.0203632361034673,0.0484314804623005
231273.411807,2693366.126422,0.0758241758241758,0.230769230769231,0.471611721611722,0.030952380952381,0.0285714285714286,0.162271062271062
231773.411807,2693366.126422,0.296880733944954,0.101100917431193,0.371192660550459,0.04,0.0055045871559633,0.185321100917431
232273.411807,2693366.126422,0.332599523023298,0.0216474041460283,0,0.00898917629792699,0.0588882773802972,0.577875619152449
232773.411807,2693366.126422,0.343040293040293,0.0161172161172161,0,0.0102564102564103,0.0507326007326007,0.57985347985348
233273.411807,2693366.126422,0.3,0.258899082568807,0.12697247706422,0.00018348623853211,0.0198165137614679,0.294128440366972
233773.411807,2693366.126422,0.29535864978903,0.294991744634012,0.0599889928453495,0.000183452577508714,0.00807191341038342,0.341405246743717
234273.411807,2693366.126422,0.255677655677656,0.0166666666666667,0,0.00238095238095238,0.0289377289377289,0.696336996336996
234773.411807,2693366.126422,0.303302752293578,0.0346788990825688,0,0.00128440366972477,0.0155963302752294,0.645137614678899
235273.411807,2693366.126422,0.477710511832691,0.0251330031186938,0,0,0.00550357732526142,0.491652907723354
235773.411807,2693366.126422,0.551098901098901,0.0315018315018315,0,0,0.000732600732600733,0.416666666666667
236273.411807,2693366.126422,0.608256880733945,0.0122935779816514,0,0,0,0.379449541284404
236773.411807,2693366.126422,0.588332416070446,0.0223812144560631,0,0,0.0110071546505228,0.378279214822968
237273.411807,2693366.126422,0.392286833383549,0.000602591141910214,0,0,0.0183790298282615,0.588731545646279
224773.411807,2692866.126422,0.50381679389313,0.237077426390403,0,0.0728462377317339,0.0311886586695747,0.155070883315158
225273.411807,2692866.126422,0.898423175650898,0,0,0,0,0.101576824349102
225773.411807,2692866.126422,0.561538461538462,0.0503663003663004,0,0.0010989010989011,0.0316849816849817,0.355311355311355
226273.411807,2692866.126422,0.340659340659341,0.0891941391941392,0.00293040293040293,0.00879120879120879,0.106043956043956,0.452380952380952
226773.411807,2692866.126422,0.381188118811881,0.0152181884855152,0,0.00733406674000733,0.0322698936560323,0.563989732306564
227273.411807,2692866.126422,0.644688644688645,0.0386446886446886,0.0468864468864469,0.0021978021978022,0.0481684981684982,0.219413919413919
227773.411807,2692866.126422,0.392857142857143,0.036996336996337,0.109340659340659,0.0567765567765568,0.116117216117216,0.287912087912088
228273.411807,2692866.126422,0.0355702236890356,0.0146681334800147,0.777227722772277,0.127429409607627,0.00843417675100843,0.0366703337000367
228773.411807,2692866.126422,0.0432234432234432,0.00952380952380952,0.902930402930403,0.00750915750915751,0.015018315018315,0.0217948717948718
229273.411807,2692866.126422,0.0957875457875458,0.00915750915750916,0.859340659340659,0.00622710622710623,0.0120879120879121,0.0173992673992674
229773.411807,2692866.126422,0.175284195086175,0.0313531353135314,0.727172717271727,0.00641730839750642,0.0232856618995233,0.0364869820315365
230273.411807,2692866.126422,0.248168498168498,0.0298534798534799,0.573260073260073,0.0201465201465201,0.0144688644688645,0.114102564102564
230773.411807,2692866.126422,0.142307692307692,0.0223443223443223,0.769413919413919,0.0351648351648352,0.0100732600732601,0.0206959706959707
231273.411807,2692866.126422,0.146681334800147,0.0487715438210488,0.398239823982398,0.297579757975798,0.00165016501650165,0.107077374404107
231773.411807,2692866.126422,0.317948717948718,0.149267399267399,0.317582417582418,0.0815018315018315,0.0104395604395604,0.123260073260073
232273.411807,2692866.126422,0.255494505494505,0.13040293040293,0.287545787545788,0.00934065934065934,0.0236263736263736,0.293589743589744
232773.411807,2692866.126422,0.427209387605427,0.179134580124679,0.131463146314631,0.0022002200220022,0.0174184085075174,0.242574257425743
233273.411807,2692866.126422,0.405311355311355,0.27985347985348,0.000549450549450549,0.000183150183150183,0.0106227106227106,0.303479853479853
233773.411807,2692866.126422,0.425824175824176,0.0274725274725275,0,0,0.000915750915750916,0.545787545787546
234273.411807,2692866.126422,0.215438210487715,0.00788412174550788,0,0.000916758342500917,0.0320865419875321,0.743674367436744
234773.411807,2692866.126422,0.337362637362637,0.00128205128205128,0,0,0.000183150183150183,0.661172161172161
235273.411807,2692866.126422,0.334615384615385,0.00494505494505494,0,0,0.00860805860805861,0.651831501831502
235773.411807,2692866.126422,0.48038137147048,0.000366703337000367,0,0,0.000183351668500183,0.519068573524019
236273.411807,2692866.126422,0.271245421245421,0.00494505494505494,0,0,0.000366300366300366,0.723443223443223
236773.411807,2692866.126422,0.654945054945055,0.0100732600732601,0,0,0.00659340659340659,0.328388278388278
237273.411807,2692866.126422,0.321471652593486,0.0120627261761158,0,0,0.025934861278649,0.640530759951749
224773.411807,2692366.126422,0.0406202227560603,0.0340685739244376,0.00786197859794715,0.581568027953702,0.235640969644027,0.100240227123826
225273.411807,2692366.126422,0.604361370716511,0.0663368150998717,0.000366501740883269,0.0437969580355507,0.0207073483599047,0.264431006047279
225773.411807,2692366.126422,0.924573316204808,0,0,0,0,0.0754266837951918
226273.411807,2692366.126422,0.939116082890152,0.00275077938749312,0,0,0,0.0581331377223547
226773.411807,2692366.126422,0.855048561480667,0.0047645226314825,0,0.000916254352208173,0.0111783030969397,0.128092358438703
227273.411807,2692366.126422,0.520829510001835,0.0121123141860892,0,0.0012846393833731,0.0214718296935217,0.444301706735181
227773.411807,2692366.126422,0.793324775353017,0.0183385292499542,0,0.000183385292499542,0.00880249403997799,0.179350816064552
228273.411807,2692366.126422,0.78138171156313,0.0278541323071285,0.00842954004031519,0.00256551218618288,0.000549752611324904,0.179219351291919
228773.411807,2692366.126422,0.596623233620848,0.0835015599192512,0.0513855753349238,0.00238575885483575,0.00623967700495504,0.259864195265186
229273.411807,2692366.126422,0.566477168531084,0.0799559875298001,0.115716119567211,0.00110031175499725,0.0143040528149642,0.222446359801944
229773.411807,2692366.126422,0.676378962800073,0.0271211288253619,0.0786146234194612,0,0.00183250870441635,0.216052776250687
230273.411807,2692366.126422,0.537346302073775,0.036520462470178,0.0330335841438796,0.00385391815011929,0.0262433474031932,0.363002385758855
230773.411807,2692366.126422,0.605354850540987,0.0214560792224464,0.0066018705299835,0.00110031175499725,0.0139372822299652,0.351549605721621
231273.411807,2692366.126422,0.315374748030053,0.0910756826094924,0,0.00146600696353308,0.0558915154846986,0.536192046912223
231773.411807,2692366.126422,0.336575518443751,0.104422829877042,0,0.000550559735731327,0.0322995044962378,0.526151587447238
232273.411807,2692366.126422,0.510361269026224,0.0185219145424537,0,0.00128369704749679,0.0212726939299468,0.448560425453879
232773.411807,2692366.126422,0.735202492211838,0.00146600696353308,0,0.000183250870441635,0.0047645226314825,0.258383727322705
233273.411807,2692366.126422,0.506514956872821,0.00367039823820885,0,0.000550559735731327,0.0130299137456414,0.476234171407598
233773.411807,2692366.126422,0.606455162295984,0.00366770584999083,0,0,0.00165046763249587,0.388226664221529
234273.411807,2692366.126422,0.550852116547554,0.000733003481766538,0,0,0.00348176653839106,0.444933113432289
234773.411807,2692366.126422,0.417507799596256,0.00568911726922371,0,0.00275279867865663,0.0343182235272527,0.539732060928611
235273.411807,2692366.126422,0.310104529616725,0.00165046763249587,0,0.000183385292499542,0.011186502842472,0.676875114615808
235773.411807,2692366.126422,0.435587319039765,0.00439802089059923,0,0.000549752611324904,0.00806303829943192,0.551401869158878
236273.411807,2692366.126422,0.453477702330703,0.0143145531290145,0,0,0.00146815929528354,0.530739585244999
236773.411807,2692366.126422,0.314689161929213,0.000183385292499542,0,0.000550155877498625,0.00330093526499175,0.681276361635797
237273.411807,2692366.126422,0.340066324992463,0.00180886343081097,0,0.00241181790774797,0.0759722640940609,0.579740729574917
224773.411807,2691866.126422,0.00960908495304652,0.0657348766106137,0,0.172526752566062,0.258790128849094,0.493339157021184
225273.411807,2691866.126422,0.0985347985347985,0.0571428571428571,0.00677655677655678,0.359157509157509,0.116666666666667,0.361721611721612
225773.411807,2691866.126422,0.9,0,0,0,0,0.1
226273.411807,2691866.126422,0.962575674188222,0,0,0,0,0.0374243258117777
226773.411807,2691866.126422,0.908608058608059,0,0,0,0,0.0913919413919414
227273.411807,2691866.126422,0.843302752293578,0,0,0,0,0.156697247706422
227773.411807,2691866.126422,0.670702623371858,0.00532012474775271,0,0.000733810310034856,0.0124747752705926,0.310768666299762
228273.411807,2691866.126422,0.320512820512821,0.00347985347985348,0,0.00421245421245421,0.0163003663003663,0.655494505494505
228773.411807,2691866.126422,0.581467889908257,0.00018348623853211,0,0,0.00238532110091743,0.415963302752294
229273.411807,2691866.126422,0.549073564483581,0,0,0.000550357732526142,0.00238488350761328,0.44799119427628
229773.411807,2691866.126422,0.495054945054945,0,0,0,0.000366300366300366,0.504578754578755
230273.411807,2691866.126422,0.504403669724771,0.00055045871559633,0,0.00073394495412844,0.0201834862385321,0.474128440366972
230773.411807,2691866.126422,0.371124564300128,0.00715465052283985,0,0.000183452577508714,0.0221977618785544,0.599339570720969
231273.411807,2691866.126422,0.342857142857143,0.0666666666666667,0,0.00476190476190476,0.0417582417582418,0.543956043956044
231773.411807,2691866.126422,0.167706422018349,0.0355963302752294,0,0.0036697247706422,0.0543119266055046,0.738715596330275
232273.411807,2691866.126422,0.163823151715282,0.0258668134287287,0.00275178866263071,0.0352228948816731,0.0790680609062557,0.69326729040543
232773.411807,2691866.126422,0.234249084249084,0.00586080586080586,0,0.00421245421245421,0.0340659340659341,0.721611721611722
233273.411807,2691866.126422,0.39302752293578,0.0148623853211009,0.00018348623853211,0.00440366972477064,0.0877064220183486,0.499816513761468
233773.411807,2691866.126422,0.487066593285636,0.00587048248027885,0,0,0.00201797835259585,0.50504494588149
234273.411807,2691866.126422,0.537545787545788,0.00238095238095238,0,0,0.00531135531135531,0.454761904761905
234773.411807,2691866.126422,0.401467889908257,0.00715596330275229,0,0.00036697247706422,0.00972477064220183,0.581284403669725
235273.411807,2691866.126422,0.499357915978719,0.00421940928270042,0,0,0.00183452577508714,0.494588148963493
235773.411807,2691866.126422,0.406776556776557,0.00311355311355311,0,0.0010989010989011,0.0100732600732601,0.578937728937729
236273.411807,2691866.126422,0.305137614678899,0.00073394495412844,0,0.00036697247706422,0.00587155963302752,0.687889908256881
236773.411807,2691866.126422,0.414052467437168,0.00293524124013942,0,0,0.00110071546505228,0.581911575857641
237273.411807,2691866.126422,0.655016571256403,0.00150647785477553,0,0.00271166013859596,0.0485085869237722,0.292256703826454
224773.411807,2691366.126422,0.115376226826609,0.0543075245365322,0,0.00370774263904035,0.0362050163576881,0.790403489640131
225273.411807,2691366.126422,0.0181518151815182,0.0174184085075174,0,0.24037403740374,0.364686468646865,0.359369270260359
225773.411807,2691366.126422,0.116117216117216,0.032051282051282,0,0.274908424908425,0.153113553113553,0.423809523809524
