"x","y","forest","agri","water","built","other","grass"
211773.411807,2693866.126422,0.0402020627236371,0.0275731424963166,0,0.723637129025468,0.144811618606609,0.0637760471479688
205273.411807,2693366.126422,0,0.0355898000366905,0.667767382131719,0.217758209502844,0.0343056319941295,0.0445789763346175
205773.411807,2693366.126422,0.0177655677655678,0.448351648351648,0,0.03003663003663,0.054029304029304,0.44981684981685
206273.411807,2693366.126422,0.0100917431192661,0.658165137614679,0,0.00036697247706422,0.00770642201834862,0.323669724770642
206773.411807,2693366.126422,0.0471473124197395,0.588882773802972,0,0.0735644835809943,0.0893414052467437,0.201064024949551
207273.411807,2693366.126422,0.032967032967033,0.708974358974359,0,0.00714285714285714,0.021978021978022,0.228937728937729
207773.411807,2693366.126422,0.0521100917431193,0.716880733944954,0,0.0396330275229358,0.0557798165137615,0.135596330275229
208273.411807,2693366.126422,0.0781507980187122,0.252063841496973,0,0.258117776554761,0.200697119794533,0.210970464135021
208773.411807,2693366.126422,0.0212454212454212,0.503479853479853,0,0.0457875457875458,0.0639194139194139,0.365567765567766
209273.411807,2693366.126422,0.0480733944954128,0.31302752293578,0,0.107889908256881,0.15302752293578,0.377981651376147
209773.411807,2693366.126422,0.0730141258484682,0.390753990093561,0,0.104384516602458,0.121078701155751,0.310768666299762
210273.411807,2693366.126422,0.0763736263736264,0.268681318681319,0,0.160622710622711,0.116666666666667,0.377655677655678
210773.411807,2693366.126422,0.051743119266055,0.437614678899083,0,0.106238532110092,0.0588990825688073,0.345504587155963
211273.411807,2693366.126422,0.0467804072647221,0.0557695835626491,0.000366905155017428,0.676022748119611,0.121995964043295,0.0990643918547056
211773.411807,2693366.126422,0.0307174416158216,0.0103092783505155,0,0.862823479907427,0.0860509152114454,0.0100988849147907
205273.411807,2692866.126422,0.00274725274725275,0.125641025641026,0.156043956043956,0.111355311355311,0.0608058608058608,0.543406593406593
205773.411807,2692866.126422,0.0267693436010268,0.421708837550422,0,0.0225522552255226,0.046021268793546,0.482948294829483
206273.411807,2692866.126422,0.0423076923076923,0.394139194139194,0,0.152380952380952,0.12967032967033,0.281501831501832
206773.411807,2692866.126422,0.0228937728937729,0.579304029304029,0,0.0326007326007326,0.0706959706959707,0.294505494505495
207273.411807,2692866.126422,0.0357535753575358,0.594609460946095,0,0.013017968463513,0.0262192885955262,0.33039970663733
207773.411807,2692866.126422,0.0194139194139194,0.826739926739927,0,0.00421245421245421,0.0441391941391941,0.105494505494505
208273.411807,2692866.126422,0.036996336996337,0.623809523809524,0,0.0302197802197802,0.0752747252747253,0.233699633699634
208773.411807,2692866.126422,0.0225522552255226,0.706270627062706,0,0.0124679134580125,0.0346534653465347,0.224055738907224
209273.411807,2692866.126422,0.0119047619047619,0.597619047619048,0,0.0241758241758242,0.0465201465201465,0.31978021978022
209773.411807,2692866.126422,0.0159340659340659,0.570695970695971,0,0.0783882783882784,0.0228937728937729,0.312087912087912
210273.411807,2692866.126422,0.044004400440044,0.351118445177851,0,0.104877154382105,0.144481114778144,0.355518885221856
210773.411807,2692866.126422,0.0595238095238095,0.273443223443223,0,0.184065934065934,0.142490842490842,0.34047619047619
211273.411807,2692866.126422,0.0379120879120879,0.105494505494505,0,0.514468864468864,0.141575091575092,0.200549450549451
211773.411807,2692866.126422,0.14983164983165,0.0387205387205387,0,0.388888888888889,0.218434343434343,0.204124579124579
204773.411807,2692366.126422,0,0.0357863828225362,0.293631859056708,0.60176179115434,0.0222059093411635,0.0466140576252523
205273.411807,2692366.126422,0,0.139189437007152,0,0.00586832935998533,0.0397946084724005,0.815147625160462
205773.411807,2692366.126422,0.0291368884002199,0.24775517683709,0,0.0212571009712296,0.0868609125893348,0.614989921202126
206273.411807,2692366.126422,0.0456964580657001,0.383006056157093,0,0.0899247568361167,0.0657001284639383,0.415672600477152
206773.411807,2692366.126422,0.0141206675224647,0.417935081606455,0,0.0410783055198973,0.0880249403997799,0.438841004951403
207273.411807,2692366.126422,0.0111783030969397,0.601795858530328,0,0.00329851566794942,0.0144768187648891,0.369250503939894
207773.411807,2692366.126422,0.0278950266103872,0.754266837951918,0,0.00550559735731327,0.0422095797394017,0.17012295834098
208273.411807,2692366.126422,0.0236567027324409,0.674674491105813,0,0.0682193288098294,0.0322758114799193,0.201173665871997
208773.411807,2692366.126422,0.0502107385010079,0.531244273410299,0,0.0393989371449514,0.0654205607476635,0.313725490196078
209273.411807,2692366.126422,0.0354193429987154,0.468342815195449,0,0.0385391815011929,0.0798311616810424,0.377867498623601
209773.411807,2692366.126422,0.0540986612873648,0.351182835136622,0.000183385292499542,0.0960938932697598,0.161195672107097,0.337245552906657
210273.411807,2692366.126422,0.0339014110317024,0.681509987172439,0,0.00348176653839106,0.0273043796958036,0.253802455561664
210773.411807,2692366.126422,0.0337676637915214,0.513121673701597,0,0.142411451642503,0.106625068819967,0.204074142044412
211273.411807,2692366.126422,0.066385475884834,0.132587566477169,0.000366770584999083,0.354483770401614,0.149642398679626,0.296534017971759
211773.411807,2692366.126422,0.216375499894759,0.0488318248789728,0,0.217217427909914,0.139549568511892,0.378025678804462
204773.411807,2691866.126422,0,0.107522935779817,0.0935779816513762,0.404770642201835,0.0932110091743119,0.300917431192661
205273.411807,2691866.126422,0,0.115024766097964,0.001284168042561,0.235002751788663,0.392221610713631,0.256466703357182
205773.411807,2691866.126422,0,0.117948717948718,0.000915750915750916,0.203846153846154,0.425641025641026,0.251648351648352
206273.411807,2691866.126422,0.0113761467889908,0.164220183486239,0.00036697247706422,0.27302752293578,0.203302752293578,0.347706422018349
206773.411807,2691866.126422,0.00953953403045313,0.467620620069712,0,0.014125848468171,0.136672170243992,0.372041827187672
207273.411807,2691866.126422,0.032967032967033,0.4496336996337,0,0.000183150183150183,0.0362637362637363,0.480952380952381
207773.411807,2691866.126422,0.0181651376146789,0.576880733944954,0,0.00036697247706422,0.0238532110091743,0.380733944954128
208273.411807,2691866.126422,0.0407264722069345,0.511649238671803,0,0.0130251330031187,0.0484314804623005,0.386167675655843
208773.411807,2691866.126422,0.0120879120879121,0.568681318681319,0,0.00402930402930403,0.00824175824175824,0.406959706959707
209273.411807,2691866.126422,0.0322935779816514,0.538899082568807,0,0.0372477064220183,0.0732110091743119,0.318348623853211
209773.411807,2691866.126422,0.0172445422858191,0.611630893414052,0,0.00898917629792699,0.0363236103467254,0.325811777655476
210273.411807,2691866.126422,0.0360805860805861,0.542307692307692,0,0.0382783882783883,0.0994505494505494,0.283882783882784
210773.411807,2691866.126422,0.0880733944954128,0.223119266055046,0,0.275963302752294,0.191743119266055,0.221100917431193
211273.411807,2691866.126422,0.306182351862044,0.0480645753072831,0,0.0719134103834159,0.127499541368556,0.446340121078701
211773.411807,2691866.126422,0.257100778455712,0.0387123921733642,0,0.0978329476120345,0.124552913949085,0.481800967809804
204773.411807,2691366.126422,0.00164835164835165,0.139194139194139,0,0.0347985347985348,0.0686813186813187,0.755677655677656
205273.411807,2691366.126422,0.00293040293040293,0.0749084249084249,0.00567765567765568,0.0842490842490843,0.203846153846154,0.628388278388278
205773.411807,2691366.126422,0.0022002200220022,0.0812247891455812,0.00843417675100843,0.0335533553355336,0.193802713604694,0.680784745141181
206273.411807,2691366.126422,0.0119047619047619,0.0976190476190476,0.00531135531135531,0.215018315018315,0.372710622710623,0.297435897435897
206773.411807,2691366.126422,0,0.115750915750916,0.000183150183150183,0.318315018315018,0.38003663003663,0.185714285714286
207273.411807,2691366.126422,0,0.323065639897323,0,0.31004767143381,0.18005133846718,0.186835350201687
207773.411807,2691366.126422,0.0111721611721612,0.18974358974359,0,0.454029304029304,0.223809523809524,0.121245421245421
208273.411807,2691366.126422,0.0141025641025641,0.498168498168498,0,0.174908424908425,0.0860805860805861,0.226739926739927
208773.411807,2691366.126422,0.0209020902090209,0.458562522918959,0,0.000733406674000733,0.0337367070040337,0.486065273193986
209273.411807,2691366.126422,0.0472527472527473,0.404212454212454,0,0,0.0483516483516484,0.50018315018315
209773.411807,2691366.126422,0.0714285714285714,0.297985347985348,0,0.11959706959707,0.132600732600733,0.378388278388278
210273.411807,2691366.126422,0.0584891822515585,0.291162449578291,0,0.0892922625595893,0.231389805647231,0.32966629996333
210773.411807,2691366.126422,0.215567765567766,0.317765567765568,0,0.00677655677655678,0.0271062271062271,0.432783882783883
211273.411807,2691366.126422,0.459157509157509,0.000183150183150183,0,0,0.0120879120879121,0.528571428571429
211773.411807,2691366.126422,0.347011784511784,0.0839646464646465,0,0.025462962962963,0.0490319865319865,0.49452861952862
203773.411807,2690866.126422,0,0.000550155877498625,0.813497157527966,0.185952686594535,0,0
204273.411807,2690866.126422,0,0.110866776617189,0.493128092358439,0.345427890782481,0.00513102437236577,0.0454462158695254
204773.411807,2690866.126422,0.0438612589465957,0.0728574050284456,0.0121123141860892,0.0143145531290145,0.0519361350706552,0.8049183336392
205273.411807,2690866.126422,0.0529983495323675,0.135705116449661,0,0.00421786172748946,0.0280579497524299,0.779020722538052
205773.411807,2690866.126422,0.0207073483599047,0.202492211838006,0,0.0764156129741616,0.131024372365769,0.569360454462159
206273.411807,2690866.126422,0.00385391815011929,0.341347036153423,0,0.0293631859056708,0.0926775555147734,0.532758304276014
206773.411807,2690866.126422,0.0190720704199523,0.281129653401797,0,0.00568494406748579,0.103245919677242,0.590867412433523
207273.411807,2690866.126422,0.0124610591900312,0.195711929631666,0,0.16034451163643,0.16932380428807,0.462158695253802
207773.411807,2690866.126422,0,0.14920168838319,0,0.360616626904019,0.333639199853184,0.156542484859607
208273.411807,2690866.126422,0.00183385292499542,0.0652851641298368,0,0.517513295433706,0.309921144324225,0.105446543187236
208773.411807,2690866.126422,0,0.0595565328935312,0,0.566978193146417,0.318490012827561,0.0549752611324904
209273.411807,2690866.126422,0.00220223894292531,0.0645990089924757,0,0.239493485043127,0.159111763626353,0.534593503395118
209773.411807,2690866.126422,0.0185219145424537,0.0489638730973776,0,0,0.0368604437924078,0.895653768567761
210273.411807,2690866.126422,0.0641378046545721,0.161810518599963,0,0.0177753344328386,0.140919919369617,0.615356422943009
210773.411807,2690866.126422,0.0357863828225362,0.407781244265003,0,0.00679023674068636,0.0412919801798495,0.508350155991925
211273.411807,2690866.126422,0.288648450394278,0.336328626444159,0,0.000733541169998166,0.0232899321474418,0.350999449844123
211773.411807,2690866.126422,0.434224373816039,0.0452536308145654,0,0.0580930330456746,0.074089665333614,0.388339296990107
204273.411807,2690366.126422,0.0010989010989011,0.102380952380952,0.377106227106227,0.28021978021978,0.0276556776556777,0.211538461538462
204773.411807,2690366.126422,0.0359633027522936,0.219266055045872,0,0.0838532110091743,0.124036697247706,0.536880733944954
205273.411807,2690366.126422,0.0414602825169694,0.471106219042378,0,0.0502660062373876,0.090442120711796,0.346725371491469
205773.411807,2690366.126422,0.0492673992673993,0.415567765567766,0,0.106043956043956,0.144322344322344,0.284798534798535
206273.411807,2690366.126422,0.0473394495412844,0.395596330275229,0,0.0277064220183486,0.101284403669725,0.428073394495413
206773.411807,2690366.126422,0.0291689598238855,0.373325995230233,0,0.00678774536782242,0.0748486516235553,0.515868647954504
207273.411807,2690366.126422,0.0305860805860806,0.230769230769231,0,0.00897435897435897,0.0875457875457875,0.642124542124542
207773.411807,2690366.126422,0.00990825688073394,0.42697247706422,0,0.00697247706422018,0.0777981651376147,0.478348623853211
208273.411807,2690366.126422,0.0121078701155751,0.151715281599706,0,0.0108237020730141,0.123463584663365,0.70188956154834
208773.411807,2690366.126422,0.00421245421245421,0.0399267399267399,0,0.229120879120879,0.398901098901099,0.327838827838828
209273.411807,2690366.126422,0,0.0379816513761468,0,0.55394495412844,0.348807339449541,0.0592660550458716
209773.411807,2690366.126422,0.0374243258117777,0.120711796000734,0,0.318840579710145,0.107686662997615,0.415336635479728
210273.411807,2690366.126422,0.0168498168498168,0.0617216117216117,0,0.0575091575091575,0.217399267399267,0.646520146520147
210773.411807,2690366.126422,0.00642201834862385,0.112844036697248,0,0.0407339449541284,0.122201834862385,0.717798165137615
211273.411807,2690366.126422,0.0194459732159237,0.447807741698771,0,0.0313703907539901,0.0416437350944781,0.459732159236837
211773.411807,2690366.126422,0.0936250788975384,0.536082474226804,0,0.0039974752787713,0.0492320639596045,0.317062907637282
202773.411807,2689866.126422,0,0,0.901723505683902,0.0982764943160983,0,0
204273.411807,2689866.126422,0.00458379171250458,0.129079574624129,0.479464613127979,0.184085075174184,0.0806747341400807,0.122112211221122
204773.411807,2689866.126422,0.0131868131868132,0.657509157509158,0,0.00238095238095238,0.0163003663003663,0.310622710622711
205273.411807,2689866.126422,0.0232600732600733,0.422344322344322,0,0.0238095238095238,0.0234432234432234,0.507142857142857
205773.411807,2689866.126422,0.0650898423175651,0.410707737440411,0,0.0434543454345435,0.156032269893656,0.324715804913825
206273.411807,2689866.126422,0.0659340659340659,0.56007326007326,0,0.00164835164835165,0.00934065934065934,0.363003663003663
206773.411807,2689866.126422,0.0230769230769231,0.720879120879121,0,0.00531135531135531,0.047985347985348,0.202747252747253
207273.411807,2689866.126422,0.0649064906490649,0.621562156215622,0,0.0183351668500183,0.0212687935460213,0.273927392739274
207773.411807,2689866.126422,0.0271062271062271,0.736263736263736,0,0.0010989010989011,0.00714285714285714,0.228388278388278
208273.411807,2689866.126422,0.0236263736263736,0.492124542124542,0,0.0153846153846154,0.0556776556776557,0.413186813186813
208773.411807,2689866.126422,0.0311697836450312,0.355885588558856,0,0.072973964063073,0.110561056105611,0.429409607627429
209273.411807,2689866.126422,0.0357142857142857,0.175824175824176,0,0.00989010989010989,0.104945054945055,0.673626373626374
209773.411807,2689866.126422,0.060989010989011,0.148351648351648,0.000549450549450549,0.386813186813187,0.13974358974359,0.263553113553114
210273.411807,2689866.126422,0.0066006600660066,0.154382104877154,0,0.35991932526586,0.257975797579758,0.221122112211221
210773.411807,2689866.126422,0.00494505494505494,0.0807692307692308,0,0.46978021978022,0.282051282051282,0.162454212454212
211273.411807,2689866.126422,0.00622710622710623,0.139377289377289,0.00549450549450549,0.470512820512821,0.251648351648352,0.126739926739927
211773.411807,2689866.126422,0.00168350168350168,0.0549242424242424,0,0.190025252525253,0.236321548821549,0.517045454545455
202273.411807,2689366.126422,0.0838070786722905,0.0249403997799376,0,0.0190720704199523,0.0210893086374473,0.851091142490372
202773.411807,2689366.126422,0.176104086494411,0.0175920835623969,0.344511636430273,0.102803738317757,0.0161260765988638,0.342862378596298
204273.411807,2689366.126422,0.011544804837823,0.247022173355323,0.24995418728239,0.194612424409016,0.170606560381162,0.126259849734286
204773.411807,2689366.126422,0.0655166085520279,0.388695173426317,0,0.0625802899614608,0.181684712791338,0.301523215268857
205273.411807,2689366.126422,0.052814964239868,0.504309554373739,0,0.130020172382175,0.142306986979644,0.170548322024574
205773.411807,2689366.126422,0.061205790727506,0.461975444383361,0,0.0844786512735936,0.114165292285138,0.278174821330401
206273.411807,2689366.126422,0.0677188474949532,0.435125711139659,0,0.028629106258029,0.0647825289043861,0.403743806202973
206773.411807,2689366.126422,0.0473134054648817,0.490005501558775,0,0.0359435173299101,0.0993948285347515,0.327342747111682
207273.411807,2689366.126422,0.0351841671247938,0.484698552318124,0,0.0236393622869709,0.0945574491478835,0.361920469122228
207773.411807,2689366.126422,0.0313819049366856,0.427968434575151,0,0.00146815929528354,0.0447788585061479,0.494402642686732
208273.411807,2689366.126422,0.0126535851824684,0.701081973225747,0,0.00880249403997799,0.0319090408949202,0.245552906656886
208773.411807,2689366.126422,0.0221733553234378,0.61205790727506,0.00128275609309144,0.0229063588052043,0.0826461425691772,0.25893347993403
209273.411807,2689366.126422,0.0739585244999082,0.252156358964948,0,0.248118920902918,0.202789502661039,0.222976692971187
209773.411807,2689366.126422,0.0566660553823583,0.326059050064185,0,0.106913625527233,0.094810196222263,0.415551072803961
210273.411807,2689366.126422,0.049660985889683,0.704782847718527,0.000366501740883269,0.00458127176104087,0.024555616639179,0.216052776250687
210773.411807,2689366.126422,0.159845843273995,0.409065883648376,0.00440447788585061,0.0346852633510736,0.0409249403560286,0.351073591484676
211273.411807,2689366.126422,0.0784889051898038,0.417201540436457,0,0.0460297084173849,0.121767834219696,0.336512011736659
211773.411807,2689366.126422,0.0164175962955167,0.247737318459272,0.000420964007577352,0.166491264996843,0.181014523258261,0.38791833298253
201773.411807,2688866.126422,0.538165137614679,0.0855045871559633,0,0.0664220183486239,0.0557798165137615,0.254128440366972
202273.411807,2688866.126422,0.693817648137956,0.0143093010456797,0,0,0.000183452577508714,0.291689598238855
202773.411807,2688866.126422,0.641208791208791,0.0168498168498168,0,0.000549450549450549,0.0141025641025641,0.327289377289377
203273.411807,2688866.126422,0.660366972477064,0.0341284403669725,0.00348623853211009,0.035045871559633,0.0159633027522936,0.251009174311927
203773.411807,2688866.126422,0.190607228031554,0.0374243258117777,0.464685378829573,0.174830306365804,0.0497156485048615,0.08273711245643
204273.411807,2688866.126422,0.0358974358974359,0.41996336996337,0,0.084981684981685,0.134432234432234,0.324725274725275
204773.411807,2688866.126422,0.043302752293578,0.58697247706422,0,0.035045871559633,0.0379816513761468,0.296697247706422
205273.411807,2688866.126422,0.023115024766098,0.67895798935975,0,0.0143093010456797,0.020546688680976,0.263070996147496
205773.411807,2688866.126422,0.0608058608058608,0.391208791208791,0,0.0767399267399267,0.150549450549451,0.320695970695971
206273.411807,2688866.126422,0.0170642201834862,0.684587155963303,0,0.00018348623853211,0.00458715596330275,0.293577981651376
206773.411807,2688866.126422,0.0728306732709595,0.600073381031003,0,0.00697119794533113,0.0475142175747569,0.272610530177949
207273.411807,2688866.126422,0.0415750915750916,0.542490842490842,0,0.00201465201465201,0.0258241758241758,0.388095238095238
207773.411807,2688866.126422,0.0238532110091743,0.669357798165138,0,0.00018348623853211,0.00788990825688073,0.298715596330275
208273.411807,2688866.126422,0.0339387268391121,0.638048064575307,0,0.0254999082737112,0.114474408365438,0.188038891946432
208773.411807,2688866.126422,0.0501831501831502,0.337912087912088,0,0.120512820512821,0.233882783882784,0.257509157509157
209273.411807,2688866.126422,0.0779816513761468,0.246788990825688,0.00018348623853211,0.217614678899083,0.195229357798165,0.262201834862385
209773.411807,2688866.126422,0.0887910475142176,0.451476793248945,0.000733810310034856,0.101816180517336,0.104017611447441,0.253164556962025
210273.411807,2688866.126422,0.19981684981685,0.245421245421245,0.0021978021978022,0.174725274725275,0.132051282051282,0.245787545787546
210773.411807,2688866.126422,0.36954128440367,0.0763302752293578,0.00018348623853211,0.0253211009174312,0.0748623853211009,0.453761467889908
211273.411807,2688866.126422,0.305815446707026,0.197761878554394,0,0.0106402494955054,0.0570537516052101,0.428728673637865
211773.411807,2688866.126422,0.206816747317484,0.197138649274143,0,0.0281927203871239,0.126867241742058,0.440984641279192
201773.411807,2688366.126422,0.643772893772894,0.000915750915750916,0,0.00238095238095238,0.015018315018315,0.337912087912088
202273.411807,2688366.126422,0.648534798534799,0,0,0,0,0.351465201465201
202773.411807,2688366.126422,0.604877154382105,0,0,0,0.00495049504950495,0.39017235056839
203273.411807,2688366.126422,0.270695970695971,0.0159340659340659,0,0.436630036630037,0.0833333333333333,0.193406593406593
203773.411807,2688366.126422,0.188278388278388,0.0985347985347985,0.0600732600732601,0.35018315018315,0.116483516483516,0.186446886446886
204273.411807,2688366.126422,0.0141180784745141,0.74037403740374,0,0.0168683535020169,0.0513384671800513,0.177301063439677
204773.411807,2688366.126422,0.0730769230769231,0.473626373626374,0,0.126739926739927,0.0804029304029304,0.246153846153846
205273.411807,2688366.126422,0.0316849816849817,0.725641025641026,0,0.00677655677655678,0.0128205128205128,0.223076923076923
205773.411807,2688366.126422,0.0434543454345435,0.55042170883755,0,0.0513384671800513,0.118995232856619,0.235790245691236
