"x","y","forest","agri","water","built","other","grass"
222273.411807,2718866.126422,0.493040293040293,0.00860805860805861,0,0.00842490842490842,0.0333333333333333,0.456593406593407
222773.411807,2718866.126422,0.499816513761468,0.00495412844036697,0,0.00256880733944954,0.0245871559633028,0.468073394495413
223273.411807,2718866.126422,0.0748486516235553,0.0254999082737112,0,0.00146762062006971,0.0170610897083104,0.881122729774353
223773.411807,2718866.126422,0.146520146520147,0.00421245421245421,0,0.00164835164835165,0.0402930402930403,0.807326007326007
224273.411807,2718866.126422,0.152660550458716,0.121834862385321,0,0.0122935779816514,0.0522935779816514,0.660917431192661
220773.411807,2718366.126422,0.100660066006601,0.0366703337000367,0.00238357169050238,0.325082508250825,0.219288595526219,0.315914924825816
221273.411807,2718366.126422,0.132783882783883,0.0509157509157509,0.0021978021978022,0.0470695970695971,0.125274725274725,0.641758241758242
221773.411807,2718366.126422,0.271245421245421,0.0695970695970696,0,0.010989010989011,0.058974358974359,0.589194139194139
222273.411807,2718366.126422,0.269160249358269,0.0115511551155116,0,0.052988632196553,0.0940594059405941,0.572240557389072
222773.411807,2718366.126422,0.338644688644689,0.0131868131868132,0,0.0294871794871795,0.0864468864468864,0.532234432234432
223273.411807,2718366.126422,0.186630036630037,0.0119047619047619,0,0.0181318681318681,0.0994505494505494,0.683882783882784
223773.411807,2718366.126422,0.271543821048772,0.022002200220022,0.0313531353135314,0.0885588558855886,0.112761276127613,0.473780711404474
224273.411807,2718366.126422,0.23021978021978,0.177838827838828,0.00860805860805861,0.0454212454212454,0.076007326007326,0.461904761904762
220273.411807,2717866.126422,0.0445626260773886,0.057216211259857,0.0742710434623143,0.245369521364387,0.0784889051898038,0.50009169264625
220773.411807,2717866.126422,0.12222833058457,0.023089609675646,0,0.118929814916621,0.156129741616273,0.57962250320689
221273.411807,2717866.126422,0.0280785465222977,0.0227564690768948,0.000183519911910442,0.0438612589465957,0.0271609469627455,0.877959258579556
221773.411807,2717866.126422,0.289932147441775,0.0330093526499175,0,0.00128369704749679,0.00733541169998166,0.668439391160829
222273.411807,2717866.126422,0.65475536008796,0.000366501740883269,0,0.000366501740883269,0.00238226131574125,0.342129375114532
222773.411807,2717866.126422,0.303358414387961,0.00183519911910442,0,0.00458799779776106,0.0534042943659387,0.636814094329235
223273.411807,2717866.126422,0.230515312671924,0.0161379057399597,0.0053181734824867,0.234366403814414,0.0977443609022556,0.41591784338896
223773.411807,2717866.126422,0.184533626534726,0.0219901044529962,0.00733003481766538,0.415246472420744,0.246289169873557,0.124610591900312
224273.411807,2717866.126422,0.242980363369426,0.112314186089191,0,0.0108276748027161,0.0833180400073408,0.550559735731327
220273.411807,2717366.126422,0.0876903320491653,0.0920931939093744,0.000733810310034856,0.0825536598789213,0.0977802238121446,0.63914878004036
220773.411807,2717366.126422,0.15952380952381,0.0388278388278388,0.000183150183150183,0.166666666666667,0.208424908424908,0.426373626373626
221273.411807,2717366.126422,0.207889908256881,0.0192660550458716,0,0.00477064220183486,0.0247706422018349,0.743302752293578
221773.411807,2717366.126422,0.386901485965878,0.000366905155017428,0,0,0.00165107319757843,0.611080535681526
222273.411807,2717366.126422,0.564102564102564,0.000915750915750916,0,0.000183150183150183,0.0120879120879121,0.422710622710623
222773.411807,2717366.126422,0.435229357798165,0.00477064220183486,0,0.00275229357798165,0.0477064220183486,0.50954128440367
223273.411807,2717366.126422,0.34800953953403,0.0139423958906623,0,0.002568336085122,0.00146762062006971,0.634012107870116
223773.411807,2717366.126422,0.473626373626374,0.00201465201465201,0,0.00989010989010989,0.0115384615384615,0.502930402930403
224273.411807,2717366.126422,0.323853211009174,0.0339449541284404,0,0.00752293577981651,0.0900917431192661,0.544587155963303
219773.411807,2716866.126422,0.0388278388278388,0.015018315018315,0.148534798534799,0.503479853479853,0.104761904761905,0.189377289377289
220273.411807,2716866.126422,0.10970695970696,0.0864468864468864,0,0.0754578754578755,0.117948717948718,0.61043956043956
220773.411807,2716866.126422,0.196186285295196,0.0500550055005501,0,0.0425375870920425,0.127979464613128,0.583241657499083
221273.411807,2716866.126422,0.234798534798535,0.00384615384615385,0,0.00421245421245421,0.0212454212454212,0.735897435897436
221773.411807,2716866.126422,0.50018315018315,0,0,0,0,0.49981684981685
222273.411807,2716866.126422,0.407224055738907,0.0154015401540154,0,0.00183351668500183,0.0298863219655299,0.545654565456546
222773.411807,2716866.126422,0.203113553113553,0,0,0,0,0.796886446886447
223273.411807,2716866.126422,0.152014652014652,0.000915750915750916,0,0,0,0.847069597069597
223773.411807,2716866.126422,0.196186285295196,0.0592225889255592,0,0,0.0099009900990099,0.734690135680235
224273.411807,2716866.126422,0.316666666666667,0.117582417582418,0.000366300366300366,0.00677655677655678,0.0302197802197802,0.528388278388278
219773.411807,2716366.126422,0.13286841622316,0.118370343182235,0.000550559735731327,0.137456414020921,0.092126995779042,0.51862727105891
220273.411807,2716366.126422,0.0847240051347882,0.0137538969374656,0,0.010819732257473,0.0849073904272877,0.805794975242985
220773.411807,2716366.126422,0.161627267729522,0.0875939160711013,0,0.00439802089059923,0.036100421477002,0.710280373831776
221273.411807,2716366.126422,0.303725454211782,0.0141310332171041,0,0.00422095797394017,0.0557900532207745,0.622132501376399
221773.411807,2716366.126422,0.452411516596369,0,0,0,0,0.547588483403631
222273.411807,2716366.126422,0.283855598314092,0.000366501740883269,0,0,0.00714678394722375,0.708631115997801
222773.411807,2716366.126422,0.203890622132501,0,0,0.000183519911910442,0.00183519911910442,0.794090658836484
223273.411807,2716366.126422,0.38804327892903,0,0,0,0,0.61195672107097
223773.411807,2716366.126422,0.449147883452446,0.000183250870441635,0,0,0,0.550668865677112
224273.411807,2716366.126422,0.274729308129932,0.058909891723252,0,0.0372545421178198,0.0445953385942375,0.584510919434759
219273.411807,2715866.126422,0.0265567765567766,0.0532967032967033,0.143589743589744,0.454945054945055,0.146153846153846,0.175457875457875
219773.411807,2715866.126422,0.041651376146789,0.0269724770642202,0,0.0611009174311927,0.0827522935779817,0.787522935779816
220273.411807,2715866.126422,0.0884241423592002,0.00953953403045313,0,0.0227481196110805,0.111722619702807,0.767565584296459
220773.411807,2715866.126422,0.0811355311355311,0,0,0,0,0.918864468864469
221273.411807,2715866.126422,0.253394495412844,0.0192660550458716,0,0.00055045871559633,0.00917431192660551,0.717614678899083
221773.411807,2715866.126422,0.712346358466336,0,0,0.000183452577508714,0.00275178866263071,0.284718400293524
222273.411807,2715866.126422,0.603113553113553,0,0,0,0.000915750915750916,0.395970695970696
222773.411807,2715866.126422,0.39651376146789,0.00348623853211009,0,0.00385321100917431,0.0346788990825688,0.561467889908257
223273.411807,2715866.126422,0.561731792331682,0,0,0,0.00110071546505228,0.437167492203265
223773.411807,2715866.126422,0.67032967032967,0,0,0,0,0.32967032967033
224273.411807,2715866.126422,0.255412844036697,0.240550458715596,0,0.0115596330275229,0.11045871559633,0.382018348623853
219273.411807,2715366.126422,0.0544554455445545,0.0328199486615328,0.00146681334800147,0.313714704803814,0.231939860652732,0.365603226989366
219773.411807,2715366.126422,0.0122710622710623,0.0254578754578755,0,0.0509157509157509,0.13003663003663,0.781318681318681
220273.411807,2715366.126422,0.0461538461538462,0.0021978021978022,0,0,0.00457875457875458,0.947069597069597
220773.411807,2715366.126422,0.0359369270260359,0.00183351668500183,0,0,0.000183351668500183,0.962046204620462
221273.411807,2715366.126422,0.073992673992674,0,0,0,0.00164835164835165,0.924358974358974
221773.411807,2715366.126422,0.296703296703297,0.000366300366300366,0,0.000549450549450549,0.00457875457875458,0.697802197802198
222273.411807,2715366.126422,0.465346534653465,0,0,0.000366703337000367,0.00128346167950128,0.533003300330033
222773.411807,2715366.126422,0.442124542124542,0.00128205128205128,0,0.000183150183150183,0.00805860805860806,0.548351648351648
223273.411807,2715366.126422,0.68956043956044,0,0,0,0,0.31043956043956
223773.411807,2715366.126422,0.303447011367803,0.122845617895123,0,0.00385038503850385,0.0383204987165383,0.531536486982031
224273.411807,2715366.126422,0.0119047619047619,0.382051282051282,0,0.00201465201465201,0.0256410256410256,0.578388278388278
219273.411807,2714866.126422,0.117280557082646,0.0192413413963716,0,0.113615539673813,0.162910023822613,0.586952538024556
219773.411807,2714866.126422,0.0609286107542668,0.011194714626537,0,0.0308313452009543,0.0710222059093412,0.826023123508901
220273.411807,2714866.126422,0.0601503759398496,0.000366770584999083,0,0,0,0.939482853475151
220773.411807,2714866.126422,0.493128092358439,0,0,0,0,0.506871907641561
221273.411807,2714866.126422,0.376399339328317,0.000183519911910442,0,0,0.000550559735731327,0.622866581024041
221773.411807,2714866.126422,0.29616724738676,0.00696864111498258,0,0,0.0104529616724739,0.686411149825784
222273.411807,2714866.126422,0.471687740516767,0,0,0,0,0.528312259483233
222773.411807,2714866.126422,0.544870618462103,0,0,0,0.000183519911910442,0.454945861625986
223273.411807,2714866.126422,0.779570878415551,0.00330093526499175,0,0,0,0.217128186319457
223773.411807,2714866.126422,0.289536375297783,0.222283305845703,0,0.000916254352208173,0.0408649441084845,0.446399120395822
224273.411807,2714866.126422,0.0640484492567444,0.210497338961277,0.000183519911910442,0.000367039823820885,0.0034868783262984,0.721416773719949
219273.411807,2714366.126422,0.239010989010989,0.0232600732600733,0,0.0368131868131868,0.107509157509158,0.593406593406593
219773.411807,2714366.126422,0.341284403669725,0.00018348623853211,0,0.0073394495412844,0.0651376146788991,0.58605504587156
220273.411807,2714366.126422,0.334617501375894,0,0,0,0,0.665382498624106
220773.411807,2714366.126422,0.713553113553114,0,0,0.0010989010989011,0.0010989010989011,0.284249084249084
221273.411807,2714366.126422,0.644770642201835,0.0102752293577982,0,0,0,0.344954128440367
221773.411807,2714366.126422,0.46505228398459,0.0181618051733627,0,0,0.00220143093010457,0.514584479911943
222273.411807,2714366.126422,0.372344322344322,0.000915750915750916,0,0.000366300366300366,0.0032967032967033,0.623076923076923
222773.411807,2714366.126422,0.554678899082569,0,0,0,0,0.445321100917431
223273.411807,2714366.126422,0.637130801687764,0.0121078701155751,0,0.000183452577508714,0.0460465969546872,0.304531278664465
223773.411807,2714366.126422,0.484432234432234,0.24047619047619,0,0.00567765567765568,0.0335164835164835,0.235897435897436
224273.411807,2714366.126422,0.043302752293578,0.350275229357798,0,0,0.00935779816513761,0.597064220183486
218773.411807,2713866.126422,0.0858974358974359,0.139377289377289,0.00824175824175824,0.283882783882784,0.131684981684982,0.350915750915751
219273.411807,2713866.126422,0.562706270627063,0.0161349468280161,0,0.0236523652365237,0.0553722038870554,0.342134213421342
219773.411807,2713866.126422,0.472344322344322,0,0,0.000183150183150183,0.000549450549450549,0.526923076923077
220273.411807,2713866.126422,0.338644688644689,0,0,0,0,0.661355311355311
220773.411807,2713866.126422,0.773927392739274,0,0,0,0,0.226072607260726
221273.411807,2713866.126422,0.751282051282051,0.000183150183150183,0,0,0,0.248534798534799
221773.411807,2713866.126422,0.502380952380952,0.0126373626373626,0,0.00347985347985348,0.0241758241758242,0.457326007326007
222273.411807,2713866.126422,0.484048404840484,0.00128346167950128,0,0,0.00146681334800147,0.513201320132013
222773.411807,2713866.126422,0.301465201465201,0.0380952380952381,0,0.000366300366300366,0.0628205128205128,0.597252747252747
223273.411807,2713866.126422,0.722344322344322,0.010989010989011,0,0.000183150183150183,0.0283882783882784,0.238095238095238
223773.411807,2713866.126422,0.698019801980198,0.000366703337000367,0,0.00183351668500183,0.0183351668500183,0.281444811147781
224273.411807,2713866.126422,0.213919413919414,0.21978021978022,0,0.00201465201465201,0.0408424908424908,0.523443223443223
218773.411807,2713366.126422,0.163212910324592,0.0656519347148359,0,0.0641848523748395,0.103062534384742,0.60388776820099
219273.411807,2713366.126422,0.777716694154297,0,0,0,0,0.222283305845703
219773.411807,2713366.126422,0.616259864195265,0,0,0.000367039823820885,0.000550559735731327,0.382822536245183
220273.411807,2713366.126422,0.654685494223363,0,0,0.000183385292499542,0.00201723821749496,0.343113882266642
220773.411807,2713366.126422,0.568077698369067,0.00549752611324904,0,0.000183250870441635,0.00183250870441635,0.424409015942826
221273.411807,2713366.126422,0.606533308864012,0.00110111947146265,0,0.00183519911910442,0.00660671682877592,0.383923655716645
221773.411807,2713366.126422,0.549605721621126,0.0843572345497891,0,0.000916926462497708,0.0231065468549422,0.342013570511645
222273.411807,2713366.126422,0.507971412864211,0.0186915887850467,0,0.00219901044529962,0.0502107385010079,0.420927249404435
222773.411807,2713366.126422,0.756836116718664,0.0130299137456414,0,0,0.0311983850247752,0.198935584510919
223273.411807,2713366.126422,0.577480286081056,0.0115532734274711,0,0.000183385292499542,0.0188886851274528,0.39189437007152
223773.411807,2713366.126422,0.795308777716694,0.00219901044529962,0,0,0.000366501740883269,0.202125710097123
224273.411807,2713366.126422,0.774086988438246,0.000183519911910442,0,0,0.000367039823820885,0.225362451826023
218273.411807,2712866.126422,0.0746788990825688,0.0225688073394495,0.34605504587156,0.162935779816514,0.0594495412844037,0.334311926605505
218773.411807,2712866.126422,0.274995413685562,0.0405430196294258,0,0.0436617134470739,0.12694918363603,0.513850669601908
219273.411807,2712866.126422,0.798351648351648,0,0,0,0,0.201648351648352
219773.411807,2712866.126422,0.719449541284404,0.00146788990825688,0,0,0.00495412844036697,0.274128440366972
220273.411807,2712866.126422,0.535314621170427,0.00587048248027885,0,0.00220143093010457,0.0100898917629793,0.44652357365621
220773.411807,2712866.126422,0.380952380952381,0.000366300366300366,0,0,0.000183150183150183,0.618498168498169
221273.411807,2712866.126422,0.469357798165138,0.0394495412844037,0,0.00678899082568807,0.0207339449541284,0.463669724770642
221773.411807,2712866.126422,0.4821133736929,0.0343056319941295,0,0,0.0148596587782058,0.468721335534764
222273.411807,2712866.126422,0.554212454212454,0.0316849816849817,0,0.0010989010989011,0.0393772893772894,0.373626373626374
222773.411807,2712866.126422,0.54256880733945,0.0139449541284404,0,0.00018348623853211,0.00385321100917431,0.439449541284404
223273.411807,2712866.126422,0.623922216107136,0.0119244175380664,0,0,0.00642084021280499,0.357732526141992
223773.411807,2712866.126422,0.793956043956044,0.000732600732600733,0,0.000183150183150183,0.00311355311355311,0.202014652014652
224273.411807,2712866.126422,0.719449541284404,0.0137614678899083,0,0,0,0.266788990825688
218273.411807,2712366.126422,0.103479853479853,0.0435897435897436,0.0450549450549451,0.103663003663004,0.107509157509158,0.596703296703297
218773.411807,2712366.126422,0.356227106227106,0.0135531135531136,0,0.060989010989011,0.140659340659341,0.428571428571429
219273.411807,2712366.126422,0.591859185918592,0.0133846718005134,0,0,0.00238357169050238,0.392372570590392
219773.411807,2712366.126422,0.562454212454212,0,0,0.000915750915750916,0.00586080586080586,0.430769230769231
220273.411807,2712366.126422,0.623076923076923,0,0,0.000366300366300366,0.00549450549450549,0.371062271062271
220773.411807,2712366.126422,0.458562522918959,0.0907590759075908,0,0.00238357169050238,0.0223689035570224,0.425925925925926
221273.411807,2712366.126422,0.317216117216117,0.05,0,0.00347985347985348,0.0368131868131868,0.592490842490842
221773.411807,2712366.126422,0.531501831501832,0.0745421245421245,0,0.0021978021978022,0.0467032967032967,0.345054945054945
222273.411807,2712366.126422,0.484598459845985,0.118995232856619,0,0,0.000916758342500917,0.395489548954895
222773.411807,2712366.126422,0.571245421245421,0.00128205128205128,0,0.0010989010989011,0.0119047619047619,0.414468864468864
223273.411807,2712366.126422,0.46996336996337,0,0,0,0,0.53003663003663
223773.411807,2712366.126422,0.759442610927759,0,0,0,0,0.240557389072241
224273.411807,2712366.126422,0.748534798534799,0.0263736263736264,0,0,0.000366300366300366,0.224725274725275
217773.411807,2711866.126422,0.0291368884002199,0.040131940626718,0.0989554700384827,0.286237859629833,0.145867692871541,0.399670148433205
218273.411807,2711866.126422,0.0849697192145348,0.0212883097816113,0,0.0227564690768948,0.0800146815929528,0.790970820334006
218773.411807,2711866.126422,0.404914725838988,0.0100861910874748,0,0.143407298734641,0.142857142857143,0.298734641481753
219273.411807,2711866.126422,0.687557265897013,0,0,0.000549752611324904,0.00256551218618288,0.309327469305479
219773.411807,2711866.126422,0.331620480822169,0.101853551110295,0,0.00238575885483575,0.0121123141860892,0.55202789502661
220273.411807,2711866.126422,0.25600586832936,0.133504492939666,0,0.00110031175499725,0.0297084173849257,0.579680909591051
220773.411807,2711866.126422,0.321055525013744,0.0668865677111966,0,0.000916254352208173,0.03811618105186,0.573025471870991
221273.411807,2711866.126422,0.482657368324463,0.031932464672417,0,0.00110111947146265,0.0359699027344467,0.44833914479721
221773.411807,2711866.126422,0.540253071703649,0.0146708233999633,0,0.00201723821749496,0.0344764349899138,0.408582431688979
222273.411807,2711866.126422,0.618471687740517,0.0320689023272861,0,0.000366501740883269,0.00366501740883269,0.345427890782481
222773.411807,2711866.126422,0.457331620480822,0.0658836483758488,0,0.000367039823820885,0.028629106258029,0.447788585061479
223273.411807,2711866.126422,0.49183935448377,0.00238400880249404,0,0.000183385292499542,0.0022006235099945,0.503392627911242
223773.411807,2711866.126422,0.748030053142752,0.00659703133589885,0,0.000183250870441635,0.0047645226314825,0.240425142019425
224273.411807,2711866.126422,0.478986970086254,0.0743255643237291,0.000734079647641769,0.000367039823820885,0.00532207744540283,0.440264268673151
217773.411807,2711366.126422,0.0324175824175824,0.0554945054945055,0.148351648351648,0.188827838827839,0.112637362637363,0.462271062271062
218273.411807,2711366.126422,0.129174311926606,0.0497247706422018,0,0.0677064220183486,0.11302752293578,0.640366972477064
218773.411807,2711366.126422,0.540818198495689,0.00587048248027885,0,0.060906255732893,0.06989543203082,0.322509631260319
219273.411807,2711366.126422,0.291575091575092,0.171978021978022,0,0.00238095238095238,0.0324175824175824,0.501648351648352
219773.411807,2711366.126422,0.397981651376147,0.0755963302752294,0,0.00403669724770642,0.0436697247706422,0.478715596330275
220273.411807,2711366.126422,0.507613281966612,0.00697119794533113,0,0.002568336085122,0.0299027701339204,0.452944413869015
220773.411807,2711366.126422,0.468681318681319,0.0177655677655678,0.000732600732600733,0.00384615384615385,0.0421245421245421,0.466849816849817
221273.411807,2711366.126422,0.418348623853211,0.0455045871559633,0.00073394495412844,0.00513761467889908,0.0748623853211009,0.455412844036697
221773.411807,2711366.126422,0.183452577508714,0.203082003302146,0,0.0143093010456797,0.081452944413869,0.517703173729591
222273.411807,2711366.126422,0.239377289377289,0.208241758241758,0,0.0021978021978022,0.0450549450549451,0.505128205128205
222773.411807,2711366.126422,0.524954128440367,0.0209174311926606,0,0.00293577981651376,0.0187155963302752,0.432477064220184
223273.411807,2711366.126422,0.60777838928637,0.00550357732526142,0,0.000366905155017428,0.00458631443771785,0.381764813795634
223773.411807,2711366.126422,0.408974358974359,0.078021978021978,0.000549450549450549,0.00347985347985348,0.0111721611721612,0.497802197802198
224273.411807,2711366.126422,0.535779816513761,0.0715596330275229,0.00018348623853211,0.00018348623853211,0.00715596330275229,0.385137614678899
217273.411807,2710866.126422,0.113919413919414,0.093956043956044,0.255128205128205,0.401465201465201,0.080952380952381,0.0545787545787546
217773.411807,2710866.126422,0.0887422075540887,0.104143747708104,0.0341034103410341,0.112211221122112,0.1004767143381,0.56032269893656
218273.411807,2710866.126422,0.167216117216117,0.0646520146520147,0,0.134432234432234,0.188278388278388,0.445421245421245
218773.411807,2710866.126422,0.48992673992674,0.00604395604395604,0,0.00677655677655678,0.0108058608058608,0.486446886446886
219273.411807,2710866.126422,0.198203153648698,0.215804913824716,0,0.0238357169050238,0.0713237990465713,0.490832416574991
219773.411807,2710866.126422,0.402564102564103,0.0221611721611722,0.010989010989011,0.0194139194139194,0.0507326007326007,0.494139194139194
220273.411807,2710866.126422,0.444871794871795,0.0120879120879121,0,0.000732600732600733,0.0256410256410256,0.516666666666667
220773.411807,2710866.126422,0.377521085441878,0.0306197286395306,0,0.00421708837550422,0.0392372570590392,0.548404840484048
221273.411807,2710866.126422,0.16007326007326,0.281868131868132,0,0.00787545787545788,0.0287545787545788,0.521428571428571
221773.411807,2710866.126422,0.588278388278388,0.0120879120879121,0,0.000732600732600733,0.0043956043956044,0.394505494505494
222273.411807,2710866.126422,0.230656398973231,0.196369636963696,0,0.000733406674000733,0.0251191785845251,0.547121378804547
222773.411807,2710866.126422,0.504578754578755,0.127106227106227,0,0.00970695970695971,0.0305860805860806,0.328021978021978
223273.411807,2710866.126422,0.553479853479854,0.133333333333333,0,0,0.000732600732600733,0.312454212454212
223773.411807,2710866.126422,0.565456545654565,0.0011001100110011,0,0.00348368170150348,0.0234690135680235,0.406490649064907
224273.411807,2710866.126422,0.573809523809524,0.0111721611721612,0,0.000732600732600733,0.00567765567765568,0.408608058608059
