"x","y","forest","agri","water","built","other","grass"
203273.411807,2500366.126422,0.366856303908974,0.0154156726004772,0,0.0513855753349238,0.115250504679758,0.451091943475867
203773.411807,2500366.126422,0.3999633229415,0.00385109114249037,0,0.0843572345497891,0.170364936732074,0.341463414634146
204273.411807,2500366.126422,0.398387392340114,0.0100787978742899,0,0.0547920102620487,0.126443100604728,0.41029869891882
204773.411807,2500366.126422,0.221508533675904,0.0119287942741787,0.000183519911910442,0.177280234905487,0.249587080198201,0.339511837034318
205273.411807,2500366.126422,0.318540253071704,0.0110031175499725,0,0.291032459196772,0.119017054832202,0.260407115349349
205773.411807,2500366.126422,0.384460326186549,0.00769653655854865,0,0.103903243540407,0.122411581455012,0.381528312259483
206273.411807,2500366.126422,0.48944760506515,0,0,0.00550559735731327,0.0218388695173426,0.483207928060195
206773.411807,2500366.126422,0.428571428571429,0.00733541169998166,0,0.00330093526499175,0.00385109114249037,0.556941133321108
207273.411807,2500366.126422,0.356422943008979,0.0249221183800623,0,0.0133773135422393,0.0593732820230896,0.54590434304563
207773.411807,2500366.126422,0.577353642870251,0,0,0.000550559735731327,0.00238575885483575,0.419710038539181
208273.411807,2500366.126422,0.379424170181551,0.0203557674674491,0,0.000733541169998166,0.00330093526499175,0.59618558591601
208773.411807,2500366.126422,0.39124060839289,0.0100787978742899,0,0.0042147700201576,0.0234561114165292,0.571009712296133
209273.411807,2500366.126422,0.421178197834465,0.00275279867865663,0,0.00110111947146265,0.00642319691686548,0.56854468709855
209773.411807,2500366.126422,0.269209609389327,0.000366770584999083,0,0.0102695763799743,0.0564826700898588,0.663671373555841
210273.411807,2500366.126422,0.788345244639912,0.000183250870441635,0,0.00384826827927433,0.0225398570643211,0.185083379146051
210773.411807,2500366.126422,0.586346118553863,0.00422095797394017,0,0.0187190310148651,0.0354193429987154,0.355294549458616
211273.411807,2500366.126422,0.179732313575526,0.0473762481410665,0,0.0505629912895687,0.363713618015721,0.358614828978118
198773.411807,2499866.126422,0.0141886490807354,0.121902478017586,0.00179856115107914,0.0293764988009592,0.0359712230215827,0.796762589928058
199273.411807,2499866.126422,0.0792515134837644,0.317189506512566,0.0443955237571088,0.0374243258117777,0.117776554760594,0.403962575674188
199773.411807,2499866.126422,0.0769230769230769,0.192490842490843,0.010989010989011,0.0758241758241758,0.245238095238095,0.398534798534799
200273.411807,2499866.126422,0.0607339449541284,0.256697247706422,0.0244036697247706,0.081651376146789,0.255412844036697,0.321100917431193
200773.411807,2499866.126422,0.120161438268208,0.182902219776188,0.00220143093010457,0.135938359933957,0.188956154833975,0.369840396257567
201273.411807,2499866.126422,0.232967032967033,0.144505494505494,0.00128205128205128,0.0602564102564103,0.134798534798535,0.426190476190476
201773.411807,2499866.126422,0.277064220183486,0.0269724770642202,0,0.0842201834862385,0.202018348623853,0.409724770642202
202273.411807,2499866.126422,0.518436984039626,0.000733810310034856,0,0.0214639515685195,0.0445789763346175,0.414786277747202
202773.411807,2499866.126422,0.423443223443223,0.00402930402930403,0,0.00952380952380952,0.0635531135531135,0.499450549450549
203273.411807,2499866.126422,0.365504587155963,0.0104587155963303,0,0.0361467889908257,0.154311926605505,0.433577981651376
203773.411807,2499866.126422,0.40231150247661,0.02568336085122,0.000550357732526142,0.0177949000183453,0.0610897083104018,0.492570170610897
204273.411807,2499866.126422,0.235531135531136,0.0137362637362637,0.00128205128205128,0.11978021978022,0.18003663003663,0.4496336996337
204773.411807,2499866.126422,0.294311926605505,0.00513761467889908,0,0.261284403669725,0.17302752293578,0.266238532110092
205273.411807,2499866.126422,0.409649605576958,0.000550357732526142,0,0.0476976701522656,0.087873784626674,0.454228581911576
205773.411807,2499866.126422,0.361355311355311,0.000549450549450549,0,0.0366300366300366,0.0498168498168498,0.551648351648352
206273.411807,2499866.126422,0.235045871559633,0.0106422018348624,0,0,0.0152293577981651,0.739082568807339
206773.411807,2499866.126422,0.279214822968263,0.00275178866263071,0,0.002568336085122,0.0144927536231884,0.700972298660796
207273.411807,2499866.126422,0.511721611721612,0,0,0.0032967032967033,0.0117216117216117,0.473260073260073
207773.411807,2499866.126422,0.421467889908257,0.00642201834862385,0,0.00642201834862385,0.0157798165137615,0.549908256880734
208273.411807,2499866.126422,0.515685195376995,0.00238488350761328,0,0.00165107319757843,0.00440286186020914,0.475875986057604
208773.411807,2499866.126422,0.496336996336996,0.00842490842490842,0,0.00311355311355311,0.0353479853479853,0.456776556776557
209273.411807,2499866.126422,0.38,0.00605504587155963,0,0.00110091743119266,0.0110091743119266,0.601834862385321
209773.411807,2499866.126422,0.290772335351312,0.00146762062006971,0,0.0517336268574573,0.261419922949917,0.394606494221244
210273.411807,2499866.126422,0.321794871794872,0.00970695970695971,0,0.0404761904761905,0.138827838827839,0.489194139194139
210773.411807,2499866.126422,0.595779816513761,0.00036697247706422,0,0.00073394495412844,0.028256880733945,0.374862385321101
211273.411807,2499866.126422,0.301381509032944,0.122848034006376,0,0.0293304994686504,0.177895855472901,0.368544102019129
198773.411807,2499366.126422,0.103950518754988,0.283519553072626,0,0.0381085395051875,0.0780127693535515,0.496408619313647
199273.411807,2499366.126422,0.063003663003663,0.498717948717949,0,0.0104395604395604,0.0963369963369963,0.331501831501831
199773.411807,2499366.126422,0.104143747708104,0.232489915658232,0.0181518151815182,0.0287862119545288,0.193619361936194,0.422808947561423
200273.411807,2499366.126422,0.0465201465201465,0.302380952380952,0.0238095238095238,0.171062271062271,0.136446886446886,0.31978021978022
200773.411807,2499366.126422,0.156227106227106,0.240659340659341,0,0.0327838827838828,0.0551282051282051,0.515201465201465
201273.411807,2499366.126422,0.419325265859919,0.0152181884855152,0,0.0533553355335534,0.11991199119912,0.392189218921892
201773.411807,2499366.126422,0.325824175824176,0.0148351648351648,0,0.0956043956043956,0.216666666666667,0.347069597069597
202273.411807,2499366.126422,0.242857142857143,0.0397435897435897,0.000732600732600733,0.128021978021978,0.210805860805861,0.377838827838828
202773.411807,2499366.126422,0.303080308030803,0.0161349468280161,0.00128346167950128,0.0331866519985332,0.140630729739641,0.505683901723506
203273.411807,2499366.126422,0.38974358974359,0.00586080586080586,0,0.0153846153846154,0.108791208791209,0.48021978021978
203773.411807,2499366.126422,0.271611721611722,0.00402930402930403,0,0.171794871794872,0.272344322344322,0.28021978021978
204273.411807,2499366.126422,0.35038503850385,0.0126512651265127,0,0.102493582691602,0.155848918225156,0.378621195452879
204773.411807,2499366.126422,0.434249084249084,0.00183150183150183,0,0.0593406593406593,0.0846153846153846,0.41996336996337
205273.411807,2499366.126422,0.473076923076923,0.00695970695970696,0,0.00805860805860806,0.0296703296703297,0.482234432234432
205773.411807,2499366.126422,0.28951228456179,0.000916758342500917,0,0.0473047304730473,0.121745507884122,0.540520718738541
206273.411807,2499366.126422,0.292124542124542,0.00805860805860806,0,0.000549450549450549,0.0032967032967033,0.695970695970696
206773.411807,2499366.126422,0.414652014652015,0.00421245421245421,0,0.01996336996337,0.0357142857142857,0.525457875457875
207273.411807,2499366.126422,0.508800880088009,0,0,0.00568390172350568,0.00531719838650532,0.48019801980198
207773.411807,2499366.126422,0.497985347985348,0,0,0,0,0.502014652014652
208273.411807,2499366.126422,0.529487179487179,0.00311355311355311,0,0.00970695970695971,0.0241758241758242,0.433516483516484
208773.411807,2499366.126422,0.377887788778878,0.00385038503850385,0,0.0467546754675468,0.112761276127613,0.458745874587459
209273.411807,2499366.126422,0.342124542124542,0.000915750915750916,0,0.00531135531135531,0.0249084249084249,0.626739926739927
209773.411807,2499366.126422,0.263186813186813,0.00128205128205128,0,0.0932234432234432,0.14981684981685,0.492490842490843
210273.411807,2499366.126422,0.331133113311331,0.0100843417675101,0,0.0331866519985332,0.104143747708104,0.521452145214521
210773.411807,2499366.126422,0.762087912087912,0.00183150183150183,0,0.000366300366300366,0.00146520146520147,0.234249084249084
211273.411807,2499366.126422,0.459447983014862,0.000212314225053079,0,0.0290870488322718,0.0437367303609342,0.467515923566879
198773.411807,2498866.126422,0.0161902858285029,0.635018988606836,0,0,0.00399760143913652,0.344793124125525
199273.411807,2498866.126422,0.0447460113698881,0.592517880066019,0.000183385292499542,0.00770218228498074,0.066385475884834,0.288465065101779
199773.411807,2498866.126422,0.0555250137438153,0.255268462525197,0.000183250870441635,0.0212571009712296,0.160894264247755,0.506871907641561
200273.411807,2498866.126422,0.0633143696091026,0.252706918700679,0.0189025509267756,0.0332171040557901,0.163699761424115,0.468159295283538
200773.411807,2498866.126422,0.112781954887218,0.0607005318173482,0.0100861910874748,0.104896387309738,0.174216027874564,0.537318907023657
201273.411807,2498866.126422,0.405167674546454,0.0267546270844787,0,0.0252886201209456,0.0643210555250137,0.478468022723108
201773.411807,2498866.126422,0.491466324096164,0.00587263718113415,0,0.025325747843641,0.0948797944576987,0.382455496421362
202273.411807,2498866.126422,0.388776820099028,0.00183385292499542,0,0.070786722904823,0.140839904639648,0.397762699431506
202773.411807,2498866.126422,0.2376763789628,0.0443467106468756,0,0.0601062855048561,0.158145501191131,0.499725123694338
203273.411807,2498866.126422,0.32354560469811,0.00587263718113415,0.000183519911910442,0.104606349788952,0.153789686180951,0.412002202238943
203773.411807,2498866.126422,0.353016688061617,0.0113698881349716,0,0.0317256556024207,0.174766183752063,0.429121584448927
204273.411807,2498866.126422,0.271211288253619,0.0714678394722375,0,0.0560747663551402,0.123144584936778,0.478101520982225
204773.411807,2498866.126422,0.412552761974674,0.000917599559552211,0,0.0236740686364471,0.0679023674068636,0.494953202422463
205273.411807,2498866.126422,0.318540253071704,0.0286081056299285,0.000366770584999083,0.000183385292499542,0.0254905556574363,0.626810929763433
205773.411807,2498866.126422,0.247571925966648,0.0126443100604728,0,0.0153930731170973,0.0331684075499359,0.691222283305846
206273.411807,2498866.126422,0.288676821435126,0.009543035419343,0,0.00220223894292531,0.0225729491649844,0.677004955037622
206773.411807,2498866.126422,0.256922794791858,0.00495140289748762,0,0.172932330827068,0.303135888501742,0.262057582981845
207273.411807,2498866.126422,0.412680960234561,0.00293201392706615,0,0.0685358255451713,0.151731720725673,0.364119479567528
207773.411807,2498866.126422,0.426683795191778,0.000367039823820885,0,0.00623967700495504,0.0277115066984768,0.538997981280969
208273.411807,2498866.126422,0.449660737208876,0.000733541169998166,0,0.0300751879699248,0.0955437373922611,0.42398679625894
208773.411807,2498866.126422,0.291368884002199,0.0047645226314825,0,0.055158512002932,0.186915887850467,0.461792193512919
209273.411807,2498866.126422,0.335290879060378,0,0,0.011194714626537,0.0229399889888053,0.63057441732428
209773.411807,2498866.126422,0.229048230331927,0.00311754997249221,0,0.0643682376673391,0.144874381074638,0.558591600953603
210273.411807,2498866.126422,0.17372182517867,0.00458127176104087,0,0.151914971596115,0.282206340480117,0.387575590984057
210773.411807,2498866.126422,0.383373095980914,0.00807487612405946,0,0.00403743806202973,0.0150486327766563,0.589465957056341
211273.411807,2498866.126422,0.384746122795836,0.0178457616316125,0,0.00212449543233482,0.0318674314850223,0.563416188655194
198773.411807,2498366.126422,0.0437649880095923,0.364708233413269,0,0.0767386091127098,0.223621103117506,0.291167066346922
199273.411807,2498366.126422,0.0522839845899835,0.259768849752339,0.00110071546505228,0.200880572372042,0.193725921849202,0.292239955971381
199773.411807,2498366.126422,0.0692307692307692,0.297252747252747,0.0010989010989011,0.0510989010989011,0.154578754578755,0.426739926739927
200273.411807,2498366.126422,0.0834862385321101,0.113577981651376,0,0.0220183486238532,0.0977981651376147,0.683119266055046
200773.411807,2498366.126422,0.210787011557512,0.222161071363053,0.00421940928270042,0.0188956154833975,0.0605393505778756,0.483397541735461
201273.411807,2498366.126422,0.413919413919414,0.0179487179487179,0,0.0576923076923077,0.0815018315018315,0.428937728937729
201773.411807,2498366.126422,0.421284403669725,0.00642201834862385,0,0.051743119266055,0.128073394495413,0.392477064220183
202273.411807,2498366.126422,0.374243258117777,0.01284168042561,0,0.0383415886993212,0.09557879288204,0.478994679875252
202773.411807,2498366.126422,0.386263736263736,0.00842490842490842,0,0.0375457875457875,0.128937728937729,0.438827838827839
203273.411807,2498366.126422,0.120733944954128,0.00825688073394495,0,0.280183486238532,0.302385321100917,0.288440366972477
203773.411807,2498366.126422,0.234085488901119,0.105852137222528,0.0124747752705926,0.0616400660429279,0.161621720785177,0.424325811777655
204273.411807,2498366.126422,0.197802197802198,0.0673992673992674,0.0296703296703297,0.026007326007326,0.0553113553113553,0.623809523809524
204773.411807,2498366.126422,0.318165137614679,0.0137614678899083,0,0.0691743119266055,0.155779816513761,0.443119266055046
205273.411807,2498366.126422,0.37809576224546,0.0339387268391121,0,0,0.00752155567785727,0.580443955237571
205773.411807,2498366.126422,0.45970695970696,0.0010989010989011,0,0.0102564102564103,0.0531135531135531,0.475824175824176
206273.411807,2498366.126422,0.471559633027523,0.00055045871559633,0,0.0185321100917431,0.0398165137614679,0.46954128440367
206773.411807,2498366.126422,0.305631994129518,0.0328380113740598,0,0.0143093010456797,0.0825536598789213,0.564667033571822
207273.411807,2498366.126422,0.461355311355311,0,0,0.0106227106227106,0.032051282051282,0.495970695970696
207773.411807,2498366.126422,0.367706422018349,0.00623853211009174,0,0.00110091743119266,0.00440366972477064,0.620550458715596
208273.411807,2498366.126422,0.343606677673821,0.00880572372041827,0,0.00385250412768299,0.0111906072280316,0.632544487250046
208773.411807,2498366.126422,0.427289377289377,0.0163003663003663,0,0.0106227106227106,0.032967032967033,0.512820512820513
209273.411807,2498366.126422,0.39651376146789,0.00036697247706422,0,0.00477064220183486,0.018348623853211,0.58
209773.411807,2498366.126422,0.251146578609429,0.026967528893781,0,0.00587048248027885,0.0632911392405063,0.652724270776004
210273.411807,2498366.126422,0.235531135531136,0.00183150183150183,0,0.000732600732600733,0.0184981684981685,0.743406593406593
210773.411807,2498366.126422,0.16256880733945,0.0174311926605505,0,0.00385321100917431,0.0181651376146789,0.797981651376147
211273.411807,2498366.126422,0.270775770456961,0.00425079702444208,0,0.0267800212539851,0.0495217853347503,0.648671625929862
198773.411807,2497866.126422,0.149241819632881,0.242218675179569,0,0.106145251396648,0.138268156424581,0.364126097366321
199273.411807,2497866.126422,0.0657509157509158,0.237179487179487,0.0010989010989011,0.0915750915750916,0.164285714285714,0.44010989010989
199773.411807,2497866.126422,0.135130179684635,0.0968096809680968,0.00458379171250458,0.0847084708470847,0.187752108544188,0.491015768243491
200273.411807,2497866.126422,0.146886446886447,0.0250915750915751,0,0.198168498168498,0.314652014652015,0.315201465201465
200773.411807,2497866.126422,0.174175824175824,0.0961538461538462,0.00128205128205128,0.0293040293040293,0.0976190476190476,0.601465201465201
