"x","y","forest","agri","water","built","other","grass"
317273.411807,2680366.126422,0.778491466324096,0.1159845843274,0,0,0,0.105523949348504
317773.411807,2680366.126422,0.579130753713552,0.291215844489272,0,0.0300751879699248,0.0610673024023473,0.0385109114249037
318273.411807,2680366.126422,0.247205424225765,0.748030053142752,0,0.00128275609309144,0.00348176653839106,0
318773.411807,2680366.126422,0.343732795008258,0.567810607450908,0,0.0469810974490732,0.039823820884566,0.00165167920719398
319273.411807,2680366.126422,0.677792041078305,0.250137538969375,0,0.00311754997249221,0.00678525582248304,0.0621676141573446
319773.411807,2680366.126422,0.666300164925783,0.05717427157779,0,0,0.000183250870441635,0.276342312625985
320273.411807,2680366.126422,0.69297118737383,0.000917599559552211,0,0.00256927876674619,0.00293631859056708,0.300605615709304
320773.411807,2680366.126422,0.610122868145975,0.0022006235099945,0,0.0291582615074271,0.0205391527599487,0.337979094076655
321273.411807,2680366.126422,0.797691039032435,0.000549752611324904,0,0,0,0.20175920835624
321773.411807,2680366.126422,0.0989172325197284,0.00844191594788034,0.197283905303725,0.418608919067719,0.030280785465223,0.246467241695724
313773.411807,2679866.126422,0.701465201465201,0.0159340659340659,0.0230769230769231,0.0413919413919414,0.0344322344322344,0.183699633699634
314273.411807,2679866.126422,0.961284403669725,0.00899082568807339,0,0,0,0.0297247706422018
314773.411807,2679866.126422,0.90295358649789,0.0726472206934507,0,0,0,0.024399192808659
315273.411807,2679866.126422,0.938461538461538,0.0194139194139194,0,0,0,0.0421245421245421
315773.411807,2679866.126422,0.449357798165138,0.219266055045872,0,0.0113761467889908,0.0528440366972477,0.267155963302752
316273.411807,2679866.126422,0.359016694184553,0.498440653091176,0,0.000366905155017428,0.00825536598789213,0.133920381581361
316773.411807,2679866.126422,0.782417582417582,0.216483516483516,0,0,0,0.0010989010989011
317273.411807,2679866.126422,0.760366972477064,0.228073394495413,0,0,0,0.0115596330275229
317773.411807,2679866.126422,0.667950834709228,0.33094844982572,0,0,0.000183452577508714,0.00091726288754357
318273.411807,2679866.126422,0.384065934065934,0.613553113553114,0,0.000366300366300366,0.000366300366300366,0.00164835164835165
318773.411807,2679866.126422,0.444770642201835,0.553577981651376,0,0,0,0.00165137614678899
319273.411807,2679866.126422,0.681526325444872,0.182902219776188,0,0.0137589433131535,0.0124747752705926,0.109337736195194
319773.411807,2679866.126422,0.616666666666667,0.131135531135531,0,0.0144688644688645,0.0227106227106227,0.215018315018315
320273.411807,2679866.126422,0.725321100917431,0.086605504587156,0,0.00642201834862385,0.00880733944954129,0.172844036697248
320773.411807,2679866.126422,0.54778939644102,0.0486149330398092,0.0431113557145478,0.0810860392588516,0.0106402494955054,0.268758026050266
313773.411807,2679366.126422,0.726622662266227,0.0410707737440411,0.0201686835350202,0.0311697836450312,0.0522552255225523,0.128712871287129
314273.411807,2679366.126422,0.937179487179487,0.0148351648351648,0,0,0,0.047985347985348
314773.411807,2679366.126422,0.904212454212454,0.0197802197802198,0,0,0,0.076007326007326
315273.411807,2679366.126422,0.932343234323432,0.0331866519985332,0,0,0,0.0344701136780345
315773.411807,2679366.126422,0.472161172161172,0.267765567765568,0,0.0183150183150183,0.0492673992673993,0.192490842490843
316273.411807,2679366.126422,0.407142857142857,0.210622710622711,0,0.0194139194139194,0.076007326007326,0.286813186813187
316773.411807,2679366.126422,0.645214521452145,0.180601393472681,0,0.00146681334800147,0.0121012101210121,0.160616061606161
317273.411807,2679366.126422,0.828571428571429,0.148717948717949,0,0,0.000549450549450549,0.0221611721611722
317773.411807,2679366.126422,0.436446886446886,0.554578754578755,0,0.00164835164835165,0.00677655677655678,0.000549450549450549
318273.411807,2679366.126422,0.779427942794279,0.194902823615695,0,0,0,0.0256692335900257
318773.411807,2679366.126422,0.568498168498168,0.100732600732601,0,0.0313186813186813,0.0201465201465201,0.279304029304029
319273.411807,2679366.126422,0.591391941391941,0.18040293040293,0,0.0615384615384615,0.0412087912087912,0.125457875457875
319773.411807,2679366.126422,0.753392005867253,0.022002200220022,0,0.00825082508250825,0.015951595159516,0.2004033736707
320273.411807,2679366.126422,0.290842490842491,0.0891941391941392,0.230586080586081,0.176739926739927,0.0269230769230769,0.185714285714286
313773.411807,2678866.126422,0.773318673263698,0.0443467106468756,0.00439802089059923,0.00311526479750779,0.00678028220634048,0.168041048194979
314273.411807,2678866.126422,0.946779225545972,0.00293631859056708,0,0,0,0.0502844558634612
314773.411807,2678866.126422,0.902072253805245,0.0511644966073721,0,0,0,0.0467632495873831
315273.411807,2678866.126422,0.747113798790544,0.0894264247755177,0,0.00568077698369067,0.0241891148982958,0.133589884551952
315773.411807,2678866.126422,0.594788034501743,0.141677371994861,0,0.0100935951550743,0.0209212699577904,0.23251972839053
316273.411807,2678866.126422,0.719237117183202,0.0755547405098111,0,0,0.0124701998899688,0.192737942417018
316773.411807,2678866.126422,0.652556349642661,0.176653839105736,0,0.00842954004031519,0.0155763239875389,0.146783947223749
317273.411807,2678866.126422,0.813910809322812,0.146999449440264,0,0,0,0.0390897412369242
317773.411807,2678866.126422,0.727122684760682,0.271410232899321,0,0,0,0.00146708233999633
318273.411807,2678866.126422,0.801905809052593,0.149349459409932,0,0,0,0.0487447315374748
318773.411807,2678866.126422,0.674252156358965,0.0506514956872821,0,0.0102771150669848,0.0139475133051936,0.250871719581575
319273.411807,2678866.126422,0.395745461214011,0.0425453878598936,0,0.0469466348798826,0.0720704199523198,0.442692096093893
319773.411807,2678866.126422,0.236943375481034,0.0547920102620487,0.434487813817116,0.117463807953088,0.0113615539673813,0.144951438519333
313773.411807,2678366.126422,0.633150183150183,0.08003663003663,0.0168498168498168,0.0100732600732601,0.0201465201465201,0.23974358974359
314273.411807,2678366.126422,0.913211009174312,0.00036697247706422,0,0,0,0.0864220183486239
314773.411807,2678366.126422,0.874334984406531,0.00550357732526142,0,0,0,0.120161438268208
315273.411807,2678366.126422,0.751098901098901,0.0686813186813187,0,0.0120879120879121,0.0564102564102564,0.111721611721612
315773.411807,2678366.126422,0.424954128440367,0.201651376146789,0,0.04,0.149174311926606,0.184220183486239
316273.411807,2678366.126422,0.553292973766281,0.257017061089708,0,0.00532012474775271,0.00843881856540084,0.175931021830857
316773.411807,2678366.126422,0.713919413919414,0.284065934065934,0,0,0,0.00201465201465201
317273.411807,2678366.126422,0.55394495412844,0.433761467889908,0,0,0,0.0122935779816514
317773.411807,2678366.126422,0.805173362685746,0.170794349660613,0,0.00366905155017428,0.00293524124013942,0.0174279948633278
318273.411807,2678366.126422,0.83003663003663,0.043956043956044,0,0.00146520146520147,0.00183150183150183,0.122710622710623
318773.411807,2678366.126422,0.392477064220183,0.108990825688073,0.212477064220183,0.167706422018349,0.00275229357798165,0.115596330275229
313773.411807,2677866.126422,0.865053171983865,0.0561056105610561,0.00128346167950128,0.000916758342500917,0.00311697836450312,0.0735240190685735
314273.411807,2677866.126422,0.739377289377289,0,0,0,0,0.260622710622711
314773.411807,2677866.126422,0.914102564102564,0.000732600732600733,0,0,0,0.0851648351648352
315273.411807,2677866.126422,0.890905757242391,0.00825082508250825,0,0,0,0.100843417675101
315773.411807,2677866.126422,0.626556776556777,0.221428571428571,0,0.00256410256410256,0.0206959706959707,0.128754578754579
316273.411807,2677866.126422,0.555677655677656,0.406959706959707,0,0.000366300366300366,0.0175824175824176,0.0194139194139194
316773.411807,2677866.126422,0.599009900990099,0.398789878987899,0,0,0.00128346167950128,0.000916758342500917
317273.411807,2677866.126422,0.718498168498168,0.242857142857143,0,0,0,0.0386446886446886
317773.411807,2677866.126422,0.76978021978022,0.1003663003663,0,0.00238095238095238,0.00732600732600733,0.12014652014652
313773.411807,2677366.126422,0.675279457577423,0.0888766721641928,0.00458127176104087,0.0120945574491479,0.01905809052593,0.200109950522265
314273.411807,2677366.126422,0.748027160946963,0,0,0,0,0.251972839053037
314773.411807,2677366.126422,0.545571245186136,0.00146708233999633,0,0,0,0.452961672473868
315273.411807,2677366.126422,0.773135422393256,0.01905809052593,0,0,0,0.207806487080814
315773.411807,2677366.126422,0.759955955221141,0.138557533492384,0,0,0.000734079647641769,0.100752431638833
316273.411807,2677366.126422,0.717770034843206,0.282046579864295,0,0,0,0.000183385292499542
316773.411807,2677366.126422,0.417811984606927,0.549935862195345,0,0.000733003481766538,0.00219901044529962,0.0293201392706615
317273.411807,2677366.126422,0.80088089557717,0.127179298953937,0,0,0,0.0719398054688934
317773.411807,2677366.126422,0.54813863928113,0.097194205024757,0.0920594168347699,0.0341096644049147,0.00128369704749679,0.227214377406932
313773.411807,2676866.126422,0.6503663003663,0.0250915750915751,0.00384615384615385,0.0315018315018315,0.0313186813186813,0.257875457875458
314273.411807,2676866.126422,0.500550458715596,0.00018348623853211,0,0,0,0.499266055045872
314773.411807,2676866.126422,0.534397358282884,0.00275178866263071,0,0,0,0.462850853054485
315273.411807,2676866.126422,0.489377289377289,0.00879120879120879,0,0,0,0.501831501831502
315773.411807,2676866.126422,0.829908256880734,0.0965137614678899,0,0.00036697247706422,0.00220183486238532,0.0710091743119266
316273.411807,2676866.126422,0.901669418455329,0.0708126949183636,0,0.000733810310034856,0.000550357732526142,0.0262337185837461
316773.411807,2676866.126422,0.659340659340659,0.113736263736264,0,0.00421245421245421,0.00201465201465201,0.220695970695971
317273.411807,2676866.126422,0.537431192660551,0.103302752293578,0.00348623853211009,0.0620183486238532,0.0234862385321101,0.270275229357798
313773.411807,2676366.126422,0.756508984231756,0.0641730839750642,0.00385038503850385,0.011001100110011,0.0425375870920425,0.121928859552622
314273.411807,2676366.126422,0.869230769230769,0.0214285714285714,0,0,0,0.109340659340659
314773.411807,2676366.126422,0.704761904761905,0.000183150183150183,0,0,0.000366300366300366,0.294688644688645
315273.411807,2676366.126422,0.781628162816282,0.0396039603960396,0,0,0,0.178767876787679
315773.411807,2676366.126422,0.905311355311355,0.0347985347985348,0,0,0,0.0598901098901099
316273.411807,2676366.126422,0.920695970695971,0.0153846153846154,0,0,0,0.0639194139194139
316773.411807,2676366.126422,0.512467913458012,0.0616061606160616,0,0.081958195819582,0.0557389072240557,0.288228822882288
317273.411807,2676366.126422,0.175091575091575,0.00769230769230769,0.206593406593407,0.356776556776557,0.0201465201465201,0.233699633699634
313773.411807,2675866.126422,0.816565878687924,0.0384826827927433,0.00586402785413231,0.0104452996151732,0.0337181601612608,0.0949239508887667
314273.411807,2675866.126422,0.923839236557166,0.0150486327766563,0,0,0.000550559735731327,0.060561570930446
314773.411807,2675866.126422,0.787089675408032,0.00458463231248854,0,0.000550155877498625,0.000550155877498625,0.207225380524482
315273.411807,2675866.126422,0.785596481583288,0.0197910940076965,0,0,0,0.194612424409016
315773.411807,2675866.126422,0.843090475316572,0.0515690952468343,0,0,0,0.105340429436594
316273.411807,2675866.126422,0.819732257472951,0.0201723821749496,0,0,0,0.1600953603521
316773.411807,2675866.126422,0.643943558731904,0.000733003481766538,0,0.00219901044529962,0.0047645226314825,0.348359904709547
313773.411807,2675366.126422,0.832234432234432,0.0148351648351648,0.00549450549450549,0.0119047619047619,0.0342490842490843,0.101282051282051
314273.411807,2675366.126422,0.93651376146789,0.00605504587155963,0,0,0,0.0574311926605505
314773.411807,2675366.126422,0.895432030820033,0.0183452577508714,0,0,0,0.0862227114290956
315273.411807,2675366.126422,0.58021978021978,0.00366300366300366,0,0.000732600732600733,0.000549450549450549,0.414835164835165
315773.411807,2675366.126422,0.755963302752294,0.161467889908257,0,0,0,0.0825688073394495
316273.411807,2675366.126422,0.712713263621354,0.0258668134287287,0,0,0,0.261419922949917
316773.411807,2675366.126422,0.519413919413919,0.047985347985348,0,0.103846153846154,0.0206959706959707,0.308058608058608
313773.411807,2674866.126422,0.718738540520719,0.142280894756142,0.000366703337000367,0.00201686835350202,0.0111844517785112,0.125412541254125
314273.411807,2674866.126422,0.956776556776557,0.00604395604395604,0,0,0,0.0371794871794872
314773.411807,2674866.126422,0.937545787545788,0.0106227106227106,0,0,0,0.0518315018315018
315273.411807,2674866.126422,0.921342134213421,0.00293362669600293,0,0,0,0.0757242390905757
315773.411807,2674866.126422,0.926556776556777,0.00457875457875458,0,0,0,0.0688644688644689
316273.411807,2674866.126422,0.784065934065934,0,0,0,0,0.215934065934066
316773.411807,2674866.126422,0.331316464979831,0.113127979464613,0.00421708837550422,0.265859919325266,0.0401540154015402,0.245324532453245
313773.411807,2674366.126422,0.78028220634048,0.0148433205057724,0,0,0,0.204874473153747
314273.411807,2674366.126422,0.846210313819049,0.00715727656450725,0,0,0,0.146632409616443
314773.411807,2674366.126422,0.929396662387676,0.0075187969924812,0,0,0.00110031175499725,0.061984228864845
315273.411807,2674366.126422,0.936595198827194,0.00311526479750779,0,0.000733003481766538,0.000549752611324904,0.0590067802822063
315773.411807,2674366.126422,0.901082767480272,0,0,0,0,0.0989172325197284
316273.411807,2674366.126422,0.620942600403448,0.000183385292499542,0,0,0,0.378874014304053
316773.411807,2674366.126422,0.204507971412864,0.0474619754443834,0.157595748579806,0.341029869891882,0.0432472054242258,0.206157229246839
313773.411807,2673866.126422,0.682783882783883,0.00476190476190476,0,0.000732600732600733,0.000915750915750916,0.310805860805861
314273.411807,2673866.126422,0.803853211009174,0.00954128440366972,0,0,0,0.186605504587156
314773.411807,2673866.126422,0.807558246193359,0.0119244175380664,0,0.00110071546505228,0.00733810310034856,0.172078517703174
315273.411807,2673866.126422,0.816666666666667,0,0,0,0,0.183333333333333
315773.411807,2673866.126422,0.861284403669725,0,0,0,0,0.138715596330275
316273.411807,2673866.126422,0.581728123280132,0.0447624289121262,0,0.0196294257934324,0.0504494588148963,0.303430563199413
316773.411807,2673866.126422,0.146520146520147,0.0631868131868132,0.123443223443223,0.324175824175824,0.0826007326007326,0.26007326007326
313773.411807,2673366.126422,0.890539053905391,0,0,0,0,0.109460946094609
314273.411807,2673366.126422,0.765018315018315,0.00256410256410256,0,0,0,0.232417582417582
314773.411807,2673366.126422,0.821428571428571,0.00384615384615385,0,0,0,0.174725274725275
315273.411807,2673366.126422,0.775760909424276,0.00146681334800147,0,0,0,0.222772277227723
315773.411807,2673366.126422,0.771611721611722,0,0,0,0,0.228388278388278
316273.411807,2673366.126422,0.532967032967033,0.0307692307692308,0,0.0188644688644689,0.0344322344322344,0.382967032967033
316773.411807,2673366.126422,0.260909424275761,0.0245691235790246,0.00476714338100477,0.222222222222222,0.0748074807480748,0.412724605793913
313773.411807,2672866.126422,0.94172622319956,0,0,0,0,0.0582737768004398
314273.411807,2672866.126422,0.866948063864929,0,0,0,0,0.133051936135071
314773.411807,2672866.126422,0.867412433522831,0,0,0,0,0.132587566477169
315273.411807,2672866.126422,0.813084112149533,0,0,0,0,0.186915887850467
315773.411807,2672866.126422,0.832629840337677,0,0,0,0,0.167370159662323
316273.411807,2672866.126422,0.363653035026591,0.00586832935998533,0,0.0227397762699432,0.0405281496423987,0.567210709701082
316773.411807,2672866.126422,0.308594465823713,0.0148433205057724,0,0.000366501740883269,0.000916254352208173,0.675279457577423
313773.411807,2672366.126422,0.412820512820513,0.238278388278388,0.00402930402930403,0.0542124542124542,0.0509157509157509,0.23974358974359
314273.411807,2672366.126422,0.829357798165138,0.00110091743119266,0,0.00110091743119266,0.0018348623853211,0.166605504587156
314773.411807,2672366.126422,0.895248578242524,0,0,0,0,0.104751421757476
315273.411807,2672366.126422,0.884249084249084,0,0,0,0,0.115750915750916
315773.411807,2672366.126422,0.65394495412844,0.00715596330275229,0,0.0262385321100917,0.0269724770642202,0.285688073394495
316273.411807,2672366.126422,0.209135938359934,0.0278847917813245,0,0.0385250412768299,0.0664098330581545,0.658044395523757
316773.411807,2672366.126422,0.456227106227106,0.0161172161172161,0.000183150183150183,0.00201465201465201,0.0108058608058608,0.514652014652015
317273.411807,2672366.126422,0.128440366972477,0.0163302752293578,0.178715596330275,0.157614678899083,0.00954128440366972,0.509357798165138
313773.411807,2671866.126422,0.198569856985699,0.221488815548222,0,0.0957095709570957,0.139347268060139,0.344884488448845
314273.411807,2671866.126422,0.116300366300366,0.68021978021978,0,0.0291208791208791,0.0302197802197802,0.144139194139194
314773.411807,2671866.126422,0.63003663003663,0.145421245421245,0.00164835164835165,0.0529304029304029,0.0108058608058608,0.159157509157509
315273.411807,2671866.126422,0.692519251925192,0.00201686835350202,0.00055005500550055,0.0434543454345435,0.022002200220022,0.239457279061239
315773.411807,2671866.126422,0.469413919413919,0.0159340659340659,0.000366300366300366,0.0743589743589744,0.0717948717948718,0.368131868131868
316273.411807,2671866.126422,0.282783882783883,0.00586080586080586,0,0.00164835164835165,0.0032967032967033,0.706410256410256
316773.411807,2671866.126422,0.304363769710304,0.0106343967730106,0,0.000366703337000367,0.000733406674000733,0.683901723505684
317273.411807,2671866.126422,0.121611721611722,0.0181318681318681,0.0789377289377289,0.0769230769230769,0.00879120879120879,0.695604395604396
313773.411807,2671366.126422,0.490196078431373,0.0494777350192413,0,0.0221733553234378,0.0775151181968114,0.360637713029137
314273.411807,2671366.126422,0.254725637731694,0.104055790053221,0,0.0849697192145348,0.110111947146265,0.446136905854285
314773.411807,2671366.126422,0.0130203557674674,0.294700165046763,0.000183385292499542,0.584632312488538,0.0436456996148909,0.0638180817898405
315273.411807,2671366.126422,0.00311526479750779,0.00513102437236577,0.0053142752428074,0.859996334982591,0.0392156862745098,0.0872274143302181
315773.411807,2671366.126422,0.0034868783262984,0.000367039823820885,0.0135804734813727,0.844008074876124,0.0176179115434025,0.120939621948981
316273.411807,2671366.126422,0.24408582431689,0.00586832935998533,0.0066018705299835,0.403447643498991,0.0227397762699432,0.317256556024207
316773.411807,2671366.126422,0.374748030053143,0.00549752611324904,0.0130108118013561,0.145867692871541,0.036100421477002,0.424775517683709
317273.411807,2671366.126422,0.115617544503579,0.0926775555147734,0.0234905487245366,0.140392732611488,0.109377867498624,0.518443751146999
313773.411807,2670866.126422,0.648168498168498,0.0397435897435897,0,0.0106227106227106,0.0245421245421245,0.276923076923077
314273.411807,2670866.126422,0.521651376146789,0.0581651376146789,0,0.0275229357798165,0.0748623853211009,0.317798165137615
314773.411807,2670866.126422,0.279948633278298,0.0675105485232067,0,0.00935608145294441,0.0126582278481013,0.63052650889745
315273.411807,2670866.126422,0.247435897435897,0.0250915750915751,0.00604395604395604,0.267582417582418,0.0695970695970696,0.384249084249084
315773.411807,2670866.126422,0.0871559633027523,0.016697247706422,0.0207339449541284,0.535412844036697,0.0407339449541284,0.299266055045872
316273.411807,2670866.126422,0.0374243258117777,0.0113740598055403,0.0438451660245826,0.711612548156302,0.0150431113557145,0.180700788846083
316773.411807,2670866.126422,0,0.00586080586080586,0.0655677655677656,0.918315018315018,0.00201465201465201,0.00824175824175824
317273.411807,2670866.126422,0,0.00660550458715596,0.0711926605504587,0.91045871559633,0.00605504587155963,0.00568807339449541
313773.411807,2670366.126422,0.921158782544921,0.00476714338100477,0,0,0,0.0740740740740741
314273.411807,2670366.126422,0.731684981684982,0.0333333333333333,0,0.0271062271062271,0.0426739926739927,0.165201465201465
314773.411807,2670366.126422,0.30970695970696,0.0672161172161172,0.00659340659340659,0.1,0.0294871794871795,0.486996336996337
315273.411807,2670366.126422,0.125229189585625,0.136780344701137,0.000366703337000367,0.0201686835350202,0.0256692335900257,0.691785845251192
315773.411807,2670366.126422,0.461721611721612,0.0664835164835165,0.000183150183150183,0.00879120879120879,0.010989010989011,0.451831501831502
