"x","y","forest","agri","water","built","other","grass"
226273.411807,2639866.126422,0.596735741793508,0.00128369704749679,0,0,0.000366770584999083,0.401613790573996
226773.411807,2639866.126422,0.551951621770203,0,0,0,0.000366501740883269,0.447681876488913
227273.411807,2639866.126422,0.487795925857956,0.000550559735731327,0,0,0.00311983850247752,0.508533675903836
227773.411807,2639866.126422,0.481019622226297,0.000733541169998166,0,0.000183385292499542,0.00293416467999266,0.515129286631212
228273.411807,2639866.126422,0.501191130657871,0.00329851566794942,0,0.00439802089059923,0.0767821147150449,0.414330218068536
228773.411807,2639866.126422,0.393650211047899,0.00256927876674619,0,0.00146815929528354,0.0233070288126262,0.579005322077445
229273.411807,2639866.126422,0.445076104896387,0.00183385292499542,0,0.00183385292499542,0.0427287731523932,0.508527416101229
229773.411807,2639866.126422,0.569177203591717,0.0212571009712296,0,0.000549752611324904,0.0047645226314825,0.404251420194246
230273.411807,2639866.126422,0.378418058359332,0.00165167920719398,0,0.00110111947146265,0.0104606349788952,0.608368507983116
230773.411807,2639866.126422,0.708417384925729,0.00165046763249587,0,0.00128369704749679,0.00495140289748762,0.283697047496791
231273.411807,2639866.126422,0.705699102070735,0.0207073483599047,0,0,0,0.27359354956936
231773.411807,2639866.126422,0.688566709487979,0.0528537346302074,0,0,0,0.258579555881813
232273.411807,2639866.126422,0.718136805428205,0.0135705116449661,0,0.000550155877498625,0.00495140289748762,0.262791124151843
232773.411807,2639866.126422,0.558915154846986,0.00384826827927433,0,0.000549752611324904,0.00824628916987356,0.428440535092542
233273.411807,2639866.126422,0.792806019453111,0.0458799779776106,0,0,0,0.161314002569279
233773.411807,2639866.126422,0.745277828718137,0.00293416467999266,0,0,0,0.251788006601871
234273.411807,2639866.126422,0.877588418544988,0,0,0,0,0.122411581455012
234773.411807,2639866.126422,0.662323362084786,0,0,0,0,0.337676637915214
235273.411807,2639866.126422,0.744911058133138,0,0,0,0,0.255088941866862
235773.411807,2639866.126422,0.956752794575774,0,0,0,0,0.0432472054242258
236273.411807,2639866.126422,0.962378418058359,0,0,0,0,0.0376215819416407
236773.411807,2639866.126422,0.541536768751146,0.0377773702549056,0.242435356684394,0.00898587933247754,0.0317256556024207,0.137538969374656
224773.411807,2639366.126422,0.820489240389921,0.00790877322052603,0,0,0,0.171601986389553
225273.411807,2639366.126422,0.474725274725275,0.00384615384615385,0,0,0.00164835164835165,0.51978021978022
225773.411807,2639366.126422,0.495045871559633,0.00201834862385321,0,0,0.00018348623853211,0.502752293577982
226273.411807,2639366.126422,0.638414969730325,0.00348559897266557,0,0,0.000550357732526142,0.357549073564484
226773.411807,2639366.126422,0.511721611721612,0.00293040293040293,0,0,0.00897435897435897,0.476373626373626
227273.411807,2639366.126422,0.395779816513761,0.00458715596330275,0,0.00036697247706422,0.00495412844036697,0.594311926605505
227773.411807,2639366.126422,0.642634379013025,0.00110071546505228,0,0,0.00165107319757843,0.354613832324344
228273.411807,2639366.126422,0.58992673992674,0.0010989010989011,0,0.000183150183150183,0.00384615384615385,0.404945054945055
228773.411807,2639366.126422,0.583669724770642,0.000917431192660551,0,0,0.00165137614678899,0.413761467889908
229273.411807,2639366.126422,0.653091175931022,0.00403595670519171,0,0.00146762062006971,0.0148596587782058,0.326545587965511
229773.411807,2639366.126422,0.733699633699634,0,0,0.000366300366300366,0.00128205128205128,0.264652014652015
230273.411807,2639366.126422,0.604954128440367,0,0,0,0.00532110091743119,0.389724770642202
230773.411807,2639366.126422,0.67767382131719,0.000183452577508714,0,0,0.001284168042561,0.320858558062741
231273.411807,2639366.126422,0.580586080586081,0.0021978021978022,0,0,0,0.417216117216117
231773.411807,2639366.126422,0.771743119266055,0.00954128440366972,0,0,0,0.218715596330275
232273.411807,2639366.126422,0.812694918363603,0.0825536598789213,0,0,0,0.104751421757476
232773.411807,2639366.126422,0.791391941391941,0.0846153846153846,0,0,0,0.123992673992674
233273.411807,2639366.126422,0.863853211009174,0.106788990825688,0,0,0,0.0293577981651376
233773.411807,2639366.126422,0.802238121445606,0.0970464135021097,0,0,0,0.100715465052284
234273.411807,2639366.126422,0.82032967032967,0.113919413919414,0,0,0,0.0657509157509158
234773.411807,2639366.126422,0.823119266055046,0.137798165137615,0,0,0,0.0390825688073395
235273.411807,2639366.126422,0.715098147128967,0.11704274445056,0,0,0,0.167859108420473
235773.411807,2639366.126422,0.938461538461538,0.0120879120879121,0,0,0,0.0494505494505494
236273.411807,2639366.126422,0.941651376146789,0.0119266055045872,0,0,0.00073394495412844,0.0456880733944954
236773.411807,2639366.126422,0.427627958172812,0.174463401210787,0.298844248761695,0.00165107319757843,0.01284168042561,0.0845716382315172
224773.411807,2638866.126422,0.733749540947484,0,0,0,0,0.266250459052516
225273.411807,2638866.126422,0.715071507150715,0.00055005500550055,0,0,0,0.284378437843784
225773.411807,2638866.126422,0.719047619047619,0,0,0,0,0.280952380952381
226273.411807,2638866.126422,0.47032967032967,0.00293040293040293,0,0.00274725274725275,0.019047619047619,0.504945054945055
226773.411807,2638866.126422,0.453428676200953,0.000366703337000367,0,0.00421708837550422,0.0319031903190319,0.51008434176751
227273.411807,2638866.126422,0.581135531135531,0.0163003663003663,0,0,0.00311355311355311,0.399450549450549
227773.411807,2638866.126422,0.607875457875458,0.00659340659340659,0,0,0.00256410256410256,0.382967032967033
228273.411807,2638866.126422,0.521818848551522,0.00128346167950128,0,0,0.00146681334800147,0.475430876420975
228773.411807,2638866.126422,0.757692307692308,0.000366300366300366,0,0,0,0.241941391941392
229273.411807,2638866.126422,0.888644688644689,0,0,0,0,0.111355311355311
229773.411807,2638866.126422,0.667950128346168,0.0055005500550055,0,0,0,0.326549321598827
230273.411807,2638866.126422,0.538461538461538,0,0,0,0.00256410256410256,0.458974358974359
230773.411807,2638866.126422,0.576007326007326,0.00347985347985348,0,0.000183150183150183,0.00274725274725275,0.417582417582418
231273.411807,2638866.126422,0.757609094242758,0.000183351668500183,0,0,0.000733406674000733,0.241474147414741
231773.411807,2638866.126422,0.758424908424908,0.0785714285714286,0,0,0,0.163003663003663
232273.411807,2638866.126422,0.712454212454212,0.190659340659341,0,0,0,0.0968864468864469
232773.411807,2638866.126422,0.884488448844885,0.0447378071140447,0,0,0,0.0707737440410708
233273.411807,2638866.126422,0.755494505494505,0.106776556776557,0,0,0,0.137728937728938
233773.411807,2638866.126422,0.866849816849817,0.0725274725274725,0,0,0,0.0606227106227106
234273.411807,2638866.126422,0.798129812981298,0.0650898423175651,0,0,0,0.136780344701137
234773.411807,2638866.126422,0.778388278388278,0.0419413919413919,0,0,0,0.17967032967033
235273.411807,2638866.126422,0.70970695970696,0.0913919413919414,0,0,0,0.198901098901099
235773.411807,2638866.126422,0.936010267693436,0.0194352768610194,0,0,0,0.0445544554455446
236273.411807,2638866.126422,0.923443223443223,0.0157509157509158,0,0,0,0.0608058608058608
236773.411807,2638866.126422,0.397985347985348,0.166483516483516,0.0785714285714286,0.0152014652014652,0.125274725274725,0.216483516483516
224773.411807,2638366.126422,0.63099834528406,0.0303364589078875,0,0.00018385732671447,0.00900900900900901,0.329472329472329
225273.411807,2638366.126422,0.786879237676379,0.055158512002932,0,0,0.000183250870441635,0.157778999450247
225773.411807,2638366.126422,0.68452927142595,0.0456964580657001,0,0.000183519911910442,0.0119287942741787,0.257661956322261
226273.411807,2638366.126422,0.471483587016321,0.0621676141573446,0,0,0.000733541169998166,0.465615257656336
226773.411807,2638366.126422,0.523730987722192,0.000183250870441635,0,0,0.00329851566794942,0.472787245739417
227273.411807,2638366.126422,0.540099100752432,0.000183519911910442,0,0,0.00532207744540283,0.454395301890255
227773.411807,2638366.126422,0.60407115349349,0.01998899688245,0,0,0.000366770584999083,0.375573079039061
228273.411807,2638366.126422,0.691772035917171,0.000183250870441635,0,0,0,0.308044713212388
228773.411807,2638366.126422,0.75500091759956,0.000550559735731327,0,0,0,0.244448522664709
229273.411807,2638366.126422,0.696864111498258,0.000550155877498625,0,0,0.00238400880249404,0.300201723821749
229773.411807,2638366.126422,0.796958035550669,0.00109950522264981,0,0.00201575957485798,0.0130108118013561,0.186915887850467
230273.411807,2638366.126422,0.507249036520462,0.00532207744540283,0,0,0.00844191594788034,0.478986970086254
230773.411807,2638366.126422,0.625710618008436,0.0192554557124519,0,0,0.00110031175499725,0.353933614524115
231273.411807,2638366.126422,0.877221916804105,0,0,0,0,0.122778083195895
231773.411807,2638366.126422,0.798495136722334,0,0,0,0,0.201504863277666
232273.411807,2638366.126422,0.865578580597836,0,0,0,0,0.134421419402164
232773.411807,2638366.126422,0.777533443283856,0,0,0,0,0.222466556716144
233273.411807,2638366.126422,0.81739768764911,0,0,0,0,0.18260231235089
233773.411807,2638366.126422,0.766917293233083,0.0115532734274711,0,0,0,0.221529433339446
234273.411807,2638366.126422,0.881986439435587,0.00109950522264981,0,0,0,0.116914055341763
234773.411807,2638366.126422,0.817214167737199,0,0,0,0,0.182785832262801
235273.411807,2638366.126422,0.7601320374106,0,0,0,0.00128369704749679,0.238584265541904
235773.411807,2638366.126422,0.906542056074766,0,0,0,0.00146600696353308,0.0919919369617006
236273.411807,2638366.126422,0.744356762708754,0.00220223894292531,0,0,0.000917599559552211,0.252523398788769
236773.411807,2638366.126422,0.776453328443059,0.0113698881349716,0,0.00311754997249221,0.0339262791124152,0.175132954337062
224773.411807,2637866.126422,0.745447857274232,0.0233584697443443,0,0.0194960456133897,0.0218870700754092,0.189810557292625
225273.411807,2637866.126422,0.516849816849817,0.0470695970695971,0,0.0173992673992674,0.0505494505494506,0.368131868131868
225773.411807,2637866.126422,0.759633027522936,0.0205504587155963,0,0.0154128440366972,0.0227522935779817,0.181651376146789
226273.411807,2637866.126422,0.44652357365621,0.0532012474775271,0,0.00458631443771785,0.0676940011007155,0.42799486332783
226773.411807,2637866.126422,0.571978021978022,0.000915750915750916,0,0,0.00146520146520147,0.425641025641026
227273.411807,2637866.126422,0.462752293577982,0.00036697247706422,0,0.00036697247706422,0.0104587155963303,0.52605504587156
227773.411807,2637866.126422,0.696019079068061,0.00293524124013942,0,0,0.0139423958906623,0.287103283801137
228273.411807,2637866.126422,0.715750915750916,0,0,0,0.00732600732600733,0.276923076923077
228773.411807,2637866.126422,0.623853211009174,0,0,0,0,0.376146788990826
229273.411807,2637866.126422,0.524674371674922,0.000183452577508714,0,0.00421940928270042,0.0183452577508714,0.452577508713997
229773.411807,2637866.126422,0.702930402930403,0,0,0,0.000732600732600733,0.296336996336996
230273.411807,2637866.126422,0.675229357798165,0,0,0,0,0.324770642201835
230773.411807,2637866.126422,0.585947532562832,0.00623738763529628,0,0,0,0.407815079801871
231273.411807,2637866.126422,0.748717948717949,0,0,0,0.00238095238095238,0.248901098901099
231773.411807,2637866.126422,0.742201834862385,0,0,0,0,0.257798165137615
232273.411807,2637866.126422,0.835259585397175,0,0,0,0,0.164740414602825
232773.411807,2637866.126422,0.752747252747253,0,0,0,0,0.247252747252747
233273.411807,2637866.126422,0.651926605504587,0.00036697247706422,0,0,0.00073394495412844,0.34697247706422
233773.411807,2637866.126422,0.535131168592919,0,0,0,0.000550357732526142,0.464318473674555
234273.411807,2637866.126422,0.705494505494506,0,0,0,0.0010989010989011,0.293406593406593
234773.411807,2637866.126422,0.895596330275229,0,0,0,0,0.104403669724771
235273.411807,2637866.126422,0.809392771968446,0,0,0,0,0.190607228031554
235773.411807,2637866.126422,0.967032967032967,0,0,0,0,0.032967032967033
236273.411807,2637866.126422,0.815045871559633,0.0018348623853211,0,0.00440366972477064,0.0185321100917431,0.160183486238532
236773.411807,2637866.126422,0.908824068978169,0.00183452577508714,0,0,0.000183452577508714,0.089157952669235
224773.411807,2637366.126422,0.434263679764965,0.0121189864120455,0,0.118251928020566,0.243297833272126,0.192067572530297
225273.411807,2637366.126422,0.412174550788412,0.00641730839750642,0,0.156765676567657,0.291712504583792,0.132929959662633
225773.411807,2637366.126422,0.554212454212454,0.00476190476190476,0,0.0847985347985348,0.16025641025641,0.195970695970696
226273.411807,2637366.126422,0.734981684981685,0.00567765567765568,0,0,0.00201465201465201,0.257326007326007
226773.411807,2637366.126422,0.444444444444444,0,0,0,0.00183351668500183,0.553722038870554
227273.411807,2637366.126422,0.551831501831502,0.00366300366300366,0,0.000183150183150183,0.0102564102564103,0.434065934065934
227773.411807,2637366.126422,0.474175824175824,0.00384615384615385,0,0,0,0.521978021978022
228273.411807,2637366.126422,0.443711037770444,0.00476714338100477,0,0.000183351668500183,0.00183351668500183,0.54950495049505
228773.411807,2637366.126422,0.545238095238095,0,0,0.000549450549450549,0.00769230769230769,0.446520146520147
229273.411807,2637366.126422,0.51043956043956,0.000183150183150183,0,0,0.00164835164835165,0.487728937728938
229773.411807,2637366.126422,0.513751375137514,0.000916758342500917,0,0.00605060506050605,0.0586725339200587,0.420608727539421
230273.411807,2637366.126422,0.762637362637363,0,0,0,0.0010989010989011,0.236263736263736
230773.411807,2637366.126422,0.698351648351648,0.00293040293040293,0,0,0.000183150183150183,0.298534798534799
231273.411807,2637366.126422,0.59039237257059,0.000183351668500183,0,0.00055005500550055,0.0044004400440044,0.404473780711404
231773.411807,2637366.126422,0.551465201465202,0.000366300366300366,0,0.00164835164835165,0.0106227106227106,0.435897435897436
232273.411807,2637366.126422,0.788095238095238,0,0,0.000366300366300366,0.0010989010989011,0.21043956043956
232773.411807,2637366.126422,0.827466079941327,0,0,0,0.000733406674000733,0.171800513384672
233273.411807,2637366.126422,0.779304029304029,0,0,0,0.000366300366300366,0.22032967032967
233773.411807,2637366.126422,0.698168498168498,0,0,0.000366300366300366,0.00366300366300366,0.297802197802198
234273.411807,2637366.126422,0.757975797579758,0,0,0,0,0.242024202420242
234773.411807,2637366.126422,0.648901098901099,0.00164835164835165,0,0,0,0.349450549450549
235273.411807,2637366.126422,0.812637362637363,0,0,0,0,0.187362637362637
235773.411807,2637366.126422,0.678217821782178,0.0214521452145215,0.00568390172350568,0.0132013201320132,0.0957095709570957,0.185735240190686
236273.411807,2637366.126422,0.704578754578755,0.0197802197802198,0.0509157509157509,0.00842490842490842,0.0976190476190476,0.118681318681319
236773.411807,2637366.126422,0.356043956043956,0.135714285714286,0.361355311355311,0.000549450549450549,0.0628205128205128,0.0835164835164835
224773.411807,2636866.126422,0.48170619599191,0.0101121529692958,0,0.0777716492002206,0.22540908255194,0.205000919286634
225273.411807,2636866.126422,0.676562213670515,0.00366501740883269,0,0.0203408466190214,0.0419644493311343,0.257467472970497
225773.411807,2636866.126422,0.51862727105891,0.00899247568361167,0,0.0433106992108644,0.0337676637915214,0.395301890255093
226273.411807,2636866.126422,0.720520814230699,0,0,0,0.000733541169998166,0.278745644599303
226773.411807,2636866.126422,0.748030053142752,0.000549752611324904,0,0,0.000549752611324904,0.250870441634598
227273.411807,2636866.126422,0.650945127546339,0.0108276748027161,0,0.00458799779776106,0.0677188474949532,0.265920352358231
227773.411807,2636866.126422,0.816247936915459,0,0,0,0.000366770584999083,0.183385292499542
228273.411807,2636866.126422,0.543338830859447,0.000549752611324904,0,0.00458127176104087,0.021073850100788,0.4304562946674
228773.411807,2636866.126422,0.412919801798495,0.00770783630023858,0,0.00550559735731327,0.0456964580657001,0.528170306478253
229273.411807,2636866.126422,0.258389877131854,0.0075187969924812,0,0.00586832935998533,0.0414450761048964,0.686777920410783
229773.411807,2636866.126422,0.654938610958402,0.00146600696353308,0,0.000183250870441635,0.00751328568810702,0.335898845519516
230273.411807,2636866.126422,0.922187557349972,0,0,0,0,0.0778124426500275
230773.411807,2636866.126422,0.615074271043462,0.000183385292499542,0,0,0.00348432055749129,0.381258023106547
231273.411807,2636866.126422,0.488730071467839,0,0,0.000366501740883269,0.00733003481766538,0.503573391973612
231773.411807,2636866.126422,0.540649660488163,0.00110111947146265,0,0.00752431638832813,0.0334006239677005,0.417324279684346
232273.411807,2636866.126422,0.660370438290849,0,0,0,0.000366770584999083,0.339262791124152
232773.411807,2636866.126422,0.733003481766538,0,0,0,0.00201575957485798,0.264980758658604
233273.411807,2636866.126422,0.744356762708754,0.00275279867865663,0,0,0,0.252890438612589
233773.411807,2636866.126422,0.813680542820466,0.000733541169998166,0,0,0,0.185585916009536
234273.411807,2636866.126422,0.73098772219168,0,0,0,0,0.26901227780832
234773.411807,2636866.126422,0.677922554597174,0,0,0,0.000367039823820885,0.321710405579005
235273.411807,2636866.126422,0.881349715752797,0,0,0,0,0.118650284247203
235773.411807,2636866.126422,0.907824812167858,0.00109950522264981,0,0.000366501740883269,0.0179585853032802,0.0727505955653289
236273.411807,2636866.126422,0.376032299504496,0.00991007524316388,0.227014131033217,0.0361534226463571,0.186272710589099,0.164617360983667
236773.411807,2636866.126422,0.47203374289382,0.0810562992847974,0.171098477902072,0.0680359435173299,0.10012836970475,0.107647166697231
224773.411807,2636366.126422,0.284347986021703,0.00312672429648703,0,0.00496597388265588,0.0555453375022991,0.652013978296855
225273.411807,2636366.126422,0.52967032967033,0.0021978021978022,0,0.0159340659340659,0.0472527472527473,0.404945054945055
225773.411807,2636366.126422,0.68348623853211,0.00440366972477064,0,0,0.00220183486238532,0.309908256880734
226273.411807,2636366.126422,0.812694918363603,0,0,0,0,0.187305081636397
226773.411807,2636366.126422,0.766849816849817,0.000366300366300366,0,0,0,0.232783882783883
227273.411807,2636366.126422,0.352844036697248,0.0135779816513761,0,0.0521100917431193,0.0719266055045872,0.50954128440367
227773.411807,2636366.126422,0.205650339387268,0.0177949000183453,0,0.0216474041460283,0.199229499174463,0.555677857273895
228273.411807,2636366.126422,0.228205128205128,0.00659340659340659,0,0.017032967032967,0.196703296703297,0.551465201465202
228773.411807,2636366.126422,0.180917431192661,0.0236697247706422,0.00385321100917431,0.115045871559633,0.141100917431193,0.535412844036697
229273.411807,2636366.126422,0.229132269308384,0.00843881856540084,0,0.032104201064025,0.134654191891396,0.595670519170794
229773.411807,2636366.126422,0.274175824175824,0.0184981684981685,0,0.0487179487179487,0.138095238095238,0.520512820512821
230273.411807,2636366.126422,0.311743119266055,0.00807339449541284,0,0.0222018348623853,0.0530275229357798,0.604954128440367
230773.411807,2636366.126422,0.410566868464502,0.0121078701155751,0.000183452577508714,0.0091726288754357,0.0730141258484682,0.49495505411851
231273.411807,2636366.126422,0.495970695970696,0.00384615384615385,0,0.00274725274725275,0.0228937728937729,0.474542124542125
231773.411807,2636366.126422,0.582201834862385,0.00128440366972477,0,0.00146788990825688,0.0128440366972477,0.402201834862385
232273.411807,2636366.126422,0.810126582278481,0,0,0.000733810310034856,0.00220143093010457,0.18693817648138
232773.411807,2636366.126422,0.77985347985348,0,0,0,0,0.22014652014652
233273.411807,2636366.126422,0.778899082568807,0,0,0,0.00293577981651376,0.218165137614679
233773.411807,2636366.126422,0.828288387451844,0,0,0,0,0.171711612548156
234273.411807,2636366.126422,0.83974358974359,0,0,0,0.000366300366300366,0.15989010989011
234773.411807,2636366.126422,0.734678899082569,0,0,0,0.00018348623853211,0.265137614678899
235273.411807,2636366.126422,0.645386167675656,0,0,0.00110071546505228,0.00587048248027885,0.347642634379013
235773.411807,2636366.126422,0.943589743589744,0,0,0,0,0.0564102564102564
236273.411807,2636366.126422,0.603302752293578,0.0264220183486239,0,0.0220183486238532,0.171743119266055,0.17651376146789
236773.411807,2636366.126422,0.943313153549807,0.0238488350761328,0,0,0.000366905155017428,0.0324711062190424
224773.411807,2635866.126422,0.154608887256702,0.0451707675358061,0,0.00605949320602277,0.0222181417554168,0.771942710246052
225273.411807,2635866.126422,0.375504217088376,0.000733406674000733,0,0.011001100110011,0.0594059405940594,0.553355335533553
225773.411807,2635866.126422,0.665018315018315,0.000183150183150183,0,0.0010989010989011,0.00677655677655678,0.326923076923077
226273.411807,2635866.126422,0.745421245421245,0.000732600732600733,0.000732600732600733,0.00146520146520147,0.00860805860805861,0.243040293040293
226773.411807,2635866.126422,0.292812614594793,0.0617895122845618,0.000183351668500183,0.0121012101210121,0.081041437477081,0.552071873854052
227273.411807,2635866.126422,0.191391941391941,0.0628205128205128,0.000732600732600733,0.0836996336996337,0.173809523809524,0.487545787545788
227773.411807,2635866.126422,0.168498168498169,0.0139194139194139,0.000183150183150183,0.115567765567766,0.339194139194139,0.362637362637363
228273.411807,2635866.126422,0.185918591859186,0.0144847818115145,0,0.150715071507151,0.344701136780345,0.304180418041804
228773.411807,2635866.126422,0.185347985347985,0.00567765567765568,0,0.174908424908425,0.220512820512821,0.413553113553114
229273.411807,2635866.126422,0.20989010989011,0.00879120879120879,0,0.101282051282051,0.2503663003663,0.42967032967033
229773.411807,2635866.126422,0.493949394939494,0.00165016501650165,0.00055005500550055,0.0188852218555189,0.0889255592225889,0.396039603960396
230273.411807,2635866.126422,0.52032967032967,0,0,0.00586080586080586,0.0305860805860806,0.443223443223443
230773.411807,2635866.126422,0.537545787545788,0,0,0.000366300366300366,0.00476190476190476,0.457326007326007
231273.411807,2635866.126422,0.484781811514485,0.000183351668500183,0,0.00256692335900257,0.0166850018335167,0.495782911624496
231773.411807,2635866.126422,0.721245421245421,0.000366300366300366,0,0.00293040293040293,0.026007326007326,0.249450549450549
232273.411807,2635866.126422,0.687179487179487,0.000183150183150183,0,0.00421245421245421,0.0461538461538462,0.262271062271062
232773.411807,2635866.126422,0.705720572057206,0,0,0,0,0.294279427942794
233273.411807,2635866.126422,0.774175824175824,0.000549450549450549,0,0.000183150183150183,0.00695970695970696,0.218131868131868
233773.411807,2635866.126422,0.79010989010989,0,0,0,0.00293040293040293,0.206959706959707
234273.411807,2635866.126422,0.719288595526219,0.00385038503850385,0,0.000916758342500917,0.0146681334800147,0.261276127612761
234773.411807,2635866.126422,0.570879120879121,0.00128205128205128,0,0.0010989010989011,0.015018315018315,0.411721611721612
235273.411807,2635866.126422,0.732783882783883,0,0,0,0.00531135531135531,0.261904761904762
235773.411807,2635866.126422,0.677851118445178,0.0236523652365237,0,0.000183351668500183,0.0304363769710304,0.267876787678768
236273.411807,2635866.126422,0.708608058608059,0.0293040293040293,0,0.000549450549450549,0.0402930402930403,0.221245421245421
236773.411807,2635866.126422,0.92948717948718,0.0408424908424908,0,0,0,0.0296703296703297
224773.411807,2635366.126422,0.0744622173193602,0.00367714653428939,0,0.0290494576208862,0.0584666298952013,0.834344548630263
225273.411807,2635366.126422,0.16144401685908,0.0679860729338464,0,0.0133773135422393,0.0743998533993036,0.682792743265531
225773.411807,2635366.126422,0.75500091759956,0.00256927876674619,0,0.000367039823820885,0,0.242062763809873
226273.411807,2635366.126422,0.154227030992114,0.0412616908123968,0.217861727489455,0.0482303319273794,0.164863377957088,0.373555840821566
226773.411807,2635366.126422,0.115264797507788,0.123511086677662,0.00769653655854865,0.0513102437236577,0.153930731170973,0.548286604361371
