"x","y","forest","agri","water","built","other","grass"
210773.411807,2471866.126422,0.00807487612405946,0.0236740686364471,0,0.0379886217654616,0.142778491466324,0.787483942007708
211273.411807,2471866.126422,0.0314819554645508,0.000511901714870745,0,0.000255950857435372,0.0222677245968774,0.945482467366266
209773.411807,2471366.126422,0.0137589433131535,0.0781507980187122,0.126765731058521,0.325628325077967,0.103650706292423,0.352045496239222
210273.411807,2471366.126422,0.0271062271062271,0.0128205128205128,0.00824175824175824,0.071978021978022,0.0694139194139194,0.81043956043956
210773.411807,2471366.126422,0.036697247706422,0.0139449541284404,0.00348623853211009,0.0486238532110092,0.0502752293577982,0.84697247706422
211273.411807,2471366.126422,0.0763124199743918,0.00256081946222791,0,0.0087067861715749,0.19539052496799,0.717029449423816
210273.411807,2470866.126422,0.00843417675100843,0.063989732306564,0.292812614594793,0.22002200220022,0.110561056105611,0.304180418041804
210773.411807,2470866.126422,0.0254578754578755,0.0100732600732601,0.124358974358974,0.036996336996337,0.116849816849817,0.686263736263736
211273.411807,2470866.126422,0.0882578664620107,0.0133026349449987,0,0.0570478383218214,0.285239191609107,0.556152468662062
210773.411807,2470366.126422,0.0256927876674619,0.00403743806202973,0.0598274912828042,0.2407781244265,0.193429987153606,0.476234171407598
211273.411807,2470366.126422,0.0291783977476325,0.0243153314563604,0,0.131302789864346,0.178909649347325,0.636293831584336
211273.411807,2469866.126422,0.0112676056338028,0.0174135723431498,0.242253521126761,0.190268886043534,0.104737516005122,0.434058898847631
