"x","y","forest","agri","water","built","other","grass"
322773.411807,2764866.126422,0.932343234323432,0.000916758342500917,0,0.000366703337000367,0.000183351668500183,0.0661899523285662
323273.411807,2764866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
323773.411807,2764866.126422,0.996703296703297,0,0,0,0,0.0032967032967033
324273.411807,2764866.126422,0.921158782544921,0.00055005500550055,0,0.00275027502750275,0.00201686835350202,0.0735240190685735
324773.411807,2764866.126422,0.882417582417582,0,0,0.00128205128205128,0,0.116300366300366
325273.411807,2764866.126422,0.997619047619048,0,0,0,0,0.00238095238095238
325773.411807,2764866.126422,0.971878138600603,0,0,0.000669568128557081,0,0.0274522932708403
313273.411807,2764366.126422,0.992201208812634,0,0,0,0,0.00779879118736596
313773.411807,2764366.126422,0.956936045446216,0,0,0.000549752611324904,0.00109950522264981,0.0414146967198094
314273.411807,2764366.126422,0.951367223343733,0,0,0,0,0.0486327766562672
314773.411807,2764366.126422,0.914359068402714,0,0,0.000183385292499542,0,0.0854575463047864
315273.411807,2764366.126422,0.982774418178486,0.0053142752428074,0,0,0,0.0119113065787062
315773.411807,2764366.126422,0.973022572949165,0.00275279867865663,0,0,0,0.0242246283721784
316273.411807,2764366.126422,0.97212543554007,0,0,0,0,0.0278745644599303
316773.411807,2764366.126422,0.894814000366502,0.00201575957485798,0,0.00733003481766538,0.0333516584203775,0.0624885468205974
317273.411807,2764366.126422,0.858506147917049,0.000917599559552211,0,0.0179849513672233,0.0189025509267756,0.1036887502294
317773.411807,2764366.126422,0.972675591417568,0,0,0.000366770584999083,0.000183385292499542,0.0267742527049331
318273.411807,2764366.126422,0.888766721641928,0,0,0.00256551218618288,0.00183250870441635,0.106835257467473
318773.411807,2764366.126422,0.968251055239494,0,0,0.0012846393833731,0.000183519911910442,0.030280785465223
319273.411807,2764366.126422,0.9598386209426,0.00330093526499175,0,0.000916926462497708,0.00146708233999633,0.0344764349899138
319773.411807,2764366.126422,0.946490745831043,0.00183250870441635,0,0,0,0.051676745464541
320273.411807,2764366.126422,0.970636814094329,0.000367039823820885,0,0,0.0012846393833731,0.0277115066984768
320773.411807,2764366.126422,0.997615991197506,0,0,0,0,0.00238400880249404
321273.411807,2764366.126422,0.932563679677478,0,0,0,0,0.0674363203225215
321773.411807,2764366.126422,0.998164800880896,0,0,0,0,0.00183519911910442
322273.411807,2764366.126422,0.968457729690079,0,0,0,0,0.0315422703099211
322773.411807,2764366.126422,0.993402968664101,0,0,0,0,0.00659703133589885
323273.411807,2764366.126422,0.991925123875941,0,0,0,0,0.00807487612405946
323773.411807,2764366.126422,0.989363653035027,0,0,0,0,0.0106363469649734
324273.411807,2764366.126422,0.85981308411215,0.00439802089059923,0,0.00146600696353308,0.000366501740883269,0.133956386292835
324773.411807,2764366.126422,0.996513121673702,0,0,0,0,0.0034868783262984
325273.411807,2764366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
325773.411807,2764366.126422,0.939048894842599,0,0,0.000334896182183523,0,0.0606162089752177
313273.411807,2763866.126422,0.984591378974059,0,0,0,0,0.0154086210259411
313773.411807,2763866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
314273.411807,2763866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
314773.411807,2763866.126422,0.991561181434599,0,0,0,0,0.00843881856540084
315273.411807,2763866.126422,0.958424908424908,0.00146520146520147,0,0,0,0.0401098901098901
315773.411807,2763866.126422,0.937981651376147,0,0,0,0,0.0620183486238532
316273.411807,2763866.126422,0.942579343239773,0,0,0,0,0.0574206567602275
316773.411807,2763866.126422,0.652380952380952,0.00494505494505494,0,0.0267399267399267,0.0380952380952381,0.277838827838828
317273.411807,2763866.126422,0.782018348623853,0.00477064220183486,0,0.00917431192660551,0.0135779816513761,0.19045871559633
317773.411807,2763866.126422,0.691249312052834,0.0117409649605577,0,0.0148596587782058,0.0286186020913594,0.253531462117043
318273.411807,2763866.126422,0.828754578754579,0.00164835164835165,0,0.0113553113553114,0.0227106227106227,0.135531135531136
318773.411807,2763866.126422,0.854495412844037,0.00293577981651376,0,0.00348623853211009,0.00917431192660551,0.129908256880734
319273.411807,2763866.126422,0.84589983489268,0.00165107319757843,0,0.00605393505778756,0.00366905155017428,0.142726105301779
319773.411807,2763866.126422,0.55989010989011,0.00164835164835165,0,0.121428571428571,0.0945054945054945,0.222527472527473
320273.411807,2763866.126422,0.891743119266055,0.00275229357798165,0,0.00238532110091743,0.0018348623853211,0.101284403669725
320773.411807,2763866.126422,0.920565033938727,0.00220143093010457,0,0.00513667217024399,0.00275178866263071,0.0693450742982939
321273.411807,2763866.126422,0.994871794871795,0.00164835164835165,0,0,0,0.00347985347985348
321773.411807,2763866.126422,1,0,0,0,0,0
322273.411807,2763866.126422,0.995413685562282,0,0,0,0,0.00458631443771785
322773.411807,2763866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
323273.411807,2763866.126422,0.917064220183486,0,0,0.00128440366972477,0.00165137614678899,0.08
323773.411807,2763866.126422,0.91010823702073,0.00183452577508714,0,0.000366905155017428,0,0.0876903320491653
324273.411807,2763866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
324773.411807,2763866.126422,0.953577981651376,0,0,0.00018348623853211,0,0.0462385321100917
325273.411807,2763866.126422,0.897450009172629,0,0,0,0,0.102549990827371
325773.411807,2763866.126422,0.841030789825971,0,0,0.00401606425702811,0.00167336010709505,0.153279785809906
313273.411807,2763366.126422,0.982872713117945,0.00155702608018684,0,0,0,0.0155702608018684
313773.411807,2763366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
314273.411807,2763366.126422,0.982417582417582,0,0,0,0,0.0175824175824176
314773.411807,2763366.126422,0.980586080586081,0,0,0,0,0.0194139194139194
315273.411807,2763366.126422,0.911807847451412,0,0,0,0,0.0881921525485882
315773.411807,2763366.126422,0.830586080586081,0,0,0.00732600732600733,0.00494505494505494,0.157142857142857
316273.411807,2763366.126422,0.691941391941392,0.00402930402930403,0,0.0311355311355311,0.0474358974358974,0.225457875457875
316773.411807,2763366.126422,0.90997433076641,0.000733406674000733,0,0.00458379171250458,0.00458379171250458,0.0801246791345801
317273.411807,2763366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
317773.411807,2763366.126422,0.983333333333333,0,0,0,0,0.0166666666666667
318273.411807,2763366.126422,0.672900623395673,0.00476714338100477,0,0.0346534653465347,0.0528052805280528,0.234873487348735
318773.411807,2763366.126422,0.778021978021978,0.00183150183150183,0,0.00934065934065934,0.00567765567765568,0.205128205128205
319273.411807,2763366.126422,0.65970695970696,0.000732600732600733,0,0.00934065934065934,0.010989010989011,0.319230769230769
319773.411807,2763366.126422,0.843967730106344,0.00458379171250458,0,0.0104510451045105,0.0161349468280161,0.124862486248625
320273.411807,2763366.126422,0.878205128205128,0.00164835164835165,0,0.00531135531135531,0.00567765567765568,0.109157509157509
320773.411807,2763366.126422,0.906043956043956,0.0043956043956044,0,0.000549450549450549,0.00128205128205128,0.0877289377289377
321273.411807,2763366.126422,0.987715438210488,0,0,0,0,0.0122845617895123
321773.411807,2763366.126422,1,0,0,0,0,0
322273.411807,2763366.126422,0.99010989010989,0.000915750915750916,0,0,0,0.00897435897435897
322773.411807,2763366.126422,0.994132746607994,0.000183351668500183,0,0,0,0.00568390172350568
323273.411807,2763366.126422,0.836080586080586,0.000732600732600733,0,0.00183150183150183,0.00238095238095238,0.158974358974359
323773.411807,2763366.126422,0.883699633699634,0.00146520146520147,0,0.000732600732600733,0.000732600732600733,0.113369963369963
324273.411807,2763366.126422,0.847451411807847,0,0,0,0,0.152548588192153
324773.411807,2763366.126422,0.601648351648352,0.0032967032967033,0,0.00805860805860806,0.00457875457875458,0.382417582417582
325273.411807,2763366.126422,0.90989010989011,0.000366300366300366,0,0,0.00146520146520147,0.0882783882783883
325773.411807,2763366.126422,0.977904251757616,0,0,0,0,0.0220957482423837
313273.411807,2762866.126422,0.991616299473582,0,0,0,0,0.0083837005264184
313773.411807,2762866.126422,0.907275059556533,0.00146600696353308,0,0.000183250870441635,0,0.0910756826094924
314273.411807,2762866.126422,0.748761240594604,0,0,0.0198201504863278,0.0148651128647458,0.216553496054322
314773.411807,2762866.126422,0.939482853475151,0.000366770584999083,0,0.000733541169998166,0.00183385292499542,0.057582981844856
315273.411807,2762866.126422,0.814550119113066,0.00128275609309144,0,0.00458127176104087,0.00329851566794942,0.176287337364852
315773.411807,2762866.126422,0.795558818131767,0.00311983850247752,0,0.00587263718113415,0.00880895577170123,0.18663975041292
316273.411807,2762866.126422,0.703465982028241,0.00256739409499358,0,0.0225563909774436,0.0203557674674491,0.251054465431872
316773.411807,2762866.126422,0.90251053692505,0,0,0.00293201392706615,0.00201575957485798,0.0925416895730255
317273.411807,2762866.126422,0.734813727289411,0,0,0.0115617544503579,0.00697375665259681,0.246650761607634
317773.411807,2762866.126422,0.794975242985513,0,0,0.00366770584999083,0.00183385292499542,0.199523198239501
318273.411807,2762866.126422,0.628367234744365,0.000366501740883269,0,0.0141103170240059,0.015026571376214,0.342129375114532
318773.411807,2762866.126422,0.768764910992843,0,0,0.00715727656450725,0.00642319691686548,0.217654615525785
319273.411807,2762866.126422,0.662020905923345,0.00715202640748212,0,0.0430955437373923,0.0335595085274161,0.254172015404365
319773.411807,2762866.126422,0.699285321605278,0.000733003481766538,0,0.0047645226314825,0.00384826827927433,0.291368884002199
320273.411807,2762866.126422,0.842906955404661,0.000367039823820885,0,0,0,0.156726004771518
320773.411807,2762866.126422,0.982395011920044,0,0,0,0,0.017604988079956
321273.411807,2762866.126422,0.971412864211105,0,0,0,0,0.028587135788895
321773.411807,2762866.126422,0.933198752064599,0.00201871903101487,0,0,0,0.0647825289043861
322273.411807,2762866.126422,0.989363653035027,0.000366770584999083,0,0,0,0.0102695763799743
322773.411807,2762866.126422,0.840938244456661,0.000549752611324904,0,0,0,0.158512002932014
323273.411807,2762866.126422,0.62231602128831,0.000183519911910442,0,0.00495503762158194,0.00752431638832813,0.36502110478987
323773.411807,2762866.126422,0.679075738125802,0.0311754997249221,0,0.00476801760498808,0.00641848523748395,0.278562259306804
324273.411807,2762866.126422,0.840571742715778,0,0,0.000366501740883269,0.000183250870441635,0.158878504672897
324773.411807,2762866.126422,0.751697559185172,0.00844191594788034,0,0.00110111947146265,0.00385391815011929,0.234905487245366
325273.411807,2762866.126422,0.951586282780121,0.00495140289748762,0,0,0.000366770584999083,0.0430955437373923
325773.411807,2762866.126422,0.86503683858004,0.0127260549229739,0,0,0,0.122237106496986
313273.411807,2762366.126422,0.992393212404915,0.000585137507314219,0,0,0,0.00702165008777063
313773.411807,2762366.126422,0.90952380952381,0.000366300366300366,0,0.00347985347985348,0.0010989010989011,0.0855311355311355
314273.411807,2762366.126422,0.93651376146789,0,0,0,0,0.0634862385321101
314773.411807,2762366.126422,0.961291506145661,0.000733810310034856,0,0.000366905155017428,0.000183452577508714,0.0374243258117777
315273.411807,2762366.126422,0.850915750915751,0.00128205128205128,0,0.00164835164835165,0.00494505494505494,0.141208791208791
315773.411807,2762366.126422,0.890825688073394,0,0,0.0018348623853211,0.00385321100917431,0.10348623853211
316273.411807,2762366.126422,0.97578425976885,0,0,0,0,0.0242157402311502
316773.411807,2762366.126422,0.782967032967033,0.000732600732600733,0,0.00256410256410256,0.00457875457875458,0.209157509157509
317273.411807,2762366.126422,0.748073394495413,0.00055045871559633,0,0.00385321100917431,0.0073394495412844,0.240183486238532
317773.411807,2762366.126422,0.838928636947349,0,0,0.00238488350761328,0.00275178866263071,0.155934690882407
318273.411807,2762366.126422,0.607142857142857,0.0446886446886447,0,0.0177655677655678,0.0388278388278388,0.291575091575092
318773.411807,2762366.126422,0.507339449541284,0.00770642201834862,0,0.0392660550458716,0.0396330275229358,0.40605504587156
319273.411807,2762366.126422,0.782975600807191,0.00183452577508714,0,0.00770500825536599,0.00550357732526142,0.201981287837094
319773.411807,2762366.126422,0.735897435897436,0.00164835164835165,0,0.0153846153846154,0.0173992673992674,0.22967032967033
320273.411807,2762366.126422,0.927339449541284,0,0,0.00238532110091743,0.00440366972477064,0.0658715596330275
320773.411807,2762366.126422,0.987341772151899,0,0,0,0,0.0126582278481013
321273.411807,2762366.126422,0.707142857142857,0,0,0,0,0.292857142857143
321773.411807,2762366.126422,0.689908256880734,0.00293577981651376,0,0.00642201834862385,0.00623853211009174,0.294495412844037
322273.411807,2762366.126422,0.993028802054669,0.00146762062006971,0,0,0,0.00550357732526142
322773.411807,2762366.126422,0.702014652014652,0.170879120879121,0,0,0.000366300366300366,0.126739926739927
323273.411807,2762366.126422,0.718899082568807,0.0563302752293578,0,0.00715596330275229,0.0177981651376147,0.199816513761468
323773.411807,2762366.126422,0.409099247844432,0.110988809392772,0,0.00605393505778756,0.0104567969179967,0.463401210787012
324273.411807,2762366.126422,0.483882783882784,0,0,0.00494505494505494,0.00366300366300366,0.507509157509157
324773.411807,2762366.126422,0.458165137614679,0.00458715596330275,0,0.0172477064220183,0.0310091743119266,0.488990825688073
325273.411807,2762366.126422,0.741331865712713,0.000183452577508714,0,0.00293524124013942,0.00421940928270042,0.251330031186938
325773.411807,2762366.126422,0.690428380187416,0.07095046854083,0,0.00535475234270415,0.0127175368139224,0.220548862115127
313273.411807,2761866.126422,0.862787076683534,0.0103152977812378,0,0.00817438692098093,0.0177111716621253,0.101012066952121
313773.411807,2761866.126422,0.883571690502384,0.000183351668500183,0,0.000366703337000367,0.0011001100110011,0.114778144481115
314273.411807,2761866.126422,0.988827838827839,0,0,0,0,0.0111721611721612
314773.411807,2761866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
315273.411807,2761866.126422,0.900623395672901,0.000733406674000733,0,0.000366703337000367,0.000183351668500183,0.0980931426475981
315773.411807,2761866.126422,0.982234432234432,0.000183150183150183,0,0.0021978021978022,0,0.0153846153846154
316273.411807,2761866.126422,0.726556776556777,0.0043956043956044,0,0.00567765567765568,0.0106227106227106,0.252747252747253
316773.411807,2761866.126422,0.824532453245325,0,0,0.0044004400440044,0.00586725339200587,0.165199853318665
317273.411807,2761866.126422,0.654029304029304,0.00146520146520147,0,0.017032967032967,0.0238095238095238,0.303663003663004
317773.411807,2761866.126422,0.938095238095238,0,0,0.000366300366300366,0.000366300366300366,0.0611721611721612
318273.411807,2761866.126422,0.695269526952695,0.00183351668500183,0,0.00275027502750275,0.00733406674000733,0.292812614594793
318773.411807,2761866.126422,0.825457875457875,0.0010989010989011,0,0.00494505494505494,0.00384615384615385,0.164652014652015
319273.411807,2761866.126422,0.873443223443223,0.00311355311355311,0,0.00476190476190476,0.0102564102564103,0.108424908424908
319773.411807,2761866.126422,0.867253392005867,0,0,0.000916758342500917,0.0011001100110011,0.130729739640631
320273.411807,2761866.126422,0.872710622710623,0,0,0.000183150183150183,0.000549450549450549,0.126556776556777
320773.411807,2761866.126422,0.843223443223443,0.000183150183150183,0,0.00750915750915751,0.00586080586080586,0.143223443223443
321273.411807,2761866.126422,0.662632929959663,0.000183351668500183,0,0.0088008800880088,0.00421708837550422,0.324165749908324
321773.411807,2761866.126422,0.656227106227106,0.00164835164835165,0,0.00531135531135531,0.010989010989011,0.325824175824176
322273.411807,2761866.126422,0.924358974358974,0.0476190476190476,0,0,0.000183150183150183,0.0278388278388278
322773.411807,2761866.126422,0.762009534286762,0.0108177484415108,0,0.00495049504950495,0.00678401173450678,0.215438210487715
323273.411807,2761866.126422,0.733150183150183,0.216300366300366,0,0.000732600732600733,0.0010989010989011,0.0487179487179487
323773.411807,2761866.126422,0.81996336996337,0.154761904761905,0,0,0.000549450549450549,0.0247252747252747
324273.411807,2761866.126422,0.776127612761276,0.00385038503850385,0,0.0055005500550055,0.0066006600660066,0.207920792079208
324773.411807,2761866.126422,0.593772893772894,0.000366300366300366,0,0.00531135531135531,0.00512820512820513,0.395421245421245
325273.411807,2761866.126422,0.646703296703297,0.0934065934065934,0,0.00750915750915751,0.0283882783882784,0.223992673992674
325773.411807,2761866.126422,0.871777703381319,0.0374958151991965,0,0.000669568128557081,0.0133913625711416,0.0766655507197857
313273.411807,2761366.126422,0.785533242347436,0,0,0.000584909339052447,0.000974848898420745,0.212906999415091
313773.411807,2761366.126422,0.882719442917354,0.000183250870441635,0,0.00183250870441635,0.00714678394722375,0.108118013560564
314273.411807,2761366.126422,0.969352174710956,0,0,0,0.000183519911910442,0.0304643053771334
314773.411807,2761366.126422,0.95213643865762,0,0,0.000183385292499542,0,0.0476801760498808
315273.411807,2761366.126422,0.801172805570826,0,0,0.0053142752428074,0.00329851566794942,0.190214403518417
315773.411807,2761366.126422,0.917966599376032,0.000183519911910442,0,0.00110111947146265,0.000917599559552211,0.0798311616810424
316273.411807,2761366.126422,0.936915459380158,0,0,0,0,0.0630845406198423
316773.411807,2761366.126422,0.930364669232179,0,0,0,0,0.0696353307678211
317273.411807,2761366.126422,0.745824922004037,0.000917599559552211,0,0.00495503762158194,0.00679023674068636,0.241512204074142
317773.411807,2761366.126422,0.88410049514029,0.000183385292499542,0,0.00201723821749496,0.00238400880249404,0.111314872547222
318273.411807,2761366.126422,0.753894080996885,0.00238226131574125,0,0.00549752611324904,0.00458127176104087,0.233644859813084
318773.411807,2761366.126422,0.948430904753166,0.000550559735731327,0,0.00256927876674619,0.00201871903101487,0.0464305377133419
319273.411807,2761366.126422,0.81184668989547,0.00128369704749679,0,0.000916926462497708,0.00770218228498074,0.178250504309554
319773.411807,2761366.126422,0.869342129375115,0,0,0.000366501740883269,0.000733003481766538,0.129558365402236
320273.411807,2761366.126422,0.730776289227381,0,0,0.00844191594788034,0.0034868783262984,0.25729491649844
320773.411807,2761366.126422,0.786172748945535,0.000183385292499542,0,0.00641848523748395,0.00678525582248304,0.200440124701999
321273.411807,2761366.126422,0.742532527029503,0.000366501740883269,0,0.00861279091075683,0.00311526479750779,0.245372915521349
321773.411807,2761366.126422,0.886768214351257,0,0,0.00256927876674619,0.000550559735731327,0.110111947146265
322273.411807,2761366.126422,0.911424903722721,0.00146708233999633,0,0,0,0.0871080139372822
322773.411807,2761366.126422,0.763056624518966,0.211654755360088,0,0,0.000916254352208173,0.0243723657687374
323273.411807,2761366.126422,0.7135254175078,0.285006423196917,0,0.000367039823820885,0.000550559735731327,0.000550559735731327
323773.411807,2761366.126422,0.854208692462864,0.0533651201173666,0,0.00238400880249404,0.00165046763249587,0.088391710984779
324273.411807,2761366.126422,0.628733736485248,0.0280373831775701,0,0.00842954004031519,0.0142935678944475,0.320505772402419
324773.411807,2761366.126422,0.932281152505047,0.00220223894292531,0,0,0.00146815929528354,0.0640484492567444
325273.411807,2761366.126422,0.821199339812947,0.0166880616174583,0,0.00238400880249404,0.00495140289748762,0.154777186869613
325773.411807,2761366.126422,0.88881446751507,0.0639651707970529,0,0.00502344273275285,0.021098459477562,0.021098459477562
313273.411807,2760866.126422,0.627852545348157,0.006241466744685,0,0.0185293543982836,0.0335478837526819,0.313828749756193
313773.411807,2760866.126422,0.665201465201465,0.000366300366300366,0,0.0152014652014652,0.0141025641025641,0.305128205128205
314273.411807,2760866.126422,0.69045871559633,0.00311926605504587,0,0.0132110091743119,0.0187155963302752,0.274495412844037
314773.411807,2760866.126422,0.849935791597872,0.00183452577508714,0,0.00605393505778756,0.015410016510732,0.126765731058521
315273.411807,2760866.126422,0.746336996336996,0.00146520146520147,0,0.00531135531135531,0.00879120879120879,0.238095238095238
315773.411807,2760866.126422,0.785871559633028,0.0018348623853211,0,0,0.00036697247706422,0.211926605504587
316273.411807,2760866.126422,0.910291689598239,0.000366905155017428,0,0,0,0.0893414052467437
316773.411807,2760866.126422,0.789377289377289,0.00402930402930403,0,0.00164835164835165,0.00256410256410256,0.202380952380952
317273.411807,2760866.126422,0.944954128440367,0,0,0.00110091743119266,0.00110091743119266,0.0528440366972477
317773.411807,2760866.126422,0.943496606127316,0.000366905155017428,0,0.00275178866263071,0.001284168042561,0.0521005320124748
318273.411807,2760866.126422,0.92014652014652,0.000183150183150183,0,0.00128205128205128,0.00128205128205128,0.0771062271062271
318773.411807,2760866.126422,0.816146788990826,0,0,0,0.00055045871559633,0.183302752293578
319273.411807,2760866.126422,0.939644101999633,0,0,0.00348559897266557,0.000366905155017428,0.0565033938726839
319773.411807,2760866.126422,0.81978021978022,0.000915750915750916,0,0.000183150183150183,0.000366300366300366,0.178754578754579
320273.411807,2760866.126422,0.756330275229358,0.00073394495412844,0,0.00018348623853211,0.00036697247706422,0.242385321100917
320773.411807,2760866.126422,0.871766648321409,0,0,0.00146762062006971,0.000550357732526142,0.126215373325995
321273.411807,2760866.126422,0.749450549450549,0.00256410256410256,0,0.00842490842490842,0.00347985347985348,0.236080586080586
321773.411807,2760866.126422,0.893577981651376,0.00036697247706422,0,0.00220183486238532,0.0036697247706422,0.100183486238532
322273.411807,2760866.126422,0.753439735828288,0.00091726288754357,0,0.00110071546505228,0.002568336085122,0.241973949733994
322773.411807,2760866.126422,0.773260073260073,0.174175824175824,0,0.000183150183150183,0.000549450549450549,0.0518315018315018
