"x","y","forest","agri","water","built","other","grass"
260273.411807,2771866.126422,0.178014314553129,0.110111947146265,0.0447788585061479,0.23637364654065,0.146448889704533,0.284272343549275
260773.411807,2771866.126422,0.0368604437924078,0.13588850174216,0,0.451127819548872,0.103612690262241,0.272510544654319
261273.411807,2771866.126422,0.072200842954004,0.31280923584387,0.00934579439252336,0.529045262964999,0.036100421477002,0.0404984423676012
261773.411807,2771866.126422,0.132317856487429,0.17012295834098,0.0034868783262984,0.519911910442283,0.0890071572765645,0.0851532391264452
262273.411807,2771866.126422,0.0383275261324042,0.0737208875848157,0.0102695763799743,0.72418852008069,0.119200440124702,0.0342930496974143
257773.411807,2771366.126422,0,0.0143093010456797,0.618785543936892,0.31388736011741,0.0106402494955054,0.0423775454045129
258273.411807,2771366.126422,0.043956043956044,0.0538461538461538,0.195054945054945,0.193223443223443,0.0441391941391941,0.46978021978022
258773.411807,2771366.126422,0.0906422018348624,0.0864220183486239,0.00256880733944954,0.210275229357798,0.157614678899083,0.452477064220183
259273.411807,2771366.126422,0.0293524124013942,0.107319757842598,0.0310034855989727,0.381031003485599,0.165290772335351,0.286002568336085
259773.411807,2771366.126422,0.242124542124542,0.0532967032967033,0,0.0637362637362637,0.063003663003663,0.577838827838828
260273.411807,2771366.126422,0.117614678899083,0.0403669724770642,0.0689908256880734,0.134311926605505,0.111926605504587,0.526788990825688
260773.411807,2771366.126422,0.25389836727206,0.114290955787929,0.00366905155017428,0.551825353146212,0.0475142175747569,0.0288020546688681
261273.411807,2771366.126422,0.220512820512821,0.0448717948717949,0.0104395604395604,0.702197802197802,0.00952380952380952,0.0124542124542125
261773.411807,2771366.126422,0.216880733944954,0.165504587155963,0.000917431192660551,0.487339449541284,0.0748623853211009,0.0544954128440367
262273.411807,2771366.126422,0.0836543753439736,0.29389102916896,0,0.39662447257384,0.0785177031737296,0.147312419739497
257273.411807,2770866.126422,0.00787545787545788,0.0505494505494506,0.436813186813187,0.376556776556777,0.0181318681318681,0.11007326007326
257773.411807,2770866.126422,0.0994505494505494,0.0672161172161172,0.000183150183150183,0.16959706959707,0.093956043956044,0.56959706959707
258273.411807,2770866.126422,0.0108177484415108,0.068023469013568,0,0.112211221122112,0.127429409607627,0.681518151815181
258773.411807,2770866.126422,0.105860805860806,0.0567765567765568,0,0.0311355311355311,0.0912087912087912,0.715018315018315
259273.411807,2770866.126422,0.167582417582418,0.182417582417582,0.00879120879120879,0.105494505494505,0.0558608058608059,0.47985347985348
259773.411807,2770866.126422,0.105243857719105,0.245691235790246,0,0.00641730839750642,0.0232856618995233,0.619361936193619
260273.411807,2770866.126422,0.248901098901099,0.0256410256410256,0.0108058608058608,0.0274725274725275,0.0549450549450549,0.632234432234432
260773.411807,2770866.126422,0.288278388278388,0.126923076923077,0.00641025641025641,0.289010989010989,0.144505494505494,0.144871794871795
261273.411807,2770866.126422,0.195452878621195,0.199303263659699,0.000733406674000733,0.452878621195453,0.0764576457645765,0.0751741840850752
261773.411807,2770866.126422,0.149450549450549,0.331501831501831,0.0010989010989011,0.286813186813187,0.0582417582417582,0.172893772893773
262273.411807,2770866.126422,0.091025641025641,0.402747252747253,0,0.0956043956043956,0.0893772893772894,0.321245421245421
255273.411807,2770366.126422,0,0.0315191497159611,0.271211288253619,0.693238042880704,0.00403151914971596,0
255773.411807,2770366.126422,0.00752431638832813,0.0200036703982382,0.0831345200954303,0.482840888236374,0.0216553496054322,0.384841255276197
256273.411807,2770366.126422,0.00806895286997983,0.144324225197139,0,0.182468366037044,0.0311754997249221,0.633962956170915
256773.411807,2770366.126422,0.0681693238042881,0.130657870624885,0.00293201392706615,0.22869708631116,0.0608392889866227,0.508704416345978
257273.411807,2770366.126422,0.0647825289043861,0.0480822169205359,0,0.351991191044228,0.12846393833731,0.40668012479354
257773.411807,2770366.126422,0.268292682926829,0.0995782138272511,0,0.0662020905923345,0.0385109114249037,0.527416101228681
258273.411807,2770366.126422,0.164009529045263,0.0558915154846986,0.0243723657687374,0.177570093457944,0.0588235294117647,0.519332966831592
258773.411807,2770366.126422,0.125527619746743,0.210313819049367,0,0.0499174160396403,0.0623967700495504,0.5518443751147
259273.411807,2770366.126422,0.109664404914726,0.48817164863378,0,0.00825233816247937,0.0097194205024757,0.38419218778654
259773.411807,2770366.126422,0.093274693054792,0.214220267546271,0.363752977826645,0.0318856514568444,0.0166758292101887,0.280190580905259
260273.411807,2770366.126422,0.193980546889337,0.106441548908057,0,0.0299137456414021,0.0469810974490732,0.622683061112131
260773.411807,2770366.126422,0.1599119750596,0.0608839171098478,0.00476801760498808,0.225930680359435,0.100311754997249,0.44819365486888
261273.411807,2770366.126422,0.0839288986622686,0.0542422576507238,0.0142935678944475,0.253802455561664,0.0445299615173172,0.549202858713579
261773.411807,2770366.126422,0.104606349788952,0.490181684712791,0,0.0012846393833731,0.0170673518076711,0.386859974307212
262273.411807,2770366.126422,0.0700531817348249,0.298734641481753,0,0.0330093526499175,0.0856409315972859,0.512561892536219
254773.411807,2769866.126422,0,0.00550357732526142,0.431297009722987,0.559346908824069,0.00385250412768299,0
255273.411807,2769866.126422,0.286446886446886,0.0351648351648352,0.192673992673993,0.164285714285714,0.0144688644688645,0.306959706959707
255773.411807,2769866.126422,0.382201834862385,0.0456880733944954,0.00605504587155963,0.367522935779817,0.0361467889908257,0.162385321100917
256273.411807,2769866.126422,0.0214639515685195,0.150247660979637,0.00311869381764814,0.453311319024032,0.159236837277564,0.2126215373326
256773.411807,2769866.126422,0.00311355311355311,0.0481684981684982,0.0163003663003663,0.470695970695971,0.119047619047619,0.342673992673993
257273.411807,2769866.126422,0.0996330275229358,0.18,0,0.184220183486239,0.137064220183486,0.399082568807339
257773.411807,2769866.126422,0.218675472390387,0.0702623371858375,0,0.22399559713814,0.0831040176114474,0.403962575674188
258273.411807,2769866.126422,0.131501831501832,0.0631868131868132,0.0562271062271062,0.378205128205128,0.10018315018315,0.270695970695971
258773.411807,2769866.126422,0.0902752293577982,0.317798165137615,0,0.0603669724770642,0.0442201834862385,0.487339449541284
259273.411807,2769866.126422,0.0974133186571271,0.46651990460466,0,0.00843881856540084,0.016694184553293,0.410933773619519
259773.411807,2769866.126422,0.054029304029304,0.484981684981685,0.0322344322344322,0.0388278388278388,0.0221611721611722,0.367765567765568
260273.411807,2769866.126422,0.106422018348624,0.151559633027523,0,0.139816513761468,0.108073394495413,0.494128440366972
260773.411807,2769866.126422,0.198128783709411,0.149146945514584,0,0.0816363969913777,0.0561364887176665,0.51495138506696
261273.411807,2769866.126422,0.102014652014652,0.118315018315018,0.00366300366300366,0.162271062271062,0.0701465201465201,0.543589743589744
261773.411807,2769866.126422,0.126422018348624,0.413761467889908,0.00018348623853211,0.0611009174311927,0.0862385321100917,0.312293577981651
262273.411807,2769866.126422,0.0939277196844616,0.570170610897083,0,0.0654925701706109,0.0662263804806457,0.204182718767199
253273.411807,2769366.126422,0,0,0.936813186813187,0.0631868131868132,0,0
254773.411807,2769366.126422,0.351465201465201,0.0412087912087912,0.0021978021978022,0.297435897435897,0.0723443223443224,0.235347985347985
255273.411807,2769366.126422,0.370737073707371,0.041987532086542,0.0181518151815182,0.131463146314631,0.100843417675101,0.336817015034837
255773.411807,2769366.126422,0.0197802197802198,0.0637362637362637,0.00183150183150183,0.563919413919414,0.140659340659341,0.21007326007326
256273.411807,2769366.126422,0.00421245421245421,0.0446886446886447,0.0175824175824176,0.512271062271062,0.104395604395604,0.316849816849817
256773.411807,2769366.126422,0.0834250091675834,0.126512651265127,0.246974697469747,0.0984598459845985,0.0889255592225889,0.355702236890356
257273.411807,2769366.126422,0.0919413919413919,0.187912087912088,0,0.183516483516484,0.152747252747253,0.383882783882784
257773.411807,2769366.126422,0.056959706959707,0.406593406593407,0,0.0375457875457875,0.0386446886446886,0.46025641025641
258273.411807,2769366.126422,0.111477814448111,0.44041070773744,0,0.181884855152182,0.0636230289695636,0.202603593692703
258773.411807,2769366.126422,0.0855311355311355,0.0487179487179487,0.000915750915750916,0.610989010989011,0.110989010989011,0.142857142857143
259273.411807,2769366.126422,0.060989010989011,0.282600732600733,0,0.158058608058608,0.0663003663003663,0.432051282051282
259773.411807,2769366.126422,0.0852585258525853,0.255408874220755,0.00201686835350202,0.117161716171617,0.0887422075540887,0.451411807847451
260273.411807,2769366.126422,0.0653846153846154,0.0886446886446886,0.18021978021978,0.192490842490843,0.0663003663003663,0.406959706959707
260773.411807,2769366.126422,0.253846153846154,0.117216117216117,0,0.145054945054945,0.0833333333333333,0.400549450549451
261273.411807,2769366.126422,0.0909424275760909,0.152731939860653,0.00238357169050238,0.400990099009901,0.110744407774111,0.242207554088742
261773.411807,2769366.126422,0.108974358974359,0.320879120879121,0.000183150183150183,0.00549450549450549,0.0261904761904762,0.538278388278388
262273.411807,2769366.126422,0.157509157509158,0.128205128205128,0,0.0236263736263736,0.0591575091575092,0.631501831501831
253773.411807,2768866.126422,0,0.00769653655854865,0.382444566611691,0.603994868975628,0.00586402785413231,0
254273.411807,2768866.126422,0.161130482657368,0.0967149935768031,0.0645990089924757,0.260231235089007,0.0701046063497889,0.347219673334557
254773.411807,2768866.126422,0.17604988079956,0.0882083256922795,0.0146708233999633,0.450210893086374,0.0933431138822666,0.177516963139556
255273.411807,2768866.126422,0.0934579439252336,0.0980392156862745,0.00146600696353308,0.291552134872641,0.159611508154664,0.355873190397654
255773.411807,2768866.126422,0.111763626353459,0.0620297302257295,0.000367039823820885,0.369058542851899,0.109194347586713,0.347586713158378
256273.411807,2768866.126422,0.0647350082523382,0.161745827984596,0,0.234733174399413,0.120484137172199,0.418301852191454
256773.411807,2768866.126422,0.0580905259299982,0.255268462525197,0.0976727139453912,0.128092358438703,0.087777166941543,0.373098772219168
257273.411807,2768866.126422,0.147733529087906,0.221875573499725,0.00256927876674619,0.0959809139291613,0.105156909524683,0.426683795191778
257773.411807,2768866.126422,0.0573995965523565,0.45993031358885,0,0.0665688611773336,0.0568494406748579,0.359251788006602
258273.411807,2768866.126422,0.0830126443100605,0.527212754260583,0,0.0481949789261499,0.0505772402418911,0.291002382261316
258773.411807,2768866.126422,0.0735914846760874,0.114149385208295,0.00293631859056708,0.383556615892824,0.1159845843274,0.309781611304827
259273.411807,2768866.126422,0.0696864111498258,0.196772418852008,0,0.0605171465248487,0.0612506876948469,0.611773335778471
259773.411807,2768866.126422,0.07623236210372,0.324170789811252,0.10756826094924,0.0177753344328386,0.0276708814366868,0.446582371266263
260273.411807,2768866.126422,0.0783630023857589,0.175261515874472,0.249770600110112,0.0267939071389246,0.0308313452009543,0.438979629289778
260773.411807,2768866.126422,0.0858243168897854,0.189987163029525,0.000916926462497708,0.145974692829635,0.0817898404547955,0.495507060333761
261273.411807,2768866.126422,0.0853949056258017,0.104086494410848,0.00183250870441635,0.346344145134689,0.136155396738135,0.32618654938611
261773.411807,2768866.126422,0.173976876491099,0.126628739218205,0.000917599559552211,0.00880895577170123,0.0277115066984768,0.661956322260965
262273.411807,2768866.126422,0.181734824867046,0.146341463414634,0,0.0773885934348065,0.0474967907573813,0.547038327526132
253773.411807,2768366.126422,0.174725274725275,0.0232600732600733,0.312454212454212,0.323260073260073,0.023992673992674,0.142307692307692
254273.411807,2768366.126422,0.222752293577982,0.0862385321100917,0.00990825688073394,0.464036697247706,0.103302752293578,0.113761467889908
254773.411807,2768366.126422,0.0849385433865346,0.086589616584113,0,0.330214639515685,0.182718767198679,0.315538433314988
255273.411807,2768366.126422,0.267765567765568,0.0538461538461538,0,0.0357142857142857,0.0897435897435897,0.552930402930403
255773.411807,2768366.126422,0.0438532110091743,0.0396330275229358,0.00146788990825688,0.205871559633028,0.238532110091743,0.470642201834862
256273.411807,2768366.126422,0.0902586681342873,0.185837461016327,0,0.176114474408365,0.12548156301596,0.42230783342506
256773.411807,2768366.126422,0.0221611721611722,0.581868131868132,0,0.0754578754578755,0.0217948717948718,0.298717948717949
257273.411807,2768366.126422,0.0357798165137615,0.555229357798165,0,0.0442201834862385,0.0577981651376147,0.30697247706422
257773.411807,2768366.126422,0.0862227114290956,0.404146028251697,0.18693817648138,0.000183452577508714,0.00238488350761328,0.320124747752706
258273.411807,2768366.126422,0.0529304029304029,0.531318681318681,0,0.0514652014652015,0.0368131868131868,0.327472527472527
258773.411807,2768366.126422,0.0880733944954128,0.273211009174312,0,0.0836697247706422,0.0902752293577982,0.464770642201835
259273.411807,2768366.126422,0.147495872317006,0.288387451843698,0,0.0104567969179967,0.0333883691065859,0.520271509814713
259773.411807,2768366.126422,0.0547619047619048,0.366666666666667,0,0.0192307692307692,0.0364468864468864,0.522893772893773
260273.411807,2768366.126422,0.0695412844036697,0.54256880733945,0.00532110091743119,0.0273394495412844,0.0537614678899083,0.301467889908257
260773.411807,2768366.126422,0.0654925701706109,0.18400293524124,0,0.0348559897266557,0.0289855072463768,0.686662997615117
261273.411807,2768366.126422,0.0981684981684982,0.1003663003663,0.000549450549450549,0.282600732600733,0.0516483516483516,0.466666666666667
261773.411807,2768366.126422,0.138532110091743,0.0741284403669725,0.00055045871559633,0.133761467889908,0.063302752293578,0.589724770642202
262273.411807,2768366.126422,0.112089524857824,0.1768482847184,0.001284168042561,0.158686479545038,0.0576041093377362,0.493487433498441
253273.411807,2767866.126422,0.0617216117216117,0.0305860805860806,0.119230769230769,0.636446886446886,0.0135531135531136,0.138461538461538
253773.411807,2767866.126422,0.0724239090575724,0.0715071507150715,0.0964429776310964,0.181151448478181,0.103043637697103,0.475430876420975
254273.411807,2767866.126422,0.135347985347985,0.0880952380952381,0.000183150183150183,0.449267399267399,0.113919413919414,0.213186813186813
254773.411807,2767866.126422,0.2496336996337,0.0805860805860806,0,0.0483516483516484,0.0826007326007326,0.538827838827839
255273.411807,2767866.126422,0.0944261092775944,0.169416941694169,0,0.0374037403740374,0.0511551155115512,0.647598093142648
255773.411807,2767866.126422,0.0492673992673993,0.38974358974359,0,0.0236263736263736,0.0564102564102564,0.480952380952381
256273.411807,2767866.126422,0.0714285714285714,0.465750915750916,0,0.00293040293040293,0.0210622710622711,0.438827838827839
256773.411807,2767866.126422,0.0352035203520352,0.493949394939494,0,0.0077007700770077,0.0104510451045105,0.452695269526953
257273.411807,2767866.126422,0.0855311355311355,0.192307692307692,0.00201465201465201,0.169047619047619,0.084981684981685,0.466117216117216
257773.411807,2767866.126422,0.0807692307692308,0.457875457875458,0,0.0501831501831502,0.0276556776556777,0.383516483516484
258273.411807,2767866.126422,0.0689402273560689,0.427576090942428,0,0.00623395672900623,0.0174184085075174,0.47983131646498
258773.411807,2767866.126422,0.0679487179487179,0.208974358974359,0.234615384615385,0.0208791208791209,0.0313186813186813,0.436263736263736
259273.411807,2767866.126422,0.0382783882783883,0.0553113553113553,0.310805860805861,0.113736263736264,0.0752747252747253,0.406593406593407
259773.411807,2767866.126422,0.0605060506050605,0.500550055005501,0.00128346167950128,0.0172350568390172,0.0416208287495416,0.378804547121379
260273.411807,2767866.126422,0.0468864468864469,0.106227106227106,0.28040293040293,0.0716117216117216,0.0723443223443224,0.422527472527473
260773.411807,2767866.126422,0.0509157509157509,0.479304029304029,0.00421245421245421,0.032051282051282,0.0505494505494506,0.382967032967033
261273.411807,2767866.126422,0.100660066006601,0.271177117711771,0,0.0221855518885222,0.0348368170150348,0.571140447378071
261773.411807,2767866.126422,0.161172161172161,0.193956043956044,0.00201465201465201,0.16025641025641,0.104578754578755,0.378021978021978
262273.411807,2767866.126422,0.233516483516484,0.10018315018315,0.00384615384615385,0.144688644688645,0.0943223443223443,0.423443223443223
253273.411807,2767366.126422,0.186686227764533,0.0689528699798276,0.137172198789657,0.114615807812213,0.0491472583898771,0.443425637263891
253773.411807,2767366.126422,0.0984057174271578,0.309693971046362,0,0.109400769653656,0.0393989371449514,0.443100604727872
254273.411807,2767366.126422,0.117452743622683,0.113598825472564,0,0.0590934116351624,0.0436777390346853,0.666177280234906
254773.411807,2767366.126422,0.0634513112048414,0.140473134054649,0.00715202640748212,0.099211443242252,0.0638180817898405,0.625894003300935
255273.411807,2767366.126422,0.103536741799524,0.19846069268829,0,0.0339014110317024,0.0520432472054242,0.61205790727506
255773.411807,2767366.126422,0.10772618829143,0.258579555881813,0,0.0517526151587447,0.0686364470545054,0.513305193613507
256273.411807,2767366.126422,0.0372272143774069,0.645149459013387,0,0.010819732257473,0.0320924261874198,0.274711168164313
256773.411807,2767366.126422,0.0318856514568444,0.30602895363753,0.410481949789262,0.0117280557082646,0.0252886201209456,0.214586769287154
257273.411807,2767366.126422,0.0812993209763259,0.378601578271242,0.0144980730409249,0.0545054138374014,0.063497889521013,0.407597724353092
257773.411807,2767366.126422,0.0865578580597836,0.262791124151843,0,0.00953603520997616,0.0267742527049331,0.614340729873464
258273.411807,2767366.126422,0.0579072750595565,0.208905992303463,0.00733003481766538,0.0960234561114165,0.0996884735202492,0.530144768187649
258773.411807,2767366.126422,0.076344283354744,0.21985685446871,0.178197834465039,0.0277115066984768,0.0282620664342081,0.469627454578822
259273.411807,2767366.126422,0.0891252521547772,0.293783238584266,0,0.0293416467999266,0.0689528699798276,0.518796992481203
259773.411807,2767366.126422,0.0412314458493678,0.396005131024372,0.0978559648158329,0.0047645226314825,0.0192413413963716,0.440901594282573
260273.411807,2767366.126422,0.10387227014131,0.316755367957423,0.071389245733162,0.0445953385942375,0.0557900532207745,0.407597724353092
260773.411807,2767366.126422,0.0682193288098294,0.414267375756464,0,0.0480469466348799,0.0513478818998716,0.418118466898955
261273.411807,2767366.126422,0.0628550485614807,0.286421110500275,0.0623052959501558,0.0203408466190214,0.0546087593916071,0.51346893897746
261773.411807,2767366.126422,0.0974490732244448,0.173793356579189,0.00495503762158194,0.208478619930262,0.0737750045879978,0.441548908056524
262273.411807,2767366.126422,0.072803961122318,0.295800476801761,0.00146708233999633,0.118466898954704,0.0515312671923712,0.45993031358885
252773.411807,2766866.126422,0.11394495412844,0.158532110091743,0.341651376146789,0.28,0.0361467889908257,0.0697247706422018
253273.411807,2766866.126422,0.144193725921849,0.380297193175564,0,0.110071546505228,0.0440286186020914,0.321408915795267
253773.411807,2766866.126422,0.0880952380952381,0.167582417582418,0,0.0580586080586081,0.0443223443223443,0.641941391941392
254273.411807,2766866.126422,0.038348623853211,0.383853211009174,0.00146788990825688,0.061651376146789,0.0390825688073395,0.475596330275229
254773.411807,2766866.126422,0.0876903320491653,0.242707760044029,0.000550357732526142,0.094294624839479,0.101999633094845,0.472757292239956
255273.411807,2766866.126422,0.0532967032967033,0.375274725274725,0.000549450549450549,0.0104395604395604,0.0322344322344322,0.528205128205128
255773.411807,2766866.126422,0.0871559633027523,0.34605504587156,0,0.0157798165137615,0.0473394495412844,0.503669724770642
256273.411807,2766866.126422,0.16547422491286,0.275729223995597,0.00293524124013942,0.0121078701155751,0.020546688680976,0.523206751054852
256773.411807,2766866.126422,0.0412087912087912,0.362820512820513,0.262454212454212,0.0210622710622711,0.0205128205128205,0.291941391941392
257273.411807,2766866.126422,0.0568807339449541,0.500366972477064,0,0.0108256880733945,0.0346788990825688,0.397247706422018
257773.411807,2766866.126422,0.028251696936342,0.545954870665933,0.114474408365438,0.0139423958906623,0.0168776371308017,0.280498991010824
258273.411807,2766866.126422,0.0994505494505494,0.358608058608059,0.00201465201465201,0.0142857142857143,0.0307692307692308,0.494871794871795
258773.411807,2766866.126422,0.148623853211009,0.299266055045872,0,0.101834862385321,0.0634862385321101,0.386788990825688
259273.411807,2766866.126422,0.0491652907723353,0.353696569436801,0,0.0165107319757843,0.0704457897633462,0.510181618051734
259773.411807,2766866.126422,0.106410256410256,0.35018315018315,0,0.0404761904761905,0.0708791208791209,0.432051282051282
260273.411807,2766866.126422,0.0677064220183486,0.507706422018349,0,0.0403669724770642,0.0469724770642202,0.337247706422018
260773.411807,2766866.126422,0.0394423041643735,0.448725004586314,0.024399192808659,0.0324711062190424,0.0500825536598789,0.404879838561732
261273.411807,2766866.126422,0.0717948717948718,0.365750915750916,0,0.0216117216117216,0.0710622710622711,0.46978021978022
261773.411807,2766866.126422,0.0700917431192661,0.296330275229358,0.224220183486239,0.021651376146789,0.0445871559633028,0.343119266055046
262273.411807,2766866.126422,0.085305448541552,0.372592184920198,0.0132085855806274,0.0210970464135021,0.0416437350944781,0.466152999449642
252273.411807,2766366.126422,0.0682068206820682,0.011001100110011,0.165933259992666,0.734140080674734,0.00788412174550788,0.0128346167950128
252773.411807,2766366.126422,0.254578754578755,0.218681318681319,0,0.108974358974359,0.0362637362637363,0.381501831501831
253273.411807,2766366.126422,0.122527472527473,0.172710622710623,0.000366300366300366,0.0335164835164835,0.0912087912087912,0.57967032967033
253773.411807,2766366.126422,0.0308030803080308,0.146314631463146,0.0434543454345435,0.0355702236890356,0.0634396773010634,0.68041804180418
254273.411807,2766366.126422,0.0421245421245421,0.156227106227106,0.287545787545788,0.132783882783883,0.0721611721611722,0.309157509157509
254773.411807,2766366.126422,0.0457875457875458,0.402197802197802,0,0.0956043956043956,0.105860805860806,0.350549450549451
255273.411807,2766366.126422,0.0610561056105611,0.301980198019802,0.128712871287129,0.0425375870920425,0.0427209387605427,0.422992299229923
255773.411807,2766366.126422,0.0831501831501831,0.415384615384615,0.0413919413919414,0.00347985347985348,0.0208791208791209,0.435714285714286
256273.411807,2766366.126422,0.0558608058608059,0.484798534798535,0.131684981684982,0.00366300366300366,0.0195970695970696,0.304395604395604
256773.411807,2766366.126422,0.124679134580125,0.290612394572791,0.00513384671800513,0.026952695269527,0.0348368170150348,0.517785111844518
257273.411807,2766366.126422,0.127472527472527,0.304395604395604,0,0.047985347985348,0.0675824175824176,0.452564102564103
257773.411807,2766366.126422,0.0587912087912088,0.452930402930403,0.00787545787545788,0.0485347985347985,0.0435897435897436,0.388278388278388
258273.411807,2766366.126422,0.0713237990465713,0.489365603226989,0,0.0126512651265127,0.0366703337000367,0.38998899889989
258773.411807,2766366.126422,0.056043956043956,0.567216117216117,0,0.0161172161172161,0.0386446886446886,0.321978021978022
259273.411807,2766366.126422,0.0573260073260073,0.399267399267399,0,0.0807692307692308,0.0476190476190476,0.415018315018315
259773.411807,2766366.126422,0.0654565456545655,0.426475980931426,0,0.081041437477081,0.0720572057205721,0.354968830216355
260273.411807,2766366.126422,0.056043956043956,0.386446886446886,0,0.0210622710622711,0.0758241758241758,0.460622710622711
260773.411807,2766366.126422,0.036996336996337,0.433882783882784,0.173626373626374,0.00897435897435897,0.0214285714285714,0.325091575091575
261273.411807,2766366.126422,0.0408874220755409,0.288045471213788,0.235790245691236,0.0214521452145215,0.0478547854785479,0.365969930326366
261773.411807,2766366.126422,0.0946886446886447,0.334065934065934,0,0.0452380952380952,0.073992673992674,0.452014652014652
262273.411807,2766366.126422,0.113003663003663,0.279120879120879,0.000183150183150183,0.0322344322344322,0.0827838827838828,0.492673992673993
252273.411807,2765866.126422,0.398050974512744,0.0862068965517241,0.120689655172414,0.293103448275862,0.0114942528735632,0.0904547726136932
252773.411807,2765866.126422,0.0923192394295722,0.265699274455842,0,0.0910683012259194,0.0963222416812609,0.454590943207406
253273.411807,2765866.126422,0.0747126436781609,0.117691154422789,0,0.0857071464267866,0.0574712643678161,0.664417791104448
253773.411807,2765866.126422,0.0472263868065967,0.153673163418291,0.178660669665167,0.113693153423288,0.104447776111944,0.402298850574713
254273.411807,2765866.126422,0.0295221416062047,0.282712034025519,0.425318989241931,0.00600450337753315,0.0215161371028271,0.234926194645984
254773.411807,2765866.126422,0.0707146426786607,0.456521739130435,0,0.0187406296851574,0.0284857571214393,0.425537231384308
255273.411807,2765866.126422,0.122688655672164,0.294602698650675,0.000749625187406297,0.0397301349325337,0.0544727636181909,0.487756121939031
255773.411807,2765866.126422,0.160120090067551,0.22366775081311,0,0.0225168876657493,0.0385288966725044,0.555166374781086
256273.411807,2765866.126422,0.0699650174912544,0.403298350824588,0,0.0189905047476262,0.0274862568715642,0.480259870064968
256773.411807,2765866.126422,0.111444277861069,0.349825087456272,0,0.028735632183908,0.0442278860569715,0.465767116441779
257273.411807,2765866.126422,0.0525394045534151,0.573430072554416,0,0.0282712034025519,0.033775331498624,0.311983987990993
257773.411807,2765866.126422,0.04047976011994,0.349575212393803,0.211394302848576,0.0204897551224388,0.0239880059970015,0.354072963518241
258273.411807,2765866.126422,0.0412293853073463,0.690404797601199,0,0.00324837581209395,0.0112443778110945,0.253873063468266
258773.411807,2765866.126422,0.0637978483862897,0.442081561170878,0.0938203652739555,0.00900675506629972,0.0222667000250188,0.369026770077558
259273.411807,2765866.126422,0.0642178910544728,0.653423288355822,0,0.00899550224887556,0.0242378810594703,0.249125437281359
259773.411807,2765866.126422,0.0457271364317841,0.408295852073963,0.0627186406796602,0.150174912543728,0.0792103948025987,0.253873063468266
260273.411807,2765866.126422,0.0895671753815361,0.267450587940956,0,0.0620465349011759,0.0525394045534151,0.528396297222917
260773.411807,2765866.126422,0.106196901549225,0.315592203898051,0.0364817591204398,0.0122438780609695,0.0289855072463768,0.500499750124938
261273.411807,2765866.126422,0.0457271364317841,0.45952023988006,0.0812093953023488,0.06071964017991,0.0629685157421289,0.289855072463768
