"x","y","forest","agri","water","built","other","grass"
325773.411807,2737366.126422,0.045510455104551,0.212587125871259,0.001230012300123,0.466584665846658,0.11869618696187,0.155391553915539
313273.411807,2736866.126422,0.984226271416916,0.00027196083763938,0,0,0,0.0155017677454447
313773.411807,2736866.126422,0.868131868131868,0.0443223443223443,0,0,0.000183150183150183,0.0873626373626374
314273.411807,2736866.126422,0.968623853211009,0.0141284403669725,0,0,0,0.0172477064220183
314773.411807,2736866.126422,0.989910108237021,0.00385250412768299,0,0,0,0.00623738763529628
315273.411807,2736866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
315773.411807,2736866.126422,0.917431192660551,0,0,0,0,0.0825688073394495
316273.411807,2736866.126422,0.893964410199963,0.00587048248027885,0,0,0,0.100165107319758
316773.411807,2736866.126422,0.688827838827839,0.0115384615384615,0,0,0,0.2996336996337
317273.411807,2736866.126422,0.699266055045872,0.0073394495412844,0,0,0,0.293394495412844
317773.411807,2736866.126422,0.766831773986425,0.000550357732526142,0,0,0,0.232617868281049
318273.411807,2736866.126422,0.856959706959707,0.00311355311355311,0,0,0,0.13992673992674
318773.411807,2736866.126422,0.727155963302752,0.0207339449541284,0,0,0,0.252110091743119
319273.411807,2736866.126422,0.594386351128233,0.117960007338103,0,0,0,0.287653641533664
319773.411807,2736866.126422,0.63992673992674,0.032051282051282,0.206959706959707,0,0.00311355311355311,0.117948717948718
320273.411807,2736866.126422,0.0592660550458716,0.397798165137615,0.0247706422018349,0.00440366972477064,0.0376146788990826,0.476146788990826
320773.411807,2736866.126422,0.0500825536598789,0.660796184186388,0.00366905155017428,0.00825536598789213,0.0267840763162722,0.250412768299395
321273.411807,2736866.126422,0.0399267399267399,0.538095238095238,0,0.0375457875457875,0.0763736263736264,0.308058608058608
321773.411807,2736866.126422,0.0319266055045872,0.563669724770642,0.00201834862385321,0.0247706422018349,0.0618348623853211,0.315779816513761
322273.411807,2736866.126422,0.0396257567418822,0.535864978902954,0.000366905155017428,0.0108237020730141,0.0260502660062374,0.387268391120895
322773.411807,2736866.126422,0.107142857142857,0.343040293040293,0,0.145787545787546,0.120512820512821,0.283516483516484
323273.411807,2736866.126422,0.0711926605504587,0.652477064220183,0,0.053394495412844,0.0513761467889908,0.171559633027523
323773.411807,2736866.126422,0.0291689598238855,0.706659328563566,0,0.0355898000366905,0.0654925701706109,0.163089341405247
324273.411807,2736866.126422,0.0752747252747253,0.493406593406593,0.00457875457875458,0.0897435897435897,0.0692307692307692,0.267765567765568
324773.411807,2736866.126422,0.0440366972477064,0.582385321100917,0,0.12605504587156,0.0895412844036697,0.157981651376147
325273.411807,2736866.126422,0.0818198495688864,0.555494404696386,0.000733810310034856,0.0893414052467437,0.0838378279214823,0.188772702256467
325773.411807,2736866.126422,0.034016393442623,0.809016393442623,0.000614754098360656,0.0241803278688525,0.0477459016393443,0.0844262295081967
313273.411807,2736366.126422,0.881857686040196,0.0717001629549158,0,0,0.000271591526344378,0.0461705594785443
313773.411807,2736366.126422,0.96974697469747,0.00238357169050238,0,0,0,0.0278694536120279
314273.411807,2736366.126422,0.966849816849817,0.0166666666666667,0,0,0,0.0164835164835165
314773.411807,2736366.126422,0.974175824175824,0.0157509157509158,0,0,0,0.0100732600732601
315273.411807,2736366.126422,0.983131646497983,0.00146681334800147,0,0,0.000183351668500183,0.0152181884855152
315773.411807,2736366.126422,0.822161172161172,0.00824175824175824,0,0,0,0.16959706959707
316273.411807,2736366.126422,0.965750915750916,0.0177655677655678,0,0,0,0.0164835164835165
316773.411807,2736366.126422,0.92977631096443,0,0,0,0,0.0702236890355702
317273.411807,2736366.126422,0.916849816849817,0.00622710622710623,0,0,0,0.0769230769230769
317773.411807,2736366.126422,0.577106227106227,0.0624542124542125,0,0,0,0.36043956043956
318273.411807,2736366.126422,0.352218555188852,0.00935093509350935,0,0,0.000733406674000733,0.637697103043638
318773.411807,2736366.126422,0.424725274725275,0.0021978021978022,0,0.000183150183150183,0.000549450549450549,0.572344322344322
319273.411807,2736366.126422,0.476739926739927,0.105860805860806,0,0,0.000915750915750916,0.416483516483517
319773.411807,2736366.126422,0.675650898423176,0.0792079207920792,0,0,0,0.245141180784745
320273.411807,2736366.126422,0.704945054945055,0.000183150183150183,0,0.000549450549450549,0.00183150183150183,0.292490842490843
320773.411807,2736366.126422,0.0860805860805861,0.384432234432234,0.00311355311355311,0.0489010989010989,0.105494505494505,0.371978021978022
321273.411807,2736366.126422,0.052988632196553,0.520718738540521,0,0.0126512651265127,0.0526219288595526,0.361019435276861
321773.411807,2736366.126422,0.0978021978021978,0.261721611721612,0.00293040293040293,0.0298534798534799,0.071978021978022,0.535714285714286
322273.411807,2736366.126422,0.157142857142857,0.206043956043956,0,0.0421245421245421,0.0695970695970696,0.525091575091575
322773.411807,2736366.126422,0.0502383571690502,0.656398973230656,0,0.0678401173450678,0.0720572057205721,0.153465346534653
323273.411807,2736366.126422,0.0470695970695971,0.658974358974359,0,0.0311355311355311,0.0668498168498168,0.195970695970696
323773.411807,2736366.126422,0.0646520146520147,0.455311355311355,0.000549450549450549,0.154761904761905,0.11978021978022,0.204945054945055
324273.411807,2736366.126422,0.0511551155115512,0.51980198019802,0.0011001100110011,0.079024569123579,0.112211221122112,0.236707004033737
324773.411807,2736366.126422,0.0857142857142857,0.542307692307692,0.000366300366300366,0.0743589743589744,0.0983516483516483,0.198901098901099
325273.411807,2736366.126422,0.0501831501831502,0.695970695970696,0,0.00860805860805861,0.0256410256410256,0.21959706959707
325773.411807,2736366.126422,0.030750307503075,0.349323493234932,0.000410004100041,0.00574005740057401,0.0578105781057811,0.555965559655597
313273.411807,2735866.126422,0.937159956474429,0.000272034820457019,0,0,0,0.0625680087051143
313773.411807,2735866.126422,0.984973428623786,0,0,0,0,0.015026571376214
314273.411807,2735866.126422,0.978528170306478,0.0110111947146265,0,0,0,0.0104606349788952
314773.411807,2735866.126422,0.990463964790024,0.00421786172748946,0,0,0,0.0053181734824867
315273.411807,2735866.126422,0.969397104636247,0,0,0,0,0.030602895363753
315773.411807,2735866.126422,0.965498256560837,0,0,0,0,0.0345017434391632
316273.411807,2735866.126422,0.953236750412617,0,0,0,0,0.0467632495873831
316773.411807,2735866.126422,0.905076049111233,0.00219901044529962,0,0,0,0.0927249404434671
317273.411807,2735866.126422,0.932097632593136,0.000367039823820885,0,0,0,0.0675353275830428
317773.411807,2735866.126422,0.919677241885201,0.0385109114249037,0,0,0,0.0418118466898955
318273.411807,2735866.126422,0.709547370350009,0.00366501740883269,0,0,0,0.286787612241158
318773.411807,2735866.126422,0.854468709855019,0,0,0,0,0.145531290144981
319273.411807,2735866.126422,0.802127269392995,0,0,0,0.000366770584999083,0.197505960022006
319773.411807,2735866.126422,0.275426058273777,0.174271577789994,0.000183250870441635,0.00989554700384827,0.0467289719626168,0.493494594099322
320273.411807,2735866.126422,0.192512387594054,0.269040190860708,0,0.017434391631492,0.0546889337493118,0.466324096164434
320773.411807,2735866.126422,0.0520814230698698,0.409866128736475,0.000183385292499542,0.0194388410049514,0.0394278378874014,0.479002384008803
321273.411807,2735866.126422,0.110133773135422,0.308777716694154,0.0223566061938794,0.0205240974894631,0.0564412680960235,0.481766538391057
321773.411807,2735866.126422,0.0735914846760874,0.187006790236741,0.0359699027344467,0.0497338961277299,0.109194347586713,0.544503578638282
322273.411807,2735866.126422,0.075187969924812,0.409132587566477,0.00348432055749129,0.0812396845772969,0.109297634329727,0.321657803044196
322773.411807,2735866.126422,0.0262048744731537,0.695437053326003,0.000366501740883269,0.0234561114165292,0.0507604911123328,0.203774967931098
323273.411807,2735866.126422,0.0423930996513122,0.629840337676638,0.000917599559552211,0.0271609469627455,0.077995962561938,0.221692053587814
323773.411807,2735866.126422,0.0729873464148175,0.383642031909041,0.000733541169998166,0.0900421786172749,0.165596919127086,0.286997982761783
324273.411807,2735866.126422,0.0542422576507238,0.526296499908375,0.00329851566794942,0.0379329301814184,0.111966281839839,0.266263514751695
324773.411807,2735866.126422,0.0482657368324463,0.670765278032667,0.000183519911910442,0.0552394934850431,0.0847861993026243,0.140759772435309
325273.411807,2735866.126422,0.024390243902439,0.334311388226664,0.053181734824867,0.0121034293049697,0.0423620025673941,0.533651201173666
325773.411807,2735866.126422,0.0256252562525625,0.395243952439524,0.00840508405084051,0.0297252972529725,0.0688806888068881,0.472119721197212
313273.411807,2735366.126422,0.971988033723144,0.00788686429154202,0,0,0,0.0201251019853141
313773.411807,2735366.126422,0.847435897435897,0.0227106227106227,0,0,0,0.12985347985348
314273.411807,2735366.126422,0.92348623853211,0.00256880733944954,0,0,0,0.0739449541284404
314773.411807,2735366.126422,0.913410383415887,0.00440286186020914,0,0,0.000183452577508714,0.0820033021463952
315273.411807,2735366.126422,0.973626373626374,0.00128205128205128,0,0,0,0.0250915750915751
315773.411807,2735366.126422,0.955412844036697,0.00036697247706422,0,0,0,0.0442201834862385
316273.411807,2735366.126422,0.975050449458815,0,0,0,0,0.0249495505411851
316773.411807,2735366.126422,0.887728937728938,0.0043956043956044,0,0,0,0.107875457875458
317273.411807,2735366.126422,0.828807339449541,0,0,0,0,0.171192660550459
317773.411807,2735366.126422,0.953953403045313,0,0,0,0,0.0460465969546872
318273.411807,2735366.126422,0.719230769230769,0.01996336996337,0,0.000915750915750916,0.00311355311355311,0.256776556776557
318773.411807,2735366.126422,0.268623853211009,0.21743119266055,0.00018348623853211,0.00990825688073394,0.0522935779816514,0.451559633027523
319273.411807,2735366.126422,0.360300862227114,0.14401027334434,0.000183452577508714,0.0335718216840947,0.0533847000550358,0.408548890111906
319773.411807,2735366.126422,0.121978021978022,0.166483516483516,0.000732600732600733,0.0864468864468864,0.0954212454212454,0.528937728937729
320273.411807,2735366.126422,0.0293577981651376,0.579266055045872,0.00348623853211009,0.0247706422018349,0.0379816513761468,0.325137614678899
320773.411807,2735366.126422,0.017978352595854,0.719501008989176,0,0.000183452577508714,0.00330214639515685,0.259035039442304
321273.411807,2735366.126422,0.143772893772894,0.457509157509157,0.00421245421245421,0.0364468864468864,0.0864468864468864,0.271611721611722
321773.411807,2735366.126422,0.0818348623853211,0.282018348623853,0.00752293577981651,0.0502752293577982,0.0985321100917431,0.479816513761468
322273.411807,2735366.126422,0.0513667217024399,0.558796551091543,0,0.0253164556962025,0.0709961474958723,0.293524124013942
322773.411807,2735366.126422,0.0851648351648352,0.528754578754579,0,0.0597069597069597,0.122161172161172,0.204212454212454
323273.411807,2735366.126422,0.0880733944954128,0.312844036697248,0.00311926605504587,0.134311926605505,0.152660550458716,0.308990825688073
323773.411807,2735366.126422,0.0363236103467254,0.548706659328564,0.000550357732526142,0.085305448541552,0.0988809392771968,0.230232984773436
324273.411807,2735366.126422,0.0549450549450549,0.553296703296703,0.00164835164835165,0.0188644688644689,0.0703296703296703,0.300915750915751
324773.411807,2735366.126422,0.044954128440367,0.576146788990826,0.0253211009174312,0.0227522935779817,0.0706422018348624,0.260183486238532
325273.411807,2735366.126422,0.0458631443771785,0.376444689047881,0.0357732526141992,0.0465969546872134,0.0983305815446707,0.396991377728857
325773.411807,2735366.126422,0.0762295081967213,0.399590163934426,0,0.0243852459016393,0.0479508196721311,0.451844262295082
313273.411807,2734866.126422,0.963878326996198,0.00896252036936448,0,0,0,0.0271591526344378
313773.411807,2734866.126422,0.963329666299963,0.00623395672900623,0,0,0,0.0304363769710304
314273.411807,2734866.126422,0.857692307692308,0.0597069597069597,0,0,0,0.0826007326007326
314773.411807,2734866.126422,0.716666666666667,0.0254578754578755,0,0,0,0.257875457875458
315273.411807,2734866.126422,0.952511917858452,0.0011001100110011,0,0,0,0.0463879721305464
315773.411807,2734866.126422,0.937728937728938,0,0,0,0,0.0622710622710623
316273.411807,2734866.126422,0.92032967032967,0.00421245421245421,0,0,0,0.0754578754578755
316773.411807,2734866.126422,0.856618995232857,0.00605060506050605,0,0,0,0.137330399706637
317273.411807,2734866.126422,0.966483516483516,0,0,0,0,0.0335164835164835
317773.411807,2734866.126422,0.926373626373626,0.00146520146520147,0,0,0,0.0721611721611722
318273.411807,2734866.126422,0.864503116978364,0.0139347268060139,0.000916758342500917,0,0.000733406674000733,0.11991199119912
318773.411807,2734866.126422,0.336263736263736,0.243772893772894,0.0580586080586081,0.00512820512820513,0.0318681318681319,0.324908424908425
319273.411807,2734866.126422,0.08003663003663,0.283516483516484,0,0.023992673992674,0.0521978021978022,0.56025641025641
319773.411807,2734866.126422,0.115328199486615,0.262559589292263,0,0.158049138247158,0.116428309497616,0.347634763476348
320273.411807,2734866.126422,0.102197802197802,0.308608058608059,0,0.0181318681318681,0.0391941391941392,0.531868131868132
320773.411807,2734866.126422,0.0972527472527473,0.302380952380952,0.000183150183150183,0.0173992673992674,0.043040293040293,0.53974358974359
321273.411807,2734866.126422,0.191602493582692,0.136413641364136,0.0187018701870187,0.0313531353135314,0.105793912724606,0.516134946828016
321773.411807,2734866.126422,0.043040293040293,0.645604395604396,0.00494505494505494,0.0388278388278388,0.0635531135531135,0.204029304029304
322273.411807,2734866.126422,0.0366300366300366,0.653479853479853,0.000366300366300366,0.0274725274725275,0.0677655677655678,0.214285714285714
322773.411807,2734866.126422,0.0451045104510451,0.616428309497616,0.000916758342500917,0.0416208287495416,0.081041437477081,0.214888155482215
323273.411807,2734866.126422,0.0668498168498168,0.487912087912088,0,0.0529304029304029,0.0752747252747253,0.317032967032967
323773.411807,2734866.126422,0.0591575091575092,0.55018315018315,0.013003663003663,0.0274725274725275,0.071978021978022,0.278205128205128
324273.411807,2734866.126422,0.0364869820315365,0.434726806013935,0.0011001100110011,0.0403373670700403,0.126145947928126,0.361202786945361
324773.411807,2734866.126422,0.0571428571428571,0.418498168498169,0.00293040293040293,0.047985347985348,0.102930402930403,0.370512820512821
325273.411807,2734866.126422,0.0820512820512821,0.195238095238095,0.000183150183150183,0.108241758241758,0.117216117216117,0.497069597069597
325773.411807,2734866.126422,0.0399753997539975,0.291717917179172,0,0.031570315703157,0.0623206232062321,0.574415744157442
313273.411807,2734366.126422,0.9069640914037,0.000544069640914037,0,0,0,0.0924918389553863
313773.411807,2734366.126422,0.935129191863661,0.00128275609309144,0,0,0,0.0635880520432472
314273.411807,2734366.126422,0.980363369425583,0,0,0,0,0.0196366305744173
314773.411807,2734366.126422,0.491472583898771,0.0183385292499542,0,0.0124701998899688,0.0370438290849074,0.440674857876398
315273.411807,2734366.126422,0.69507055158512,0.0089792926516401,0.00164925783397471,0.143302180685358,0.0370166758292102,0.113982041414697
315773.411807,2734366.126422,0.844925674435676,0.00642319691686548,0,0,0.000183519911910442,0.148467608735548
316273.411807,2734366.126422,0.918393544837704,0.000733541169998166,0,0,0,0.0808729139922978
316773.411807,2734366.126422,0.929448414879971,0,0,0,0,0.0705515851200293
317273.411807,2734366.126422,0.658836483758488,0.00789135621214902,0,0.000917599559552211,0.00513855753349238,0.327216002936319
317773.411807,2734366.126422,0.804694663487988,0,0,0,0.00293416467999266,0.192371171832019
318273.411807,2734366.126422,0.679860729338464,0,0,0.00274876305662452,0.00623052959501558,0.311159978009896
318773.411807,2734366.126422,0.450908423563957,0.0324830244081483,0.101853551110295,0.00679023674068636,0.0102771150669848,0.397687649109928
319273.411807,2734366.126422,0.0808729139922978,0.270676691729323,0.00146708233999633,0.0311754997249221,0.0643682376673391,0.551439574546121
319773.411807,2734366.126422,0.113432288803372,0.085761407366685,0.032618654938611,0.277258566978193,0.139087410665201,0.351841671247938
320273.411807,2734366.126422,0.12883097816113,0.365571664525601,0.00110111947146265,0.118553863094146,0.120022022389429,0.265920352358231
320773.411807,2734366.126422,0.0388776820099028,0.551622959838621,0.00916926462497708,0.145607922244636,0.0658353200073354,0.188886851274528
321273.411807,2734366.126422,0.100238226131574,0.371999266996518,0.0047645226314825,0.0839288986622686,0.0848451530144768,0.35422393256368
321773.411807,2734366.126422,0.0405579005322077,0.633877775738668,0.00183519911910442,0.0113782345384474,0.0594604514589833,0.252890438612589
322273.411807,2734366.126422,0.0480469466348799,0.592334494773519,0.00476801760498808,0.0223730056849441,0.0784889051898038,0.253988630111865
322773.411807,2734366.126422,0.0650540590067803,0.509987172439069,0.00329851566794942,0.0731170973062122,0.119846069268829,0.22869708631116
323273.411807,2734366.126422,0.0411084602679391,0.65993760322995,0,0.036520462470178,0.046063497889521,0.216369976142411
323773.411807,2734366.126422,0.028791490922428,0.605721621125986,0,0.0687694846873281,0.0803227581147992,0.216394645149459
324273.411807,2734366.126422,0.0441634597764339,0.484148799706799,0,0.0375664284405351,0.104636247022173,0.329485065054059
324773.411807,2734366.126422,0.0363369425582676,0.155441365388145,0.00275279867865663,0.264268673151037,0.136355294549459,0.404844925674436
325273.411807,2734366.126422,0.0179717586649551,0.385659270126536,0.0289748762149276,0.186686227764533,0.0214560792224464,0.359251788006602
325773.411807,2734366.126422,0.00758507585075851,0.323288232882329,0.0938909389093891,0.100656006560066,0.0407954079540795,0.433784337843378
313273.411807,2733866.126422,0.975251563774816,0,0,0,0,0.0247484362251836
313773.411807,2733866.126422,0.97032967032967,0,0,0,0,0.0296703296703297
314273.411807,2733866.126422,0.960550458715596,0.00605504587155963,0,0,0,0.033394495412844
314773.411807,2733866.126422,0.794716565767749,0.0379746835443038,0,0.00678774536782242,0.00752155567785727,0.152999449642267
315273.411807,2733866.126422,0.36996336996337,0.0652014652014652,0,0.0144688644688645,0.0333333333333333,0.517032967032967
315773.411807,2733866.126422,0.247889908256881,0.0163302752293578,0,0.0115596330275229,0.0761467889908257,0.648073394495413
316273.411807,2733866.126422,0.317189506512566,0.0146762062006971,0,0.00972298660796184,0.0420106402494955,0.616400660429279
316773.411807,2733866.126422,0.806776556776557,0.0401098901098901,0,0.00274725274725275,0.00256410256410256,0.147802197802198
317273.411807,2733866.126422,0.182201834862385,0.0603669724770642,0.0036697247706422,0.103669724770642,0.0974311926605505,0.552660550458716
317773.411807,2733866.126422,0.161988625940194,0.00293524124013942,0,0,0,0.835076132819666
318273.411807,2733866.126422,0.24029304029304,0.0342490842490843,0,0.0194139194139194,0.0782051282051282,0.627838827838828
318773.411807,2733866.126422,0.419633027522936,0.102935779816514,0.00403669724770642,0.0847706422018349,0.0352293577981651,0.353394495412844
319273.411807,2733866.126422,0.0757659145110989,0.417538066409833,0,0.084021280498991,0.0882406897816914,0.334434048798386
319773.411807,2733866.126422,0.0728937728937729,0.55,0,0.0503663003663004,0.0952380952380952,0.231501831501832
320273.411807,2733866.126422,0.0365137614678899,0.636880733944954,0,0.0192660550458716,0.0519266055045872,0.255412844036697
320773.411807,2733866.126422,0.0541185103650706,0.577508713997432,0,0.0280682443588332,0.0755824619335902,0.264722069345074
321273.411807,2733866.126422,0.0428571428571429,0.461172161172161,0.00164835164835165,0.0377289377289377,0.0681318681318681,0.388461538461538
321773.411807,2733866.126422,0.0370642201834862,0.417247706422018,0.0161467889908257,0.0111926605504587,0.0684403669724771,0.449908256880734
322273.411807,2733866.126422,0.0440286186020914,0.528343423225096,0.000550357732526142,0.0379746835443038,0.126398825903504,0.262704090992478
322773.411807,2733866.126422,0.0551282051282051,0.570879120879121,0,0.0318681318681319,0.0937728937728938,0.248351648351648
323273.411807,2733866.126422,0.0381651376146789,0.510642201834862,0.00073394495412844,0.0411009174311927,0.0827522935779817,0.326605504587156
323773.411807,2733866.126422,0.0387084938543387,0.280865896165841,0.00990643918547056,0.143276463034306,0.112272977435333,0.414969730324711
324273.411807,2733866.126422,0.0203296703296703,0.271428571428571,0.153663003663004,0.271062271062271,0.0664835164835165,0.217032967032967
324773.411807,2733866.126422,0,0.300917431192661,0.095045871559633,0.376880733944954,0.0132110091743119,0.21394495412844
325273.411807,2733866.126422,0.0181618051733627,0.448174646853788,0.0332049165290772,0.0313703907539901,0.00825536598789213,0.46083287470189
325773.411807,2733866.126422,0.0581967213114754,0.12766393442623,0.0612704918032787,0.136475409836066,0.154508196721311,0.461885245901639
313273.411807,2733366.126422,0.971754481260185,0,0,0,0,0.0282455187398153
313773.411807,2733366.126422,0.967546754675468,0,0,0,0,0.0324532453245325
314273.411807,2733366.126422,0.547069597069597,0.0195970695970696,0,0.0168498168498168,0.0241758241758242,0.392307692307692
314773.411807,2733366.126422,0.809157509157509,0.0148351648351648,0,0,0,0.176007326007326
315273.411807,2733366.126422,0.449211587825449,0.0166850018335167,0,0.0033003300330033,0.0221855518885222,0.508617528419509
315773.411807,2733366.126422,0.722893772893773,0.0175824175824176,0,0.00879120879120879,0.0241758241758242,0.226556776556777
316273.411807,2733366.126422,0.68003663003663,0.00531135531135531,0,0,0,0.314652014652015
316773.411807,2733366.126422,0.294462779611294,0.00623395672900623,0,0,0.00311697836450312,0.696186285295196
317273.411807,2733366.126422,0,0.0153846153846154,0,0.000549450549450549,0.0183150183150183,0.965750915750916
317773.411807,2733366.126422,0,0.116300366300366,0,0.11959706959707,0.0580586080586081,0.706043956043956
318273.411807,2733366.126422,0,0.136780344701137,0.00366703337000367,0.164833149981665,0.0553722038870554,0.639347268060139
318773.411807,2733366.126422,0.00421245421245421,0.278937728937729,0.000732600732600733,0.248534798534799,0.0415750915750916,0.426007326007326
319273.411807,2733366.126422,0.013003663003663,0.151831501831502,0.00164835164835165,0.224725274725275,0.0820512820512821,0.526739926739927
319773.411807,2733366.126422,0.0144847818115145,0.248808214154749,0,0.0889255592225889,0.0339200586725339,0.613861386138614
320273.411807,2733366.126422,0.032051282051282,0.227838827838828,0.00567765567765568,0.182783882783883,0.0485347985347985,0.503113553113553
320773.411807,2733366.126422,0.0542124542124542,0.221978021978022,0.00421245421245421,0.27014652014652,0.0818681318681319,0.367582417582418
321273.411807,2733366.126422,0.0011001100110011,0.197653098643198,0.0128346167950128,0.125962596259626,0.0537220388705537,0.608727539420609
321773.411807,2733366.126422,0,0.25018315018315,0.0225274725274725,0.266300366300366,0.0754578754578755,0.385531135531136
322273.411807,2733366.126422,0.019047619047619,0.178388278388278,0.0263736263736264,0.253846153846154,0.0626373626373626,0.45970695970696
322773.411807,2733366.126422,0.00458379171250458,0.306563989732307,0.013017968463513,0.244041070773744,0.0608727539420609,0.370920425375871
323273.411807,2733366.126422,0.0104395604395604,0.128571428571429,0.0256410256410256,0.365201465201465,0.0853479853479854,0.384798534798535
