"x","y","forest","agri","water","built","other","grass"
251773.411807,2570366.126422,0.958356264905522,0.001284168042561,0,0,0,0.0403595670519171
252273.411807,2570366.126422,0.961538461538462,0.000549450549450549,0,0,0,0.0379120879120879
252773.411807,2570366.126422,0.951192660550459,0.0110091743119266,0,0,0,0.0377981651376147
253273.411807,2570366.126422,0.906072280315538,0.0445789763346175,0,0,0,0.0493487433498441
253773.411807,2570366.126422,0.904029304029304,0.0358974358974359,0,0,0,0.0600732600732601
254273.411807,2570366.126422,0.894311926605505,0.0251376146788991,0,0,0.00018348623853211,0.0803669724770642
254773.411807,2570366.126422,0.948449825720051,0.00953953403045313,0,0,0.00165107319757843,0.0403595670519171
255273.411807,2570366.126422,0.927655677655678,0.00402930402930403,0,0.000366300366300366,0.00531135531135531,0.0626373626373626
255773.411807,2570366.126422,0.981284403669725,0,0,0,0,0.0187155963302752
256273.411807,2570366.126422,0.98715831957439,0,0,0,0,0.01284168042561
256773.411807,2570366.126422,0.985714285714286,0.000549450549450549,0,0,0,0.0137362637362637
257273.411807,2570366.126422,0.982385321100917,0.00018348623853211,0,0,0,0.0174311926605505
257773.411807,2570366.126422,0.940744817464685,0.00550357732526142,0,0,0,0.0537516052100532
258273.411807,2570366.126422,0.946336996336996,0.0113553113553114,0,0,0,0.0423076923076923
258773.411807,2570366.126422,0.970642201834862,0.0111926605504587,0,0,0,0.0181651376146789
259273.411807,2570366.126422,0.913960741148413,0.0139423958906623,0,0,0,0.0720968629609246
259773.411807,2570366.126422,0.874542124542125,0.000915750915750916,0,0,0,0.124542124542125
260273.411807,2570366.126422,0.974311926605505,0.00073394495412844,0,0,0,0.024954128440367
260773.411807,2570366.126422,0.988259035039442,0.00220143093010457,0,0,0,0.00953953403045313
261273.411807,2570366.126422,0.988095238095238,0.0010989010989011,0,0,0,0.0108058608058608
261773.411807,2570366.126422,0.829357798165138,0.0295412844036697,0,0,0.00073394495412844,0.140366972477064
262273.411807,2570366.126422,0.874151531829022,0.0432948082920565,0,0,0,0.0825536598789213
262773.411807,2570366.126422,0.908866234167439,0.0132839048501699,0,0,0,0.0778498609823911
250273.411807,2569866.126422,0.945054945054945,0,0,0,0,0.0549450549450549
250773.411807,2569866.126422,0.93050971763843,0.0119178584525119,0,0,0,0.0575724239090576
251273.411807,2569866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
251773.411807,2569866.126422,0.973443223443223,0.000366300366300366,0,0,0,0.0261904761904762
252273.411807,2569866.126422,0.948111477814448,0,0,0,0,0.0518885221855519
252773.411807,2569866.126422,0.8503663003663,0,0,0,0,0.1496336996337
253273.411807,2569866.126422,0.91043956043956,0.00659340659340659,0,0,0.00128205128205128,0.0816849816849817
253773.411807,2569866.126422,0.928859552621929,0,0,0,0,0.0711404473780711
254273.411807,2569866.126422,0.883699633699634,0.00402930402930403,0,0.000183150183150183,0.00201465201465201,0.11007326007326
254773.411807,2569866.126422,0.707692307692308,0.0652014652014652,0.0010989010989011,0.0534798534798535,0.0205128205128205,0.152014652014652
255273.411807,2569866.126422,0.905390539053905,0.000733406674000733,0,0,0,0.0938760542720939
255773.411807,2569866.126422,0.956776556776557,0.000183150183150183,0,0,0,0.043040293040293
256273.411807,2569866.126422,0.958241758241758,0,0,0,0.000366300366300366,0.0413919413919414
256773.411807,2569866.126422,0.916208287495416,0.00788412174550788,0.0044004400440044,0,0.00421708837550422,0.0672900623395673
257273.411807,2569866.126422,0.937362637362637,0.0032967032967033,0,0,0,0.0593406593406593
257773.411807,2569866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
258273.411807,2569866.126422,0.908324165749908,0,0,0,0,0.0916758342500917
258773.411807,2569866.126422,0.956593406593407,0,0,0,0,0.0434065934065934
259273.411807,2569866.126422,0.924358974358974,0,0,0,0,0.0756410256410256
259773.411807,2569866.126422,0.905207187385405,0,0,0,0,0.0947928126145948
260273.411807,2569866.126422,0.957326007326007,0.0032967032967033,0,0,0,0.0393772893772894
260773.411807,2569866.126422,0.967765567765568,0.00622710622710623,0,0,0,0.026007326007326
261273.411807,2569866.126422,0.96002933626696,0.00238357169050238,0,0,0,0.0375870920425376
261773.411807,2569866.126422,0.967032967032967,0.00567765567765568,0,0,0,0.0272893772893773
262273.411807,2569866.126422,0.979120879120879,0.00366300366300366,0,0,0,0.0172161172161172
262773.411807,2569866.126422,0.958874458874459,0.0340136054421769,0,0,0,0.00711193568336425
250273.411807,2569366.126422,0.947001650467633,0.00311754997249221,0,0,0,0.0498807995598753
250773.411807,2569366.126422,0.980025655121862,0,0,0,0,0.0199743448781382
251273.411807,2569366.126422,0.99155808405212,0,0,0,0,0.00844191594788034
251773.411807,2569366.126422,0.971025123785072,0.00201723821749496,0,0,0,0.0269576379974326
252273.411807,2569366.126422,0.960967564595932,0.00109950522264981,0,0,0,0.0379329301814184
252773.411807,2569366.126422,0.917966599376032,0.000183519911910442,0,0,0,0.0818498807120573
253273.411807,2569366.126422,0.798826334128003,0.0166880616174583,0.000183385292499542,0.00513478818998716,0.0210893086374473,0.158078122134605
253773.411807,2569366.126422,0.983324170789811,0.000183250870441635,0,0,0.000183250870441635,0.0163093274693055
254273.411807,2569366.126422,0.984033767663791,0.000734079647641769,0,0,0,0.0152321526885667
254773.411807,2569366.126422,0.927012653585182,0.00421786172748946,0,0.000183385292499542,0.00366770584999083,0.0649183935448377
255273.411807,2569366.126422,0.746197544438336,0.0925416895730255,0,0,0.00384826827927433,0.157412497709364
255773.411807,2569366.126422,0.844191594788035,0.00660671682877592,0.00110111947146265,0,0.00165167920719398,0.146448889704533
256273.411807,2569366.126422,0.835320007335412,0.00935264991747662,0,0,0.000183385292499542,0.155143957454612
256773.411807,2569366.126422,0.872457394172622,0.0280373831775701,0,0,0.00329851566794942,0.0962067069818582
257273.411807,2569366.126422,0.92934483391448,0.00367039823820885,0,0,0.00256927876674619,0.0644154890805652
257773.411807,2569366.126422,0.959471850357601,0,0,0,0,0.0405281496423987
258273.411807,2569366.126422,0.977276892065237,0,0,0,0,0.0227231079347627
258773.411807,2569366.126422,0.967333455679941,0,0,0,0,0.0326665443200587
259273.411807,2569366.126422,0.953053365120117,0,0,0,0,0.0469466348798826
259773.411807,2569366.126422,0.987355689939527,0,0,0,0,0.0126443100604728
260273.411807,2569366.126422,0.976142411451642,0.000367039823820885,0,0,0,0.0234905487245366
260773.411807,2569366.126422,0.988446726572529,0,0,0,0,0.0115532734274711
261273.411807,2569366.126422,0.973611874656405,0.00109950522264981,0,0,0,0.0252886201209456
261773.411807,2569366.126422,0.992842723435493,0.00146815929528354,0,0,0,0.00568911726922371
262273.411807,2569366.126422,0.984962406015038,0.00146708233999633,0,0,0,0.0135705116449661
262773.411807,2569366.126422,0.985780525502318,0.00680061823802164,0,0,0,0.00741885625965997
250273.411807,2568866.126422,0.875068794716566,0.00532012474775271,0,0,0.00330214639515685,0.116308934140525
250773.411807,2568866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
251273.411807,2568866.126422,0.968623853211009,0,0,0,0,0.0313761467889908
251773.411807,2568866.126422,0.966978536048431,0,0,0,0,0.0330214639515685
252273.411807,2568866.126422,0.967399267399267,0,0,0,0,0.0326007326007326
252773.411807,2568866.126422,0.908623853211009,0,0,0,0,0.0913761467889908
253273.411807,2568866.126422,0.854338653458081,0.0425609979820216,0,0,0.00311869381764814,0.0999816547422491
253773.411807,2568866.126422,0.938278388278388,0.0294871794871795,0,0,0,0.0322344322344322
254273.411807,2568866.126422,0.895229357798165,0.0354128440366972,0,0,0.00055045871559633,0.0688073394495413
254773.411807,2568866.126422,0.900385250412768,0.00311869381764814,0,0.0132085855806274,0.00898917629792699,0.0742982938910292
255273.411807,2568866.126422,0.863736263736264,0,0,0,0,0.136263736263736
255773.411807,2568866.126422,0.784587155963303,0.0354128440366972,0,0,0.00146788990825688,0.178532110091743
256273.411807,2568866.126422,0.878554393689231,0.0821867547239039,0,0,0,0.0392588515868648
256773.411807,2568866.126422,0.901831501831502,0.0597069597069597,0,0,0,0.0384615384615385
257273.411807,2568866.126422,0.949357798165138,0.0104587155963303,0,0,0,0.0401834862385321
257773.411807,2568866.126422,0.986057604109338,0.000550357732526142,0,0,0,0.0133920381581361
258273.411807,2568866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
258773.411807,2568866.126422,0.909724770642202,0.00220183486238532,0,0,0,0.0880733944954128
259273.411807,2568866.126422,0.981104384516602,0.000366905155017428,0,0,0,0.0185287103283801
259773.411807,2568866.126422,0.978388278388278,0,0,0,0,0.0216117216117216
260273.411807,2568866.126422,0.969357798165138,0,0,0,0,0.0306422018348624
260773.411807,2568866.126422,0.990277013392038,0,0,0,0,0.00972298660796184
261273.411807,2568866.126422,0.904945054945055,0.00604395604395604,0,0,0,0.089010989010989
261773.411807,2568866.126422,0.857247706422018,0.0143119266055046,0,0.00055045871559633,0.00348623853211009,0.124403669724771
262273.411807,2568866.126422,0.943313153549807,0.00110071546505228,0,0,0,0.0555861309851403
262773.411807,2568866.126422,0.942848316342292,0,0,0,0,0.0571516836577078
250273.411807,2568366.126422,0.696520146520146,0.00311355311355311,0,0.00146520146520147,0.0172161172161172,0.281684981684982
250773.411807,2568366.126422,0.907407407407407,0.00531719838650532,0,0.000183351668500183,0.00513384671800513,0.081958195819582
251273.411807,2568366.126422,0.964285714285714,0.0021978021978022,0,0,0,0.0335164835164835
251773.411807,2568366.126422,0.979304029304029,0.000549450549450549,0,0,0,0.0201465201465201
252273.411807,2568366.126422,0.963146314631463,0,0,0,0,0.0368536853685369
252773.411807,2568366.126422,0.815201465201465,0.0172161172161172,0.00238095238095238,0.00641025641025641,0.00897435897435897,0.14981684981685
253273.411807,2568366.126422,0.874358974358974,0.00402930402930403,0,0.00970695970695971,0.00457875457875458,0.107326007326007
253773.411807,2568366.126422,0.961129446277961,0.013017968463513,0,0,0,0.0258525852585259
254273.411807,2568366.126422,0.943956043956044,0.0186813186813187,0,0,0,0.0373626373626374
254773.411807,2568366.126422,0.921245421245421,0.0371794871794872,0,0,0,0.0415750915750916
255273.411807,2568366.126422,0.914374770810414,0.0253025302530253,0,0,0,0.0603226989365603
255773.411807,2568366.126422,0.973809523809524,0.00641025641025641,0,0,0,0.0197802197802198
256273.411807,2568366.126422,0.921611721611722,0.0692307692307692,0,0,0,0.00915750915750916
256773.411807,2568366.126422,0.843601026769344,0.0935093509350935,0,0,0.00055005500550055,0.0623395672900623
257273.411807,2568366.126422,0.886263736263736,0.0734432234432234,0.00293040293040293,0,0.000732600732600733,0.0366300366300366
257773.411807,2568366.126422,0.952747252747253,0.013003663003663,0,0,0.000915750915750916,0.0333333333333333
258273.411807,2568366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
258773.411807,2568366.126422,0.957142857142857,0,0,0,0,0.0428571428571429
259273.411807,2568366.126422,0.926007326007326,0.0128205128205128,0,0,0,0.0611721611721612
259773.411807,2568366.126422,0.965896589658966,0,0,0,0,0.0341034103410341
260273.411807,2568366.126422,0.922893772893773,0.000183150183150183,0,0,0.000915750915750916,0.076007326007326
260773.411807,2568366.126422,0.964468864468864,0,0,0,0,0.0355311355311355
261273.411807,2568366.126422,0.954712137880455,0,0,0,0,0.0452878621195453
261773.411807,2568366.126422,0.921794871794872,0.00274725274725275,0,0,0,0.0754578754578755
262273.411807,2568366.126422,0.830952380952381,0.00641025641025641,0,0,0.000549450549450549,0.162087912087912
262773.411807,2568366.126422,0.888682745825603,0.0247371675943105,0,0,0,0.0865800865800866
250273.411807,2567866.126422,0.702549055565744,0.0359435173299101,0.000183385292499542,0.0121034293049697,0.0286081056299285,0.220612506876948
250773.411807,2567866.126422,0.907091808686091,0.00549752611324904,0,0,0,0.0874106652006597
251273.411807,2567866.126422,0.974857772068269,0,0,0,0,0.0251422279317306
251773.411807,2567866.126422,0.931413900605171,0,0,0,0,0.0685860993948285
252273.411807,2567866.126422,0.980208905992303,0,0,0,0,0.0197910940076965
252773.411807,2567866.126422,0.779225545971738,0.106258028996146,0,0,0.000183519911910442,0.114332905120206
253273.411807,2567866.126422,0.85604254538786,0.0618008435723455,0.00330093526499175,0.00715202640748212,0.00550155877498625,0.0662020905923345
253773.411807,2567866.126422,0.93164742532527,0.00916254352208173,0,0.000183250870441635,0.00146600696353308,0.0575407733186733
254273.411807,2567866.126422,0.933932831712241,0,0,0,0,0.0660671682877592
254773.411807,2567866.126422,0.967724188520081,0.00110031175499725,0,0,0.00256739409499358,0.0286081056299285
255273.411807,2567866.126422,0.977093641194796,0,0,0,0,0.0229063588052043
255773.411807,2567866.126422,0.987337126078179,0.00807487612405946,0,0,0,0.00458799779776106
256273.411807,2567866.126422,0.977626994315056,0.017604988079956,0,0,0,0.00476801760498808
256773.411807,2567866.126422,0.97196261682243,0.0126443100604728,0,0.000183250870441635,0.00164925783397471,0.013560564412681
257273.411807,2567866.126422,0.936869150302808,0.0453294182418792,0,0,0,0.0178014314553129
257773.411807,2567866.126422,0.991197505960022,0.00623509994498441,0,0,0,0.00256739409499358
258273.411807,2567866.126422,0.981491662085395,0,0,0,0,0.0185083379146051
258773.411807,2567866.126422,0.980179849513672,0,0,0,0,0.0198201504863278
259273.411807,2567866.126422,0.970108197322575,0,0,0,0,0.0298918026774253
259773.411807,2567866.126422,0.980758658603628,0,0,0,0,0.0192413413963716
260273.411807,2567866.126422,0.898697008625436,0.00403743806202973,0,0,0.00293631859056708,0.0943292347219673
260773.411807,2567866.126422,0.929763432972676,0.00165046763249587,0,0,0.000733541169998166,0.0678525582248304
261273.411807,2567866.126422,0.957669048927982,0,0,0,0,0.0423309510720176
261773.411807,2567866.126422,0.981464488897045,0,0,0,0,0.0185355111029547
262273.411807,2567866.126422,0.918943700715203,0.0203557674674491,0,0,0.00165046763249587,0.0590500641848524
262773.411807,2567866.126422,0.863678516228748,0.00772797527047913,0,0,0.00649149922720247,0.12210200927357
250273.411807,2567366.126422,0.664648688314071,0.0288020546688681,0,0.0332049165290772,0.0319207484865162,0.241423592001468
250773.411807,2567366.126422,0.941391941391941,0.00311355311355311,0,0,0,0.0554945054945055
251273.411807,2567366.126422,0.919633027522936,0,0,0,0,0.0803669724770642
251773.411807,2567366.126422,0.936708860759494,0.00366905155017428,0,0,0,0.0596220876903321
252273.411807,2567366.126422,0.946703296703297,0,0,0,0,0.0532967032967033
252773.411807,2567366.126422,0.884954128440367,0.0181651376146789,0,0,0,0.0968807339449541
253273.411807,2567366.126422,0.961108053568153,0.00165107319757843,0,0,0,0.0372408732342689
253773.411807,2567366.126422,0.875641025641026,0.0241758241758242,0,0,0,0.10018315018315
254273.411807,2567366.126422,0.853394495412844,0.0269724770642202,0.00018348623853211,0.00055045871559633,0.00385321100917431,0.115045871559633
254773.411807,2567366.126422,0.902586681342873,0.00330214639515685,0,0,0,0.0941111722619703
255273.411807,2567366.126422,0.931868131868132,0.00311355311355311,0,0,0,0.065018315018315
255773.411807,2567366.126422,0.993761467889908,0,0,0,0,0.00623853211009174
256273.411807,2567366.126422,0.964777105118327,0,0,0,0,0.0352228948816731
256773.411807,2567366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
257273.411807,2567366.126422,0.970825688073395,0.00018348623853211,0,0,0,0.0289908256880734
257773.411807,2567366.126422,0.984223078334251,0,0,0,0,0.0157769216657494
258273.411807,2567366.126422,0.974725274725275,0,0,0,0,0.0252747252747253
258773.411807,2567366.126422,0.977981651376147,0.00036697247706422,0,0,0,0.021651376146789
259273.411807,2567366.126422,0.971564850486149,0.000366905155017428,0,0,0,0.0280682443588332
259773.411807,2567366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
260273.411807,2567366.126422,0.983119266055046,0,0,0,0,0.0168807339449541
260773.411807,2567366.126422,0.946064942212438,0,0,0,0,0.0539350577875619
261273.411807,2567366.126422,0.934981684981685,0,0,0,0,0.065018315018315
261773.411807,2567366.126422,0.970825688073395,0,0,0,0,0.0291743119266055
262273.411807,2567366.126422,0.951935424692717,0.0176114474408365,0,0,0,0.0304531278664465
262773.411807,2567366.126422,0.969416126042632,0.00370713623725672,0,0,0,0.0268767377201112
250273.411807,2566866.126422,0.873260073260073,0.00549450549450549,0,0,0.000183150183150183,0.121062271062271
250773.411807,2566866.126422,0.775210854418775,0.0183351668500183,0,0.00165016501650165,0.0055005500550055,0.199303263659699
251273.411807,2566866.126422,0.808791208791209,0.0131868131868132,0.000366300366300366,0.0192307692307692,0.0159340659340659,0.142490842490842
251773.411807,2566866.126422,0.86025641025641,0.021978021978022,0,0,0.000915750915750916,0.116849816849817
252273.411807,2566866.126422,0.823432343234323,0.0447378071140447,0,0,0,0.131829849651632
252773.411807,2566866.126422,0.65018315018315,0.0159340659340659,0,0,0,0.333882783882784
253273.411807,2566866.126422,0.843589743589744,0,0,0,0,0.156410256410256
253773.411807,2566866.126422,0.956178951228456,0,0,0,0,0.0438210487715438
254273.411807,2566866.126422,0.866483516483517,0.010989010989011,0,0.000732600732600733,0.00421245421245421,0.117582417582418
254773.411807,2566866.126422,0.956959706959707,0.0173992673992674,0,0,0,0.0256410256410256
255273.411807,2566866.126422,0.92959295929593,0.0227356068940227,0.00715071507150715,0,0.00788412174550788,0.0326365969930326
255773.411807,2566866.126422,0.953479853479854,0.0166666666666667,0,0,0,0.0298534798534799
256273.411807,2566866.126422,0.924542124542125,0.0404761904761905,0,0,0,0.034981684981685
256773.411807,2566866.126422,0.877521085441878,0.0474880821415475,0,0,0,0.074990832416575
257273.411807,2566866.126422,0.970695970695971,0.0135531135531136,0,0,0,0.0157509157509158
257773.411807,2566866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
258273.411807,2566866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
258773.411807,2566866.126422,0.984798534798535,0.00164835164835165,0,0,0,0.0135531135531136
259273.411807,2566866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
259773.411807,2566866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
260273.411807,2566866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
260773.411807,2566866.126422,0.955860805860806,0.0021978021978022,0,0,0,0.0419413919413919
261273.411807,2566866.126422,0.882471580491383,0.000183351668500183,0,0.000183351668500183,0.00055005500550055,0.116611661166117
261773.411807,2566866.126422,0.915384615384615,0.0278388278388278,0,0,0,0.0567765567765568
262273.411807,2566866.126422,0.971428571428571,0.00164835164835165,0,0,0,0.0269230769230769
262773.411807,2566866.126422,0.96413110698825,0.0163883735312307,0,0,0,0.0194805194805195
250273.411807,2566366.126422,0.724371905373189,0,0,0,0,0.275628094626811
250773.411807,2566366.126422,0.698735568993953,0.0175920835623969,0,0.0274876305662452,0.0205240974894631,0.235660619387942
251273.411807,2566366.126422,0.490548724536612,0.0686364470545054,0.00110111947146265,0.0888236373646541,0.0423930996513122,0.308496971921453
251773.411807,2566366.126422,0.575279662571062,0.0537318907023657,0,0,0.00165046763249587,0.369337979094077
252273.411807,2566366.126422,0.782847718526663,0.0315191497159611,0,0,0.000549752611324904,0.185083379146051
252773.411807,2566366.126422,0.287759221875574,0.125344099834832,0,0.0222059093411635,0.0297302257294917,0.534960543218939
253273.411807,2566366.126422,0.727122684760682,0.0526315789473684,0,0.052814964239868,0.0209059233449477,0.146524848707134
253773.411807,2566366.126422,0.914238592633315,0.0139270661535642,0,0,0.000733003481766538,0.0711013377313542
254273.411807,2566366.126422,0.881079097082033,0.0686364470545054,0,0,0,0.0502844558634612
254773.411807,2566366.126422,0.998349532367504,0.000550155877498625,0,0,0,0.00110031175499725
255273.411807,2566366.126422,0.999266996518233,0,0,0,0,0.000733003481766538
255773.411807,2566366.126422,0.988805285373463,0.00917599559552211,0,0,0,0.00201871903101487
256273.411807,2566366.126422,0.984412250137539,0.0075187969924812,0,0,0,0.00806895286997983
256773.411807,2566366.126422,0.990470954737035,0.00458127176104087,0,0,0,0.00494777350192413
257273.411807,2566366.126422,0.990089924756836,0.00440447788585061,0,0,0,0.00550559735731327
257773.411807,2566366.126422,0.922428021272694,0.015587749862461,0,0,0,0.061984228864845
258273.411807,2566366.126422,0.854865310610225,0,0,0.000183250870441635,0.00311526479750779,0.141836173721825
258773.411807,2566366.126422,0.927876674619196,0.000917599559552211,0,0.000183519911910442,0,0.0710222059093412
259273.411807,2566366.126422,0.926829268292683,0,0,0,0,0.0731707317073171
