"x","y","forest","agri","water","built","other","grass"
224273.411807,2459366.126422,0.799295774647887,0,0,0,0,0.200704225352113
224773.411807,2459366.126422,0.671069528526876,0,0,0,0,0.328930471473124
225273.411807,2459366.126422,0.781318681318681,0,0,0,0,0.218681318681319
225773.411807,2459366.126422,0.844770642201835,0,0,0,0,0.155229357798165
226273.411807,2459366.126422,0.444505595303614,0,0,0,0,0.555494404696386
226773.411807,2459366.126422,0.903663003663004,0,0,0,0,0.0963369963369963
227273.411807,2459366.126422,0.786788990825688,0,0,0,0,0.213211009174312
227773.411807,2459366.126422,0.943313153549807,0,0,0,0,0.0566868464501926
228273.411807,2459366.126422,0.941208791208791,0,0,0,0,0.0587912087912088
228773.411807,2459366.126422,0.950275229357798,0,0,0,0,0.0497247706422018
229273.411807,2459366.126422,0.815630159603742,0.00550357732526142,0,0.00495321959273528,0.0311869381764814,0.142726105301779
229773.411807,2459366.126422,0.814835164835165,0.0212454212454212,0,0.00402930402930403,0.0399267399267399,0.11996336996337
230273.411807,2459366.126422,0.965504587155963,0,0,0,0,0.0344954128440367
230773.411807,2459366.126422,0.891396074114841,0,0,0,0,0.108603925885159
231273.411807,2459366.126422,0.992490842490843,0,0,0,0,0.00750915750915751
231773.411807,2459366.126422,0.974678899082569,0,0,0,0,0.0253211009174312
232273.411807,2459366.126422,0.959090075215557,0,0,0,0,0.0409099247844432
232773.411807,2459366.126422,0.884432234432234,0,0,0,0,0.115567765567766
233273.411807,2459366.126422,0.922935779816514,0,0,0,0,0.0770642201834862
233773.411807,2459366.126422,0.928270042194093,0,0,0,0,0.0717299578059072
234273.411807,2459366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
234773.411807,2459366.126422,0.952844036697248,0,0,0,0,0.0471559633027523
235273.411807,2459366.126422,0.931939093744267,0,0,0,0,0.0680609062557329
235773.411807,2459366.126422,0.906776556776557,0,0,0,0,0.0932234432234432
236273.411807,2459366.126422,0.861834862385321,0,0,0,0,0.138165137614679
236773.411807,2459366.126422,0.949917446340121,0,0,0,0,0.0500825536598789
224273.411807,2458866.126422,0.815226939970717,0,0,0,0,0.184773060029283
224773.411807,2458866.126422,0.691391941391941,0,0,0,0,0.308608058608059
225273.411807,2458866.126422,0.570957095709571,0,0,0,0,0.429042904290429
225773.411807,2458866.126422,0.8503663003663,0,0,0,0,0.1496336996337
226273.411807,2458866.126422,0.833150183150183,0,0,0,0,0.166849816849817
226773.411807,2458866.126422,0.715621562156216,0,0,0,0,0.284378437843784
227273.411807,2458866.126422,0.795054945054945,0,0,0,0,0.204945054945055
227773.411807,2458866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
228273.411807,2458866.126422,0.922808947561423,0,0,0,0,0.0771910524385772
228773.411807,2458866.126422,0.905677655677656,0,0,0,0,0.0943223443223443
229273.411807,2458866.126422,0.705128205128205,0.0113553113553114,0,0.000183150183150183,0.0236263736263736,0.25970695970696
229773.411807,2458866.126422,0.976897689768977,0,0,0,0,0.0231023102310231
230273.411807,2458866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
230773.411807,2458866.126422,0.895787545787546,0,0,0,0,0.104212454212454
231273.411807,2458866.126422,0.992849284928493,0,0,0,0,0.00715071507150715
231773.411807,2458866.126422,0.955128205128205,0,0,0,0,0.0448717948717949
232273.411807,2458866.126422,0.95989010989011,0,0,0,0,0.0401098901098901
232773.411807,2458866.126422,0.963513017968464,0,0,0,0,0.0364869820315365
233273.411807,2458866.126422,0.942307692307692,0,0,0,0,0.0576923076923077
233773.411807,2458866.126422,0.904395604395604,0,0,0,0,0.0956043956043956
234273.411807,2458866.126422,0.907224055738907,0,0,0,0,0.0927759442610928
234773.411807,2458866.126422,0.920879120879121,0,0,0,0,0.0791208791208791
235273.411807,2458866.126422,0.892673992673993,0,0,0,0,0.107326007326007
235773.411807,2458866.126422,0.857169050238357,0,0,0,0,0.142830949761643
236273.411807,2458866.126422,0.831684981684982,0,0,0,0,0.168315018315018
236773.411807,2458866.126422,0.890659340659341,0,0,0,0,0.109340659340659
224273.411807,2458366.126422,0.795601173020528,0,0,0,0,0.204398826979472
224773.411807,2458366.126422,0.724922061250688,0,0,0,0,0.275077938749312
225273.411807,2458366.126422,0.867876122411581,0,0,0,0,0.132123877588419
225773.411807,2458366.126422,0.622132501376399,0,0,0,0,0.377867498623601
226273.411807,2458366.126422,0.804694663487988,0,0,0,0,0.195305336512012
226773.411807,2458366.126422,0.747297049660986,0,0,0,0,0.252702950339014
227273.411807,2458366.126422,0.905670765278033,0,0,0,0,0.0943292347219673
227773.411807,2458366.126422,0.890702365670273,0,0,0,0,0.109297634329727
228273.411807,2458366.126422,0.828660436137072,0,0,0,0,0.171339563862928
228773.411807,2458366.126422,0.767296751697559,0.00256927876674619,0,0.000183519911910442,0.00679023674068636,0.223160212883098
229273.411807,2458366.126422,0.90408949202274,0,0,0,0,0.0959105079772602
229773.411807,2458366.126422,0.951988271944292,0,0,0,0,0.0480117280557083
230273.411807,2458366.126422,0.941457148100569,0,0,0,0,0.0585428518994311
230773.411807,2458366.126422,0.908857509627728,0.000366770584999083,0,0,0,0.0907757197872731
231273.411807,2458366.126422,0.943558731903977,0,0,0,0,0.0564412680960235
231773.411807,2458366.126422,0.926775555147734,0,0,0,0,0.0732244448522665
232273.411807,2458366.126422,0.975059600220062,0,0,0,0,0.0249403997799376
232773.411807,2458366.126422,0.981308411214953,0,0,0,0,0.0186915887850467
233273.411807,2458366.126422,0.766929711873738,0.000367039823820885,0,0,0.000183519911910442,0.23251972839053
233773.411807,2458366.126422,0.778653951953053,0.000183385292499542,0,0,0.000550155877498625,0.220612506876948
234273.411807,2458366.126422,0.857797324537292,0,0,0,0,0.142202675462708
234773.411807,2458366.126422,0.850064231969169,0,0,0,0.000734079647641769,0.14920168838319
235273.411807,2458366.126422,0.839721254355401,0,0,0,0,0.160278745644599
235773.411807,2458366.126422,0.788528495510354,0,0,0,0.000183250870441635,0.211288253619205
236273.411807,2458366.126422,0.874288860341347,0.0034868783262984,0.000734079647641769,0.000550559735731327,0,0.120939621948981
236773.411807,2458366.126422,0.920960938932698,0,0,0,0,0.0790390610673024
224273.411807,2457866.126422,0.698356807511737,0,0,0,0,0.301643192488263
224773.411807,2457866.126422,0.75178866263071,0,0,0,0,0.24821133736929
225273.411807,2457866.126422,0.785347985347985,0,0,0,0,0.214652014652015
225773.411807,2457866.126422,0.55394495412844,0,0,0,0,0.44605504587156
226273.411807,2457866.126422,0.704090992478444,0,0,0,0,0.295909007521556
226773.411807,2457866.126422,0.611538461538462,0,0,0,0,0.388461538461538
227273.411807,2457866.126422,0.843302752293578,0,0,0,0,0.156697247706422
227773.411807,2457866.126422,0.782058337919648,0,0,0,0,0.217941662080352
228273.411807,2457866.126422,0.789010989010989,0,0,0,0,0.210989010989011
228773.411807,2457866.126422,0.503119266055046,0.013394495412844,0,0.00146788990825688,0.0295412844036697,0.452477064220183
229273.411807,2457866.126422,0.80462300495322,0,0,0,0.00421940928270042,0.19115758576408
229773.411807,2457866.126422,0.791575091575092,0.000183150183150183,0,0,0.000183150183150183,0.208058608058608
230273.411807,2457866.126422,0.891376146788991,0,0,0,0,0.108623853211009
230773.411807,2457866.126422,0.850302696752889,0.00476976701522656,0,0.000366905155017428,0.0122913226930838,0.132269308383783
231273.411807,2457866.126422,0.918498168498168,0,0,0,0,0.0815018315018315
231773.411807,2457866.126422,0.977981651376147,0,0,0,0,0.0220183486238532
232273.411807,2457866.126422,0.958356264905522,0,0,0,0,0.0416437350944781
232773.411807,2457866.126422,0.879120879120879,0,0,0,0,0.120879120879121
233273.411807,2457866.126422,0.96348623853211,0,0,0,0,0.0365137614678899
233773.411807,2457866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
234273.411807,2457866.126422,0.92948717948718,0,0,0,0.000183150183150183,0.0703296703296703
234773.411807,2457866.126422,0.666238532110092,0.0036697247706422,0,0.00256880733944954,0.0260550458715596,0.301467889908257
235273.411807,2457866.126422,0.891029168959824,0,0,0,0,0.108970831040176
235773.411807,2457866.126422,0.93021978021978,0,0,0,0,0.0697802197802198
236273.411807,2457866.126422,0.873211009174312,0,0,0,0,0.126788990825688
236773.411807,2457866.126422,0.942395890662264,0,0,0,0,0.0576041093377362
224273.411807,2457366.126422,0.781551976573938,0,0,0,0,0.218448023426061
224773.411807,2457366.126422,0.762087912087912,0,0,0,0,0.237912087912088
225273.411807,2457366.126422,0.582141547488082,0,0,0,0,0.417858452511918
225773.411807,2457366.126422,0.552747252747253,0.0111721611721612,0,0,0.00586080586080586,0.43021978021978
226273.411807,2457366.126422,0.42985347985348,0.0267399267399267,0,0,0.0177655677655678,0.525641025641026
226773.411807,2457366.126422,0.601943527686102,0.00971763843050972,0,0.0011001100110011,0.0478547854785479,0.339383938393839
227273.411807,2457366.126422,0.663553113553114,0.00311355311355311,0,0,0.0102564102564103,0.323076923076923
227773.411807,2457366.126422,0.674175824175824,0.00915750915750916,0,0,0.0108058608058608,0.305860805860806
228273.411807,2457366.126422,0.592592592592593,0.0104510451045105,0,0.000366703337000367,0.00971763843050972,0.386872020535387
228773.411807,2457366.126422,0.791758241758242,0,0,0,0.0010989010989011,0.207142857142857
229273.411807,2457366.126422,0.84010989010989,0.00915750915750916,0,0,0.00805860805860806,0.142673992673993
229773.411807,2457366.126422,0.849101576824349,0,0,0,0,0.150898423175651
230273.411807,2457366.126422,0.973626373626374,0,0,0,0,0.0263736263736264
230773.411807,2457366.126422,0.972527472527473,0,0,0,0,0.0274725274725275
231273.411807,2457366.126422,0.977447744774477,0,0,0,0,0.0225522552255226
231773.411807,2457366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
232273.411807,2457366.126422,0.861538461538462,0,0,0,0,0.138461538461538
232773.411807,2457366.126422,0.921708837550422,0,0,0,0,0.0782911624495783
233273.411807,2457366.126422,0.935164835164835,0,0,0,0,0.0648351648351648
233773.411807,2457366.126422,0.943406593406593,0,0,0,0,0.0565934065934066
234273.411807,2457366.126422,0.763292995966263,0,0,0,0.000183351668500183,0.236523652365237
234773.411807,2457366.126422,0.717948717948718,0,0,0,0,0.282051282051282
235273.411807,2457366.126422,0.784432234432234,0,0,0,0,0.215567765567766
235773.411807,2457366.126422,0.899339933993399,0,0,0,0,0.100660066006601
236273.411807,2457366.126422,0.896886446886447,0,0,0,0,0.103113553113553
236773.411807,2457366.126422,0.926556776556777,0,0,0,0,0.0734432234432234
224273.411807,2456866.126422,0.440175953079179,0.0548387096774194,0,0.00146627565982405,0.0454545454545455,0.458064516129032
224773.411807,2456866.126422,0.508527416101229,0.0557491289198606,0,0,0.0612506876948469,0.374472767284064
225273.411807,2456866.126422,0.635514018691589,0.0337181601612608,0,0,0.0131940626717977,0.317573758475353
225773.411807,2456866.126422,0.703798862176546,0.0047715177096715,0,0,0.0172508717195816,0.274178748394201
226273.411807,2456866.126422,0.843755730790391,0,0,0,0,0.156244269209609
226773.411807,2456866.126422,0.90690855781565,0,0,0,0,0.0930914421843504
227273.411807,2456866.126422,0.911910442282988,0,0,0,0,0.0880895577170123
227773.411807,2456866.126422,0.851091142490372,0,0,0,0,0.148908857509628
228273.411807,2456866.126422,0.899212021257101,0,0,0,0,0.100787978742899
228773.411807,2456866.126422,0.95834097999633,0,0,0,0,0.0416590200036704
229273.411807,2456866.126422,0.960388776820099,0,0,0,0,0.039611223179901
229773.411807,2456866.126422,0.992486714311893,0,0,0,0,0.00751328568810702
230273.411807,2456866.126422,0.984400807487612,0,0,0,0,0.0155991925123876
230773.411807,2456866.126422,0.961489088575096,0,0,0,0,0.0385109114249037
231273.411807,2456866.126422,0.945940993219718,0,0,0,0,0.0540590067802822
231773.411807,2456866.126422,0.967700495503762,0,0,0,0,0.0322995044962378
232273.411807,2456866.126422,0.965523565010086,0,0,0,0,0.0344764349899138
232773.411807,2456866.126422,0.981858163826278,0,0,0,0,0.0181418361737218
233273.411807,2456866.126422,0.791337860157827,0,0,0,0,0.208662139842173
233773.411807,2456866.126422,0.860443792407849,0,0,0,0,0.139556207592151
234273.411807,2456866.126422,0.876122411581455,0,0,0,0,0.123877588418545
234773.411807,2456866.126422,0.784547623417141,0,0,0,0,0.215452376582859
235273.411807,2456866.126422,0.950852741610123,0,0,0,0,0.0491472583898771
235773.411807,2456866.126422,0.863294850650541,0,0,0,0,0.136705149349459
236273.411807,2456866.126422,0.876491099284272,0,0,0,0,0.123508900715728
236773.411807,2456866.126422,0.946268109297634,0,0,0,0,0.0537318907023657
224273.411807,2456366.126422,0.591842723004695,0.0293427230046948,0,0.0264084507042254,0.145833333333333,0.206572769953052
224773.411807,2456366.126422,0.853421390570538,0,0,0,0,0.146578609429462
225273.411807,2456366.126422,0.8496336996337,0,0,0,0,0.1503663003663
225773.411807,2456366.126422,0.814678899082569,0,0,0,0,0.185321100917431
226273.411807,2456366.126422,0.863144377178499,0,0,0,0,0.136855622821501
226773.411807,2456366.126422,0.932234432234432,0,0,0,0,0.0677655677655678
227273.411807,2456366.126422,0.858165137614679,0,0,0,0,0.141834862385321
227773.411807,2456366.126422,0.923500275178866,0,0,0,0,0.0764997248211337
228273.411807,2456366.126422,0.941941391941392,0,0,0,0,0.0580586080586081
228773.411807,2456366.126422,0.960366972477064,0,0,0,0,0.0396330275229358
229273.411807,2456366.126422,0.9157952669235,0,0,0,0,0.0842047330764997
229773.411807,2456366.126422,0.92948717948718,0,0,0,0,0.0705128205128205
230273.411807,2456366.126422,0.969357798165138,0,0,0,0,0.0306422018348624
230773.411807,2456366.126422,0.955054118510365,0,0,0,0,0.0449458814896349
231273.411807,2456366.126422,0.927106227106227,0,0,0,0,0.0728937728937729
231773.411807,2456366.126422,0.977247706422018,0,0,0,0,0.0227522935779817
232273.411807,2456366.126422,0.982388552559163,0,0,0,0,0.0176114474408365
232773.411807,2456366.126422,0.968681318681319,0,0,0,0,0.0313186813186813
233273.411807,2456366.126422,0.471926605504587,0,0,0,0,0.528073394495413
233773.411807,2456366.126422,0.654375343973583,0,0,0,0,0.345624656026417
234273.411807,2456366.126422,0.883699633699634,0,0,0,0,0.116300366300366
234773.411807,2456366.126422,0.469357798165138,0.00623853211009174,0.00110091743119266,0.00220183486238532,0.0313761467889908,0.489724770642202
235273.411807,2456366.126422,0.629425793432398,0.0627407815079802,0.00183452577508714,0.000183452577508714,0.000183452577508714,0.305631994129518
235773.411807,2456366.126422,0.91007326007326,0,0,0,0,0.0899267399267399
236273.411807,2456366.126422,0.923119266055046,0,0,0,0,0.0768807339449541
236773.411807,2456366.126422,0.89873417721519,0,0,0,0,0.10126582278481
224273.411807,2455866.126422,0.585358711566618,0.00673499267935578,0,0.00878477306002928,0.117715959004392,0.281405563689605
224773.411807,2455866.126422,0.873992673992674,0,0,0,0,0.126007326007326
225273.411807,2455866.126422,0.907040704070407,0,0,0,0,0.092959295929593
225773.411807,2455866.126422,0.785714285714286,0.000183150183150183,0,0,0.000183150183150183,0.213919413919414
226273.411807,2455866.126422,0.863919413919414,0,0,0,0,0.136080586080586
226773.411807,2455866.126422,0.913458012467913,0,0,0,0,0.0865419875320865
227273.411807,2455866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
227773.411807,2455866.126422,0.835164835164835,0,0,0,0,0.164835164835165
228273.411807,2455866.126422,0.987898789878988,0,0,0,0,0.0121012101210121
228773.411807,2455866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
229273.411807,2455866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
229773.411807,2455866.126422,0.976530986431977,0,0,0,0,0.0234690135680235
230273.411807,2455866.126422,0.933333333333333,0,0,0,0,0.0666666666666667
230773.411807,2455866.126422,0.95018315018315,0,0,0,0,0.0498168498168498
231273.411807,2455866.126422,0.94957829116245,0,0,0,0,0.0504217088375504
231773.411807,2455866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
232273.411807,2455866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
232773.411807,2455866.126422,0.877887788778878,0,0,0,0,0.122112211221122
233273.411807,2455866.126422,0.70970695970696,0,0,0,0,0.29029304029304
233773.411807,2455866.126422,0.923260073260073,0,0,0,0,0.0767399267399267
234273.411807,2455866.126422,0.752841950861753,0.0011001100110011,0,0.0022002200220022,0.015034836817015,0.228822882288229
234773.411807,2455866.126422,0.122161172161172,0.000366300366300366,0,0.000183150183150183,0.000732600732600733,0.876556776556777
235273.411807,2455866.126422,0.653296703296703,0,0,0,0,0.346703296703297
235773.411807,2455866.126422,0.93050971763843,0,0,0,0,0.0694902823615695
236273.411807,2455866.126422,0.918131868131868,0,0,0,0,0.0818681318681319
236773.411807,2455866.126422,0.946886446886447,0,0,0,0,0.0531135531135531
224273.411807,2455366.126422,0.879765395894428,0,0,0,0,0.120234604105572
224773.411807,2455366.126422,0.874381074637814,0,0,0,0,0.125618925362186
225273.411807,2455366.126422,0.924500641378047,0,0,0,0,0.0754993586219534
225773.411807,2455366.126422,0.7592218755735,0,0,0,0,0.2407781244265
226273.411807,2455366.126422,0.844856042545388,0,0,0,0,0.155143957454612
226773.411807,2455366.126422,0.934579439252336,0,0,0,0,0.0654205607476635
227273.411807,2455366.126422,0.898697008625436,0,0,0,0,0.101302991374564
227773.411807,2455366.126422,0.672657252888318,0,0,0,0,0.327342747111682
228273.411807,2455366.126422,0.890965732087227,0,0,0,0,0.109034267912773
228773.411807,2455366.126422,0.971921453477702,0,0,0,0,0.0280785465222977
229273.411807,2455366.126422,0.982395011920044,0,0,0,0,0.017604988079956
229773.411807,2455366.126422,0.952538024555617,0,0,0,0,0.0474619754443834
230273.411807,2455366.126422,0.978711690218389,0,0,0,0,0.0212883097816113
230773.411807,2455366.126422,0.964239867962589,0,0,0,0,0.0357601320374106
231273.411807,2455366.126422,0.979292651640095,0,0,0,0,0.0207073483599047
231773.411807,2455366.126422,0.9543035419343,0,0,0,0,0.0456964580657001
232273.411807,2455366.126422,0.994498441225014,0,0,0,0,0.00550155877498625
232773.411807,2455366.126422,0.726039948689756,0.000366501740883269,0,0.000183250870441635,0.00256551218618288,0.270844786512736
233273.411807,2455366.126422,0.788585061479171,0,0,0,0,0.21141493852083
233773.411807,2455366.126422,0.943700715202641,0,0,0,0,0.0562992847973593
234273.411807,2455366.126422,0.630566245189665,0.000916254352208173,0,0.000366501740883269,0.00586402785413231,0.362286970863112
234773.411807,2455366.126422,0.674068636447055,0,0,0,0,0.325931363552945
235273.411807,2455366.126422,0.792224463598019,0,0,0,0,0.207775536401981
235773.411807,2455366.126422,0.877954920285871,0,0,0,0,0.122045079714129
236273.411807,2455366.126422,0.858322628005139,0,0,0,0,0.141677371994861
236773.411807,2455366.126422,0.926095727122685,0,0,0,0,0.0739042728773152
224273.411807,2454866.126422,0.837734741784038,0,0,0,0,0.162265258215962
224773.411807,2454866.126422,0.829572555494405,0,0,0,0,0.170427444505595
225273.411807,2454866.126422,0.965750915750916,0,0,0,0,0.0342490842490843
225773.411807,2454866.126422,0.9,0,0,0,0,0.1
226273.411807,2454866.126422,0.904604659695469,0,0,0,0,0.0953953403045313
226773.411807,2454866.126422,0.926190476190476,0,0,0,0,0.0738095238095238
227273.411807,2454866.126422,0.858165137614679,0,0,0,0,0.141834862385321
227773.411807,2454866.126422,0.933406714364337,0,0,0,0,0.0665932856356632
228273.411807,2454866.126422,0.952380952380952,0,0,0,0,0.0476190476190476
228773.411807,2454866.126422,0.979816513761468,0,0,0,0,0.0201834862385321
229273.411807,2454866.126422,0.930471473124197,0,0,0,0,0.0695285268758026
229773.411807,2454866.126422,0.925457875457876,0,0,0,0,0.0745421245421245
230273.411807,2454866.126422,0.969724770642202,0,0,0,0,0.0302752293577982
230773.411807,2454866.126422,0.906072280315538,0,0,0,0,0.0939277196844616
231273.411807,2454866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
231773.411807,2454866.126422,0.931926605504587,0,0,0,0,0.0680733944954128
232273.411807,2454866.126422,0.875068794716566,0.00183452577508714,0,0,0,0.123096679508347
232773.411807,2454866.126422,0.693772893772894,0,0,0,0.000549450549450549,0.305677655677656
233273.411807,2454866.126422,0.856146788990826,0,0,0,0,0.143853211009174
233773.411807,2454866.126422,0.932856356631811,0,0,0,0,0.0671436433681893
234273.411807,2454866.126422,0.736080586080586,0.000732600732600733,0,0.000183150183150183,0.00128205128205128,0.261721611721612
234773.411807,2454866.126422,0.873211009174312,0,0,0,0,0.126788990825688
235273.411807,2454866.126422,0.888093927719684,0,0,0,0,0.111906072280316
235773.411807,2454866.126422,0.915750915750916,0,0,0,0,0.0842490842490843
236273.411807,2454866.126422,0.936330275229358,0,0,0,0,0.0636697247706422
236773.411807,2454866.126422,0.779306549257017,0,0,0,0,0.220693450742983
224273.411807,2454366.126422,0.817862371888726,0,0,0,0,0.182137628111274
224773.411807,2454366.126422,0.89981684981685,0,0,0,0,0.10018315018315
225273.411807,2454366.126422,0.938577191052439,0.000183351668500183,0,0,0.00055005500550055,0.0606894022735607
225773.411807,2454366.126422,0.978937728937729,0,0,0,0,0.0210622710622711
226273.411807,2454366.126422,0.968681318681319,0,0,0,0,0.0313186813186813
226773.411807,2454366.126422,0.96974697469747,0,0,0,0,0.0302530253025303
227273.411807,2454366.126422,0.927289377289377,0,0,0,0,0.0727106227106227
227773.411807,2454366.126422,0.952747252747253,0,0,0,0,0.0472527472527473
228273.411807,2454366.126422,0.943344334433443,0,0,0,0,0.0566556655665567
228773.411807,2454366.126422,0.926556776556777,0,0,0,0,0.0734432234432234
229273.411807,2454366.126422,0.908974358974359,0,0,0,0,0.091025641025641
229773.411807,2454366.126422,0.867253392005867,0,0,0,0,0.132746607994133
230273.411807,2454366.126422,0.943223443223443,0,0,0,0,0.0567765567765568
