"x","y","forest","agri","water","built","other","grass"
221773.411807,2470366.126422,0.953420135705116,0,0,0,0,0.0465798642948836
222273.411807,2470366.126422,0.967014843320506,0,0,0,0,0.0329851566794942
222773.411807,2470366.126422,0.891723251972839,0,0,0,0,0.108276748027161
223273.411807,2470366.126422,0.846873280762883,0,0,0,0,0.153126719237117
223773.411807,2470366.126422,0.728422210005498,0.00861279091075683,0,0,0.00641378046545721,0.256551218618288
211773.411807,2469866.126422,0.0736263736263736,0.0298534798534799,0.0108058608058608,0.0265567765567766,0.106410256410256,0.752747252747253
212273.411807,2469866.126422,0.0820183486238532,0,0,0,0.000917431192660551,0.917064220183486
212773.411807,2469866.126422,0.350027517886626,0,0,0,0,0.649972482113374
213273.411807,2469866.126422,0.672161172161172,0,0,0,0,0.327838827838828
213773.411807,2469866.126422,0.562201834862385,0,0,0,0,0.437798165137615
214273.411807,2469866.126422,0.768299394606494,0,0,0,0,0.231700605393506
214773.411807,2469866.126422,0.866300366300366,0,0,0,0,0.133699633699634
215273.411807,2469866.126422,0.661467889908257,0,0,0,0,0.338532110091743
215773.411807,2469866.126422,0.763346175013759,0,0,0,0,0.236653824986241
216273.411807,2469866.126422,0.686630036630037,0,0,0,0,0.313369963369963
216773.411807,2469866.126422,0.63394495412844,0.0100917431192661,0,0,0,0.355963302752294
217273.411807,2469866.126422,0.718400293524124,0,0,0,0,0.281599706475876
217773.411807,2469866.126422,0.902747252747253,0,0,0,0,0.0972527472527473
218273.411807,2469866.126422,0.787339449541284,0,0,0,0,0.212660550458716
218773.411807,2469866.126422,0.875986057604109,0,0,0,0,0.124013942395891
219273.411807,2469866.126422,0.9496336996337,0,0,0,0,0.0503663003663004
219773.411807,2469866.126422,0.918165137614679,0,0,0,0,0.0818348623853211
220273.411807,2469866.126422,0.868281049348743,0,0,0,0,0.131718950651257
220773.411807,2469866.126422,0.928021978021978,0,0,0,0,0.071978021978022
221273.411807,2469866.126422,0.862018348623853,0,0,0,0,0.137981651376147
221773.411807,2469866.126422,0.897633461750138,0,0,0,0,0.102366538249862
222273.411807,2469866.126422,0.868681318681319,0,0,0,0,0.131318681318681
222773.411807,2469866.126422,0.931376146788991,0,0,0,0,0.0686238532110092
223273.411807,2469866.126422,0.871399743166391,0,0,0,0,0.128600256833609
223773.411807,2469866.126422,0.76996336996337,0.000183150183150183,0,0,0.0032967032967033,0.226556776556777
211773.411807,2469366.126422,0.0366703337000367,0.0139347268060139,0.0850751741840851,0.2995966263293,0.153281994866153,0.411441144114411
212273.411807,2469366.126422,0.0163003663003663,0,0,0.0043956043956044,0.0324175824175824,0.946886446886447
212773.411807,2469366.126422,0.287912087912088,0,0,0,0,0.712087912087912
213273.411807,2469366.126422,0.618078474514118,0.000733406674000733,0,0,0,0.381188118811881
213773.411807,2469366.126422,0.700549450549451,0,0,0,0,0.299450549450549
214273.411807,2469366.126422,0.832783882783883,0,0,0,0,0.167216117216117
214773.411807,2469366.126422,0.758159149248258,0,0,0,0,0.241840850751742
215273.411807,2469366.126422,0.727655677655678,0,0,0,0,0.272344322344322
215773.411807,2469366.126422,0.734615384615385,0,0,0,0,0.265384615384615
216273.411807,2469366.126422,0.733590025669234,0,0,0,0,0.266409974330766
216773.411807,2469366.126422,0.619230769230769,0,0,0,0,0.380769230769231
217273.411807,2469366.126422,0.726190476190476,0.00201465201465201,0,0,0,0.271794871794872
217773.411807,2469366.126422,0.831683168316832,0.000733406674000733,0,0,0,0.167583425009168
218273.411807,2469366.126422,0.89047619047619,0,0,0,0,0.10952380952381
218773.411807,2469366.126422,0.768315018315018,0.000366300366300366,0,0,0,0.231318681318681
219273.411807,2469366.126422,0.914741474147415,0,0,0,0,0.0852585258525853
219773.411807,2469366.126422,0.933516483516484,0.000183150183150183,0,0,0,0.0663003663003663
220273.411807,2469366.126422,0.911172161172161,0,0,0,0,0.0888278388278388
220773.411807,2469366.126422,0.977264393105977,0,0,0,0,0.0227356068940227
221273.411807,2469366.126422,0.909157509157509,0,0,0,0,0.0908424908424908
221773.411807,2469366.126422,0.809340659340659,0,0,0,0,0.190659340659341
222273.411807,2469366.126422,0.741840850751742,0,0,0,0,0.258159149248258
222773.411807,2469366.126422,0.848168498168498,0,0,0,0,0.151831501831502
223273.411807,2469366.126422,0.749084249084249,0,0,0,0,0.250915750915751
223773.411807,2469366.126422,0.746607994132747,0.000916758342500917,0,0.000366703337000367,0.00733406674000733,0.244774477447745
212273.411807,2468866.126422,0.0266103872270141,0.0137639933932832,0.107359148467609,0.106808588731877,0.101486511286475,0.643971370893742
212773.411807,2468866.126422,0.273977626994315,0,0,0,0.00110031175499725,0.724922061250688
213273.411807,2468866.126422,0.568810701850834,0,0,0,0,0.431189298149166
213773.411807,2468866.126422,0.722884933015232,0,0,0,0,0.277115066984768
214273.411807,2468866.126422,0.822849807445443,0,0,0,0,0.177150192554557
214773.411807,2468866.126422,0.542972329118563,0,0,0.000916254352208173,0.000366501740883269,0.455744914788345
215273.411807,2468866.126422,0.617177463754817,0,0,0,0,0.382822536245183
215773.411807,2468866.126422,0.691362552723272,0,0,0,0,0.308637447276728
216273.411807,2468866.126422,0.590251053692505,0,0,0,0,0.409748946307495
216773.411807,2468866.126422,0.634611855386309,0,0,0,0,0.365388144613691
217273.411807,2468866.126422,0.787273060700532,0,0,0,0,0.212726939299468
217773.411807,2468866.126422,0.863844603261866,0,0,0,0.000183250870441635,0.135972145867693
218273.411807,2468866.126422,0.811341530556065,0.00862543585979079,0,0,0,0.180033033584144
218773.411807,2468866.126422,0.83587016321291,0.0247570144874381,0,0,0,0.139372822299652
219273.411807,2468866.126422,0.777716694154297,0,0,0,0,0.222283305845703
219773.411807,2468866.126422,0.934850431271793,0.000917599559552211,0,0,0,0.0642319691686548
220273.411807,2468866.126422,0.796992481203007,0,0,0,0,0.203007518796992
220773.411807,2468866.126422,0.922851383544072,0,0,0,0,0.0771486164559282
221273.411807,2468866.126422,0.950449623784181,0,0,0,0,0.0495503762158194
221773.411807,2468866.126422,0.937098844672657,0,0,0,0,0.0629011553273428
222273.411807,2468866.126422,0.831958951805021,0,0,0,0,0.168041048194979
222773.411807,2468866.126422,0.63075793723619,0.00550559735731327,0,0,0.00385391815011929,0.359882547256377
223273.411807,2468866.126422,0.5600586832936,0.004401247019989,0,0.000183385292499542,0.0102695763799743,0.425087108013937
223773.411807,2468866.126422,0.769836906725307,0,0,0.000183250870441635,0.00293201392706615,0.227047828477185
212773.411807,2468366.126422,0.188405797101449,0.0275178866263071,0.0434782608695652,0.0508163639699138,0.0730141258484682,0.616767565584296
213273.411807,2468366.126422,0.388095238095238,0,0,0.000183150183150183,0.000915750915750916,0.610805860805861
213773.411807,2468366.126422,0.608990825688073,0.00073394495412844,0,0,0.00532110091743119,0.384954128440367
214273.411807,2468366.126422,0.639332232617868,0,0,0,0.00091726288754357,0.359750504494588
214773.411807,2468366.126422,0.222161172161172,0,0,0,0.0043956043956044,0.773443223443223
215273.411807,2468366.126422,0.511192660550459,0,0,0,0.00110091743119266,0.487706422018349
