"x","y","forest","agri","water","built","other","grass"
203273.411807,2640366.126422,0.0534798534798535,0.296703296703297,0,0.00805860805860806,0.145604395604396,0.496153846153846
203773.411807,2640366.126422,0.112271062271062,0.20970695970696,0,0.0249084249084249,0.271978021978022,0.381135531135531
204273.411807,2640366.126422,0.0786578657865787,0.0592225889255592,0,0.252841950861753,0.406674000733407,0.202603593692703
204773.411807,2640366.126422,0.131501831501832,0.306593406593407,0,0.00604395604395604,0.215750915750916,0.34010989010989
205273.411807,2640366.126422,0.0917582417582418,0.456593406593407,0,0.00347985347985348,0.144505494505494,0.303663003663004
205773.411807,2640366.126422,0.0973597359735974,0.274477447744774,0,0.0141180784745141,0.190685735240191,0.423359002566923
206273.411807,2640366.126422,0.045970695970696,0.460989010989011,0,0.00512820512820513,0.13021978021978,0.357692307692308
206773.411807,2640366.126422,0.0236263736263736,0.63040293040293,0,0.000366300366300366,0.0624542124542125,0.283150183150183
207273.411807,2640366.126422,0.0975430876420975,0.135313531353135,0,0.0135680234690136,0.294279427942794,0.459295929592959
207773.411807,2640366.126422,0.187728937728938,0.0862637362637363,0,0.105128205128205,0.31043956043956,0.31043956043956
208273.411807,2640366.126422,0.141208791208791,0.262637362637363,0,0.023992673992674,0.162820512820513,0.409340659340659
208773.411807,2640366.126422,0.0711404473780711,0.656765676567657,0,0,0.00733406674000733,0.264759809314265
209273.411807,2640366.126422,0.023992673992674,0.637179487179487,0,0,0.0122710622710623,0.326556776556777
209773.411807,2640366.126422,0.251831501831502,0.0243589743589744,0,0.000183150183150183,0.217399267399267,0.506227106227106
210273.411807,2640366.126422,0.414008067473414,0,0,0,0.000916758342500917,0.585075174184085
210773.411807,2640366.126422,0.688461538461538,0,0,0,0,0.311538461538462
211273.411807,2640366.126422,0.435531135531136,0.00549450549450549,0,0,0,0.558974358974359
211773.411807,2640366.126422,0.154664774742817,0.0287335934728627,0,0,0.00709471443774388,0.809506917346577
199273.411807,2639866.126422,0.0967181467181467,0.351544401544402,0,0,0.00752895752895753,0.544208494208494
199773.411807,2639866.126422,0.149899212021257,0.157045995968481,0,0.146417445482866,0.242807403335166,0.30382994319223
200273.411807,2639866.126422,0.0721233253808038,0.49366856303909,0,0.0181684712791338,0.0172508717195816,0.398788768581391
200773.411807,2639866.126422,0.0614340729873464,0.463231248853842,0,0.00275077938749312,0.0346598202824134,0.437924078488905
201273.411807,2639866.126422,0.0459959684808503,0.399486897562763,0,0.000916254352208173,0.0870441634597764,0.466556716144402
201773.411807,2639866.126422,0.168838318957607,0.22389429253074,0,0.009543035419343,0.196366305744173,0.401358047348137
202273.411807,2639866.126422,0.0893086374472767,0.547221712818632,0,0.000733541169998166,0.0295250320924262,0.333211076471667
202773.411807,2639866.126422,0.0685358255451713,0.52134872640645,0,0.00348176653839106,0.0643210555250137,0.342312625984973
203273.411807,2639866.126422,0.0234905487245366,0.376582859240228,0,0.0179849513672233,0.110478986970086,0.471462653697926
203773.411807,2639866.126422,0.0759215110948102,0.326425820649184,0,0.00275077938749312,0.0383275261324042,0.556574362736109
204273.411807,2639866.126422,0.151914971596115,0.193146417445483,0,0.00256551218618288,0.0765988638446033,0.575774234927616
204773.411807,2639866.126422,0.148651128647458,0.184988071205726,0,0.0179849513672233,0.166452560102771,0.481923288676821
205273.411807,2639866.126422,0.0414450761048964,0.623326609205942,0,0.00165046763249587,0.0297084173849257,0.30386942967174
205773.411807,2639866.126422,0.0502107385010079,0.42935678944475,0,0.00403151914971596,0.0894264247755177,0.426974528129009
206273.411807,2639866.126422,0.0682694072306845,0.478252890438613,0,0.000367039823820885,0.0304643053771334,0.422646357129749
206773.411807,2639866.126422,0.086007702182285,0.252521547771869,0,0.0139372822299652,0.264258206491839,0.383275261324042
207273.411807,2639866.126422,0.097306212204508,0.11324903793293,0,0.250320689023273,0.327652556349643,0.211471504489646
207773.411807,2639866.126422,0.0702881262616994,0.0205542301339695,0,0.569829326481923,0.270141310332171,0.0691870067902367
208273.411807,2639866.126422,0.109114249037227,0.158261507427104,0,0.099211443242252,0.268476068219329,0.364936732074088
208773.411807,2639866.126422,0.0584570276708814,0.260582737768004,0,0.00403151914971596,0.180868609125893,0.496060106285505
209273.411807,2639866.126422,0.0976325931363553,0.358047348137273,0,0.000367039823820885,0.0258763075793724,0.518076711323179
209773.411807,2639866.126422,0.224280212726939,0.00861910874747845,0,0.00311754997249221,0.301302035576747,0.462681092976343
210273.411807,2639866.126422,0.587319039765439,0.00329851566794942,0,0.00109950522264981,0.0122778083195895,0.396005131024372
210773.411807,2639866.126422,0.623233620847862,0.000917599559552211,0,0,0,0.375848779592586
211273.411807,2639866.126422,0.637997432605905,0.0097194205024757,0,0,0,0.352283146891619
211773.411807,2639866.126422,0.30886524822695,0.0195035460992908,0,0,0.000354609929078014,0.671276595744681
199273.411807,2639366.126422,0.0561993047508691,0.319621475473156,0,0.0137118578601777,0.205677867902665,0.404789494013132
199773.411807,2639366.126422,0.194505494505495,0.303479853479853,0,0.00347985347985348,0.0360805860805861,0.462454212454212
200273.411807,2639366.126422,0.0957798165137615,0.371926605504587,0,0,0.00678899082568807,0.525504587155963
200773.411807,2639366.126422,0.00697119794533113,0.539900935608145,0,0.00091726288754357,0.0302696752889378,0.421940928270042
201273.411807,2639366.126422,0.0664835164835165,0.412271062271062,0,0.00989010989010989,0.115750915750916,0.395604395604396
201773.411807,2639366.126422,0.0785321100917431,0.185871559633028,0,0.0187155963302752,0.228256880733945,0.488623853211009
202273.411807,2639366.126422,0.0405430196294258,0.522289488167309,0,0.00091726288754357,0.0366905155017428,0.399559713813979
202773.411807,2639366.126422,0.0721611721611722,0.400549450549451,0,0.015018315018315,0.0875457875457875,0.424725274725275
203273.411807,2639366.126422,0.112844036697248,0.272293577981651,0,0.0036697247706422,0.183669724770642,0.427522935779817
203773.411807,2639366.126422,0.067327095945698,0.380480645753073,0,0.000183452577508714,0.0297193175564117,0.522289488167309
204273.411807,2639366.126422,0.0690476190476191,0.47032967032967,0,0.000915750915750916,0.170512820512821,0.289194139194139
204773.411807,2639366.126422,0.109724770642202,0.187522935779817,0,0.00880733944954129,0.192660550458716,0.501284403669725
205273.411807,2639366.126422,0.0394423041643735,0.361585030269675,0,0.00311869381764814,0.0471473124197395,0.548706659328564
205773.411807,2639366.126422,0.0496336996336996,0.432783882783883,0,0,0.0461538461538462,0.471428571428571
206273.411807,2639366.126422,0.0179816513761468,0.67394495412844,0,0,0.0110091743119266,0.297064220183486
206773.411807,2639366.126422,0.0319207484865162,0.53641533663548,0,0.00201797835259585,0.0770500825536599,0.352595853971748
207273.411807,2639366.126422,0.0652014652014652,0.261355311355311,0,0.122527472527473,0.210622710622711,0.34029304029304
207773.411807,2639366.126422,0.0886238532110092,0.028256880733945,0,0.438715596330275,0.286238532110092,0.158165137614679
208273.411807,2639366.126422,0.0862227114290956,0.0491652907723353,0,0.435883324160704,0.33094844982572,0.0977802238121446
208773.411807,2639366.126422,0.0525641025641026,0.261538461538462,0,0.0866300366300366,0.237545787545788,0.361721611721612
209273.411807,2639366.126422,0.051743119266055,0.420733944954128,0,0.00036697247706422,0.0355963302752294,0.491559633027523
209773.411807,2639366.126422,0.265455879655109,0.0212804989910108,0,0.00605393505778756,0.242157402311502,0.46505228398459
210273.411807,2639366.126422,0.520512820512821,0.000183150183150183,0,0,0.0108058608058608,0.468498168498168
210773.411807,2639366.126422,0.60256880733945,0,0,0,0.00055045871559633,0.396880733944954
211273.411807,2639366.126422,0.578242524307466,0.00146762062006971,0,0,0,0.420289855072464
211773.411807,2639366.126422,0.709071580439405,0,0,0,0,0.290928419560595
199273.411807,2638866.126422,0.112952968388589,0.0599460292983809,0,0.136083269082498,0.470701619121049,0.220316114109483
199773.411807,2638866.126422,0.126879354602127,0.308030803080308,0,0.0168683535020169,0.161899523285662,0.386321965529886
200273.411807,2638866.126422,0.0833333333333333,0.358974358974359,0,0.00824175824175824,0.185714285714286,0.363736263736264
200773.411807,2638866.126422,0.0554945054945055,0.523809523809524,0,0.000366300366300366,0.0289377289377289,0.391391941391941
201273.411807,2638866.126422,0.0744407774110744,0.367803447011368,0,0.0011001100110011,0.092042537587092,0.464613127979465
201773.411807,2638866.126422,0.0836996336996337,0.331318681318681,0.000732600732600733,0.00567765567765568,0.19010989010989,0.388461538461538
202273.411807,2638866.126422,0.11025641025641,0.422344322344322,0,0.00934065934065934,0.0987179487179487,0.359340659340659
202773.411807,2638866.126422,0.0737073707370737,0.483131646497983,0,0,0.0317198386505317,0.411441144114411
203273.411807,2638866.126422,0.0595238095238095,0.339194139194139,0,0.000732600732600733,0.0981684981684982,0.502380952380952
203773.411807,2638866.126422,0.0531135531135531,0.39029304029304,0,0,0.0877289377289377,0.468864468864469
204273.411807,2638866.126422,0.0517051705170517,0.423725705903924,0,0.000366703337000367,0.0515218188485515,0.472680601393473
204773.411807,2638866.126422,0.0631868131868132,0.566849816849817,0,0.000366300366300366,0.0886446886446886,0.280952380952381
205273.411807,2638866.126422,0.0562271062271062,0.232234432234432,0,0.00347985347985348,0.0935897435897436,0.614468864468865
205773.411807,2638866.126422,0.0663733039970664,0.338467180051338,0,0.00275027502750275,0.165199853318665,0.427209387605427
206273.411807,2638866.126422,0.0853479853479854,0.414285714285714,0,0.000366300366300366,0.107326007326007,0.392673992673993
206773.411807,2638866.126422,0.136996336996337,0.268864468864469,0,0.0139194139194139,0.171794871794872,0.408424908424908
207273.411807,2638866.126422,0.0561056105610561,0.281078107810781,0,0.0641730839750642,0.208470847084708,0.39017235056839
207773.411807,2638866.126422,0.127655677655678,0.0807692307692308,0,0.22985347985348,0.328388278388278,0.233333333333333
208273.411807,2638866.126422,0.0705128205128205,0.058974358974359,0,0.337728937728938,0.417216117216117,0.115567765567766
208773.411807,2638866.126422,0.101576824349102,0.217638430509718,0,0.0815914924825816,0.358269160249358,0.240924092409241
209273.411807,2638866.126422,0.123076923076923,0.190842490842491,0,0.0203296703296703,0.363553113553114,0.302197802197802
209773.411807,2638866.126422,0.296153846153846,0.0139194139194139,0,0.00824175824175824,0.322527472527473,0.359157509157509
210273.411807,2638866.126422,0.392372570590392,0.0185185185185185,0,0.00568390172350568,0.263843050971764,0.31958195819582
210773.411807,2638866.126422,0.648168498168498,0.000183150183150183,0,0,0.000915750915750916,0.350732600732601
211273.411807,2638866.126422,0.792307692307692,0,0,0,0,0.207692307692308
211773.411807,2638866.126422,0.785739623980135,0.000354735721887194,0,0,0,0.213905640297978
199273.411807,2638366.126422,0.0799227799227799,0.351544401544402,0,0.0667953667953668,0.241312741312741,0.26042471042471
199773.411807,2638366.126422,0.098772219168041,0.15356422943009,0,0.0183250870441635,0.433938061205791,0.295400403151915
200273.411807,2638366.126422,0.110295467058176,0.472196733345568,0,0.0034868783262984,0.104789869700863,0.309231051569095
200773.411807,2638366.126422,0.166147075004585,0.36383642031909,0,0,0.0221896203924445,0.44782688428388
201273.411807,2638366.126422,0.0839288986622686,0.413597214586769,0,0,0.0185083379146051,0.483965548836357
201773.411807,2638366.126422,0.0934116351624151,0.467058175812076,0,0.000550559735731327,0.0657001284639383,0.37327950082584
202273.411807,2638366.126422,0.0634513112048414,0.305153126719237,0,0.00256739409499358,0.104346231432239,0.524481936548689
202773.411807,2638366.126422,0.148066703316841,0.27689206523731,0,0.000366501740883269,0.1456844420011,0.428990287703867
203273.411807,2638366.126422,0.117452743622683,0.436043310699211,0,0.000367039823820885,0.0732244448522665,0.372912461002019
203773.411807,2638366.126422,0.0286081056299285,0.353750229231616,0,0.000183385292499542,0.104713002017238,0.512745277828718
204273.411807,2638366.126422,0.0461792193512919,0.477002015759575,0,0,0.105735752244823,0.37108301264431
204773.411807,2638366.126422,0.0669847678473114,0.515507432556432,0,0.00275279867865663,0.113231785648743,0.301523215268857
205273.411807,2638366.126422,0.106913625527233,0.278562259306804,0,0,0.0491472583898771,0.565376856776087
205773.411807,2638366.126422,0.129741616272677,0.170240058640279,0,0.000916254352208173,0.151731720725673,0.547370350009163
206273.411807,2638366.126422,0.165351440631308,0.0629473297852817,0,0.12020554230134,0.586713158377684,0.0647825289043861
206773.411807,2638366.126422,0.0900421786172749,0.248487071336879,0,0.066385475884834,0.193654868879516,0.401430405281496
207273.411807,2638366.126422,0.0243723657687374,0.640461792193513,0,0,0.0183250870441635,0.316840754993586
207773.411807,2638366.126422,0.058909891723252,0.484125527619747,0,0.00550559735731327,0.163332721600294,0.288126261699394
208273.411807,2638366.126422,0.0814230698697964,0.248303686044379,0,0.0702365670273244,0.226664221529433,0.373372455529067
208773.411807,2638366.126422,0.0670698185816383,0.2847718526663,0,0.0353674179952355,0.199010445299615,0.413780465457211
209273.411807,2638366.126422,0.0598274912828042,0.336575518443751,0,0.0047715177096715,0.156175445035786,0.442650027527987
209773.411807,2638366.126422,0.517513295433706,0.00201723821749496,0,0.0022006235099945,0.0808729139922978,0.397395928846506
210273.411807,2638366.126422,0.796591533809786,0.00109950522264981,0,0,0.0271211288253619,0.175187832142203
210773.411807,2638366.126422,0.650578087722518,0,0,0,0,0.349421912277482
211273.411807,2638366.126422,0.567577480286081,0.0119200440124702,0,0,0,0.420502475701449
211773.411807,2638366.126422,0.288652482269504,0.0202127659574468,0,0.00106382978723404,0.0531914893617021,0.636879432624114
199273.411807,2637866.126422,0.0903823870220162,0.489957512553109,0,0.00135187331015836,0.00926998841251448,0.409038238702202
199773.411807,2637866.126422,0.0516483516483516,0.451648351648352,0,0.000183150183150183,0.0122710622710623,0.484249084249084
200273.411807,2637866.126422,0.0324770642201835,0.560550458715596,0,0,0.0104587155963303,0.39651376146789
200773.411807,2637866.126422,0.0706292423408549,0.462300495321959,0,0,0.00862227114290956,0.458447991194276
201273.411807,2637866.126422,0.0595238095238095,0.342307692307692,0,0.00274725274725275,0.0897435897435897,0.505677655677656
201773.411807,2637866.126422,0.0073394495412844,0.683302752293578,0,0,0.0368807339449541,0.272477064220183
202273.411807,2637866.126422,0.0482480278847918,0.500642084021281,0,0,0.0201797835259585,0.430930104567969
202773.411807,2637866.126422,0.0675824175824176,0.290659340659341,0,0.0184981684981685,0.172161172161172,0.451098901098901
203273.411807,2637866.126422,0.043302752293578,0.340366972477064,0,0.00018348623853211,0.0126605504587156,0.60348623853211
203773.411807,2637866.126422,0.0168776371308017,0.454412034489085,0,0,0.0322876536415337,0.49642267473858
204273.411807,2637866.126422,0.0536630036630037,0.445604395604396,0,0,0.0221611721611722,0.478571428571429
204773.411807,2637866.126422,0.0889908256880734,0.310275229357798,0,0.0018348623853211,0.124036697247706,0.474862385321101
205273.411807,2637866.126422,0.073747936158503,0.371124564300128,0,0.000550357732526142,0.0572372041827188,0.497339937626124
205773.411807,2637866.126422,0.195970695970696,0.0976190476190476,0,0.000549450549450549,0.0772893772893773,0.628571428571429
206273.411807,2637866.126422,0.0884403669724771,0.0915596330275229,0,0.0941284403669725,0.33651376146789,0.389357798165138
206773.411807,2637866.126422,0.0616400660429279,0.395890662263805,0,0.00385250412768299,0.100165107319758,0.438451660245826
207273.411807,2637866.126422,0.00732600732600733,0.671245421245421,0,0,0.0155677655677656,0.305860805860806
207773.411807,2637866.126422,0.033394495412844,0.601100917431193,0,0,0.00055045871559633,0.364954128440367
208273.411807,2637866.126422,0.104384516602458,0.287837094111172,0,0.0132085855806274,0.154833975417355,0.439735828288387
208773.411807,2637866.126422,0.0758241758241758,0.182417582417582,0,0.00512820512820513,0.228937728937729,0.507692307692308
209273.411807,2637866.126422,0.0467889908256881,0.377064220183486,0,0.00036697247706422,0.126605504587156,0.449174311926606
209773.411807,2637866.126422,0.228948816730875,0.141992294991745,0,0.000550357732526142,0.109337736195194,0.519170794349661
210273.411807,2637866.126422,0.66959706959707,0,0,0,0,0.33040293040293
210773.411807,2637866.126422,0.619633027522936,0,0,0,0,0.380366972477064
211273.411807,2637866.126422,0.446890478811227,0.00678774536782242,0,0,0.00697119794533113,0.539350577875619
211773.411807,2637866.126422,0.0949681077250177,0.00318922749822821,0,0.00283486888731396,0.150602409638554,0.748405386250886
199273.411807,2637366.126422,0.317270624518119,0.117193523515806,0,0.0113723978411719,0.11006168080185,0.444101773323053
199773.411807,2637366.126422,0.102860286028603,0.463513017968464,0,0.000183351668500183,0.00201686835350202,0.431426475980931
200273.411807,2637366.126422,0.0238095238095238,0.531684981684982,0,0,0.00604395604395604,0.438461538461538
200773.411807,2637366.126422,0.0161172161172161,0.654761904761905,0,0,0.0214285714285714,0.307692307692308
201273.411807,2637366.126422,0.0847084708470847,0.311331133113311,0,0.00256692335900257,0.313714704803814,0.287678767876788
201773.411807,2637366.126422,0.0853479853479854,0.340842490842491,0,0.000549450549450549,0.141025641025641,0.432234432234432
202273.411807,2637366.126422,0.0631868131868132,0.377838827838828,0,0.0021978021978022,0.028021978021978,0.528754578754579
202773.411807,2637366.126422,0.110561056105611,0.111477814448111,0,0.000916758342500917,0.0630729739640631,0.713971397139714
203273.411807,2637366.126422,0.0417582417582418,0.205494505494505,0,0,0.0467032967032967,0.706043956043956
203773.411807,2637366.126422,0.0298534798534799,0.337728937728938,0,0.00146520146520147,0.0772893772893773,0.553663003663004
204273.411807,2637366.126422,0.0861752841950862,0.248991565823249,0,0.00055005500550055,0.0592225889255592,0.605060506050605
204773.411807,2637366.126422,0.0688644688644689,0.0879120879120879,0,0.00128205128205128,0.13992673992674,0.702014652014652
205273.411807,2637366.126422,0.0562271062271062,0.454761904761905,0,0.000549450549450549,0.086996336996337,0.401465201465201
205773.411807,2637366.126422,0.21012101210121,0.333516685001834,0,0,0.0438210487715438,0.412541254125413
206273.411807,2637366.126422,0.122161172161172,0.139194139194139,0,0.000915750915750916,0.112087912087912,0.625641025641026
206773.411807,2637366.126422,0.0395604395604396,0.26996336996337,0,0,0.0487179487179487,0.641758241758242
207273.411807,2637366.126422,0.0236523652365237,0.522552255225523,0,0.000733406674000733,0.0231023102310231,0.42995966263293
207773.411807,2637366.126422,0.0195970695970696,0.558974358974359,0,0,0.0252747252747253,0.396153846153846
208273.411807,2637366.126422,0.0611721611721612,0.597802197802198,0,0,0.0274725274725275,0.313553113553114
208773.411807,2637366.126422,0.0957095709570957,0.198386505317198,0,0.00366703337000367,0.303997066373304,0.398239823982398
209273.411807,2637366.126422,0.0542124542124542,0.246520146520147,0,0.000366300366300366,0.123992673992674,0.574908424908425
209773.411807,2637366.126422,0.513186813186813,0.0203296703296703,0,0.000732600732600733,0.0946886446886447,0.371062271062271
210273.411807,2637366.126422,0.650898423175651,0,0,0,0,0.349101576824349
210773.411807,2637366.126422,0.577289377289377,0,0,0,0,0.422710622710623
211273.411807,2637366.126422,0.575457875457875,0.00402930402930403,0,0,0.00457875457875458,0.415934065934066
211773.411807,2637366.126422,0.35899255054984,0.0308620078041859,0,0.0177367860943597,0.00851365732529266,0.583894998226321
199273.411807,2636866.126422,0.450965250965251,0.206563706563707,0,0,0.011969111969112,0.33050193050193
199773.411807,2636866.126422,0.517317207256734,0.0740333516584204,0,0,0.00494777350192413,0.403701667582921
200273.411807,2636866.126422,0.0363369425582676,0.197283905303725,0,0,0.00623967700495504,0.760139475133052
200773.411807,2636866.126422,0.0562992847973593,0.486887951586283,0,0,0.00880249403997799,0.44801026957638
201273.411807,2636866.126422,0.097306212204508,0.455378413047462,0,0.000549752611324904,0.0674363203225215,0.379329301814184
201773.411807,2636866.126422,0.109561387410534,0.443384107175629,0,0.000183519911910442,0.199853184070472,0.247017801431455
202273.411807,2636866.126422,0.050797726022373,0.539519530533651,0,0,0.0366770584999083,0.373005684944067
202773.411807,2636866.126422,0.0958402052409749,0.103903243540407,0,0.00256551218618288,0.104086494410848,0.693604544621587
203273.411807,2636866.126422,0.087538997981281,0.180033033584144,0,0.000917599559552211,0.0869884382455496,0.644521930629473
203773.411807,2636866.126422,0.0436456996148909,0.235650100861911,0,0.000550155877498625,0.105996699064735,0.614157344580965
204273.411807,2636866.126422,0.0188748396554884,0.241341396371633,0,0,0.0518599963349826,0.687923767637896
204773.411807,2636866.126422,0.0407414204441182,0.285556982932648,0,0.00146815929528354,0.0389062213250138,0.633327216002936
205273.411807,2636866.126422,0.0473134054648817,0.442325325508894,0,0.0053181734824867,0.068402714102329,0.436640381441408
205773.411807,2636866.126422,0.0197910940076965,0.354040681693238,0,0,0.0271211288253619,0.599047095473703
206273.411807,2636866.126422,0.159845843273995,0.151220407414204,0,0,0.0680858873187741,0.620847861993026
206773.411807,2636866.126422,0.228864845039428,0.196955804144508,0,0,0.00990280579497524,0.564276545021089
207273.411807,2636866.126422,0.0809968847352025,0.165658786879238,0,0.00403151914971596,0.0890599230346344,0.660252886201209
207773.411807,2636866.126422,0.0484492567443568,0.26959075059644,0,0,0.0251422279317306,0.656817764727473
208273.411807,2636866.126422,0.0933431138822666,0.427471116816431,0,0,0.0152209792774619,0.46396479002384
208773.411807,2636866.126422,0.0701850833791461,0.344511636430273,0,0.000366501740883269,0.140553417628734,0.444383360820964
209273.411807,2636866.126422,0.109928427234355,0.164250321159846,0,0.000734079647641769,0.0831345200954303,0.641952651862727
209773.411807,2636866.126422,0.292499541536769,0.0449293966623877,0,0.00201723821749496,0.189803777737026,0.470750045846323
210273.411807,2636866.126422,0.710097122961334,0.000366501740883269,0,0.000183250870441635,0.00934579439252336,0.280007330034818
210773.411807,2636866.126422,0.661038722701413,0,0,0,0,0.338961277298587
211273.411807,2636866.126422,0.767650834403081,0,0,0,0,0.232349165596919
211773.411807,2636866.126422,0.78936170212766,0,0,0,0,0.21063829787234
199273.411807,2636366.126422,0.08960988798764,0.347624565469293,0,0.000772499034376207,0.0704905368868289,0.491502510621862
199773.411807,2636366.126422,0.00494505494505494,0.324542124542125,0,0.000183150183150183,0.0210622710622711,0.649267399267399
200273.411807,2636366.126422,0.198348623853211,0.0541284403669725,0.0100917431192661,0.0139449541284404,0.096697247706422,0.626788990825688
200773.411807,2636366.126422,0.157035406347459,0.259401944597322,0,0.0495321959273528,0.0882406897816914,0.445789763346175
201273.411807,2636366.126422,0.151098901098901,0.234432234432234,0,0.00146520146520147,0.0805860805860806,0.532417582417582
201773.411807,2636366.126422,0.157798165137615,0.36605504587156,0,0.00073394495412844,0.0387155963302752,0.436697247706422
202273.411807,2636366.126422,0.0506329113924051,0.288754356998716,0,0,0.0631076866629976,0.597505044945882
202773.411807,2636366.126422,0.0745421245421245,0.16996336996337,0,0.00457875457875458,0.23040293040293,0.520512820512821
203273.411807,2636366.126422,0.153577981651376,0.126422018348624,0,0.00458715596330275,0.197798165137615,0.517614678899083
203773.411807,2636366.126422,0.0454962392221611,0.317189506512566,0,0.000183452577508714,0.00146762062006971,0.635663181067694
204273.411807,2636366.126422,0.0463369963369963,0.139010989010989,0,0,0.06996336996337,0.744688644688645
204773.411807,2636366.126422,0.0601834862385321,0.273761467889908,0,0.00036697247706422,0.0222018348623853,0.64348623853211
205273.411807,2636366.126422,0.0497156485048615,0.264171711612548,0,0.000183452577508714,0.0887910475142176,0.597138139790864
205773.411807,2636366.126422,0.0371794871794872,0.134798534798535,0,0.00366300366300366,0.126007326007326,0.698351648351648
206273.411807,2636366.126422,0.0598165137614679,0.23394495412844,0,0.00293577981651376,0.114678899082569,0.588623853211009
206773.411807,2636366.126422,0.106219042377545,0.248761695101816,0,0.000366905155017428,0.0473307649972482,0.597321592368373
207273.411807,2636366.126422,0.0611721611721612,0.206227106227106,0,0.000366300366300366,0.0835164835164835,0.648717948717949
207773.411807,2636366.126422,0.0932110091743119,0.15743119266055,0,0.00495412844036697,0.17045871559633,0.57394495412844
208273.411807,2636366.126422,0.0289855072463768,0.593285635663181,0,0,0.0172445422858191,0.360484314804623
208773.411807,2636366.126422,0.0657509157509158,0.323260073260073,0,0,0.130769230769231,0.48021978021978
209273.411807,2636366.126422,0.0741284403669725,0.232844036697248,0,0.00073394495412844,0.130091743119266,0.562201834862385
209773.411807,2636366.126422,0.19537699504678,0.0431113557145478,0,0.0100898917629793,0.3052650889745,0.446156668501192
210273.411807,2636366.126422,0.649267399267399,0.000549450549450549,0,0,0.01996336996337,0.33021978021978
