"x","y","forest","agri","water","built","other","grass"
286773.411807,2654866.126422,0.958785249457701,0.0108459869848156,0,0,0,0.0303687635574837
287273.411807,2654866.126422,0.995849802371542,0,0,0,0,0.0041501976284585
287773.411807,2654866.126422,0.992694965449161,0,0,0,0,0.00730503455083909
275773.411807,2654366.126422,0.84314804623005,0.113557145477894,0,0,0,0.0432948082920565
276273.411807,2654366.126422,0.800549450549451,0.109340659340659,0,0,0,0.0901098901098901
276773.411807,2654366.126422,0.780183486238532,0.00862385321100917,0,0,0,0.211192660550459
277273.411807,2654366.126422,0.863694734911026,0,0,0,0,0.136305265088975
277773.411807,2654366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
278273.411807,2654366.126422,0.961467889908257,0.00844036697247706,0,0,0,0.0300917431192661
278773.411807,2654366.126422,0.962208769033205,0.00568702990277013,0,0,0,0.032104201064025
279273.411807,2654366.126422,0.946336996336996,0.00824175824175824,0,0,0,0.0454212454212454
279773.411807,2654366.126422,0.949724770642202,0.0130275229357798,0,0,0.00018348623853211,0.0370642201834862
280273.411807,2654366.126422,0.964410199963309,0.0137589433131535,0,0,0,0.021830856723537
280773.411807,2654366.126422,0.947985347985348,0.0302197802197802,0,0,0,0.0217948717948718
281273.411807,2654366.126422,0.937247706422018,0.00935779816513761,0,0.00458715596330275,0.0055045871559633,0.043302752293578
281773.411807,2654366.126422,0.976518070078885,0.0181618051733627,0,0,0,0.00532012474775271
282273.411807,2654366.126422,0.931501831501832,0.039010989010989,0,0,0,0.0294871794871795
282773.411807,2654366.126422,0.973761467889908,0.018348623853211,0,0,0,0.00788990825688073
283273.411807,2654366.126422,0.971381397908641,0.00440286186020914,0,0,0,0.0242157402311502
283773.411807,2654366.126422,0.990842490842491,0,0,0,0,0.00915750915750916
284273.411807,2654366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
284773.411807,2654366.126422,0.854338653458081,0.0432948082920565,0,0.000366905155017428,0.001284168042561,0.100715465052284
285273.411807,2654366.126422,0.965384615384615,0.00512820512820513,0,0,0.000915750915750916,0.0285714285714286
285773.411807,2654366.126422,0.852293577981651,0.00532110091743119,0,0,0.00018348623853211,0.142201834862385
286273.411807,2654366.126422,0.982205099981655,0.00770500825536599,0,0,0,0.0100898917629793
286773.411807,2654366.126422,0.969413919413919,0.00164835164835165,0,0,0,0.0289377289377289
287273.411807,2654366.126422,0.967522935779817,0.00697247706422018,0,0,0,0.0255045871559633
287773.411807,2654366.126422,0.961841863878187,0.000550357732526142,0,0,0,0.0376077783892864
275773.411807,2653866.126422,0.858974358974359,0.104761904761905,0,0,0,0.0362637362637363
276273.411807,2653866.126422,0.595159515951595,0.00513384671800513,0,0,0,0.3997066373304
276773.411807,2653866.126422,0.516849816849817,0,0,0,0,0.483150183150183
277273.411807,2653866.126422,0.664468864468864,0,0,0,0,0.335531135531136
277773.411807,2653866.126422,0.878437843784378,0,0,0,0,0.121562156215622
278273.411807,2653866.126422,0.973076923076923,0.0131868131868132,0,0,0,0.0137362637362637
278773.411807,2653866.126422,0.950549450549451,0.00952380952380952,0,0,0,0.0399267399267399
279273.411807,2653866.126422,0.942427576090942,0,0,0,0,0.0575724239090576
279773.411807,2653866.126422,0.902014652014652,0.0188644688644689,0,0,0,0.0791208791208791
280273.411807,2653866.126422,0.931318681318681,0.0208791208791209,0,0,0,0.0478021978021978
280773.411807,2653866.126422,0.867070040337367,0.00403373670700403,0,0,0,0.128896222955629
281273.411807,2653866.126422,0.892307692307692,0.0302197802197802,0,0,0.0021978021978022,0.0752747252747253
281773.411807,2653866.126422,0.962271062271062,0.0228937728937729,0,0,0.000183150183150183,0.0146520146520147
282273.411807,2653866.126422,0.908507517418409,0.041987532086542,0,0,0,0.0495049504950495
282773.411807,2653866.126422,0.974908424908425,0.00787545787545788,0,0,0,0.0172161172161172
283273.411807,2653866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
283773.411807,2653866.126422,0.957095709570957,0.000366703337000367,0,0,0,0.0425375870920425
284273.411807,2653866.126422,0.926739926739927,0.0340659340659341,0,0,0,0.0391941391941392
284773.411807,2653866.126422,0.72967032967033,0.19981684981685,0.000732600732600733,0.00366300366300366,0.000732600732600733,0.0653846153846154
285273.411807,2653866.126422,0.969196919691969,0.0304363769710304,0,0,0,0.000366703337000367
285773.411807,2653866.126422,0.948717948717949,0.000549450549450549,0,0,0,0.0507326007326007
286273.411807,2653866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
286773.411807,2653866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
287273.411807,2653866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
287773.411807,2653866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
275773.411807,2653366.126422,0.933431138822666,0.00641848523748395,0,0,0,0.0601503759398496
276273.411807,2653366.126422,0.874106652006597,0.00696353307678211,0,0,0,0.118929814916621
276773.411807,2653366.126422,0.104973389612773,0.000183519911910442,0,0,0,0.894843090475317
277273.411807,2653366.126422,0.262607738859343,0,0,0,0,0.737392261140656
277773.411807,2653366.126422,0.896096756459593,0.0390324354040682,0,0,0,0.0648708081363387
278273.411807,2653366.126422,0.906404844925674,0.0567076527803267,0,0,0,0.0368875022939989
278773.411807,2653366.126422,0.834036310287915,0.0152209792774619,0,0,0,0.150742710434623
279273.411807,2653366.126422,0.968847352024922,0.0152098222466557,0,0,0,0.0159428257284222
279773.411807,2653366.126422,0.924940356028629,0.0469810974490732,0,0,0,0.0280785465222977
280273.411807,2653366.126422,0.953420135705116,0.00861910874747845,0,0,0,0.0379607555474051
280773.411807,2653366.126422,0.938061205790727,0.00824628916987356,0,0.00109950522264981,0.00183250870441635,0.0507604911123328
281273.411807,2653366.126422,0.735180767113232,0.104055790053221,0,0.012846393833731,0.0168838318957607,0.131033217104056
281773.411807,2653366.126422,0.955804144507611,0.0223730056849441,0,0,0,0.0218228498074454
282273.411807,2653366.126422,0.966465090709181,0.0197910940076965,0,0,0,0.0137438152831226
282773.411807,2653366.126422,0.921820517526152,0.0383556615892824,0,0,0.000367039823820885,0.0394567810607451
283273.411807,2653366.126422,0.934164679992665,0.00678525582248304,0,0,0,0.0590500641848524
283773.411807,2653366.126422,0.911856331317574,0.0293201392706615,0,0,0,0.0588235294117647
284273.411807,2653366.126422,0.982015048632777,0.0124793540099101,0,0,0,0.00550559735731327
284773.411807,2653366.126422,0.969741426737576,0.00495140289748762,0,0,0,0.0253071703649367
285273.411807,2653366.126422,0.974344878138171,0.0108118013560564,0,0,0,0.0148433205057724
285773.411807,2653366.126422,0.922004037438062,0.0183519911910442,0,0,0,0.0596439713708937
286273.411807,2653366.126422,0.970841738492573,0.0022006235099945,0,0,0,0.0269576379974326
286773.411807,2653366.126422,0.951072017592084,0,0,0,0,0.0489279824079164
287273.411807,2653366.126422,0.976876491099284,0,0,0,0,0.0231235089007157
287773.411807,2653366.126422,0.81588116633046,0.0500641848523748,0,0.00330093526499175,0.0188886851274528,0.11186502842472
275773.411807,2652866.126422,0.964593652540818,0.00715465052283985,0,0,0,0.028251696936342
276273.411807,2652866.126422,0.854212454212454,0.0241758241758242,0,0,0,0.121611721611722
276773.411807,2652866.126422,0.244954128440367,0.0161467889908257,0,0,0.00073394495412844,0.738165137614679
277273.411807,2652866.126422,0.753072830673271,0.0119244175380664,0,0,0,0.235002751788663
277773.411807,2652866.126422,0.683333333333333,0.255494505494505,0,0,0,0.0611721611721612
278273.411807,2652866.126422,0.611376146788991,0.100183486238532,0,0,0,0.288440366972477
278773.411807,2652866.126422,0.842597688497523,0,0,0,0,0.157402311502477
279273.411807,2652866.126422,0.986080586080586,0.000549450549450549,0,0,0,0.0133699633699634
279773.411807,2652866.126422,0.971376146788991,0.0165137614678899,0,0,0,0.0121100917431193
280273.411807,2652866.126422,0.944230416437351,0.000550357732526142,0,0,0,0.0552192258301229
280773.411807,2652866.126422,0.952014652014652,0,0,0,0,0.047985347985348
281273.411807,2652866.126422,0.868990825688073,0.058348623853211,0,0,0.00055045871559633,0.0721100917431193
281773.411807,2652866.126422,0.96569436800587,0.011557512383049,0,0,0,0.0227481196110805
282273.411807,2652866.126422,0.948717948717949,0.0142857142857143,0,0,0,0.036996336996337
282773.411807,2652866.126422,0.862201834862385,0.0106422018348624,0,0,0.0018348623853211,0.125321100917431
283273.411807,2652866.126422,0.800770500825537,0.0581544670702623,0,0.00330214639515685,0.00623738763529628,0.131535498073748
283773.411807,2652866.126422,0.955128205128205,0.00714285714285714,0,0,0,0.0377289377289377
284273.411807,2652866.126422,0.99651376146789,0.00073394495412844,0,0,0,0.00275229357798165
284773.411807,2652866.126422,0.835076132819666,0.119427627958173,0,0,0,0.0454962392221611
285273.411807,2652866.126422,0.878205128205128,0.113003663003663,0,0,0.000366300366300366,0.00842490842490842
285773.411807,2652866.126422,0.95394495412844,0.0159633027522936,0,0,0,0.0300917431192661
286273.411807,2652866.126422,0.924600990643919,0.00385250412768299,0,0,0,0.0715465052283985
286773.411807,2652866.126422,0.906959706959707,0.00201465201465201,0,0.000366300366300366,0.00128205128205128,0.0893772893772894
287273.411807,2652866.126422,0.841284403669725,0.0168807339449541,0,0.00018348623853211,0.00862385321100917,0.13302752293578
287773.411807,2652866.126422,0.984406530911759,0.00733810310034856,0,0,0,0.00825536598789213
275773.411807,2652366.126422,0.938644688644689,0.000183150183150183,0,0,0,0.0611721611721612
276273.411807,2652366.126422,0.835900256692336,0.0302530253025303,0,0,0.000183351668500183,0.133663366336634
276773.411807,2652366.126422,0.311538461538462,0.06996336996337,0,0,0.000183150183150183,0.618315018315018
277273.411807,2652366.126422,0.462087912087912,0.115750915750916,0,0,0,0.422161172161172
277773.411807,2652366.126422,0.251191785845251,0.291162449578291,0,0,0.00201686835350202,0.455628896222956
278273.411807,2652366.126422,0.857142857142857,0.00164835164835165,0,0,0,0.141208791208791
278773.411807,2652366.126422,0.878571428571429,0.000915750915750916,0,0,0,0.120512820512821
279273.411807,2652366.126422,0.927209387605427,0.0548221488815548,0,0,0,0.017968463513018
279773.411807,2652366.126422,0.930769230769231,0.00366300366300366,0,0,0,0.0655677655677656
280273.411807,2652366.126422,0.938827838827839,0.000549450549450549,0,0,0,0.0606227106227106
280773.411807,2652366.126422,0.940960762742941,0.0247524752475248,0,0,0,0.0342867620095343
281273.411807,2652366.126422,0.871428571428571,0.0908424908424908,0.00183150183150183,0,0.000549450549450549,0.0353479853479853
281773.411807,2652366.126422,0.9503663003663,0.0104395604395604,0,0,0,0.0391941391941392
282273.411807,2652366.126422,0.971030436376971,0.0276861019435277,0,0,0,0.00128346167950128
282773.411807,2652366.126422,0.916666666666667,0.00787545787545788,0,0.00402930402930403,0.0139194139194139,0.0575091575091575
283273.411807,2652366.126422,0.823992673992674,0.144688644688645,0,0,0,0.0313186813186813
283773.411807,2652366.126422,0.933259992665933,0.0324532453245325,0,0,0,0.0342867620095343
284273.411807,2652366.126422,0.921062271062271,0.0695970695970696,0,0,0,0.00934065934065934
284773.411807,2652366.126422,0.892857142857143,0.091025641025641,0,0,0,0.0161172161172161
285273.411807,2652366.126422,0.648148148148148,0.29042904290429,0,0.00055005500550055,0.0088008800880088,0.0520718738540521
285773.411807,2652366.126422,0.962454212454212,0.00183150183150183,0,0,0,0.0357142857142857
286273.411807,2652366.126422,0.398717948717949,0.138278388278388,0,0.0340659340659341,0.100549450549451,0.328388278388278
286773.411807,2652366.126422,0.442610927759443,0.0144847818115145,0,0.0344701136780345,0.0696736340300697,0.438760542720939
287273.411807,2652366.126422,0.70018315018315,0.0336996336996337,0.00128205128205128,0.0032967032967033,0.0159340659340659,0.245604395604396
287773.411807,2652366.126422,0.943406593406593,0.00622710622710623,0,0,0,0.0503663003663004
275773.411807,2651866.126422,0.920594168347698,0.00275077938749312,0,0,0.004401247019989,0.0722538052448194
276273.411807,2651866.126422,0.777899945024739,0.00366501740883269,0,0,0,0.218435037566428
276773.411807,2651866.126422,0.819966966415856,0.0289961460818499,0,0,0,0.151036887502294
277273.411807,2651866.126422,0.808729139922978,0.0128369704749679,0,0,0,0.178433889602054
277773.411807,2651866.126422,0.549386109584021,0.123144584936778,0,0,0.00109950522264981,0.326369800256551
278273.411807,2651866.126422,0.833180400073408,0.0385391815011929,0,0,0.000183519911910442,0.128096898513489
278773.411807,2651866.126422,0.84797359251788,0.0803227581147992,0,0,0,0.0717036493673207
279273.411807,2651866.126422,0.757925600146601,0.0507604911123328,0,0,0,0.191313908741067
279773.411807,2651866.126422,0.939988988805285,0.00385391815011929,0,0,0,0.0561570930445953
280273.411807,2651866.126422,0.888868512745278,0.0066018705299835,0,0,0,0.104529616724739
280773.411807,2651866.126422,0.944658237126626,0.00604727872457394,0,0,0,0.0492944841487997
281273.411807,2651866.126422,0.95448706184621,0.00238575885483575,0,0,0,0.0431271792989539
281773.411807,2651866.126422,0.962589400330094,0.00495140289748762,0,0,0,0.0324591967724189
282273.411807,2651866.126422,0.9529045262965,0.0359171706065604,0,0,0,0.0111783030969397
282773.411807,2651866.126422,0.873921820517526,0.0959809139291613,0,0,0.000367039823820885,0.0297302257294917
283273.411807,2651866.126422,0.863561342380341,0.0634513112048414,0,0,0,0.0729873464148175
283773.411807,2651866.126422,0.915338097855965,0.0258383727322705,0,0,0,0.0588235294117647
284273.411807,2651866.126422,0.843090475316572,0.00899247568361167,0,0,0,0.147917048999816
284773.411807,2651866.126422,0.885384192187787,0,0,0,0,0.114615807812213
285273.411807,2651866.126422,0.860546087593916,0,0,0,0,0.139453912406084
285773.411807,2651866.126422,0.966232336208479,0,0,0,0,0.0337676637915214
286273.411807,2651866.126422,0.867045662937832,0.00880249403997799,0,0,0.000183385292499542,0.12396845772969
286773.411807,2651866.126422,0.765988638446033,0.0313358988455195,0,0.00293201392706615,0.0122778083195895,0.187465640461792
287273.411807,2651866.126422,0.836667278399706,0.0537713341897596,0.00238575885483575,0.000367039823820885,0.00275279867865663,0.104055790053221
287773.411807,2651866.126422,0.893086374472767,0.0649183935448377,0,0,0,0.041995231982395
275773.411807,2651366.126422,0.964960557695836,0,0,0,0,0.0350394423041644
276273.411807,2651366.126422,0.695054945054945,0.000183150183150183,0,0,0,0.304761904761905
276773.411807,2651366.126422,0.718348623853211,0,0,0.00073394495412844,0.00055045871559633,0.280366972477064
277273.411807,2651366.126422,0.85727389469822,0.0293524124013942,0,0,0.00366905155017428,0.109704641350211
277773.411807,2651366.126422,0.644505494505495,0.106410256410256,0,0,0.000183150183150183,0.248901098901099
278273.411807,2651366.126422,0.304220183486239,0.568623853211009,0,0,0.00036697247706422,0.126788990825688
278773.411807,2651366.126422,0.772702256466703,0.200513667217024,0,0,0,0.0267840763162722
279273.411807,2651366.126422,0.84047619047619,0.0282051282051282,0,0,0,0.131318681318681
279773.411807,2651366.126422,0.910091743119266,0.0231192660550459,0,0,0,0.0667889908256881
280273.411807,2651366.126422,0.917813245276096,0.0133920381581361,0,0,0,0.0687947165657677
280773.411807,2651366.126422,0.958058608058608,0.000915750915750916,0,0,0,0.041025641025641
281273.411807,2651366.126422,0.956880733944954,0.0135779816513761,0,0,0,0.0295412844036697
281773.411807,2651366.126422,0.929554210236654,0.0407264722069345,0,0,0.000733810310034856,0.0289855072463768
282273.411807,2651366.126422,0.823443223443223,0.0468864468864469,0,0,0,0.12967032967033
282773.411807,2651366.126422,0.848807339449541,0.0176146788990826,0,0,0,0.133577981651376
283273.411807,2651366.126422,0.742249128600257,0.0632911392405063,0,0.000183452577508714,0.000183452577508714,0.194092827004219
283773.411807,2651366.126422,0.826190476190476,0.00274725274725275,0,0,0,0.171062271062271
284273.411807,2651366.126422,0.924220183486239,0.00018348623853211,0,0,0,0.0755963302752294
284773.411807,2651366.126422,0.880388919464319,0.00330214639515685,0,0,0,0.116308934140525
285273.411807,2651366.126422,0.926373626373626,0.00531135531135531,0,0,0,0.0683150183150183
285773.411807,2651366.126422,0.930091743119266,0.00275229357798165,0,0.00036697247706422,0.0018348623853211,0.064954128440367
286273.411807,2651366.126422,0.981654742249129,0,0,0,0,0.0183452577508714
286773.411807,2651366.126422,0.935347985347985,0.00311355311355311,0,0,0,0.0615384615384615
287273.411807,2651366.126422,0.917798165137615,0.0405504587155963,0,0,0,0.041651376146789
287773.411807,2651366.126422,0.902586681342873,0.0480645753072831,0,0,0,0.0493487433498441
275773.411807,2650866.126422,0.952564102564103,0.00164835164835165,0,0,0,0.0457875457875458
276273.411807,2650866.126422,0.815364869820315,0.00751741840850752,0,0.00055005500550055,0.0161349468280161,0.16043270993766
276773.411807,2650866.126422,0.83040293040293,0.0021978021978022,0,0,0,0.167399267399267
277273.411807,2650866.126422,0.926556776556777,0.00824175824175824,0,0,0,0.0652014652014652
277773.411807,2650866.126422,0.591309130913091,0.0297029702970297,0,0,0,0.378987898789879
278273.411807,2650866.126422,0.488644688644689,0.263919413919414,0,0,0.00164835164835165,0.245787545787546
278773.411807,2650866.126422,0.524358974358974,0.147985347985348,0,0,0,0.327655677655678
279273.411807,2650866.126422,0.294462779611294,0.417125045837917,0,0,0,0.288412174550788
279773.411807,2650866.126422,0.875091575091575,0.00659340659340659,0,0,0,0.118315018315018
280273.411807,2650866.126422,0.905860805860806,0.0360805860805861,0,0,0,0.0580586080586081
280773.411807,2650866.126422,0.860652731939861,0.0377704437110378,0,0,0,0.101576824349102
281273.411807,2650866.126422,0.864285714285714,0.0318681318681319,0,0,0,0.103846153846154
281773.411807,2650866.126422,0.504212454212454,0.0179487179487179,0,0,0,0.477838827838828
282273.411807,2650866.126422,0.925559222588926,0,0,0,0,0.0744407774110744
282773.411807,2650866.126422,0.732783882783883,0,0,0,0,0.267216117216117
283273.411807,2650866.126422,0.586446886446886,0.0166666666666667,0,0,0.000366300366300366,0.396520146520146
283773.411807,2650866.126422,0.92005867253392,0,0,0,0,0.0799413274660799
284273.411807,2650866.126422,0.961172161172161,0.00311355311355311,0,0,0,0.0357142857142857
284773.411807,2650866.126422,0.939377289377289,0.019047619047619,0,0,0.000183150183150183,0.0413919413919414
285273.411807,2650866.126422,0.933626696002934,0.0331866519985332,0,0,0.00586725339200587,0.0273193986065273
285773.411807,2650866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
286273.411807,2650866.126422,0.942490842490842,0.00402930402930403,0,0.00128205128205128,0.00641025641025641,0.0457875457875458
286773.411807,2650866.126422,0.939493949394939,0.0011001100110011,0,0.000183351668500183,0.0044004400440044,0.0548221488815548
287273.411807,2650866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
287773.411807,2650866.126422,0.982234432234432,0,0,0,0,0.0177655677655678
275773.411807,2650366.126422,0.766733907940583,0.0207225380524482,0,0.1199339812947,0.0119200440124702,0.0806895286997983
276273.411807,2650366.126422,0.79036100421477,0.0549752611324904,0,0.0298698918819864,0.0208905992303463,0.103903243540407
276773.411807,2650366.126422,0.826390163332722,0.0941457148100569,0,0,0.000734079647641769,0.0787300422095797
277273.411807,2650366.126422,0.967724188520081,0.0106363469649734,0,0,0,0.0216394645149459
277773.411807,2650366.126422,0.72530694520799,0.207256734469489,0,0,0,0.0674363203225215
278273.411807,2650366.126422,0.657368324463204,0.0201871903101487,0,0,0,0.322444485226647
278773.411807,2650366.126422,0.646983311938383,0.00495140289748762,0,0,0,0.34806528516413
279273.411807,2650366.126422,0.810152098222467,0.0163093274693055,0,0,0,0.173538574308228
279773.411807,2650366.126422,0.882547256377317,0.00367039823820885,0,0,0,0.113782345384474
280273.411807,2650366.126422,0.826517513295434,0.0177883733724555,0,0,0,0.155694113332111
280773.411807,2650366.126422,0.907641561297416,0.00293201392706615,0,0,0,0.0894264247755177
281273.411807,2650366.126422,0.795742338043678,0.00110111947146265,0,0,0,0.20315654248486
281773.411807,2650366.126422,0.254905556574363,0,0,0,0,0.745094443425637
282273.411807,2650366.126422,0.814550119113066,0.000183250870441635,0,0,0.000549752611324904,0.184716877405168
282773.411807,2650366.126422,0.864011745274362,0,0,0,0,0.135988254725638
283273.411807,2650366.126422,0.841371721987897,0.0122868145974693,0,0.000183385292499542,0.00348432055749129,0.142673757564643
283773.411807,2650366.126422,0.917353857430823,0.00201575957485798,0,0.000366501740883269,0.00366501740883269,0.0765988638446033
284273.411807,2650366.126422,0.853367590383557,0.00256927876674619,0,0.000183519911910442,0.00293631859056708,0.14094329234722
284773.411807,2650366.126422,0.890152209792775,0.0858243168897854,0,0,0,0.0240234733174399
285273.411807,2650366.126422,0.941542972329119,0.0291368884002199,0,0,0,0.0293201392706615
285773.411807,2650366.126422,0.903468526335107,0.00422095797394017,0,0,0.000550559735731327,0.0917599559552211
286273.411807,2650366.126422,0.935264991747662,0.0275077938749312,0,0,0,0.0372272143774069
286773.411807,2650366.126422,0.891332233828111,0.0223566061938794,0,0.00109950522264981,0.0117280557082646,0.0734835990470955
287273.411807,2650366.126422,0.922187557349972,0.00458799779776106,0,0.000367039823820885,0.0139475133051936,0.058909891723252
287773.411807,2650366.126422,0.918393544837704,0.00806895286997983,0,0.000183385292499542,0.00550155877498625,0.0678525582248304
275773.411807,2649866.126422,0.774903687396808,0.20968629609246,0.000366905155017428,0,0,0.0150431113557145
276273.411807,2649866.126422,0.88021978021978,0.106227106227106,0,0,0,0.0135531135531136
276773.411807,2649866.126422,0.932477064220184,0.0675229357798165,0,0,0,0
277273.411807,2649866.126422,0.764997248211337,0.231884057971014,0,0,0,0.00311869381764814
277773.411807,2649866.126422,0.573076923076923,0.349267399267399,0,0,0,0.0776556776556777
278273.411807,2649866.126422,0.30348623853211,0,0,0,0,0.69651376146789
278773.411807,2649866.126422,0.637314254265272,0.00220143093010457,0,0,0,0.360484314804623
279273.411807,2649866.126422,0.631501831501831,0.00238095238095238,0,0,0.000366300366300366,0.365750915750916
279773.411807,2649866.126422,0.871009174311927,0.00477064220183486,0,0,0.00055045871559633,0.123669724770642
280273.411807,2649866.126422,0.857640799853238,0.00642084021280499,0,0,0,0.135938359933957
280773.411807,2649866.126422,0.814652014652015,0,0,0,0,0.185347985347985
281273.411807,2649866.126422,0.866788990825688,0,0,0,0.00018348623853211,0.13302752293578
281773.411807,2649866.126422,0.880939277196845,0,0,0,0,0.119060722803155
282273.411807,2649866.126422,0.955677655677656,0.000732600732600733,0,0,0,0.0435897435897436
282773.411807,2649866.126422,0.896146788990826,0.00844036697247706,0,0.00036697247706422,0.00348623853211009,0.0915596330275229
283273.411807,2649866.126422,0.861309851403412,0.01284168042561,0,0,0,0.125848468170978
283773.411807,2649866.126422,0.940842490842491,0.00256410256410256,0,0,0,0.0565934065934066
284273.411807,2649866.126422,0.808256880733945,0,0,0,0,0.191743119266055
284773.411807,2649866.126422,0.869014859658778,0.00476976701522656,0,0,0.000183452577508714,0.126031920748487
285273.411807,2649866.126422,0.904945054945055,0.00183150183150183,0,0,0,0.0932234432234432
285773.411807,2649866.126422,0.918165137614679,0.011743119266055,0,0.000917431192660551,0.00128440366972477,0.0678899082568807
286273.411807,2649866.126422,0.973399376261237,0,0,0,0.000183452577508714,0.0264171711612548
286773.411807,2649866.126422,0.98021978021978,0.00311355311355311,0,0,0,0.0166666666666667
287273.411807,2649866.126422,0.95302752293578,0.00146788990825688,0,0,0,0.0455045871559633
287773.411807,2649866.126422,0.989910108237021,0.00146762062006971,0,0,0,0.00862227114290956
275773.411807,2649366.126422,0.929120879120879,0.0010989010989011,0,0,0,0.0697802197802198
276273.411807,2649366.126422,0.87037037037037,0.0256692335900257,0,0.000916758342500917,0.00586725339200587,0.0971763843050972
276773.411807,2649366.126422,0.528571428571429,0.205860805860806,0,0,0,0.265567765567766
277273.411807,2649366.126422,0.493956043956044,0.171794871794872,0,0,0,0.334249084249084
277773.411807,2649366.126422,0.0328199486615328,0.110744407774111,0,0.000366703337000367,0.0033003300330033,0.852768610194353
278273.411807,2649366.126422,0.00970695970695971,0.00183150183150183,0,0.000549450549450549,0.000366300366300366,0.987545787545788
278773.411807,2649366.126422,0.227838827838828,0.000183150183150183,0,0,0,0.771978021978022
279273.411807,2649366.126422,0.688302163549688,0.00623395672900623,0,0,0,0.305463879721305
279773.411807,2649366.126422,0.86959706959707,0.0386446886446886,0,0,0,0.0917582417582418
280273.411807,2649366.126422,0.921428571428571,0.00347985347985348,0,0,0,0.0750915750915751
280773.411807,2649366.126422,0.880638063806381,0.0513384671800513,0,0,0,0.068023469013568
281273.411807,2649366.126422,0.9,0.045970695970696,0,0,0,0.054029304029304
281773.411807,2649366.126422,0.76025641025641,0.0838827838827839,0.00970695970695971,0.0267399267399267,0.00714285714285714,0.112271062271062
282273.411807,2649366.126422,0.927209387605427,0.0185185185185185,0,0.000366703337000367,0.0022002200220022,0.0517051705170517
282773.411807,2649366.126422,0.884249084249084,0.0197802197802198,0,0,0.00274725274725275,0.0932234432234432
283273.411807,2649366.126422,0.623076923076923,0.0600732600732601,0,0,0,0.316849816849817
283773.411807,2649366.126422,0.774477447744774,0.00238357169050238,0,0,0,0.223138980564723
284273.411807,2649366.126422,0.750732600732601,0.00402930402930403,0,0,0,0.245238095238095
284773.411807,2649366.126422,0.576739926739927,0.015018315018315,0,0,0,0.408241758241758
285273.411807,2649366.126422,0.772460579391272,0.00238357169050238,0,0,0,0.225155848918225
285773.411807,2649366.126422,0.922161172161172,0.00659340659340659,0,0,0,0.0712454212454212
286273.411807,2649366.126422,0.972710622710623,0,0,0,0.000183150183150183,0.0271062271062271
286773.411807,2649366.126422,0.897689768976898,0,0,0,0,0.102310231023102
287273.411807,2649366.126422,0.934798534798535,0.00769230769230769,0,0,0,0.0575091575091575
287773.411807,2649366.126422,0.982234432234432,0.000366300366300366,0,0,0,0.0173992673992674
275773.411807,2648866.126422,0.861360718870347,0.0550155877498625,0,0,0.000183385292499542,0.0834403080872914
276273.411807,2648866.126422,0.845702767088144,0.0443467106468756,0,0,0,0.109950522264981
