"x","y","forest","agri","water","built","other","grass"
284773.411807,2584366.126422,0.0022006235099945,0.112965340179718,0.0579497524298551,0.794058316523015,0.00586832935998533,0.0269576379974326
285273.411807,2584366.126422,0.00458127176104087,0.886567711196628,0,0,0,0.108851017042331
285773.411807,2584366.126422,0.569829326481923,0.0647825289043861,0,0.000183519911910442,0.00201871903101487,0.363185905670765
286273.411807,2584366.126422,0.608839171098478,0.000550155877498625,0,0.000366770584999083,0.000550155877498625,0.389693746561526
286773.411807,2584366.126422,0.639912039582188,0,0,0,0,0.360087960417812
287273.411807,2584366.126422,0.725821251605799,0.0104606349788952,0,0,0,0.263718113415306
287773.411807,2584366.126422,0.75187969924812,0.197689345314506,0,0,0,0.0504309554373739
288273.411807,2584366.126422,0.711249104370671,0.188440410795319,0,0,0,0.10031048483401
275773.411807,2583866.126422,0.986170809194543,0.0138291908054569,0,0,0,0
276273.411807,2583866.126422,0.947985347985348,0.052014652014652,0,0,0,0
276773.411807,2583866.126422,0.859266055045872,0.116697247706422,0,0,0,0.0240366972477064
277273.411807,2583866.126422,0.950834709227665,0,0,0,0,0.0491652907723353
277773.411807,2583866.126422,0.92032967032967,0,0,0,0,0.0796703296703297
278273.411807,2583866.126422,0.859266055045872,0,0,0,0,0.140733944954128
278773.411807,2583866.126422,0.862410566868465,0,0,0,0,0.137589433131535
279273.411807,2583866.126422,0.61978021978022,0.039010989010989,0,0.000183150183150183,0.00146520146520147,0.33956043956044
279773.411807,2583866.126422,0.81651376146789,0,0,0,0,0.18348623853211
280273.411807,2583866.126422,0.915061456613465,0,0,0,0,0.0849385433865346
280773.411807,2583866.126422,0.709157509157509,0,0,0,0,0.290842490842491
281273.411807,2583866.126422,0.889174311926605,0,0,0,0,0.110825688073394
281773.411807,2583866.126422,0.855806274078151,0,0,0,0,0.144193725921849
282273.411807,2583866.126422,0.650549450549451,0.0131868131868132,0,0,0,0.336263736263736
282773.411807,2583866.126422,0.62954128440367,0.000917431192660551,0,0.00146788990825688,0.00422018348623853,0.363853211009174
283273.411807,2583866.126422,0.102366538249862,0.434232250963126,0,0.0464135021097046,0.0587048248027885,0.358282883874518
283773.411807,2583866.126422,0.00842490842490842,0.908424908424908,0,0,0.000549450549450549,0.0826007326007326
284273.411807,2583866.126422,0.00018348623853211,0.483119266055046,0.0275229357798165,0.245871559633028,0.0374311926605505,0.205871559633028
284773.411807,2583866.126422,0.0212804989910108,0.158686479545038,0.0343056319941295,0.666483214089158,0.00880572372041827,0.110438451660246
285273.411807,2583866.126422,0.0478021978021978,0.694871794871795,0,0,0,0.257326007326007
285773.411807,2583866.126422,0.724220183486239,0.00018348623853211,0,0,0,0.275596330275229
286273.411807,2583866.126422,0.719134103834159,0,0,0,0,0.280865896165841
286773.411807,2583866.126422,0.576556776556777,0,0,0,0.000366300366300366,0.423076923076923
287273.411807,2583866.126422,0.690275229357798,0.184403669724771,0,0,0.00073394495412844,0.124587155963303
287773.411807,2583866.126422,0.510915428361769,0.420473307649972,0,0,0.00770500825536599,0.060906255732893
288273.411807,2583866.126422,0.479828121269993,0.512294103604679,0,0,0,0.00787777512532824
275773.411807,2583366.126422,0.988248461108002,0.0117515388919978,0,0,0,0
276273.411807,2583366.126422,0.921525485881922,0.0718738540520719,0,0,0,0.0066006600660066
276773.411807,2583366.126422,0.94010989010989,0.0556776556776557,0,0,0,0.00421245421245421
277273.411807,2583366.126422,0.896886446886447,0.00860805860805861,0,0,0,0.0945054945054945
277773.411807,2583366.126422,0.930693069306931,0,0,0,0,0.0693069306930693
278273.411807,2583366.126422,0.92967032967033,0,0,0,0,0.0703296703296703
278773.411807,2583366.126422,0.837362637362637,0,0,0,0,0.162637362637363
279273.411807,2583366.126422,0.592959295929593,0.074990832416575,0,0,0.000183351668500183,0.331866519985332
279773.411807,2583366.126422,0.688461538461538,0,0,0,0,0.311538461538462
280273.411807,2583366.126422,0.922527472527473,0,0,0,0,0.0774725274725275
280773.411807,2583366.126422,0.856435643564356,0,0,0,0,0.143564356435644
281273.411807,2583366.126422,0.765934065934066,0,0,0,0.000366300366300366,0.233699633699634
281773.411807,2583366.126422,0.497252747252747,0.052014652014652,0,0,0.00146520146520147,0.449267399267399
282273.411807,2583366.126422,0.511001100110011,0.00568390172350568,0,0,0,0.483314998166483
282773.411807,2583366.126422,0.228205128205128,0.181868131868132,0,0.0304029304029304,0.0195970695970696,0.53992673992674
283273.411807,2583366.126422,0.131318681318681,0.24047619047619,0,0.0402930402930403,0.0446886446886447,0.543223443223443
283773.411807,2583366.126422,0.0044004400440044,0.901723505683902,0,0,0.00128346167950128,0.0925925925925926
284273.411807,2583366.126422,0.00512820512820513,0.242307692307692,0.0146520146520147,0.51959706959707,0.0384615384615385,0.17985347985348
284773.411807,2583366.126422,0.0221611721611722,0.337179487179487,0.0304029304029304,0.121245421245421,0.0322344322344322,0.456776556776557
285273.411807,2583366.126422,0.172717271727173,0.669416941694169,0,0.00183351668500183,0.00275027502750275,0.153281994866153
285773.411807,2583366.126422,0.682051282051282,0.000915750915750916,0.000183150183150183,0,0.000366300366300366,0.316483516483516
286273.411807,2583366.126422,0.786996336996337,0,0,0,0,0.213003663003663
286773.411807,2583366.126422,0.57004033736707,0.000916758342500917,0,0,0.000183351668500183,0.428859552621929
287273.411807,2583366.126422,0.736813186813187,0.0373626373626374,0,0,0.000732600732600733,0.225091575091575
287773.411807,2583366.126422,0.313736263736264,0.465934065934066,0,0,0.00146520146520147,0.218864468864469
288273.411807,2583366.126422,0.408070678127985,0.394937917860554,0,0,0,0.196991404011461
275773.411807,2582866.126422,0.97029702970297,0.0297029702970297,0,0,0,0
276273.411807,2582866.126422,0.947590251053693,0.0481949789261499,0,0,0,0.0042147700201576
276773.411807,2582866.126422,0.933382271976509,0.0497338961277299,0,0,0,0.0168838318957607
277273.411807,2582866.126422,0.785805978360535,0,0,0,0,0.214194021639465
277773.411807,2582866.126422,0.732453729155213,0,0,0,0,0.267546270844786
278273.411807,2582866.126422,0.716278216186456,0,0,0,0,0.283721783813544
278773.411807,2582866.126422,0.484687328076288,0,0,0,0,0.515312671923712
279273.411807,2582866.126422,0.33296683159245,0.0379329301814184,0,0,0.0128275609309144,0.616272677295217
279773.411807,2582866.126422,0.473664892640852,0.025325747843641,0,0.00660671682877592,0.02073775004588,0.473664892640852
280273.411807,2582866.126422,0.684760682193288,0.0487804878048781,0,0.00421786172748946,0.0196222262974509,0.242618741976893
280773.411807,2582866.126422,0.854498808869342,0.00146600696353308,0,0,0.000366501740883269,0.143668682426242
281273.411807,2582866.126422,0.429253073958525,0.215268856670949,0,0.00367039823820885,0.0141310332171041,0.337676637915214
281773.411807,2582866.126422,0.325875664771685,0.0667522464698331,0,0.00953603520997616,0.0179717586649551,0.57986429488355
282273.411807,2582866.126422,0.162177020340847,0.203225215319773,0.000183250870441635,0.0296866410115448,0.0212571009712296,0.583470771486165
282773.411807,2582866.126422,0.241328684162232,0.0482657368324463,0,0.0328500642319692,0.105890989172325,0.571664525601028
283273.411807,2582866.126422,0.0693196405648267,0.338896020539153,0,0.0454795525398863,0.0931597285897671,0.453145057766367
283773.411807,2582866.126422,0.0229063588052043,0.208905992303463,0.000916254352208173,0.0307861462341946,0.0681693238042881,0.668315924500641
284273.411807,2582866.126422,0,0.103505230317489,0.0154156726004772,0.783997063681409,0.0405579005322077,0.0565241328684162
284773.411807,2582866.126422,0.0286081056299285,0.416834769851458,0.00403447643498991,0.00165046763249587,0.0218228498074454,0.527049330643682
285273.411807,2582866.126422,0.316840754993586,0.311526479750779,0,0.0196078431372549,0.0397654388858347,0.312259483232545
285773.411807,2582866.126422,0.607817948247385,0,0,0,0,0.392182051752615
286273.411807,2582866.126422,0.709334311388227,0,0,0,0,0.290665688611773
286773.411807,2582866.126422,0.864211105002749,0.081729888216969,0,0,0,0.0540590067802822
287273.411807,2582866.126422,0.838685997430721,0.0328500642319692,0,0,0,0.12846393833731
287773.411807,2582866.126422,0.556390977443609,0.0075187969924812,0,0,0,0.43609022556391
288273.411807,2582866.126422,0.690231669453069,0,0,0,0.000238834487700024,0.309529496059231
275773.411807,2582366.126422,0.909175854980377,0.0642870491496916,0,0,0,0.0265370958699309
276273.411807,2582366.126422,0.961355311355311,0.0294871794871795,0,0,0,0.00915750915750916
276773.411807,2582366.126422,0.887155963302752,0,0,0,0,0.112844036697248
277273.411807,2582366.126422,0.873417721518987,0,0,0,0,0.126582278481013
277773.411807,2582366.126422,0.806410256410256,0,0,0,0,0.193589743589744
278273.411807,2582366.126422,0.691559633027523,0.0170642201834862,0,0,0,0.291376146788991
278773.411807,2582366.126422,0.667400476976702,0.0126582278481013,0,0,0,0.319941295175197
279273.411807,2582366.126422,0.773992673992674,0,0,0,0,0.226007326007326
279773.411807,2582366.126422,0.403302752293578,0.00495412844036697,0.00018348623853211,0,0.0036697247706422,0.587889908256881
280273.411807,2582366.126422,0.156485048614933,0.308200330214639,0,0,0.00385250412768299,0.531462117042744
280773.411807,2582366.126422,0.0884615384615385,0.0254578754578755,0,0.0102564102564103,0.0111721611721612,0.864652014652015
281273.411807,2582366.126422,0.254128440366972,0.0526605504587156,0,0.0110091743119266,0.0194495412844037,0.662752293577982
281773.411807,2582366.126422,0.235002751788663,0.286552926068611,0,0.001284168042561,0.0199963309484498,0.457163823151715
282273.411807,2582366.126422,0.169047619047619,0.156043956043956,0,0.176739926739927,0.105128205128205,0.393040293040293
282773.411807,2582366.126422,0.25651376146789,0.0565137614678899,0,0.0561467889908257,0.109724770642202,0.521100917431193
283273.411807,2582366.126422,0.133186571271326,0.204549623922216,0.0432948082920565,0.0273344340487984,0.0456796917996698,0.545954870665933
283773.411807,2582366.126422,0.00347985347985348,0.113003663003663,0.0197802197802198,0.411721611721612,0.102014652014652,0.35
284273.411807,2582366.126422,0.00513761467889908,0.0737614678899083,0.000917431192660551,0.697064220183486,0.110825688073394,0.112293577981651
284773.411807,2582366.126422,0.0212804989910108,0.656576774903687,0,0.00550357732526142,0.0111906072280316,0.305448541552009
285273.411807,2582366.126422,0.217032967032967,0.1496336996337,0,0.0108058608058608,0.0342490842490843,0.588278388278388
285773.411807,2582366.126422,0.735963302752294,0,0,0,0,0.264036697247706
286273.411807,2582366.126422,0.833608512199596,0,0,0,0,0.166391487800404
286773.411807,2582366.126422,0.686080586080586,0.0386446886446886,0,0,0,0.275274725274725
287273.411807,2582366.126422,0.811009174311927,0,0,0,0,0.188990825688073
287773.411807,2582366.126422,0.510915428361769,0.0177949000183453,0,0,0,0.471289671619886
288273.411807,2582366.126422,0.586297445691096,0.00023872045834328,0,0,0,0.413463833850561
275773.411807,2581866.126422,0.876888640179071,0.000186532363365044,0,0,0,0.122924827457564
276273.411807,2581866.126422,0.955628896222956,0.0022002200220022,0,0,0,0.0421708837550422
276773.411807,2581866.126422,0.846886446886447,0,0,0,0,0.153113553113553
277273.411807,2581866.126422,0.861904761904762,0,0,0,0,0.138095238095238
277773.411807,2581866.126422,0.870553722038871,0,0,0,0,0.129446277961129
278273.411807,2581866.126422,0.729304029304029,0.00989010989010989,0,0,0.000183150183150183,0.260622710622711
278773.411807,2581866.126422,0.62014652014652,0.0267399267399267,0,0,0,0.353113553113553
279273.411807,2581866.126422,0.826732673267327,0,0,0,0,0.173267326732673
279773.411807,2581866.126422,0.797435897435897,0.00183150183150183,0,0,0,0.200732600732601
280273.411807,2581866.126422,0.878205128205128,0.00476190476190476,0,0,0,0.117032967032967
280773.411807,2581866.126422,0.714521452145215,0.00256692335900257,0,0.00898423175650898,0.0108177484415108,0.263109644297763
281273.411807,2581866.126422,0.716666666666667,0.000366300366300366,0,0.000549450549450549,0.000732600732600733,0.281684981684982
281773.411807,2581866.126422,0.337728937728938,0.028021978021978,0,0.104395604395604,0.114652014652015,0.415201465201465
282273.411807,2581866.126422,0.138430509717638,0.0429042904290429,0.000366703337000367,0.402640264026403,0.130546387972131,0.285111844517785
282773.411807,2581866.126422,0.141575091575092,0.141208791208791,0.00311355311355311,0.21007326007326,0.130769230769231,0.373260073260073
283273.411807,2581866.126422,0.0496336996336996,0.38956043956044,0.00476190476190476,0.0146520146520147,0.0417582417582418,0.4996336996337
283773.411807,2581866.126422,0.0106343967730106,0.17950128346168,0.0183351668500183,0.59020902090209,0.0731573157315732,0.128162816281628
284273.411807,2581866.126422,0.0247252747252747,0.346153846153846,0,0.27051282051282,0.1,0.258608058608059
284773.411807,2581866.126422,0.152197802197802,0.205128205128205,0,0.00989010989010989,0.0186813186813187,0.614102564102564
285273.411807,2581866.126422,0.492849284928493,0,0,0,0,0.507150715071507
285773.411807,2581866.126422,0.775641025641026,0,0,0,0,0.224358974358974
286273.411807,2581866.126422,0.902014652014652,0.0177655677655678,0,0,0,0.0802197802197802
286773.411807,2581866.126422,0.435826916024936,0.458562522918959,0,0,0.000183351668500183,0.105427209387605
287273.411807,2581866.126422,0.614102564102564,0.0761904761904762,0,0,0,0.30970695970696
287773.411807,2581866.126422,0.684432234432234,0,0,0,0,0.315567765567766
288273.411807,2581866.126422,0.643982808022923,0.00191021967526266,0,0.000955109837631328,0.00573065902578797,0.347421203438395
275773.411807,2581366.126422,0.943769848682982,0,0,0,0,0.0562301513170185
276273.411807,2581366.126422,0.874656404617922,0,0,0,0,0.125343595382078
276773.411807,2581366.126422,0.953018902550927,0.0143145531290145,0,0,0,0.0326665443200587
277273.411807,2581366.126422,0.903722721437741,0.000550155877498625,0,0,0,0.0957271226847607
277773.411807,2581366.126422,0.606926882902694,0.00568077698369067,0,0,0,0.387392340113616
278273.411807,2581366.126422,0.514039273261149,0.00146815929528354,0,0,0,0.484492567443568
278773.411807,2581366.126422,0.645516229598386,0.0106363469649734,0,0,0,0.34384742343664
279273.411807,2581366.126422,0.858530328019058,0.00219901044529962,0,0,0,0.139270661535642
279773.411807,2581366.126422,0.838685997430721,0,0,0,0,0.161314002569279
280273.411807,2581366.126422,0.77186869613057,0,0,0,0,0.22813130386943
280773.411807,2581366.126422,0.776250687190764,0,0,0,0.000183250870441635,0.223566061938794
281273.411807,2581366.126422,0.587263718113415,0.000734079647641769,0,0.000550559735731327,0.00201871903101487,0.409432923472197
281773.411807,2581366.126422,0.156977810379608,0.257656335961856,0,0.118650284247203,0.109481019622226,0.357234549789107
282273.411807,2581366.126422,0.0918086860912589,0.0472787245739417,0.00311526479750779,0.61993769470405,0.119479567527946,0.118380062305296
282773.411807,2581366.126422,0.100201871903101,0.125894659570563,0.00256927876674619,0.266837951917783,0.0812993209763259,0.42319691686548
283273.411807,2581366.126422,0.0385109114249037,0.537135521731157,0.00843572345497891,0.0187052998349532,0.0467632495873831,0.350449293966624
283773.411807,2581366.126422,0,0.140919919369617,0.0258383727322705,0.75444383360821,0.0582737768004398,0.0205240974894631
284273.411807,2581366.126422,0.0249587080198202,0.532574784364104,0.00385391815011929,0.172325197283905,0.0231235089007157,0.243163883281336
284773.411807,2581366.126422,0.121767834219696,0.262240968274344,0.000183385292499542,0.0106363469649734,0.0372272143774069,0.56794425087108
285273.411807,2581366.126422,0.604361370716511,0,0,0,0,0.395638629283489
285773.411807,2581366.126422,0.73040924940356,0,0,0,0,0.26959075059644
286273.411807,2581366.126422,0.765816981478085,0.0562992847973593,0,0,0.000183385292499542,0.177700348432056
286773.411807,2581366.126422,0.735568993952721,0.0601062855048561,0,0,0,0.204324720542423
287273.411807,2581366.126422,0.68452927142595,0.00238575885483575,0,0,0,0.313084969719215
287773.411807,2581366.126422,0.635613423803411,0.00275077938749312,0,0,0,0.361635796809096
288273.411807,2581366.126422,0.588488177692859,0.010031048483401,0,0,0.00668736565560067,0.394793408168139
275773.411807,2580866.126422,0.780041113810503,0.0104653335825079,0.00878340497103345,0.0603625490562512,0.0130816669781349,0.12726593160157
276273.411807,2580866.126422,0.951648351648352,0,0,0,0,0.0483516483516484
276773.411807,2580866.126422,0.968440366972477,0.00073394495412844,0,0,0,0.0308256880733945
277273.411807,2580866.126422,0.945514584479912,0.000183452577508714,0,0,0,0.0543019629425793
277773.411807,2580866.126422,0.871978021978022,0.00641025641025641,0,0,0,0.121611721611722
278273.411807,2580866.126422,0.699266055045872,0.0181651376146789,0,0,0,0.28256880733945
278773.411807,2580866.126422,0.919464318473675,0,0,0,0,0.0805356815263254
279273.411807,2580866.126422,0.897985347985348,0,0,0,0,0.102014652014652
279773.411807,2580866.126422,0.847155963302752,0,0,0,0,0.152844036697248
280273.411807,2580866.126422,0.780407264722069,0,0,0,0,0.219592735277931
280773.411807,2580866.126422,0.578571428571429,0.0021978021978022,0,0.00421245421245421,0.0142857142857143,0.400732600732601
281273.411807,2580866.126422,0.137614678899083,0.356697247706422,0,0.0328440366972477,0.0499082568807339,0.422935779816514
281773.411807,2580866.126422,0.0950284351495139,0.311869381764814,0,0.146395156851954,0.105668684645019,0.341038341588699
282273.411807,2580866.126422,0.0965201465201465,0.060989010989011,0.00347985347985348,0.543589743589744,0.152197802197802,0.143223443223443
282773.411807,2580866.126422,0.0943119266055046,0.234678899082569,0.00055045871559633,0.212660550458716,0.115412844036697,0.342385321100917
283273.411807,2580866.126422,0.00440286186020914,0.743533296642818,0,0.0148596587782058,0.0381581361218125,0.199046046596955
283773.411807,2580866.126422,0,0.086996336996337,0.0232600732600733,0.731684981684982,0.0642857142857143,0.0937728937728938
284273.411807,2580866.126422,0.0106422018348624,0.727889908256881,0.00055045871559633,0.0930275229357798,0.00532110091743119,0.16256880733945
284773.411807,2580866.126422,0.236470372408732,0.143459915611814,0,0.00183452577508714,0.00825536598789213,0.609979820216474
285273.411807,2580866.126422,0.773443223443223,0.0135531135531136,0.000183150183150183,0,0.000549450549450549,0.212271062271062
285773.411807,2580866.126422,0.82954128440367,0,0,0,0,0.17045871559633
286273.411807,2580866.126422,0.88295725554944,0,0,0,0,0.11704274445056
286773.411807,2580866.126422,0.704761904761905,0,0,0,0,0.295238095238095
287273.411807,2580866.126422,0.602201834862385,0,0,0,0,0.397798165137615
287773.411807,2580866.126422,0.630159603742433,0.0155934690882407,0,0,0,0.354246927169327
288273.411807,2580866.126422,0.819288613034137,0.00978753879207448,0,0.0011936022917164,0.010264979708761,0.159465266173311
275773.411807,2580366.126422,0.618914381645215,0.025554933781011,0.0132437977989181,0.173475097929491,0.0188397686998694,0.149972020145495
276273.411807,2580366.126422,0.907590759075908,0,0,0,0,0.0924092409240924
276773.411807,2580366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
277273.411807,2580366.126422,0.964652014652015,0,0,0,0,0.0353479853479853
277773.411807,2580366.126422,0.895489548954896,0.00201686835350202,0,0,0,0.102493582691602
278273.411807,2580366.126422,0.893956043956044,0,0,0,0,0.106043956043956
278773.411807,2580366.126422,0.947802197802198,0,0,0,0,0.0521978021978022
279273.411807,2580366.126422,0.922075540887422,0,0,0,0,0.0779244591125779
279773.411807,2580366.126422,0.910622710622711,0,0,0,0,0.0893772893772894
280273.411807,2580366.126422,0.767032967032967,0.000549450549450549,0,0,0.0010989010989011,0.231318681318681
280773.411807,2580366.126422,0.469196919691969,0.0575724239090576,0,0.0163182984965163,0.0491382471580491,0.407774110744408
281273.411807,2580366.126422,0.00769230769230769,0.897069597069597,0,0.00128205128205128,0.0032967032967033,0.0906593406593407
281773.411807,2580366.126422,0.05,0.711538461538462,0,0.0331501831501832,0.0216117216117216,0.183699633699634
282273.411807,2580366.126422,0.100843417675101,0.22002200220022,0.00256692335900257,0.273560689402274,0.101943527686102,0.301063439677301
282773.411807,2580366.126422,0.104029304029304,0.0714285714285714,0.00238095238095238,0.361355311355311,0.110989010989011,0.34981684981685
283273.411807,2580366.126422,0.0250915750915751,0.374542124542125,0.000549450549450549,0.0965201465201465,0.14029304029304,0.363003663003663
283773.411807,2580366.126422,0.00366703337000367,0.0922258892555922,0.00861752841950862,0.779061239457279,0.0243857719105244,0.092042537587092
284273.411807,2580366.126422,0.0549450549450549,0.576190476190476,0,0.0139194139194139,0.0126373626373626,0.342307692307692
284773.411807,2580366.126422,0.554212454212454,0.00531135531135531,0,0.00769230769230769,0.0128205128205128,0.41996336996337
285273.411807,2580366.126422,0.774294096076274,0,0,0,0,0.225705903923726
285773.411807,2580366.126422,0.730586080586081,0.000183150183150183,0,0,0,0.269230769230769
286273.411807,2580366.126422,0.750732600732601,0,0,0,0,0.249267399267399
286773.411807,2580366.126422,0.821048771543821,0.000366703337000367,0,0,0,0.178584525119179
287273.411807,2580366.126422,0.725091575091575,0,0,0,0,0.274908424908425
287773.411807,2580366.126422,0.722527472527473,0.043956043956044,0,0.000183150183150183,0.00970695970695971,0.223626373626374
288273.411807,2580366.126422,0.933381088825215,0,0,0,0,0.0666189111747851
275773.411807,2579866.126422,0.743321501961517,0.00373622267887166,0.00485708948253316,0.101812067999253,0.00915374556323557,0.13711937231459
276273.411807,2579866.126422,0.856331317573758,0.00842954004031519,0.00439802089059923,0.0174088326919553,0.00128275609309144,0.11214953271028
276773.411807,2579866.126422,0.913378601578271,0,0,0,0,0.0866213984217288
277273.411807,2579866.126422,0.93178067119017,0,0,0,0,0.0682193288098294
277773.411807,2579866.126422,0.85761407366685,0.0500274876305662,0,0,0,0.0923584387025838
278273.411807,2579866.126422,0.741971003853918,0.00862543585979079,0,0,0,0.249403560286291
278773.411807,2579866.126422,0.918210159545204,0,0,0,0,0.0817898404547955
