"x","y","forest","agri","water","built","other","grass"
237273.411807,2486366.126422,0.86471226927253,0.114657980456026,0,0,0,0.0206297502714441
237773.411807,2486366.126422,0.816697247706422,0.0946788990825688,0,0,0,0.0886238532110092
238273.411807,2486366.126422,0.689598238855256,0.023115024766098,0,0,0,0.287286736378646
238773.411807,2486366.126422,0.726190476190476,0.00384615384615385,0,0,0.00238095238095238,0.267582417582418
239273.411807,2486366.126422,0.766605504587156,0,0,0,0,0.233394495412844
239773.411807,2486366.126422,0.794900018345258,0,0,0,0,0.205099981654742
240273.411807,2486366.126422,0.59029304029304,0.00457875457875458,0,0.00256410256410256,0.0263736263736264,0.376190476190476
240773.411807,2486366.126422,0.446238532110092,0.0212844036697248,0,0.00018348623853211,0.0269724770642202,0.505321100917431
241273.411807,2486366.126422,0.764263437901302,0,0,0,0,0.235736562098697
241773.411807,2486366.126422,0.638095238095238,0,0,0,0,0.361904761904762
242273.411807,2486366.126422,0.635412844036697,0.00146788990825688,0,0,0,0.363119266055046
242773.411807,2486366.126422,0.806824435883324,0.00550357732526142,0,0,0,0.187671986791414
243273.411807,2486366.126422,0.763919413919414,0,0,0,0,0.236080586080586
243773.411807,2486366.126422,0.719816513761468,0,0,0,0,0.280183486238532
244273.411807,2486366.126422,0.720051366721702,0,0,0,0,0.279948633278298
244773.411807,2486366.126422,0.537545787545788,0.00457875457875458,0.0529304029304029,0.125091575091575,0.0278388278388278,0.252014652014652
237273.411807,2485866.126422,0.882033456441451,0.00782098631327395,0,0,0,0.110145557245275
237773.411807,2485866.126422,0.900732600732601,0.0961538461538462,0,0,0,0.00311355311355311
238273.411807,2485866.126422,0.930952380952381,0.0417582417582418,0,0,0,0.0272893772893773
238773.411807,2485866.126422,0.984965163182985,0,0,0,0,0.015034836817015
239273.411807,2485866.126422,0.967032967032967,0.000183150183150183,0,0,0,0.0327838827838828
239773.411807,2485866.126422,0.94029304029304,0,0,0,0,0.0597069597069597
240273.411807,2485866.126422,0.938943894389439,0,0,0,0,0.0610561056105611
240773.411807,2485866.126422,0.718315018315018,0,0,0,0,0.281684981684982
241273.411807,2485866.126422,0.438827838827839,0.000915750915750916,0,0,0.00238095238095238,0.557875457875458
241773.411807,2485866.126422,0.846351301796846,0,0,0,0,0.153648698203154
242273.411807,2485866.126422,0.748534798534799,0.00604395604395604,0,0,0,0.245421245421245
242773.411807,2485866.126422,0.93003663003663,0,0,0,0,0.06996336996337
243273.411807,2485866.126422,0.769160249358269,0,0,0,0,0.230839750641731
243773.411807,2485866.126422,0.878021978021978,0,0,0,0,0.121978021978022
244273.411807,2485866.126422,0.867399267399267,0,0,0,0,0.132600732600733
244773.411807,2485866.126422,0.310781078107811,0.00421708837550422,0.289145581224789,0.204620462046205,0.0412541254125413,0.14998166483315
237273.411807,2485366.126422,0.892895937432109,0.0679991310015207,0,0,0,0.0391049315663698
237773.411807,2485366.126422,0.878876858139108,0.109194347586713,0,0,0,0.0119287942741787
238273.411807,2485366.126422,0.745461214010636,0.000183385292499542,0,0,0,0.254355400696864
238773.411807,2485366.126422,0.941909474070002,0,0,0,0,0.0580905259299982
239273.411807,2485366.126422,0.894659570563406,0,0,0,0,0.105340429436594
239773.411807,2485366.126422,0.895103612690262,0,0,0,0,0.104896387309738
240273.411807,2485366.126422,0.943008979292652,0,0,0,0,0.0569910207073484
240773.411807,2485366.126422,0.967884015415673,0,0,0,0,0.0321159845843274
241273.411807,2485366.126422,0.459746928296351,0.000550155877498625,0,0.000183385292499542,0.00568494406748579,0.533834586466165
241773.411807,2485366.126422,0.861095840205241,0,0,0,0,0.138904159794759
242273.411807,2485366.126422,0.873187740869884,0,0,0,0,0.126812259130116
242773.411807,2485366.126422,0.807078672290482,0,0,0,0.00110031175499725,0.19182101595452
243273.411807,2485366.126422,0.756642844053509,0,0,0,0,0.243357155946491
243773.411807,2485366.126422,0.917416039640301,0,0,0,0,0.082583960359699
244273.411807,2485366.126422,0.85200806895287,0,0,0,0,0.14799193104713
244773.411807,2485366.126422,0.116364302730438,0.000549752611324904,0.557265897013011,0.2376763789628,0.0188748396554884,0.0692688290269379
237273.411807,2484866.126422,0.841259500542888,0.0115092290988056,0,0,0,0.147231270358306
237773.411807,2484866.126422,0.911192660550459,0.0315596330275229,0,0,0,0.0572477064220183
238273.411807,2484866.126422,0.884608328747019,0.0161438268207668,0,0,0,0.0992478444322143
238773.411807,2484866.126422,0.706227106227106,0,0,0,0,0.293772893772894
239273.411807,2484866.126422,0.888807339449541,0,0,0,0,0.111192660550459
239773.411807,2484866.126422,0.862960924600991,0,0,0,0,0.137039075399009
240273.411807,2484866.126422,0.921245421245421,0,0,0,0,0.0787545787545788
240773.411807,2484866.126422,0.804220183486239,0,0,0,0,0.195779816513761
241273.411807,2484866.126422,0.199229499174463,0.276829939460649,0,0.0366905155017428,0.0753990093560815,0.411851036507063
241773.411807,2484866.126422,0.243772893772894,0.235897435897436,0,0.0210622710622711,0.028021978021978,0.471245421245421
242273.411807,2484866.126422,0.335412844036697,0.0693577981651376,0,0.243669724770642,0.0706422018348624,0.280917431192661
242773.411807,2484866.126422,0.336452027150981,0.0409099247844432,0,0.126765731058521,0.0636580443955238,0.43221427261053
243273.411807,2484866.126422,0.500549450549451,0.03003663003663,0,0.0161172161172161,0.0232600732600733,0.43003663003663
243773.411807,2484866.126422,0.373761467889908,0.00660550458715596,0,0.127339449541284,0.198899082568807,0.293394495412844
244273.411807,2484866.126422,0.592735277930655,0.00642084021280499,0.016694184553293,0.0392588515868648,0.0588882773802972,0.286002568336085
237273.411807,2484366.126422,0.766456658700847,0.0695198783402129,0,0,0,0.16402346295894
237773.411807,2484366.126422,0.86996336996337,0,0,0,0,0.13003663003663
238273.411807,2484366.126422,0.847069597069597,0,0,0,0,0.152930402930403
238773.411807,2484366.126422,0.714521452145215,0,0,0,0,0.285478547854785
239273.411807,2484366.126422,0.687912087912088,0.0613553113553114,0,0.0787545787545788,0.00384615384615385,0.168131868131868
239773.411807,2484366.126422,0.335897435897436,0.136996336996337,0,0.0144688644688645,0.00311355311355311,0.509523809523809
240273.411807,2484366.126422,0.337917125045838,0.187752108544188,0,0,0.00568390172350568,0.468646864686469
240773.411807,2484366.126422,0.217948717948718,0.356227106227106,0.0010989010989011,0.0159340659340659,0.00879120879120879,0.4
241273.411807,2484366.126422,0.493956043956044,0.0597069597069597,0.000183150183150183,0.000732600732600733,0.00805860805860806,0.437362637362637
241773.411807,2484366.126422,0.134213421342134,0.0143014301430143,0,0.000366703337000367,0.0066006600660066,0.844517785111844
242273.411807,2484366.126422,0.0558608058608059,0.0454212454212454,0,0.00549450549450549,0.0521978021978022,0.841025641025641
242773.411807,2484366.126422,0.0904761904761905,0.0851648351648352,0,0.0994505494505494,0.0622710622710623,0.662637362637363
243273.411807,2484366.126422,0.115328199486615,0.0650898423175651,0.00256692335900257,0.396039603960396,0.120828749541621,0.3001466813348
243773.411807,2484366.126422,0.136080586080586,0.0364468864468864,0.0342490842490843,0.323076923076923,0.0935897435897436,0.376556776556777
244273.411807,2484366.126422,0.0153846153846154,0.0412087912087912,0.116300366300366,0.455494505494505,0.0864468864468864,0.285164835164835
237273.411807,2483866.126422,0.763415164023463,0.053877905713665,0,0,0,0.182706930262872
237773.411807,2483866.126422,0.683978711690218,0.0124793540099101,0,0,0,0.303541934299872
238273.411807,2483866.126422,0.325875664771685,0.0984779020722538,0,0.004401247019989,0.154227030992114,0.417018155143957
238773.411807,2483866.126422,0.286604361370716,0.214037016675829,0.00219901044529962,0.1905809052593,0.0643210555250137,0.242257650723841
239273.411807,2483866.126422,0.409983483207928,0.126078179482474,0,0.0941457148100569,0.0812993209763259,0.288493301523215
239773.411807,2483866.126422,0.682560058683294,0.079589216944801,0,0.0181551439574546,0.0330093526499175,0.186686227764533
240273.411807,2483866.126422,0.651456844420011,0.164925783397471,0,0.0174088326919553,0.0227231079347627,0.1434854315558
240773.411807,2483866.126422,0.940356028629106,0,0,0,0,0.0596439713708937
241273.411807,2483866.126422,0.85219145424537,0,0,0,0,0.14780854575463
241773.411807,2483866.126422,0.714495143851933,0.00201575957485798,0,0,0.00183250870441635,0.281656587868792
242273.411807,2483866.126422,0.617728023490549,0.012846393833731,0,0,0.0322995044962378,0.337126078179482
242773.411807,2483866.126422,0.873647533467816,0,0,0,0,0.126352466532184
243273.411807,2483866.126422,0.583287520615723,0.0196078431372549,0,0.0553417628733736,0.0386659336631849,0.303096939710464
243773.411807,2483866.126422,0.843641035052303,0,0,0,0,0.156358964947697
244273.411807,2483866.126422,0.191087474784522,0.0172382174949569,0.178250504309554,0.320924261874198,0.0561158995048597,0.236383642031909
237273.411807,2483366.126422,0.2,0.371335504885993,0,0.0792616720955483,0.0241042345276873,0.325298588490771
237773.411807,2483366.126422,0.338899082568807,0.121100917431193,0.00018348623853211,0.139266055045872,0.0370642201834862,0.36348623853211
238273.411807,2483366.126422,0.442671069528527,0.192258301229132,0.00165107319757843,0.189506512566502,0.0188956154833975,0.155017427994863
238773.411807,2483366.126422,0.833516483516484,0.00384615384615385,0,0,0.00366300366300366,0.158974358974359
239273.411807,2483366.126422,0.88605504587156,0,0,0,0,0.11394495412844
239773.411807,2483366.126422,0.951751972115208,0,0,0,0,0.0482480278847918
240273.411807,2483366.126422,0.908608058608059,0,0,0,0,0.0913919413919414
240773.411807,2483366.126422,0.898348623853211,0.00146788990825688,0,0,0,0.100183486238532
241273.411807,2483366.126422,0.757659145110989,0.00311869381764814,0,0,0,0.239222161071363
241773.411807,2483366.126422,0.741575091575092,0,0,0,0,0.258424908424908
242273.411807,2483366.126422,0.750642201834862,0.00348623853211009,0,0,0.00642201834862385,0.239449541284404
242773.411807,2483366.126422,0.865345808108604,0,0,0,0,0.134654191891396
243273.411807,2483366.126422,0.817399267399267,0,0,0,0,0.182600732600733
243773.411807,2483366.126422,0.871192660550459,0,0,0,0.000917431192660551,0.127889908256881
237273.411807,2482866.126422,0.350423636758636,0.00391049315663698,0,0.000434499239626331,0.0049967412557028,0.640234629589398
237773.411807,2482866.126422,0.864468864468865,0.00879120879120879,0,0,0.000549450549450549,0.126190476190476
238273.411807,2482866.126422,0.941758241758242,0.00201465201465201,0,0,0,0.0562271062271062
238773.411807,2482866.126422,0.823982398239824,0,0,0,0,0.176017601760176
239273.411807,2482866.126422,0.952380952380952,0,0,0,0,0.0476190476190476
239773.411807,2482866.126422,0.945604395604396,0,0,0,0,0.0543956043956044
240273.411807,2482866.126422,0.927392739273927,0,0,0,0,0.0726072607260726
240773.411807,2482866.126422,0.555128205128205,0.00164835164835165,0,0,0.000549450549450549,0.442673992673993
241273.411807,2482866.126422,0.70018315018315,0,0,0,0,0.29981684981685
241773.411807,2482866.126422,0.901356802346901,0,0,0,0,0.0986431976530986
242273.411807,2482866.126422,0.863919413919414,0,0,0,0,0.136080586080586
242773.411807,2482866.126422,0.933516483516484,0.00146520146520147,0,0,0,0.065018315018315
243273.411807,2482866.126422,0.810781078107811,0,0,0,0,0.189218921892189
243773.411807,2482866.126422,0.549084249084249,0.0043956043956044,0.115934065934066,0.201648351648352,0.0144688644688645,0.114468864468864
237273.411807,2482366.126422,0.558983271779274,0,0,0,0.000217249619813165,0.440799478600912
237773.411807,2482366.126422,0.966415856120389,0,0,0,0,0.0335841438796109
238273.411807,2482366.126422,0.893453145057766,0,0,0,0,0.106546854942234
238773.411807,2482366.126422,0.923584387025838,0,0,0,0,0.0764156129741616
239273.411807,2482366.126422,0.940539548541017,0,0,0,0,0.0594604514589833
239773.411807,2482366.126422,0.915092609572712,0,0,0,0,0.0849073904272877
240273.411807,2482366.126422,0.789628000733003,0,0,0,0,0.210371999266997
240773.411807,2482366.126422,0.818315287208662,0,0,0,0.00146815929528354,0.180216553496054
241273.411807,2482366.126422,0.857142857142857,0,0,0,0,0.142857142857143
241773.411807,2482366.126422,0.918270111783031,0.00109950522264981,0,0,0,0.0806303829943192
242273.411807,2482366.126422,0.914479721049734,0.00385391815011929,0,0,0,0.0816663608001468
242773.411807,2482366.126422,0.788373372455529,0,0,0,0,0.211626627544471
243273.411807,2482366.126422,0.814733369983507,0,0,0,0,0.185266630016493
243773.411807,2482366.126422,0.134336575518444,0.00605615709304459,0.486878326298403,0.229950449623784,0.0352358230868049,0.107542668379519
237273.411807,2481866.126422,0.800217155266015,0,0,0,0,0.199782844733985
237773.411807,2481866.126422,0.88256880733945,0,0,0,0,0.11743119266055
238273.411807,2481866.126422,0.962392221610714,0,0,0,0,0.0376077783892864
238773.411807,2481866.126422,0.932967032967033,0,0,0,0,0.067032967032967
239273.411807,2481866.126422,0.920550458715596,0,0,0,0,0.0794495412844037
239773.411807,2481866.126422,0.909007521555678,0,0,0,0,0.0909924784443221
240273.411807,2481866.126422,0.764652014652015,0.0010989010989011,0,0,0,0.234249084249084
240773.411807,2481866.126422,0.909174311926605,0,0,0,0,0.0908256880733945
241273.411807,2481866.126422,0.96147495872317,0.00201797835259585,0,0,0,0.0365070629242341
241773.411807,2481866.126422,0.725091575091575,0.000183150183150183,0,0,0,0.274725274725275
242273.411807,2481866.126422,0.900550458715596,0,0,0,0,0.0994495412844037
242773.411807,2481866.126422,0.875802605026601,0,0,0,0,0.124197394973399
243273.411807,2481866.126422,0.715384615384615,0.00586080586080586,0,0.0351648351648352,0.0164835164835165,0.227106227106227
237273.411807,2481366.126422,0.857484249402564,0.00195524657831849,0,0,0,0.140560504019118
237773.411807,2481366.126422,0.935531135531136,0.0021978021978022,0,0,0,0.0622710622710623
238273.411807,2481366.126422,0.935531135531136,0,0,0,0,0.0644688644688645
238773.411807,2481366.126422,0.93032636596993,0.0033003300330033,0,0,0,0.0663733039970664
239273.411807,2481366.126422,0.828205128205128,0.000732600732600733,0,0.000915750915750916,0.000732600732600733,0.169413919413919
239773.411807,2481366.126422,0.69981684981685,0.000366300366300366,0,0,0,0.29981684981685
240273.411807,2481366.126422,0.790795746241291,0,0,0,0,0.209204253758709
240773.411807,2481366.126422,0.80970695970696,0,0,0,0,0.19029304029304
241273.411807,2481366.126422,0.826373626373626,0,0,0,0,0.173626373626374
241773.411807,2481366.126422,0.875870920425376,0,0,0,0,0.124129079574624
242273.411807,2481366.126422,0.865201465201465,0,0,0,0,0.134798534798535
242773.411807,2481366.126422,0.811904761904762,0,0,0,0,0.188095238095238
243273.411807,2481366.126422,0.362302896956362,0.00385038503850385,0.191969196919692,0.172533920058673,0.0452878621195453,0.224055738907224
237273.411807,2480866.126422,0.889854442754725,0,0,0,0,0.110145557245275
237773.411807,2480866.126422,0.956505780877225,0.00513855753349238,0,0,0,0.0383556615892824
238273.411807,2480866.126422,0.958004768017605,0,0,0,0,0.041995231982395
238773.411807,2480866.126422,0.913872090892432,0.000366501740883269,0,0,0,0.085761407366685
239273.411807,2480866.126422,0.885850614791705,0,0,0,0,0.114149385208295
239773.411807,2480866.126422,0.949018888685127,0,0,0,0,0.0509811113148725
240273.411807,2480866.126422,0.944841487997068,0,0,0,0,0.055158512002932
240773.411807,2480866.126422,0.945127546338778,0,0,0,0,0.0548724536612222
241273.411807,2480866.126422,0.866128736475335,0,0,0,0,0.133871263524665
241773.411807,2480866.126422,0.892614989921202,0,0,0,0,0.107385010078798
242273.411807,2480866.126422,0.828041842539916,0,0,0,0,0.171958157460084
242773.411807,2480866.126422,0.743443975793141,0,0,0,0,0.256556024206859
237273.411807,2480366.126422,0.898154180238871,0.0271444082519001,0,0,0,0.0747014115092291
237773.411807,2480366.126422,0.950825688073395,0.0036697247706422,0,0,0,0.0455045871559633
238273.411807,2480366.126422,0.949367088607595,0,0,0,0,0.0506329113924051
238773.411807,2480366.126422,0.902014652014652,0,0,0,0,0.097985347985348
239273.411807,2480366.126422,0.840183486238532,0,0,0,0,0.159816513761468
239773.411807,2480366.126422,0.942579343239773,0,0,0,0,0.0574206567602275
240273.411807,2480366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
240773.411807,2480366.126422,0.935412844036697,0,0,0,0,0.0645871559633028
241273.411807,2480366.126422,0.881489634929371,0,0,0,0,0.118510365070629
241773.411807,2480366.126422,0.847252747252747,0,0,0,0,0.152747252747253
242273.411807,2480366.126422,0.835963302752294,0,0,0,0,0.164036697247706
242773.411807,2480366.126422,0.576224545954871,0.0078884608328747,0,0.0390753990093561,0.0436617134470739,0.333149880755825
237273.411807,2479866.126422,0.949598088203346,0,0,0,0,0.0504019117966544
237773.411807,2479866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
238273.411807,2479866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
238773.411807,2479866.126422,0.941510817748441,0,0,0,0,0.0584891822515585
239273.411807,2479866.126422,0.906959706959707,0,0,0,0,0.093040293040293
239773.411807,2479866.126422,0.809340659340659,0,0,0,0,0.190659340659341
240273.411807,2479866.126422,0.852585258525853,0,0,0,0,0.147414741474147
240773.411807,2479866.126422,0.864102564102564,0,0,0,0,0.135897435897436
241273.411807,2479866.126422,0.82948717948718,0,0,0,0.000366300366300366,0.17014652014652
241773.411807,2479866.126422,0.846351301796846,0.00055005500550055,0,0.00293362669600293,0.00898423175650898,0.141180784745141
242273.411807,2479866.126422,0.746886446886447,0.0010989010989011,0,0.00293040293040293,0.00989010989010989,0.239194139194139
237273.411807,2479366.126422,0.945904844666522,0,0,0,0,0.0540951553334782
237773.411807,2479366.126422,0.906955404661406,0,0,0,0,0.0930445953385942
238273.411807,2479366.126422,0.849990830735375,0,0,0,0,0.150009169264625
238773.411807,2479366.126422,0.926882902693788,0.000733003481766538,0,0,0,0.0723840938244457
239273.411807,2479366.126422,0.937970269774271,0,0,0,0,0.0620297302257295
239773.411807,2479366.126422,0.832385842655419,0,0,0,0,0.167614157344581
240273.411807,2479366.126422,0.843137254901961,0,0,0,0,0.156862745098039
240773.411807,2479366.126422,0.661956322260965,0,0,0,0,0.338043677739035
241273.411807,2479366.126422,0.571245186136072,0.0216394645149459,0,0,0,0.407115349348982
241773.411807,2479366.126422,0.5717427157779,0.000916254352208173,0,0.000916254352208173,0.0146600696353308,0.411764705882353
242273.411807,2479366.126422,0.278766746191962,0.0201871903101487,0.0295467058175812,0.170489998164801,0.0383556615892824,0.462653697926225
237273.411807,2478866.126422,0.923344191096634,0.041042345276873,0,0,0,0.0356134636264929
237773.411807,2478866.126422,0.948623853211009,0.00018348623853211,0,0,0,0.0511926605504587
238273.411807,2478866.126422,0.943863511282333,0.000366905155017428,0,0,0,0.0557695835626491
238773.411807,2478866.126422,0.908058608058608,0,0,0,0,0.0919413919413919
239273.411807,2478866.126422,0.780733944954128,0.00165137614678899,0,0,0,0.217614678899083
239773.411807,2478866.126422,0.779856906989543,0,0,0,0.00311869381764814,0.217024399192809
240273.411807,2478866.126422,0.827838827838828,0.00970695970695971,0,0,0,0.162454212454212
240773.411807,2478866.126422,0.862935779816514,0.00311926605504587,0,0,0,0.13394495412844
241273.411807,2478866.126422,0.787745367822418,0.00587048248027885,0,0,0.000733810310034856,0.205650339387268
241773.411807,2478866.126422,0.57948717948718,0.00622710622710623,0,0,0,0.414285714285714
242273.411807,2478866.126422,0.20256880733945,0.00330275229357798,0.434311926605505,0.167706422018349,0.0128440366972477,0.179266055045872
237273.411807,2478366.126422,0.945687595046709,0,0,0,0,0.0543124049532913
237773.411807,2478366.126422,0.950732600732601,0,0,0,0,0.0492673992673993
238273.411807,2478366.126422,0.897435897435897,0,0,0,0,0.102564102564103
238773.411807,2478366.126422,0.906490649064907,0.000183351668500183,0,0,0,0.0933259992665933
239273.411807,2478366.126422,0.956776556776557,0.000549450549450549,0,0,0,0.0426739926739927
239773.411807,2478366.126422,0.931318681318681,0,0,0,0,0.0686813186813187
240273.411807,2478366.126422,0.946094609460946,0,0,0,0,0.0539053905390539
240773.411807,2478366.126422,0.858058608058608,0,0,0,0,0.141941391941392
241273.411807,2478366.126422,0.662087912087912,0,0,0,0,0.337912087912088
241773.411807,2478366.126422,0.674367436743674,0,0,0.000183351668500183,0.00458379171250458,0.320865419875321
237273.411807,2477866.126422,0.829893547686292,0,0,0,0,0.170106452313708
237773.411807,2477866.126422,0.762158194164067,0,0,0,0,0.237841805835933
238273.411807,2477866.126422,0.822116266275445,0,0,0,0,0.177883733724555
238773.411807,2477866.126422,0.919186366135239,0,0,0,0,0.0808136338647609
239273.411807,2477866.126422,0.79684345751514,0,0,0,0,0.20315654248486
239773.411807,2477866.126422,0.832569227947919,0,0,0,0,0.167430772052081
240273.411807,2477866.126422,0.715044896463258,0,0,0,0,0.284955103536742
240773.411807,2477866.126422,0.777023307028813,0,0,0,0,0.222976692971187
241273.411807,2477866.126422,0.678158811663305,0,0,0,0,0.321841188336695
241773.411807,2477866.126422,0.467106468755727,0.00678028220634048,0.0042147700201576,0.0703683342495877,0.0450797141286421,0.406450430639546
