"x","y","forest","agri","water","built","other","grass"
221773.411807,2543866.126422,0.742710434623143,0.00110031175499725,0,0,0.000916926462497708,0.255272327159362
222273.411807,2543866.126422,0.96408282939344,0,0,0,0,0.0359171706065604
222773.411807,2543866.126422,0.808038172141677,0.00991007524316388,0,0,0.00146815929528354,0.180583593319875
223273.411807,2543866.126422,0.707133687878232,0.0209059233449477,0,0,0.0394278378874014,0.232532550889419
223773.411807,2543866.126422,0.835807220084295,0.0273043796958036,0,0,0.0047645226314825,0.132123877588419
224273.411807,2543866.126422,0.855991681829997,0,0,0,0,0.144008318170003
211773.411807,2543366.126422,0.83780260707635,0.00074487895716946,0,0.00037243947858473,0.0037243947858473,0.157355679702048
212273.411807,2543366.126422,0.647522935779817,0.00018348623853211,0,0.00165137614678899,0.0190825688073394,0.331559633027523
212773.411807,2543366.126422,0.26674004769767,0.00623738763529628,0,0.0221977618785544,0.334250596220877,0.370574206567602
213273.411807,2543366.126422,0.204761904761905,0.0908424908424908,0.0195970695970696,0.232417582417582,0.121611721611722,0.330769230769231
213773.411807,2543366.126422,0.34605504587156,0.00220183486238532,0,0.00201834862385321,0.0405504587155963,0.609174311926606
214273.411807,2543366.126422,0.311685929187305,0.0100898917629793,0,0,0.0458631443771785,0.632361034672537
214773.411807,2543366.126422,0.756227106227106,0.000915750915750916,0,0.000366300366300366,0.0225274725274725,0.21996336996337
215273.411807,2543366.126422,0.940183486238532,0,0,0,0,0.0598165137614679
215773.411807,2543366.126422,0.791230966795083,0.0667767382131719,0,0,0.000550357732526142,0.141441937259218
216273.411807,2543366.126422,0.923443223443223,0.0619047619047619,0,0,0,0.0146520146520147
216773.411807,2543366.126422,0.955779816513761,0.0337614678899083,0,0,0,0.0104587155963303
217273.411807,2543366.126422,0.875986057604109,0.0796184186387819,0,0,0,0.0443955237571088
217773.411807,2543366.126422,0.881868131868132,0.032051282051282,0,0,0,0.0860805860805861
218273.411807,2543366.126422,0.901284403669725,0.0154128440366972,0,0,0.00055045871559633,0.0827522935779817
218773.411807,2543366.126422,0.921115391671253,0.0155934690882407,0,0,0,0.0632911392405063
219273.411807,2543366.126422,0.939194139194139,0,0,0,0,0.0608058608058608
219773.411807,2543366.126422,0.969357798165138,0.00899082568807339,0,0,0,0.021651376146789
220273.411807,2543366.126422,0.959090075215557,0.0247660979636764,0,0,0,0.0161438268207668
220773.411807,2543366.126422,0.677106227106227,0,0,0,0,0.322893772893773
221273.411807,2543366.126422,0.762201834862385,0,0,0,0.00018348623853211,0.237614678899083
221773.411807,2543366.126422,0.914511098880939,0,0,0,0,0.0854889011190607
222273.411807,2543366.126422,0.710622710622711,0,0,0,0.0043956043956044,0.284981684981685
222773.411807,2543366.126422,0.891009174311927,0,0,0,0,0.108990825688073
223273.411807,2543366.126422,0.68189323059989,0.00550357732526142,0,0,0.00605393505778756,0.306549257017061
223773.411807,2543366.126422,0.643956043956044,0.0831501831501831,0,0,0.0492673992673993,0.223626373626374
224273.411807,2543366.126422,0.751299376299376,0,0,0,0,0.248700623700624
211773.411807,2542866.126422,0.96793437733035,0,0,0,0,0.0320656226696495
212273.411807,2542866.126422,0.749267399267399,0.0021978021978022,0,0.000183150183150183,0.0021978021978022,0.246153846153846
212773.411807,2542866.126422,0.338827838827839,0.0172161172161172,0,0.000915750915750916,0.0743589743589744,0.568681318681319
213273.411807,2542866.126422,0.188852218555189,0.105977264393106,0.0381371470480381,0.108910891089109,0.14026402640264,0.417858452511918
213773.411807,2542866.126422,0.290842490842491,0.000183150183150183,0,0,0.00549450549450549,0.703479853479854
214273.411807,2542866.126422,0.559157509157509,0.000549450549450549,0,0,0.0203296703296703,0.41996336996337
214773.411807,2542866.126422,0.878804547121379,0.000366703337000367,0,0,0.0011001100110011,0.11972863953062
215273.411807,2542866.126422,0.927472527472528,0.0032967032967033,0,0,0.00714285714285714,0.0620879120879121
215773.411807,2542866.126422,0.968864468864469,0,0,0,0,0.0311355311355311
216273.411807,2542866.126422,0.857352401906857,0.0568390172350568,0,0,0,0.0858085808580858
216773.411807,2542866.126422,0.963919413919414,0.00347985347985348,0,0,0,0.0326007326007326
217273.411807,2542866.126422,0.841941391941392,0,0,0,0,0.158058608058608
217773.411807,2542866.126422,0.85038503850385,0.00238357169050238,0,0,0,0.147231389805647
218273.411807,2542866.126422,0.871978021978022,0.0157509157509158,0,0,0,0.112271062271062
218773.411807,2542866.126422,0.921978021978022,0.0241758241758242,0,0,0,0.0538461538461538
219273.411807,2542866.126422,0.976714338100477,0.00678401173450678,0,0,0,0.0165016501650165
219773.411807,2542866.126422,0.934981684981685,0,0,0,0,0.065018315018315
220273.411807,2542866.126422,0.966666666666667,0,0,0,0,0.0333333333333333
220773.411807,2542866.126422,0.565823248991566,0.00531719838650532,0,0,0.00605060506050605,0.422808947561423
221273.411807,2542866.126422,0.796703296703297,0,0,0,0,0.203296703296703
221773.411807,2542866.126422,0.892124542124542,0.00293040293040293,0,0,0.000549450549450549,0.104395604395604
222273.411807,2542866.126422,0.981664833149982,0,0,0,0,0.0183351668500183
222773.411807,2542866.126422,0.584798534798535,0.0142857142857143,0,0,0.0307692307692308,0.37014652014652
223273.411807,2542866.126422,0.978571428571429,0,0,0,0,0.0214285714285714
223773.411807,2542866.126422,0.618628529519619,0.000366703337000367,0,0,0.00275027502750275,0.378254492115878
224273.411807,2542866.126422,0.304280155642023,0.282490272373541,0,0,0,0.413229571984436
211773.411807,2542366.126422,0.956222056631893,0.00167660208643815,0,0,0,0.0421013412816692
212273.411807,2542366.126422,0.889153973206093,0.000183519911910442,0,0,0.00183519911910442,0.108827307762892
212773.411807,2542366.126422,0.327342747111682,0.00641848523748395,0,0.00165046763249587,0.0700531817348249,0.594535118283514
213273.411807,2542366.126422,0.23089609675646,0.045629466739967,0.0296866410115448,0.197544438336082,0.156312992486714,0.339930364669232
213773.411807,2542366.126422,0.439346669113599,0.00403743806202973,0,0,0.0100935951550743,0.546522297669297
214273.411807,2542366.126422,0.427654502108931,0.00825233816247937,0,0.000916926462497708,0.0460297084173849,0.517146524848707
214773.411807,2542366.126422,0.848818031885651,0.000183250870441635,0,0,0.00366501740883269,0.147333699835074
215273.411807,2542366.126422,0.89227381170857,0.0233070288126262,0,0,0,0.0844191594788034
215773.411807,2542366.126422,0.956537685677609,0,0,0,0,0.0434623143223913
216273.411807,2542366.126422,0.971596115081547,0.00274876305662452,0,0,0,0.0256551218618288
216773.411807,2542366.126422,0.919985318407047,0,0,0,0,0.0800146815929528
217273.411807,2542366.126422,0.864294883550339,0.00275077938749312,0,0,0,0.132954337062168
217773.411807,2542366.126422,0.911673080447132,0.0439802089059923,0,0,0,0.0443467106468756
218273.411807,2542366.126422,0.886584694439347,0.0776289227381171,0,0,0,0.0357863828225362
218773.411807,2542366.126422,0.991380891252522,0.00330093526499175,0,0,0,0.0053181734824867
219273.411807,2542366.126422,0.673263698002565,0,0,0,0,0.326736301997434
219773.411807,2542366.126422,0.973389612772986,0,0,0,0,0.0266103872270141
220273.411807,2542366.126422,0.749862461030625,0,0,0,0,0.250137538969375
220773.411807,2542366.126422,0.814916620853949,0,0,0,0.000366501740883269,0.184716877405168
221273.411807,2542366.126422,0.774454028262066,0.00311983850247752,0,0,0,0.222426133235456
221773.411807,2542366.126422,0.581881533101045,0.0579497524298551,0,0,0.110397946084724,0.249770768384376
222273.411807,2542366.126422,0.924134139637163,0,0,0,0,0.0758658603628367
222773.411807,2542366.126422,0.973940172508717,0,0,0,0,0.0260598274912828
223273.411807,2542366.126422,0.51182835136622,0.0157711351549606,0,0,0.00348432055749129,0.468916192921328
223773.411807,2542366.126422,0.556166391790361,0.220634048011728,0,0,0.00238226131574125,0.22081729888217
224273.411807,2542366.126422,0.667273199896023,0.239147387574734,0,0,0.0155965687548739,0.0779828437743696
211773.411807,2541866.126422,0.962942271880819,0,0,0,0,0.0370577281191806
212273.411807,2541866.126422,0.972293577981651,0,0,0,0,0.0277064220183486
212773.411807,2541866.126422,0.593285635663181,0.000366905155017428,0,0.00550357732526142,0.0418271876719868,0.359016694184553
213273.411807,2541866.126422,0.313553113553114,0.00549450549450549,0,0.00146520146520147,0.0580586080586081,0.621428571428571
213773.411807,2541866.126422,0.228990825688073,0.056697247706422,0.0240366972477064,0.0414678899082569,0.148256880733945,0.500550458715596
214273.411807,2541866.126422,0.409649605576958,0.001284168042561,0,0,0.00476976701522656,0.584296459365254
214773.411807,2541866.126422,0.891025641025641,0.000366300366300366,0,0,0.00384615384615385,0.104761904761905
215273.411807,2541866.126422,0.952844036697248,0,0,0,0,0.0471559633027523
215773.411807,2541866.126422,0.979086406164007,0,0,0,0,0.0209135938359934
216273.411807,2541866.126422,0.981684981684982,0.00842490842490842,0,0,0,0.00989010989010989
216773.411807,2541866.126422,0.725871559633028,0.00440366972477064,0,0,0.00110091743119266,0.268623853211009
217273.411807,2541866.126422,0.869565217391304,0.00183452577508714,0,0,0,0.128600256833609
217773.411807,2541866.126422,0.965567765567766,0.0010989010989011,0,0,0,0.0333333333333333
218273.411807,2541866.126422,0.973211009174312,0,0,0,0,0.0267889908256881
218773.411807,2541866.126422,0.970464135021097,0,0,0,0,0.029535864978903
219273.411807,2541866.126422,0.715567765567766,0.0192307692307692,0,0,0,0.265201465201465
219773.411807,2541866.126422,0.847889908256881,0.0640366972477064,0,0,0,0.0880733944954128
220273.411807,2541866.126422,0.855255916345625,0,0,0,0,0.144744083654375
220773.411807,2541866.126422,0.63992673992674,0,0,0,0,0.36007326007326
221273.411807,2541866.126422,0.585137614678899,0.0464220183486239,0,0,0.0825688073394495,0.285871559633028
221773.411807,2541866.126422,0.671252981104384,0.0376077783892864,0,0,0.0104567969179967,0.280682443588332
222273.411807,2541866.126422,0.876007326007326,0,0,0,0,0.123992673992674
222773.411807,2541866.126422,0.953211009174312,0,0,0,0,0.0467889908256881
223273.411807,2541866.126422,0.849935791597872,0.0155934690882407,0,0,0,0.134470739313887
223773.411807,2541866.126422,0.695238095238095,0.108424908424908,0,0,0.00879120879120879,0.187545787545788
224273.411807,2541866.126422,0.912681912681913,0.00701663201663202,0,0,0,0.0803014553014553
211773.411807,2541366.126422,0.852535421327368,0.00279642058165548,0,0,0.0156599552572707,0.129008202833706
212273.411807,2541366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
212773.411807,2541366.126422,0.942673992673993,0,0,0,0,0.0573260073260073
213273.411807,2541366.126422,0.306197286395306,0.000366703337000367,0,0,0.0243857719105244,0.669050238357169
213773.411807,2541366.126422,0.0628205128205128,0.135164835164835,0.0576923076923077,0.0761904761904762,0.275457875457875,0.392673992673993
214273.411807,2541366.126422,0.558608058608059,0.0010989010989011,0,0,0.0148351648351648,0.425457875457875
214773.411807,2541366.126422,0.956178951228456,0,0,0,0,0.0438210487715438
215273.411807,2541366.126422,0.966300366300366,0.0032967032967033,0,0,0,0.0304029304029304
215773.411807,2541366.126422,0.954945054945055,0.00146520146520147,0,0,0,0.0435897435897436
216273.411807,2541366.126422,0.821965529886322,0.0319031903190319,0,0,0.000366703337000367,0.145764576457646
216773.411807,2541366.126422,0.887179487179487,0.00256410256410256,0,0,0.000915750915750916,0.109340659340659
217273.411807,2541366.126422,0.936263736263736,0,0,0,0,0.0637362637362637
217773.411807,2541366.126422,0.965529886321966,0,0,0,0,0.0344701136780345
218273.411807,2541366.126422,0.967948717948718,0.000549450549450549,0,0,0,0.0315018315018315
218773.411807,2541366.126422,0.915201465201465,0.0128205128205128,0,0,0,0.071978021978022
219273.411807,2541366.126422,0.965713237990466,0.0254858819215255,0,0,0,0.0088008800880088
219773.411807,2541366.126422,0.977472527472527,0.00384615384615385,0,0,0,0.0186813186813187
220273.411807,2541366.126422,0.938095238095238,0.00256410256410256,0,0,0,0.0593406593406593
220773.411807,2541366.126422,0.828932893289329,0.00311697836450312,0,0,0,0.167950128346168
221273.411807,2541366.126422,0.737912087912088,0.00421245421245421,0,0,0,0.257875457875458
221773.411807,2541366.126422,0.778205128205128,0.0043956043956044,0,0,0,0.217399267399267
222273.411807,2541366.126422,0.90979097909791,0.00311697836450312,0,0,0.000733406674000733,0.0863586358635864
222773.411807,2541366.126422,0.86978021978022,0,0,0,0,0.13021978021978
223273.411807,2541366.126422,0.79010989010989,0.0126373626373626,0,0,0,0.197252747252747
223773.411807,2541366.126422,0.811147781444811,0.118261826182618,0,0,0.00623395672900623,0.0643564356435644
224273.411807,2541366.126422,0.914656290531777,0.0513618677042802,0,0,0,0.0339818417639429
211773.411807,2540866.126422,0.95473174366617,0.00018628912071535,0,0,0,0.0450819672131148
212273.411807,2540866.126422,0.939438429069554,0,0,0,0,0.060561570930446
212773.411807,2540866.126422,0.862644415917843,0,0,0,0.0022006235099945,0.135154960572162
213273.411807,2540866.126422,0.341579622503207,0.00109950522264981,0,0.00164925783397471,0.0395821880153931,0.616089426424775
213773.411807,2540866.126422,0.193797026977427,0.125894659570563,0.019086070838686,0.101670031198385,0.250871719581575,0.308680491833364
214273.411807,2540866.126422,0.484320557491289,0.000183385292499542,0,0,0.00715202640748212,0.508344030808729
214773.411807,2540866.126422,0.894814000366502,0,0,0,0,0.105185999633498
215273.411807,2540866.126422,0.961460818498807,0,0,0,0,0.0385391815011929
215773.411807,2540866.126422,0.950669356317623,0,0,0,0,0.0493306436823767
216273.411807,2540866.126422,0.677295217152281,0.0819131390874107,0,0,0.0119113065787062,0.228880337181602
216773.411807,2540866.126422,0.689667828959442,0.0488162965681776,0,0,0.00770783630023858,0.253808038172142
217273.411807,2540866.126422,0.795158628278012,0.00366770584999083,0,0,0.00110031175499725,0.200073354117
217773.411807,2540866.126422,0.710646875572659,0.013560564412681,0,0,0.0111783030969397,0.26461425691772
218273.411807,2540866.126422,0.887685813910809,0.0137639933932832,0,0,0,0.0985501926959075
218773.411807,2540866.126422,0.940583165230149,0.0465798642948836,0,0,0,0.0128369704749679
219273.411807,2540866.126422,0.958951805021074,0.000366501740883269,0,0,0,0.0406816932380429
219773.411807,2540866.126422,0.771150669847678,0.0100935951550743,0,0,0.00770783630023858,0.211047898697009
220273.411807,2540866.126422,0.955804144507611,0,0,0,0,0.0441958554923895
220773.411807,2540866.126422,0.796408282939344,0,0,0,0,0.203591717060656
221273.411807,2540866.126422,0.861809506331437,0.000183519911910442,0,0,0.000550559735731327,0.137456414020921
221773.411807,2540866.126422,0.356501008619109,0.0907757197872731,0,0,0.0198056115899505,0.532917660003668
222273.411807,2540866.126422,0.527396005131024,0.0390324354040682,0,0,0.0302363936228697,0.403335165842038
222773.411807,2540866.126422,0.898880528537346,0.00146815929528354,0,0,0.000183519911910442,0.0994677922554597
223273.411807,2540866.126422,0.725472217128186,0.0777553640198056,0,0,0.0128369704749679,0.18393544837704
223773.411807,2540866.126422,0.852483049294484,0.0505772402418911,0.000916254352208173,0.00164925783397471,0.0234561114165292,0.0709180868609126
224273.411807,2540866.126422,0.798284377436964,0,0,0,0,0.201715622563036
211773.411807,2540366.126422,0.967225325884544,0,0,0,0,0.0327746741154562
212273.411807,2540366.126422,0.933211009174312,0,0,0,0,0.0667889908256881
212773.411807,2540366.126422,0.870115575123831,0,0,0,0,0.129884424876169
213273.411807,2540366.126422,0.323992673992674,0.00531135531135531,0,0.00256410256410256,0.0846153846153846,0.583516483516484
213773.411807,2540366.126422,0.0552293577981651,0.0420183486238532,0.0255045871559633,0.213211009174312,0.22,0.444036697247706
214273.411807,2540366.126422,0.607228031553843,0,0,0,0.00366905155017428,0.389102916895982
214773.411807,2540366.126422,0.954212454212454,0,0,0,0,0.0457875457875458
215273.411807,2540366.126422,0.971559633027523,0,0,0,0,0.0284403669724771
215773.411807,2540366.126422,0.931205283434232,0,0,0,0,0.0687947165657677
216273.411807,2540366.126422,0.545238095238095,0.163369963369963,0,0.00128205128205128,0.0223443223443223,0.267765567765568
216773.411807,2540366.126422,0.903669724770642,0.0264220183486239,0,0,0,0.0699082568807339
217273.411807,2540366.126422,0.950834709227665,0.0108237020730141,0,0,0,0.0383415886993212
217773.411807,2540366.126422,0.834065934065934,0.0144688644688645,0,0,0,0.151465201465201
218273.411807,2540366.126422,0.940366972477064,0.00036697247706422,0,0,0,0.0592660550458716
218773.411807,2540366.126422,0.984589983489268,0.00201797835259585,0,0,0,0.0133920381581361
219273.411807,2540366.126422,0.912454212454212,0,0,0,0,0.0875457875457875
219773.411807,2540366.126422,0.80348623853211,0,0,0,0,0.19651376146789
220273.411807,2540366.126422,0.992661896899651,0,0,0,0,0.00733810310034856
220773.411807,2540366.126422,0.847802197802198,0,0,0,0,0.152197802197802
221273.411807,2540366.126422,0.63743119266055,0.00715596330275229,0,0,0.00238532110091743,0.35302752293578
221773.411807,2540366.126422,0.812694918363603,0.0889745000917263,0,0,0.000366905155017428,0.0979636763896533
222273.411807,2540366.126422,0.815750915750916,0.115201465201465,0,0,0,0.0690476190476191
222773.411807,2540366.126422,0.786788990825688,0.00018348623853211,0,0,0,0.21302752293578
223273.411807,2540366.126422,0.819299211153917,0.0662263804806457,0,0,0.00587048248027885,0.108603925885159
223773.411807,2540366.126422,0.758608058608059,0.0351648351648352,0,0,0.0287545787545788,0.177472527472527
224273.411807,2540366.126422,0.710498960498961,0,0,0,0.00051975051975052,0.288981288981289
211773.411807,2539866.126422,0.978560775540641,0,0,0,0,0.0214392244593587
212273.411807,2539866.126422,0.947802197802198,0,0,0,0,0.0521978021978022
212773.411807,2539866.126422,0.920695970695971,0,0,0,0,0.0793040293040293
213273.411807,2539866.126422,0.482398239823982,0.0033003300330033,0,0.000733406674000733,0.0276861019435277,0.485881921525486
213773.411807,2539866.126422,0.00128205128205128,0.0776556776556777,0.0113553113553114,0.329120879120879,0.215018315018315,0.365567765567766
214273.411807,2539866.126422,0.571062271062271,0.0282051282051282,0,0.00805860805860806,0.0445054945054945,0.348168498168498
214773.411807,2539866.126422,0.872753942060873,0.00898423175650898,0,0,0.00201686835350202,0.116244957829116
215273.411807,2539866.126422,0.513736263736264,0.0598901098901099,0,0,0.0173992673992674,0.408974358974359
215773.411807,2539866.126422,0.70018315018315,0.0983516483516483,0,0,0.0010989010989011,0.2003663003663
216273.411807,2539866.126422,0.868353502016868,0.0889255592225889,0,0,0.0011001100110011,0.0416208287495416
216773.411807,2539866.126422,0.951648351648352,0.0483516483516484,0,0,0,0
217273.411807,2539866.126422,0.973626373626374,0.0161172161172161,0,0,0,0.0102564102564103
217773.411807,2539866.126422,0.973047304730473,0.0258525852585259,0,0,0,0.0011001100110011
218273.411807,2539866.126422,0.869413919413919,0.0122710622710623,0,0,0,0.118315018315018
218773.411807,2539866.126422,0.972893772893773,0.000549450549450549,0,0,0,0.0265567765567766
219273.411807,2539866.126422,0.74954162082875,0,0,0,0,0.25045837917125
219773.411807,2539866.126422,0.705494505494506,0,0,0,0,0.294505494505495
220273.411807,2539866.126422,0.94010989010989,0,0,0,0,0.0598901098901099
220773.411807,2539866.126422,0.873487348734873,0.000366703337000367,0,0,0,0.126145947928126
221273.411807,2539866.126422,0.71978021978022,0.00732600732600733,0,0,0,0.272893772893773
221773.411807,2539866.126422,0.76025641025641,0.0534798534798535,0,0,0.00146520146520147,0.184798534798535
222273.411807,2539866.126422,0.945544554455445,0.00751741840850752,0,0,0,0.0469380271360469
222773.411807,2539866.126422,0.863553113553114,0,0,0,0,0.136446886446886
223273.411807,2539866.126422,0.678205128205128,0.0899267399267399,0,0,0.00128205128205128,0.230586080586081
223773.411807,2539866.126422,0.513751375137514,0.241657499083242,0,0.0122845617895123,0.0542720938760543,0.178034470113678
224273.411807,2539866.126422,0.83916990920882,0.0632944228274968,0,0,0.00440985732814527,0.0931258106355383
211773.411807,2539366.126422,0.985283159463487,0,0,0,0,0.0147168405365127
212273.411807,2539366.126422,0.933015232152689,0,0,0,0,0.0669847678473114
212773.411807,2539366.126422,0.84412250137539,0,0,0,0,0.15587749862461
213273.411807,2539366.126422,0.485614806670332,0.00696353307678211,0.00219901044529962,0.0481949789261499,0.0749496060106286,0.382078064870808
213773.411807,2539366.126422,0.0328500642319692,0.0579922921636998,0.0299137456414021,0.369792622499541,0.0691870067902367,0.440264268673151
214273.411807,2539366.126422,0.906840271410233,0,0,0,0.00476801760498808,0.088391710984779
214773.411807,2539366.126422,0.866043613707165,0.0775151181968114,0,0,0,0.0564412680960235
215273.411807,2539366.126422,0.722701413103322,0.241512204074142,0,0,0,0.0357863828225362
215773.411807,2539366.126422,0.868879515862828,0.0509811113148725,0,0,0,0.0801393728222996
216273.411807,2539366.126422,0.92486714311893,0.051676745464541,0,0,0,0.0234561114165292
216773.411807,2539366.126422,0.91282804184254,0.0655166085520279,0,0,0,0.0216553496054322
217273.411807,2539366.126422,0.939482853475151,0.0295250320924262,0,0,0,0.0309921144324225
217773.411807,2539366.126422,0.965548836356973,0.00842954004031519,0,0,0,0.0260216236027121
218273.411807,2539366.126422,0.891723251972839,0.0299137456414021,0,0,0,0.0783630023857589
218773.411807,2539366.126422,0.984779020722538,0.000733541169998166,0,0,0,0.0144874381074638
219273.411807,2539366.126422,0.880703683342496,0.00384826827927433,0,0,0,0.11544804837823
219773.411807,2539366.126422,0.633143696091026,0.000183519911910442,0,0,0.000183519911910442,0.366489264085153
220273.411807,2539366.126422,0.639464514945901,0.00183385292499542,0,0,0.00403447643498991,0.354667155694113
220773.411807,2539366.126422,0.569726956203042,0.0487447315374748,0,0.000916254352208173,0.0247388675096207,0.355873190397654
221273.411807,2539366.126422,0.645256010277115,0.0807487612405946,0,0,0.00311983850247752,0.270875389979813
221773.411807,2539366.126422,0.939116082890152,0.0104529616724739,0,0,0,0.0504309554373739
222273.411807,2539366.126422,0.851566794942276,0,0,0,0,0.148433205057724
222773.411807,2539366.126422,0.810423930996513,0.0137639933932832,0,0,0.026977427050835,0.148834648559369
223273.411807,2539366.126422,0.819732257472951,0.000366770584999083,0,0,0,0.17990097194205
223773.411807,2539366.126422,0.826827927432655,0.0615722924683892,0,0,0,0.111599780098955
224273.411807,2539366.126422,0.496490772030153,0.221731219131791,0,0,0.0168962828177801,0.264881726020276
211773.411807,2538866.126422,0.98584729981378,0,0,0,0,0.0141527001862197
212273.411807,2538866.126422,0.969724770642202,0,0,0,0,0.0302752293577982
212773.411807,2538866.126422,0.911392405063291,0,0,0,0,0.0886075949367089
213273.411807,2538866.126422,0.397619047619048,0.0373626373626374,0.0452380952380952,0.0972527472527473,0.0750915750915751,0.347435897435897
213773.411807,2538866.126422,0.153761467889908,0.00678899082568807,0,0,0.0396330275229358,0.799816513761468
214273.411807,2538866.126422,0.761328196661163,0,0,0,0.000733810310034856,0.237937993028802
214773.411807,2538866.126422,0.756959706959707,0,0,0,0,0.243040293040293
215273.411807,2538866.126422,0.971376146788991,0.00110091743119266,0,0,0,0.0275229357798165
215773.411807,2538866.126422,0.923867180333884,0.0293524124013942,0,0,0,0.0467804072647221
216273.411807,2538866.126422,0.904029304029304,0.086996336996337,0,0,0,0.00897435897435897
216773.411807,2538866.126422,0.950091743119266,0.026605504587156,0,0,0,0.023302752293578
217273.411807,2538866.126422,0.983305815446707,0.00348559897266557,0,0,0,0.0132085855806274
217773.411807,2538866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
218273.411807,2538866.126422,0.875045871559633,0.00073394495412844,0,0,0.00403669724770642,0.120183486238532
218773.411807,2538866.126422,0.947532562832508,0,0,0,0,0.0524674371674922
219273.411807,2538866.126422,0.901282051282051,0,0,0,0,0.0987179487179487
219773.411807,2538866.126422,0.698899082568807,0,0,0,0,0.301100917431193
220273.411807,2538866.126422,0.548339754173546,0.144744083654375,0.0078884608328747,0.00421940928270042,0.0220143093010457,0.272793982755458
220773.411807,2538866.126422,0.580952380952381,0.251098901098901,0.00604395604395604,0.0232600732600733,0.0327838827838828,0.105860805860806
221273.411807,2538866.126422,0.585871559633028,0.159082568807339,0,0,0.0493577981651376,0.205688073394495
221773.411807,2538866.126422,0.969546872133554,0,0,0,0,0.0304531278664465
222273.411807,2538866.126422,0.663186813186813,0.00146520146520147,0,0,0.00714285714285714,0.328205128205128
222773.411807,2538866.126422,0.890825688073394,0,0,0,0,0.109174311926606
223273.411807,2538866.126422,0.858558062740782,0.001284168042561,0,0,0,0.140157769216657
223773.411807,2538866.126422,0.878754578754579,0.0126373626373626,0,0,0.00256410256410256,0.106043956043956
224273.411807,2538866.126422,0.635914760914761,0.0142931392931393,0,0,0,0.3497920997921
211773.411807,2538366.126422,0.985272184936615,0,0,0,0,0.0147278150633855
212273.411807,2538366.126422,0.941575091575092,0,0,0,0,0.0584249084249084
212773.411807,2538366.126422,0.871794871794872,0,0,0,0,0.128205128205128
213273.411807,2538366.126422,0.488998899889989,0.0456545654565457,0.00293362669600293,0.0847084708470847,0.0491382471580491,0.328566189952329
213773.411807,2538366.126422,0.138644688644689,0.0611721611721612,0.00476190476190476,0.0146520146520147,0.0787545787545788,0.702014652014652
214273.411807,2538366.126422,0.634432234432234,0.00366300366300366,0,0,0.00586080586080586,0.356043956043956
214773.411807,2538366.126422,0.817381738173817,0.0168683535020169,0,0,0.0011001100110011,0.164649798313165
215273.411807,2538366.126422,0.903479853479853,0.00677655677655678,0,0,0,0.0897435897435897
215773.411807,2538366.126422,0.943589743589744,0.00311355311355311,0,0,0,0.0532967032967033
216273.411807,2538366.126422,0.91034103410341,0.0588558855885589,0,0,0,0.0308030803080308
216773.411807,2538366.126422,0.858058608058608,0,0,0,0,0.141941391941392
217273.411807,2538366.126422,0.967948717948718,0.000183150183150183,0,0,0,0.0318681318681319
217773.411807,2538366.126422,0.940960762742941,0,0,0,0,0.059039237257059
218273.411807,2538366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
218773.411807,2538366.126422,0.961172161172161,0,0,0,0,0.0388278388278388
