"x","y","forest","agri","water","built","other","grass"
300773.411807,2626366.126422,0.657368324463204,0.00110111947146265,0,0,0.000183519911910442,0.341347036153423
288273.411807,2625866.126422,0.816450216450216,0.0424242424242424,0,0,0,0.141125541125541
288773.411807,2625866.126422,0.842568807339449,0.0245871559633028,0.00330275229357798,0.0168807339449541,0.0148623853211009,0.0977981651376147
289273.411807,2625866.126422,0.957805907172996,0.0278847917813245,0,0,0,0.0143093010456797
289773.411807,2625866.126422,0.951831501831502,0.0010989010989011,0,0,0,0.0470695970695971
290273.411807,2625866.126422,0.970091743119266,0.00275229357798165,0,0,0,0.0271559633027523
290773.411807,2625866.126422,0.955237571087874,0.0363236103467254,0,0,0,0.00843881856540084
291273.411807,2625866.126422,0.904945054945055,0.000549450549450549,0,0,0,0.0945054945054945
291773.411807,2625866.126422,0.954128440366973,0.00990825688073394,0,0,0,0.0359633027522936
292273.411807,2625866.126422,0.898550724637681,0,0,0,0,0.101449275362319
292773.411807,2625866.126422,0.835347985347985,0,0,0,0,0.164652014652015
293273.411807,2625866.126422,0.736146788990826,0,0,0,0,0.263853211009174
293773.411807,2625866.126422,0.828288387451844,0,0,0,0,0.171711612548156
294273.411807,2625866.126422,0.567032967032967,0.0476190476190476,0.0021978021978022,0.000915750915750916,0.00750915750915751,0.374725274725275
294773.411807,2625866.126422,0.168256880733945,0.537431192660551,0,0.00055045871559633,0.00330275229357798,0.29045871559633
295273.411807,2625866.126422,0.221977618785544,0.142175747569253,0,0.067327095945698,0.116492386718033,0.452027150981471
295773.411807,2625866.126422,0.0620879120879121,0.349450549450549,0,0.00201465201465201,0.0236263736263736,0.562820512820513
296273.411807,2625866.126422,0.303302752293578,0.219082568807339,0,0.00036697247706422,0.00018348623853211,0.477064220183486
296773.411807,2625866.126422,0.400110071546505,0.0188956154833975,0,0.002568336085122,0.0117409649605577,0.566685011924418
297273.411807,2625866.126422,0.582234432234432,0,0,0,0,0.417765567765568
297773.411807,2625866.126422,0.69651376146789,0,0,0,0,0.30348623853211
298273.411807,2625866.126422,0.825720051366722,0,0,0.00293524124013942,0.0104567969179967,0.160887910475142
298773.411807,2625866.126422,0.750915750915751,0.000732600732600733,0,0.00347985347985348,0.00695970695970696,0.237912087912088
299273.411807,2625866.126422,0.388807339449541,0.315963302752294,0,0.13394495412844,0.02,0.141284403669725
299773.411807,2625866.126422,0.191707943496606,0.137222527976518,0.0196294257934324,0.220143093010457,0.159053384700055,0.272243625022932
300273.411807,2625866.126422,0.636630036630037,0.00860805860805861,0.000183150183150183,0.000366300366300366,0.0010989010989011,0.353113553113553
300773.411807,2625866.126422,0.879449541284404,0.0473394495412844,0,0.00018348623853211,0.00275229357798165,0.0702752293577982
288273.411807,2625366.126422,0.983261183261183,0.000288600288600289,0,0,0,0.0164502164502165
288773.411807,2625366.126422,0.947435897435897,0.0247252747252747,0,0,0,0.0278388278388278
289273.411807,2625366.126422,0.931684981684982,0.0256410256410256,0,0,0,0.0426739926739927
289773.411807,2625366.126422,0.924825815914925,0.0462046204620462,0,0,0,0.028969563623029
290273.411807,2625366.126422,0.93956043956044,0.0448717948717949,0,0,0,0.0155677655677656
290773.411807,2625366.126422,0.752564102564103,0.125457875457875,0,0,0,0.121978021978022
291273.411807,2625366.126422,0.807297396406307,0,0,0,0,0.192702603593693
291773.411807,2625366.126422,0.884432234432234,0.0111721611721612,0,0,0,0.104395604395604
292273.411807,2625366.126422,0.828937728937729,0.0527472527472527,0,0,0,0.118315018315018
292773.411807,2625366.126422,0.873120645397873,0,0,0,0,0.126879354602127
293273.411807,2625366.126422,0.741941391941392,0,0,0,0,0.258058608058608
293773.411807,2625366.126422,0.836446886446886,0,0,0,0,0.163553113553114
294273.411807,2625366.126422,0.727722772277228,0.000183351668500183,0,0,0,0.272093876054272
294773.411807,2625366.126422,0.176739926739927,0.422344322344322,0,0.00695970695970696,0.0413919413919414,0.352564102564103
295273.411807,2625366.126422,0.184981684981685,0.0798534798534798,0,0.0498168498168498,0.111172161172161,0.574175824175824
295773.411807,2625366.126422,0.319398606527319,0.0209020902090209,0,0,0,0.65969930326366
296273.411807,2625366.126422,0.268864468864469,0,0,0,0,0.731135531135531
296773.411807,2625366.126422,0.558974358974359,0,0,0,0,0.441025641025641
297273.411807,2625366.126422,0.561239457279061,0.102493582691602,0,0,0,0.336266960029336
297773.411807,2625366.126422,0.378205128205128,0,0,0,0,0.621794871794872
298273.411807,2625366.126422,0.776739926739927,0,0,0,0,0.223260073260073
298773.411807,2625366.126422,0.784745141180785,0.00311697836450312,0,0.00165016501650165,0.00348368170150348,0.207004033736707
299273.411807,2625366.126422,0.304395604395604,0.187362637362637,0,0.0397435897435897,0.0238095238095238,0.444688644688645
299773.411807,2625366.126422,0.0181318681318681,0.156593406593407,0.0177655677655678,0.283150183150183,0.217032967032967,0.307326007326007
300273.411807,2625366.126422,0.324715804913825,0.0537220388705537,0,0.00128346167950128,0.00696736340300697,0.613311331133113
300773.411807,2625366.126422,0.865018315018315,0.0675824175824176,0,0,0,0.0673992673992674
288273.411807,2624866.126422,0.935027432861681,0,0,0,0,0.0649725671383194
288773.411807,2624866.126422,0.946779225545972,0,0,0,0,0.0532207744540283
289273.411807,2624866.126422,0.64808362369338,0.178800660187053,0,0,0,0.173115716119567
289773.411807,2624866.126422,0.775151181968114,0.191130657870625,0,0,0,0.0337181601612608
290273.411807,2624866.126422,0.904019086070839,0.0948797944576987,0,0,0,0.00110111947146265
290773.411807,2624866.126422,0.588666788923528,0.106363469649734,0,0,0,0.304969741426738
291273.411807,2624866.126422,0.739050760491112,0,0,0.000183250870441635,0.00109950522264981,0.259666483415796
291773.411807,2624866.126422,0.67645439530189,0.0411084602679391,0,0,0.0012846393833731,0.281152505046798
292273.411807,2624866.126422,0.823216578030442,0.028791490922428,0,0,0,0.14799193104713
292773.411807,2624866.126422,0.732820230896097,0.0102620487447315,0,0.00348176653839106,0.00274876305662452,0.250687190764156
293273.411807,2624866.126422,0.77995962561938,0,0,0,0,0.22004037438062
293773.411807,2624866.126422,0.787639831285531,0.000550155877498625,0,0.000733541169998166,0.00458463231248854,0.206491839354484
294273.411807,2624866.126422,0.74546454095657,0,0,0.000549752611324904,0.00274876305662452,0.251236943375481
294773.411807,2624866.126422,0.292714259497155,0.119287942741787,0,0.0563406129565058,0.120939621948981,0.41071756285557
295273.411807,2624866.126422,0.649183935448377,0.000916926462497708,0,0.00641848523748395,0.0102695763799743,0.333211076471667
295773.411807,2624866.126422,0.661718893164743,0,0,0,0,0.338281106835257
296273.411807,2624866.126422,0.412369242062764,0,0,0,0,0.587630757937236
296773.411807,2624866.126422,0.526682560058683,0,0,0,0,0.473317439941317
297273.411807,2624866.126422,0.506138904159795,0.068719076415613,0,0.000366501740883269,0.000183250870441635,0.424592266813267
297773.411807,2624866.126422,0.470728574050284,0,0,0,0,0.529271425949716
298273.411807,2624866.126422,0.470199889968825,0,0,0.000183385292499542,0.0022006235099945,0.527416101228681
298773.411807,2624866.126422,0.104819497892615,0.00348176653839106,0,0.0643210555250137,0.143118929814917,0.684258750229064
299273.411807,2624866.126422,0,0.218939254909158,0,0.35290879060378,0.316388328133603,0.111763626353459
299773.411807,2624866.126422,0,0.0348432055749129,0,0.479002384008803,0.432605905006418,0.0535485054098661
300273.411807,2624866.126422,0.26791277258567,0.0478284771852666,0.0133773135422393,0.0720175920835624,0.066703316840755,0.532160527762507
300773.411807,2624866.126422,0.299504496237842,0.114149385208295,0,0.00899247568361167,0.0455129381537897,0.531840704716462
288273.411807,2624366.126422,0.692063492063492,0.0317460317460317,0.000577200577200577,0.0660894660894661,0.0406926406926407,0.168831168831169
288773.411807,2624366.126422,0.877247706422018,0,0,0,0,0.122752293577982
289273.411807,2624366.126422,0.52926068611264,0.0574206567602275,0.000550357732526142,0.026967528893781,0.0143093010456797,0.371491469455146
289773.411807,2624366.126422,0.788644688644689,0.0021978021978022,0,0.000366300366300366,0.0010989010989011,0.207692307692308
290273.411807,2624366.126422,0.799633027522936,0.0181651376146789,0,0,0.00036697247706422,0.181834862385321
290773.411807,2624366.126422,0.871032838011374,0,0,0,0,0.128967161988626
291273.411807,2624366.126422,0.671978021978022,0.0122710622710623,0.0100732600732601,0.0655677655677656,0.034981684981685,0.205128205128205
291773.411807,2624366.126422,0.308990825688073,0.0944954128440367,0.00917431192660551,0.128073394495413,0.0456880733944954,0.413577981651376
292273.411807,2624366.126422,0.0810860392588516,0.110621904237755,0,0.162905888827738,0.220143093010457,0.425243074665199
292773.411807,2624366.126422,0.0122710622710623,0.0163003663003663,0.00164835164835165,0.300732600732601,0.368315018315018,0.300732600732601
293273.411807,2624366.126422,0.212844036697248,0.0429357798165138,0.00568807339449541,0.145504587155963,0.162935779816514,0.430091743119266
293773.411807,2624366.126422,0.24821133736929,0.0304531278664465,0,0.145661346541919,0.0964960557695836,0.479178132452761
294273.411807,2624366.126422,0.283333333333333,0.0249084249084249,0,0.0941391941391941,0.102380952380952,0.495238095238095
294773.411807,2624366.126422,0.470275229357798,0.00128440366972477,0,0.00128440366972477,0.00623853211009174,0.520917431192661
295273.411807,2624366.126422,0.752339020363236,0,0,0,0,0.247660979636764
295773.411807,2624366.126422,0.707692307692308,0,0,0,0,0.292307692307692
296273.411807,2624366.126422,0.737614678899083,0.00018348623853211,0,0.00201834862385321,0.0115596330275229,0.248623853211009
296773.411807,2624366.126422,0.548156301596037,0.00605393505778756,0,0.00532012474775271,0.0220143093010457,0.418455329297377
297273.411807,2624366.126422,0.354578754578755,0.00805860805860806,0,0.11978021978022,0.0838827838827839,0.433699633699634
297773.411807,2624366.126422,0.155045871559633,0.041651376146789,0,0.277247706422018,0.0686238532110092,0.45743119266055
298273.411807,2624366.126422,0.011557512383049,0.0583379196477711,0,0.423958906622638,0.187855439368923,0.318290221977619
298773.411807,2624366.126422,0,0.00238095238095238,0,0.835164835164835,0.157692307692308,0.00476190476190476
299273.411807,2624366.126422,0,0.0605504587155963,0,0.701834862385321,0.139266055045872,0.098348623853211
299773.411807,2624366.126422,0,0.0302696752889378,0,0.18693817648138,0.332782975600807,0.450009172628875
300273.411807,2624366.126422,0.252747252747253,0.238827838827839,0.013003663003663,0.0615384615384615,0.0445054945054945,0.389377289377289
300773.411807,2624366.126422,0.322385321100917,0.148807339449541,0,0.00018348623853211,0.00128440366972477,0.527339449541284
288273.411807,2623866.126422,0.582683982683983,0.0291486291486291,0.0141414141414141,0.0401154401154401,0.0103896103896104,0.323520923520924
288773.411807,2623866.126422,0.591575091575092,0.0697802197802198,0.0179487179487179,0.0347985347985348,0.0108058608058608,0.275091575091575
289273.411807,2623866.126422,0.854212454212454,0.00586080586080586,0,0,0,0.13992673992674
289773.411807,2623866.126422,0.525669233590026,0.0348368170150348,0.0163182984965163,0.0979097909790979,0.0491382471580491,0.276127612761276
290273.411807,2623866.126422,0.389377289377289,0.047985347985348,0.023992673992674,0.132600732600733,0.0547619047619048,0.351282051282051
290773.411807,2623866.126422,0.383150183150183,0.0424908424908425,0.00586080586080586,0.0648351648351648,0.0622710622710623,0.441391941391941
291273.411807,2623866.126422,0.440960762742941,0.0102676934360103,0,0.00403373670700403,0.0192519251925193,0.525485881921525
291773.411807,2623866.126422,0.0641025641025641,0.469047619047619,0,0.0503663003663004,0.0703296703296703,0.346153846153846
292273.411807,2623866.126422,0.0492673992673993,0.371428571428571,0,0,0.00384615384615385,0.575457875457875
292773.411807,2623866.126422,0.0724239090575724,0.390539053905391,0,0.00586725339200587,0.0139347268060139,0.517235056839017
293273.411807,2623866.126422,0.0895604395604396,0.110622710622711,0.041025641025641,0.197985347985348,0.116300366300366,0.444505494505494
293773.411807,2623866.126422,0.0316849816849817,0.0133699633699634,0.0120879120879121,0.382417582417582,0.242490842490842,0.317948717948718
294273.411807,2623866.126422,0.0392372570590392,0.0176017601760176,0,0.435276861019435,0.181701503483682,0.326182618261826
294773.411807,2623866.126422,0.125457875457875,0.0137362637362637,0,0.2503663003663,0.107142857142857,0.503296703296703
295273.411807,2623866.126422,0.108791208791209,0.019047619047619,0,0.281501831501832,0.0934065934065934,0.497252747252747
295773.411807,2623866.126422,0.0231023102310231,0.0287862119545288,0,0.308764209754309,0.145031169783645,0.494316098276494
296273.411807,2623866.126422,0.0166666666666667,0.03003663003663,0,0.476190476190476,0.119413919413919,0.357692307692308
296773.411807,2623866.126422,0,0.0353479853479853,0,0.564652014652015,0.257326007326007,0.142673992673993
297273.411807,2623866.126422,0,0.203337000366703,0,0.481848184818482,0.25980931426476,0.055005500550055
297773.411807,2623866.126422,0,0.238461538461538,0,0.259157509157509,0.329487179487179,0.172893772893773
298273.411807,2623866.126422,0.00476190476190476,0.236996336996337,0,0.289010989010989,0.25018315018315,0.219047619047619
298773.411807,2623866.126422,0,0.244224422442244,0,0.105243857719105,0.131096442977631,0.519435276861019
299273.411807,2623866.126422,0.00164835164835165,0.562454212454212,0,0.0558608058608059,0.0756410256410256,0.304395604395604
299773.411807,2623866.126422,0.00714285714285714,0.157509157509158,0.00384615384615385,0.0765567765567766,0.023992673992674,0.730952380952381
300273.411807,2623866.126422,0.327282728272827,0.181518151815182,0.0011001100110011,0.0183351668500183,0.00806747341400807,0.463696369636964
300773.411807,2623866.126422,0.802197802197802,0.0159340659340659,0,0.00146520146520147,0.0032967032967033,0.177106227106227
288273.411807,2623366.126422,0.772162864568293,0,0,0,0,0.227837135431707
288773.411807,2623366.126422,0.768397871169022,0.000734079647641769,0,0,0,0.230868049183336
289273.411807,2623366.126422,0.825783972125436,0.00256739409499358,0,0,0,0.171648633779571
289773.411807,2623366.126422,0.820230896096756,0.00238226131574125,0,0,0,0.177386842587502
290273.411807,2623366.126422,0.864745824922004,0.0155991925123876,0,0,0,0.119654982565608
290773.411807,2623366.126422,0.83183568677792,0.00696864111498258,0,0,0,0.161195672107097
291273.411807,2623366.126422,0.866959868059373,0.00348176653839106,0,0.000183250870441635,0.00366501740883269,0.125710097122961
291773.411807,2623366.126422,0.529271425949716,0.030280785465223,0.000183519911910442,0.071389245733162,0.121306661772802,0.247568361167187
292273.411807,2623366.126422,0.0960938932697598,0.217494956904456,0,0.00495140289748762,0.0209059233449477,0.660553823583349
292773.411807,2623366.126422,0.171156312992487,0.146783947223749,0,0.10646875572659,0.15246472420744,0.423126259849734
293273.411807,2623366.126422,0.192328867682144,0.407597724353092,0,0.0130299137456414,0.0299137456414021,0.357129748577721
293773.411807,2623366.126422,0.509444342563726,0.202640748211993,0,0.000550155877498625,0.00183385292499542,0.285530900421786
294273.411807,2623366.126422,0.424958768554151,0.0126443100604728,0,0.0227231079347627,0.0388491845336265,0.500824628916987
294773.411807,2623366.126422,0.325747843641035,0.133235456046981,0,0.000734079647641769,0.0420260598274913,0.498256560836851
295273.411807,2623366.126422,0.322024573629195,0.0201723821749496,0.00146708233999633,0.0794058316523015,0.0355767467449111,0.541353383458647
295773.411807,2623366.126422,0.15026571376214,0.122778083195895,0.074216602528862,0.074216602528862,0.0474619754443834,0.531061022539857
296273.411807,2623366.126422,0.152321526885667,0.405395485410167,0,0.000550559735731327,0.00403743806202973,0.437694989906405
296773.411807,2623366.126422,0.191087474784522,0.068402714102329,0,0.000916926462497708,0.0124701998899688,0.727122684760682
297273.411807,2623366.126422,0.00751328568810702,0.620853949056258,0,0.000733003481766538,0.0047645226314825,0.366135239142386
297773.411807,2623366.126422,0.000550559735731327,0.977243530923105,0,0.0135804734813727,0.00642319691686548,0.00220223894292531
298273.411807,2623366.126422,0.00128369704749679,0.893453145057766,0,0.039611223179901,0.00128369704749679,0.0643682376673391
298773.411807,2623366.126422,0,0.816016126076599,0,0.183250870441635,0,0.000733003481766538
299273.411807,2623366.126422,0.00385391815011929,0.511837034318224,0,0.00972655533125344,0.0739585244999082,0.400623967700496
299773.411807,2623366.126422,0.0458463231248854,0.0618008435723455,0.00476801760498808,0.120667522464698,0.139006051714652,0.62791124151843
300273.411807,2623366.126422,0.78358072200843,0.00109950522264981,0,0,0.000183250870441635,0.215136521898479
300773.411807,2623366.126422,0.859790787300422,0.00367039823820885,0,0,0,0.136538814461369
288273.411807,2622866.126422,0.815873015873016,0.142857142857143,0,0,0,0.0412698412698413
288773.411807,2622866.126422,0.865871559633028,0.0899082568807339,0,0,0,0.0442201834862385
289273.411807,2622866.126422,0.911208952485782,0.0697119794533113,0,0,0,0.0190790680609063
289773.411807,2622866.126422,0.945054945054945,0.0346153846153846,0,0,0,0.0203296703296703
290273.411807,2622866.126422,0.754862385321101,0.0656880733944954,0,0,0,0.179449541284404
290773.411807,2622866.126422,0.644101999633095,0.00220143093010457,0,0.000366905155017428,0.00348559897266557,0.349844065309118
291273.411807,2622866.126422,0.715201465201465,0.000366300366300366,0,0.000183150183150183,0.00201465201465201,0.282234432234432
291773.411807,2622866.126422,0.637981651376147,0.0229357798165138,0,0.00018348623853211,0.00532110091743119,0.333577981651376
292273.411807,2622866.126422,0.159970647587599,0.073747936158503,0,0.020546688680976,0.0768666299761512,0.668868097596771
292773.411807,2622866.126422,0.178388278388278,0.163553113553114,0,0.0913919413919414,0.190659340659341,0.376007326007326
293273.411807,2622866.126422,0.0422018348623853,0.650091743119266,0,0.00220183486238532,0.0073394495412844,0.298165137614679
293773.411807,2622866.126422,0.0291689598238855,0.588699321225463,0,0.00275178866263071,0.0078884608328747,0.371491469455146
294273.411807,2622866.126422,0.224908424908425,0.419047619047619,0,0.00457875457875458,0.0146520146520147,0.336813186813187
294773.411807,2622866.126422,0.553211009174312,0.0686238532110092,0,0.00513761467889908,0.021651376146789,0.351376146788991
295273.411807,2622866.126422,0.456063107686663,0,0,0,0,0.543936892313337
295773.411807,2622866.126422,0.616117216117216,0.0100732600732601,0,0,0,0.373809523809524
296273.411807,2622866.126422,0.141284403669725,0.386422018348624,0,0,0.00018348623853211,0.472110091743119
296773.411807,2622866.126422,0.110438451660246,0.210236653824986,0,0.000183452577508714,0.00220143093010457,0.676940011007155
297273.411807,2622866.126422,0.000183150183150183,0.489194139194139,0,0.00128205128205128,0.00714285714285714,0.502197802197802
297773.411807,2622866.126422,0.0671559633027523,0.358348623853211,0,0.0579816513761468,0.06,0.45651376146789
298273.411807,2622866.126422,0.0667767382131719,0.515318290221978,0.00220143093010457,0.130434782608696,0.0429279031370391,0.242340854889011
298773.411807,2622866.126422,0.00274725274725275,0.854578754578755,0,0.00769230769230769,0.0335164835164835,0.101465201465201
299273.411807,2622866.126422,0,0.406422018348624,0,0.12348623853211,0.0917431192660551,0.378348623853211
299773.411807,2622866.126422,0.0509998165474225,0.0924600990643919,0,0.164740414602825,0.135938359933957,0.555861309851403
300273.411807,2622866.126422,0.737912087912088,0.0201465201465201,0,0,0.000915750915750916,0.241025641025641
300773.411807,2622866.126422,0.728256880733945,0.0144954128440367,0,0.0036697247706422,0.0165137614678899,0.237064220183486
288273.411807,2622366.126422,0.758152958152958,0.241847041847042,0,0,0,0
288773.411807,2622366.126422,0.676739926739927,0.323260073260073,0,0,0,0
289273.411807,2622366.126422,0.733882783882784,0.237362637362637,0,0,0,0.0287545787545788
289773.411807,2622366.126422,0.831316464979831,0.0011001100110011,0,0,0,0.167583425009168
290273.411807,2622366.126422,0.762637362637363,0.0021978021978022,0,0,0,0.235164835164835
290773.411807,2622366.126422,0.767765567765568,0.000549450549450549,0,0,0.00128205128205128,0.23040293040293
291273.411807,2622366.126422,0.808580858085809,0,0,0,0,0.191419141914191
291773.411807,2622366.126422,0.823992673992674,0,0,0.000915750915750916,0.00494505494505494,0.17014652014652
292273.411807,2622366.126422,0.4003663003663,0.0128205128205128,0,0.00860805860805861,0.0254578754578755,0.552747252747253
292773.411807,2622366.126422,0.369086908690869,0.00055005500550055,0,0.000183351668500183,0.00806747341400807,0.622112211221122
293273.411807,2622366.126422,0.386813186813187,0.060989010989011,0,0.00128205128205128,0.0582417582417582,0.492673992673993
293773.411807,2622366.126422,0.435897435897436,0.249084249084249,0,0.000366300366300366,0.0578754578754579,0.256776556776557
294273.411807,2622366.126422,0.304730473047305,0.123212321232123,0,0,0.000916758342500917,0.571140447378071
