"x","y","forest","agri","water","built","other","grass"
186773.411807,2557366.126422,0.0618462103138191,0.0824004404477886,0.171040557900532,0.0264268673151037,0.0491833363919985,0.609102587630758
187273.411807,2557366.126422,0.298551256189254,0.00733541169998166,0,0.0198056115899505,0.100495140289749,0.573812580231066
187773.411807,2557366.126422,0.649441084845153,0.00109950522264981,0,0.00751328568810702,0.0201575957485798,0.32178852849551
188273.411807,2557366.126422,0.525968067535328,0,0,0.00220223894292531,0.00440447788585061,0.467425215635897
188773.411807,2557366.126422,0.402714102328993,0.0302585732624244,0,0.00311754997249221,0.0599669906473501,0.50394278378874
189273.411807,2557366.126422,0.620670698185816,0.0133773135422393,0.00733003481766538,0.000549752611324904,0.00989554700384827,0.348176653839106
189773.411807,2557366.126422,0.68875022939989,0.000367039823820885,0,0.000734079647641769,0.00422095797394017,0.305927693154707
190273.411807,2557366.126422,0.47203374289382,0.000183385292499542,0,0.0066018705299835,0.0278745644599303,0.493306436823767
190773.411807,2557366.126422,0.527029503390141,0.00274876305662452,0,0,0.00458127176104087,0.465640461792194
191273.411807,2557366.126422,0.643787850981832,0.0367039823820885,0,0.0168838318957607,0.0612956505780877,0.241328684162232
191773.411807,2557366.126422,0.123785072437191,0.0856409315972859,0.0577663671373556,0.124518613607189,0.0889418668622776,0.519347148358702
192273.411807,2557366.126422,0.143118929814917,0.00623052959501558,0.00146600696353308,0.00934579439252336,0.028587135788895,0.811251603445116
192773.411807,2557366.126422,0.102037071022206,0.05395485410167,0.0356028629106258,0.0515690952468343,0.104055790053221,0.652780326665443
193273.411807,2557366.126422,0.186686227764533,0.12396845772969,0.0130203557674674,0.0524481936548689,0.0421786172748946,0.581698147808546
193773.411807,2557366.126422,0.292285138354407,0.00861279091075683,0,0.00109950522264981,0.0177753344328386,0.680227231079348
194273.411807,2557366.126422,0.358597907873004,0.0486327766562672,0.00256927876674619,0.0352358230868049,0.0754266837951918,0.479537529821986
194773.411807,2557366.126422,0.353016688061617,0.0612506876948469,0.00916926462497708,0.0267742527049331,0.0181551439574546,0.531633962956171
195273.411807,2557366.126422,0.351108667766172,0.00934579439252336,0.00696353307678211,0.0500274876305662,0.0943741982774418,0.488180318856515
195773.411807,2557366.126422,0.333639199853184,0.07469260414755,0,0.00311983850247752,0.0662506881996697,0.522297669297119
196273.411807,2557366.126422,0.541536768751146,0.000366770584999083,0,0.0022006235099945,0.0280579497524299,0.42783788740143
196773.411807,2557366.126422,0.424775517683709,0.000183250870441635,0,0.000366501740883269,0.0042147700201576,0.570459959684808
197273.411807,2557366.126422,0.621765461552579,0.00385391815011929,0,0,0.00110111947146265,0.37327950082584
197773.411807,2557366.126422,0.629194938565927,0.00366770584999083,0,0,0.00146708233999633,0.365670273244086
198273.411807,2557366.126422,0.766904892798241,0,0,0,0,0.233095107201759
186273.411807,2556866.126422,0.419230769230769,0.00824175824175824,0.00769230769230769,0.00586080586080586,0.0793040293040293,0.47967032967033
186773.411807,2556866.126422,0.256146788990826,0.0396330275229358,0,0.0148623853211009,0.0425688073394495,0.646788990825688
187273.411807,2556866.126422,0.239038708493854,0.0143093010456797,0.10273344340488,0.0220143093010457,0.0201797835259585,0.601724454228582
187773.411807,2556866.126422,0.352930402930403,0.021978021978022,0,0.00164835164835165,0.00879120879120879,0.614652014652015
188273.411807,2556866.126422,0.511743119266055,0.00128440366972477,0.0018348623853211,0.00238532110091743,0.0223853211009174,0.460366972477064
188773.411807,2556866.126422,0.486149330398092,0.00770500825536599,0,0,0.00843881856540084,0.497706842781141
189273.411807,2556866.126422,0.495787545787546,0.0305860805860806,0,0.00934065934065934,0.0576923076923077,0.406593406593407
189773.411807,2556866.126422,0.655779816513761,0.00752293577981651,0,0.00807339449541284,0.0277064220183486,0.300917431192661
190273.411807,2556866.126422,0.62337185837461,0.0196294257934324,0,0.000366905155017428,0.02568336085122,0.33094844982572
190773.411807,2556866.126422,0.564652014652015,0.0344322344322344,0,0.0104395604395604,0.0891941391941392,0.301282051282051
191273.411807,2556866.126422,0.391926605504587,0.0972477064220184,0,0.0306422018348624,0.141284403669725,0.338899082568807
191773.411807,2556866.126422,0.476059438635113,0.0623738763529628,0.0157769216657494,0.0401761144744084,0.100715465052284,0.304898183819483
192273.411807,2556866.126422,0.235164835164835,0.0256410256410256,0.00934065934065934,0.0549450549450549,0.106593406593407,0.568315018315018
192773.411807,2556866.126422,0.239816513761468,0.00807339449541284,0.00513761467889908,0.0073394495412844,0.0480733944954128,0.691559633027523
193273.411807,2556866.126422,0.252247294074482,0.0469638598422308,0.029535864978903,0.00807191341038342,0.021830856723537,0.641350210970464
193773.411807,2556866.126422,0.279487179487179,0.0146520146520147,0.00183150183150183,0.0186813186813187,0.0406593406593407,0.644688644688645
194273.411807,2556866.126422,0.266238532110092,0.0321100917431193,0,0.0343119266055046,0.0658715596330275,0.601467889908257
194773.411807,2556866.126422,0.246376811594203,0.0119244175380664,0,0.0111906072280316,0.0790680609062557,0.651440102733443
195273.411807,2556866.126422,0.269230769230769,0.0142857142857143,0.00879120879120879,0.0115384615384615,0.0836996336996337,0.612454212454212
195773.411807,2556866.126422,0.248623853211009,0.0018348623853211,0,0.00825688073394495,0.051743119266055,0.68954128440367
196273.411807,2556866.126422,0.270409099247844,0.00898917629792699,0,0.00366905155017428,0.0697119794533113,0.647220693450743
196773.411807,2556866.126422,0.495238095238095,0.00677655677655678,0,0.00238095238095238,0.056043956043956,0.43956043956044
197273.411807,2556866.126422,0.553577981651376,0.0036697247706422,0,0.00128440366972477,0.0438532110091743,0.397614678899083
197773.411807,2556866.126422,0.606127316088791,0,0,0,0.00642084021280499,0.387451843698404
198273.411807,2556866.126422,0.732051282051282,0.000366300366300366,0,0,0.00164835164835165,0.265934065934066
186273.411807,2556366.126422,0.587092042537587,0.000183351668500183,0,0.000183351668500183,0.00586725339200587,0.406674000733407
186773.411807,2556366.126422,0.324358974358974,0.0043956043956044,0,0.00183150183150183,0.0108058608058608,0.658608058608059
187273.411807,2556366.126422,0.167948717948718,0.0316849816849817,0.179487179487179,0.00586080586080586,0.00805860805860806,0.606959706959707
187773.411807,2556366.126422,0.581591492482582,0.0066006600660066,0,0,0,0.411807847451412
188273.411807,2556366.126422,0.436263736263736,0.00659340659340659,0,0.00531135531135531,0.0250915750915751,0.526739926739927
188773.411807,2556366.126422,0.443223443223443,0.0021978021978022,0,0,0.0021978021978022,0.552380952380952
189273.411807,2556366.126422,0.585441877521085,0.000183351668500183,0,0.000366703337000367,0.00293362669600293,0.411074440777411
189773.411807,2556366.126422,0.519047619047619,0.000732600732600733,0,0,0.000915750915750916,0.479304029304029
190273.411807,2556366.126422,0.629120879120879,0.032051282051282,0,0.00146520146520147,0.00604395604395604,0.331318681318681
190773.411807,2556366.126422,0.347818115144848,0.158049138247158,0,0.00055005500550055,0.156949028236157,0.336633663366337
191273.411807,2556366.126422,0.761172161172161,0.00860805860805861,0,0.00512820512820513,0.0291208791208791,0.195970695970696
191773.411807,2556366.126422,0.413919413919414,0.00164835164835165,0,0.000366300366300366,0.0238095238095238,0.56025641025641
192273.411807,2556366.126422,0.619178584525119,0.000366703337000367,0,0.00055005500550055,0.0077007700770077,0.372203887055372
192773.411807,2556366.126422,0.210622710622711,0.0360805860805861,0.000183150183150183,0.00457875457875458,0.0322344322344322,0.716300366300366
193273.411807,2556366.126422,0.288827838827839,0.00146520146520147,0,0.00146520146520147,0.0291208791208791,0.679120879120879
193773.411807,2556366.126422,0.253758709204254,0.0229189585625229,0,0.0172350568390172,0.0947928126145948,0.611294462779611
194273.411807,2556366.126422,0.185347985347985,0.0261904761904762,0.00457875457875458,0.0104395604395604,0.097985347985348,0.675457875457876
194773.411807,2556366.126422,0.205860805860806,0.00347985347985348,0,0,0.00659340659340659,0.784065934065934
195273.411807,2556366.126422,0.378621195452879,0.0271360469380271,0.0033003300330033,0.0144847818115145,0.0286028602860286,0.547854785478548
195773.411807,2556366.126422,0.261538461538462,0.0120879120879121,0,0.00641025641025641,0.036996336996337,0.682967032967033
196273.411807,2556366.126422,0.300915750915751,0.0148351648351648,0,0.00970695970695971,0.0419413919413919,0.632600732600733
196773.411807,2556366.126422,0.508434176751008,0.00293362669600293,0,0.0033003300330033,0.0484048404840484,0.436927026035937
197273.411807,2556366.126422,0.493040293040293,0.00164835164835165,0,0.00146520146520147,0.0177655677655678,0.486080586080586
197773.411807,2556366.126422,0.41959706959707,0.0254578754578755,0,0.00128205128205128,0.0194139194139194,0.534249084249084
198273.411807,2556366.126422,0.545654565456546,0.00256692335900257,0,0.000366703337000367,0.01998533186652,0.431426475980931
186273.411807,2555866.126422,0.222833058457028,0.0384826827927433,0.0787978742899029,0.000549752611324904,0.0117280557082646,0.647608576140737
186773.411807,2555866.126422,0.114699944944026,0.173793356579189,0.159845843273995,0.00293631859056708,0.0126628739218205,0.536061662690402
187273.411807,2555866.126422,0.421419402163946,0.0121034293049697,0.116266275444709,0.0100861910874748,0.0900421786172749,0.350082523381625
187773.411807,2555866.126422,0.619387942092725,0.00623052959501558,0,0.000183250870441635,0.00439802089059923,0.369800256551219
188273.411807,2555866.126422,0.620664342081116,0,0,0,0,0.379335657918884
188773.411807,2555866.126422,0.560425453878599,0.0097194205024757,0.0302585732624244,0.00476801760498808,0.0319090408949202,0.362919493856593
189273.411807,2555866.126422,0.648158328752062,0.00219901044529962,0,0.00146600696353308,0.0192413413963716,0.328935312442734
189773.411807,2555866.126422,0.772802349054872,0.00403743806202973,0,0,0,0.223160212883098
190273.411807,2555866.126422,0.791124151843022,0.00953603520997616,0,0,0.0104529616724739,0.188886851274528
190773.411807,2555866.126422,0.776800439802089,0.00439802089059923,0,0,0.0113615539673813,0.20743998533993
191273.411807,2555866.126422,0.534960543218939,0.009543035419343,0,0.00568911726922371,0.0418425399155808,0.407964764176913
191773.411807,2555866.126422,0.30405281496424,0.00330093526499175,0,0.00183385292499542,0.0106363469649734,0.6801760498808
192273.411807,2555866.126422,0.367417995235477,0,0,0.00274876305662452,0.0186915887850467,0.611141652922851
192773.411807,2555866.126422,0.235823086804918,0.000550559735731327,0,0.000183519911910442,0.00422095797394017,0.7592218755735
193273.411807,2555866.126422,0.239501192004401,0.00165046763249587,0,0.0335595085274161,0.0964606638547588,0.628828167980928
193773.411807,2555866.126422,0.308044713212388,0.0291368884002199,0.000733003481766538,0.00219901044529962,0.0131940626717977,0.646692321788529
194273.411807,2555866.126422,0.231602128830978,0.00403743806202973,0,0.026977427050835,0.124793540099101,0.612589465957056
194773.411807,2555866.126422,0.296717403264258,0.010819732257473,0,0.00733541169998166,0.0383275261324042,0.646799926645883
195273.411807,2555866.126422,0.214403518416712,0.0518599963349826,0,0.00678028220634048,0.0227231079347627,0.704233095107202
195773.411807,2555866.126422,0.346118553863094,0.0216553496054322,0.00789135621214902,0.00752431638832813,0.0304643053771334,0.586346118553863
196273.411807,2555866.126422,0.254355400696864,0.0418118466898955,0.000183385292499542,0.0238400880249404,0.0119200440124702,0.66788923528333
196773.411807,2555866.126422,0.385010078797874,0.00348176653839106,0.00109950522264981,0.00696353307678211,0.0557082646142569,0.547736851750046
197273.411807,2555866.126422,0.739768764910993,0,0,0,0.00165167920719398,0.258579555881813
197773.411807,2555866.126422,0.78782321657803,0.00201723821749496,0,0,0,0.210159545204475
198273.411807,2555866.126422,0.740883269195529,0.000549752611324904,0,0,0.000183250870441635,0.258383727322705
186273.411807,2555366.126422,0.334065934065934,0.000366300366300366,0,0,0.0010989010989011,0.664468864468864
186773.411807,2555366.126422,0.350825688073394,0.00055045871559633,0,0.00330275229357798,0.0198165137614679,0.625504587155963
187273.411807,2555366.126422,0.230049532195927,0.0889745000917263,0,0.00201797835259585,0.0554026784076316,0.623555310952119
187773.411807,2555366.126422,0.477655677655678,0.00915750915750916,0,0.000183150183150183,0.000549450549450549,0.512454212454212
188273.411807,2555366.126422,0.576330275229358,0.0122935779816514,0,0,0.00311926605504587,0.408256880733945
188773.411807,2555366.126422,0.690332049165291,0.00898917629792699,0.00458631443771785,0.0181618051733627,0.0770500825536599,0.200880572372042
189273.411807,2555366.126422,0.625824175824176,0.0152014652014652,0.019047619047619,0.00366300366300366,0.0285714285714286,0.307692307692308
189773.411807,2555366.126422,0.846788990825688,0.00036697247706422,0,0,0,0.152844036697248
190273.411807,2555366.126422,0.863694734911026,0,0,0,0,0.136305265088975
190773.411807,2555366.126422,0.713186813186813,0.000732600732600733,0,0.000366300366300366,0.00201465201465201,0.283699633699634
191273.411807,2555366.126422,0.544770642201835,0.00110091743119266,0,0,0.00128440366972477,0.452844036697248
191773.411807,2555366.126422,0.456796917996698,0.00311869381764814,0.000183452577508714,0.00220143093010457,0.0242157402311502,0.51348376444689
192273.411807,2555366.126422,0.406776556776557,0.00164835164835165,0,0,0.00402930402930403,0.587545787545788
192773.411807,2555366.126422,0.135963302752294,0.00697247706422018,0,0,0.0587155963302752,0.798348623853211
193273.411807,2555366.126422,0.197945331131902,0.063474591818015,0,0.00458631443771785,0.0511832691249312,0.682810493487434
193773.411807,2555366.126422,0.119047619047619,0.0371794871794872,0,0,0.0100732600732601,0.833699633699634
194273.411807,2555366.126422,0.209174311926606,0.0036697247706422,0,0,0.00165137614678899,0.785504587155963
194773.411807,2555366.126422,0.0798018712162906,0.00752155567785727,0.00458631443771785,0.011557512383049,0.111722619702807,0.784810126582278
195273.411807,2555366.126422,0.182234432234432,0.00659340659340659,0,0.00183150183150183,0.0230769230769231,0.786263736263736
195773.411807,2555366.126422,0.22697247706422,0.0122935779816514,0.00018348623853211,0.0315596330275229,0.0335779816513761,0.695412844036697
196273.411807,2555366.126422,0.176664832140892,0.00238488350761328,0,0.000366905155017428,0.0078884608328747,0.812694918363603
196773.411807,2555366.126422,0.36007326007326,0,0,0.00238095238095238,0.0415750915750916,0.595970695970696
197273.411807,2555366.126422,0.478532110091743,0.00018348623853211,0,0.00477064220183486,0.0427522935779817,0.473761467889908
197773.411807,2555366.126422,0.792698587415153,0,0,0,0,0.207301412584847
198273.411807,2555366.126422,0.872161172161172,0.000183150183150183,0,0.000183150183150183,0.000915750915750916,0.126556776556777
186273.411807,2554866.126422,0.383388338833883,0.0353868720205354,0,0.000916758342500917,0.0104510451045105,0.56985698569857
186773.411807,2554866.126422,0.276007326007326,0.00586080586080586,0,0,0.0100732600732601,0.708058608058608
187273.411807,2554866.126422,0.402197802197802,0.00274725274725275,0,0.00695970695970696,0.0483516483516484,0.53974358974359
187773.411807,2554866.126422,0.303813714704804,0.000733406674000733,0,0.00531719838650532,0.0579391272460579,0.632196552988632
188273.411807,2554866.126422,0.543040293040293,0.00238095238095238,0.000366300366300366,0.000366300366300366,0.000915750915750916,0.452930402930403
188773.411807,2554866.126422,0.652014652014652,0.0108058608058608,0.00238095238095238,0,0.00989010989010989,0.324908424908425
189273.411807,2554866.126422,0.694902823615695,0.00825082508250825,0.0124679134580125,0.0033003300330033,0.00128346167950128,0.27979464613128
189773.411807,2554866.126422,0.868498168498169,0,0,0,0,0.131501831501832
190273.411807,2554866.126422,0.774175824175824,0.000549450549450549,0,0,0,0.225274725274725
190773.411807,2554866.126422,0.85991932526586,0.00165016501650165,0,0,0,0.138430509717638
191273.411807,2554866.126422,0.606593406593407,0.00897435897435897,0,0,0.00476190476190476,0.37967032967033
191773.411807,2554866.126422,0.362637362637363,0.00512820512820513,0,0.000183150183150183,0.00402930402930403,0.628021978021978
192273.411807,2554866.126422,0.354052071873854,0.0144847818115145,0,0,0.0451045104510451,0.586358635863586
192773.411807,2554866.126422,0.396336996336996,0.0126373626373626,0,0,0.0282051282051282,0.562820512820513
193273.411807,2554866.126422,0.259340659340659,0.0010989010989011,0,0,0.000183150183150183,0.739377289377289
193773.411807,2554866.126422,0.304730473047305,0.00623395672900623,0,0,0.000733406674000733,0.688302163549688
194273.411807,2554866.126422,0.327655677655678,0,0,0,0,0.672344322344322
194773.411807,2554866.126422,0.342857142857143,0,0,0.00146520146520147,0.00695970695970696,0.648717948717949
195273.411807,2554866.126422,0.172717271727173,0.017968463513018,0.0119178584525119,0.00146681334800147,0.0172350568390172,0.778694536120279
195773.411807,2554866.126422,0.213553113553114,0.0128205128205128,0,0.0021978021978022,0.0212454212454212,0.75018315018315
196273.411807,2554866.126422,0.182051282051282,0.0212454212454212,0.00824175824175824,0.0128205128205128,0.0426739926739927,0.732967032967033
196773.411807,2554866.126422,0.361569490282362,0.0135680234690136,0.00513384671800513,0.0126512651265127,0.0297029702970297,0.577374404107077
197273.411807,2554866.126422,0.503113553113553,0.00256410256410256,0,0.00201465201465201,0.05,0.442307692307692
197773.411807,2554866.126422,0.588095238095238,0.00238095238095238,0,0,0.0100732600732601,0.399450549450549
198273.411807,2554866.126422,0.743674367436744,0.00128346167950128,0,0.000366703337000367,0.00476714338100477,0.24990832416575
186273.411807,2554366.126422,0.170056807769837,0.00384826827927433,0.000366501740883269,0.00293201392706615,0.0474619754443834,0.775334432838556
186773.411807,2554366.126422,0.378234538447422,0.0407414204441182,0.000734079647641769,0.00734079647641769,0.0363369425582676,0.536612222426133
187273.411807,2554366.126422,0.308270676691729,0.075187969924812,0,0,0.00146708233999633,0.615074271043462
187773.411807,2554366.126422,0.433938061205791,0.00311526479750779,0,0,0.00128275609309144,0.56166391790361
188273.411807,2554366.126422,0.375848779592586,0,0,0,0,0.624151220407414
188773.411807,2554366.126422,0.637997432605905,0,0,0,0,0.362002567394095
189273.411807,2554366.126422,0.80831958951805,0.00274876305662452,0,0,0,0.188931647425325
189773.411807,2554366.126422,0.544687098550193,0.00385391815011929,0.000734079647641769,0.000917599559552211,0.0135804734813727,0.436226830611121
190273.411807,2554366.126422,0.67192371171832,0.00275077938749312,0,0,0,0.325325508894187
190773.411807,2554366.126422,0.452812900861279,0.0047645226314825,0,0,0.00384826827927433,0.538574308227964
191273.411807,2554366.126422,0.393833730959809,0.0154156726004772,0.000367039823820885,0,0.0102771150669848,0.580106441548908
191773.411807,2554366.126422,0.286081056299285,0.0491472583898771,0,0,0.0445626260773886,0.620209059233449
192273.411807,2554366.126422,0.380612057907275,0.00439802089059923,0,0,0.00678028220634048,0.608209638995785
192773.411807,2554366.126422,0.345384474215452,0.0185355111029547,0,0.0012846393833731,0.00899247568361167,0.625802899614608
193273.411807,2554366.126422,0.492572895653769,0.00293416467999266,0,0,0.00275077938749312,0.501742160278746
193773.411807,2554366.126422,0.339930364669232,0.00568077698369067,0,0.00128275609309144,0.062671797691039,0.590434304562947
194273.411807,2554366.126422,0.457882180216553,0.00220223894292531,0,0,0.00862543585979079,0.53129014498073
194773.411807,2554366.126422,0.364936732074088,0.000183385292499542,0,0,0.000733541169998166,0.634146341463415
195273.411807,2554366.126422,0.372732270478285,0.0527762506871908,0.146050943741983,0.00348176653839106,0.0133773135422393,0.411581455011911
195773.411807,2554366.126422,0.346485593686915,0.0113782345384474,0.000550559735731327,0.0012846393833731,0.0200036703982382,0.620297302257295
196273.411807,2554366.126422,0.397212543554007,0.0133871263524665,0.0121034293049697,0.00843572345497891,0.0216394645149459,0.547221712818632
196773.411807,2554366.126422,0.318856514568444,0.0377496793109767,0.0126443100604728,0.0181418361737218,0.085761407366685,0.5268462525197
197273.411807,2554366.126422,0.445953385942375,0.0163332721600294,0.00403743806202973,0.0100935951550743,0.0622132501376399,0.461369058542852
197773.411807,2554366.126422,0.556941133321108,0.00293416467999266,0,0.000183385292499542,0.00880249403997799,0.431138822666422
198273.411807,2554366.126422,0.620120945574491,0,0,0,0.00329851566794942,0.376580538757559
186273.411807,2553866.126422,0.389377289377289,0.00915750915750916,0,0.00421245421245421,0.0415750915750916,0.555677655677656
186773.411807,2553866.126422,0.438899082568807,0.0130275229357798,0.0018348623853211,0.0132110091743119,0.0798165137614679,0.453211009174312
187273.411807,2553866.126422,0.194826637314254,0.0328380113740598,0.000550357732526142,0.00293524124013942,0.0465969546872134,0.722252797651807
187773.411807,2553866.126422,0.460622710622711,0.0223443223443223,0,0,0.0274725274725275,0.48956043956044
188273.411807,2553866.126422,0.584403669724771,0.00128440366972477,0,0,0.00110091743119266,0.413211009174312
188773.411807,2553866.126422,0.737662814162539,0,0,0,0,0.262337185837461
189273.411807,2553866.126422,0.503846153846154,0.00164835164835165,0,0.00128205128205128,0.00714285714285714,0.486080586080586
189773.411807,2553866.126422,0.611559633027523,0.00018348623853211,0,0.00073394495412844,0.00642201834862385,0.381100917431193
190273.411807,2553866.126422,0.526141992294992,0.00403595670519171,0,0,0.00587048248027885,0.463951568519538
190773.411807,2553866.126422,0.624358974358974,0.00201465201465201,0,0.000366300366300366,0,0.373260073260073
191273.411807,2553866.126422,0.422201834862385,0.0121100917431193,0.00055045871559633,0.00220183486238532,0.0411009174311927,0.521834862385321
191773.411807,2553866.126422,0.477710511832691,0.0066042927903137,0,0,0.00201797835259585,0.513667217024399
192273.411807,2553866.126422,0.38974358974359,0.0639194139194139,0,0,0.00457875457875458,0.541758241758242
192773.411807,2553866.126422,0.418899082568807,0.0141284403669725,0,0,0.00752293577981651,0.559449541284404
193273.411807,2553866.126422,0.448174646853788,0.0264171711612548,0,0,0.00513667217024399,0.520271509814713
193773.411807,2553866.126422,0.328021978021978,0.00659340659340659,0,0.000366300366300366,0.00860805860805861,0.656410256410256
194273.411807,2553866.126422,0.560183486238532,0.000917431192660551,0,0.00073394495412844,0.00440366972477064,0.433761467889908
194773.411807,2553866.126422,0.476242891212622,0.0135754907356448,0.00623738763529628,0,0.00311869381764814,0.500825536598789
195273.411807,2553866.126422,0.743040293040293,0.00146520146520147,0,0,0.000183150183150183,0.255311355311355
195773.411807,2553866.126422,0.910275229357798,0,0,0,0.00018348623853211,0.0895412844036697
196273.411807,2553866.126422,0.50779673454412,0.0122913226930838,0.00293524124013942,0.0122913226930838,0.0605393505778756,0.404146028251697
196773.411807,2553866.126422,0.351098901098901,0.0272893772893773,0.00549450549450549,0.0131868131868132,0.0391941391941392,0.563736263736264
197273.411807,2553866.126422,0.32954128440367,0.0188990825688073,0.00752293577981651,0.0141284403669725,0.0451376146788991,0.584770642201835
197773.411807,2553866.126422,0.69179966978536,0.00458631443771785,0,0.000550357732526142,0.00476976701522656,0.298293891029169
198273.411807,2553866.126422,0.537545787545788,0.000732600732600733,0,0,0.0120879120879121,0.4496336996337
186273.411807,2553366.126422,0.481481481481481,0,0,0,0,0.518518518518518
186773.411807,2553366.126422,0.554761904761905,0.0133699633699634,0.00146520146520147,0.00274725274725275,0.0133699633699634,0.414285714285714
187273.411807,2553366.126422,0.318498168498168,0.0192307692307692,0,0.00567765567765568,0.0357142857142857,0.620879120879121
187773.411807,2553366.126422,0.720755408874221,0,0,0,0.00055005500550055,0.278694536120279
188273.411807,2553366.126422,0.812637362637363,0,0,0,0,0.187362637362637
188773.411807,2553366.126422,0.872710622710623,0,0,0,0,0.127289377289377
189273.411807,2553366.126422,0.793912724605794,0.00146681334800147,0,0,0.000366703337000367,0.204253758709204
189773.411807,2553366.126422,0.73992673992674,0.000915750915750916,0.000549450549450549,0.000183150183150183,0.00128205128205128,0.257142857142857
190273.411807,2553366.126422,0.478571428571429,0.00586080586080586,0,0.00311355311355311,0.0166666666666667,0.495787545787546
190773.411807,2553366.126422,0.602126879354602,0.00201686835350202,0,0.000183351668500183,0.00238357169050238,0.393289328932893
191273.411807,2553366.126422,0.441941391941392,0.0032967032967033,0.00128205128205128,0.00604395604395604,0.036996336996337,0.51043956043956
191773.411807,2553366.126422,0.492673992673993,0.0175824175824176,0,0.000183150183150183,0.00714285714285714,0.482417582417582
192273.411807,2553366.126422,0.528786211954529,0.118445177851118,0.0302530253025303,0.000183351668500183,0.00568390172350568,0.316648331499817
192773.411807,2553366.126422,0.664285714285714,0.0351648351648352,0,0,0.00146520146520147,0.299084249084249
193273.411807,2553366.126422,0.555494505494506,0.00402930402930403,0,0,0.00183150183150183,0.438644688644689
193773.411807,2553366.126422,0.31041437477081,0.0172350568390172,0,0,0.0121012101210121,0.66024935826916
194273.411807,2553366.126422,0.711721611721612,0,0,0,0.000183150183150183,0.288095238095238
194773.411807,2553366.126422,0.754395604395604,0,0,0,0,0.245604395604396
195273.411807,2553366.126422,0.405940594059406,0.00275027502750275,0,0,0.0011001100110011,0.59020902090209
195773.411807,2553366.126422,0.922527472527473,0,0,0,0,0.0774725274725275
196273.411807,2553366.126422,0.967216117216117,0,0,0,0,0.0327838827838828
196773.411807,2553366.126422,0.720755408874221,0,0,0,0.000366703337000367,0.278877887788779
197273.411807,2553366.126422,0.248168498168498,0.0100732600732601,0.00659340659340659,0.0043956043956044,0.0139194139194139,0.716849816849817
197773.411807,2553366.126422,0.4503663003663,0.00531135531135531,0,0.0679487179487179,0.116666666666667,0.35970695970696
198273.411807,2553366.126422,0.567473414008068,0.0099009900990099,0.00568390172350568,0.0185185185185185,0.0374037403740374,0.361019435276861
