"x","y","forest","agri","water","built","other","grass"
286773.411807,2640366.126422,0.567290062339567,0.228639530619729,0,0,0.0011001100110011,0.202970297029703
287273.411807,2640366.126422,0.881684981684982,0.0613553113553114,0,0,0,0.056959706959707
287773.411807,2640366.126422,0.992124542124542,0.00787545787545788,0,0,0,0
275773.411807,2639866.126422,0.153860260407115,0.695580414450761,0,0,0,0.150559325142124
276273.411807,2639866.126422,0.761590617555433,0.21861828843687,0,0,0,0.0197910940076965
276773.411807,2639866.126422,0.740135804734814,0.212516057992292,0,0,0,0.0473481372728941
277273.411807,2639866.126422,0.851091142490372,0.1199339812947,0,0,0,0.0289748762149276
277773.411807,2639866.126422,0.836540223566062,0.140553417628734,0.000183250870441635,0.00329851566794942,0.00128275609309144,0.0181418361737218
278273.411807,2639866.126422,0.981831528720866,0.0161497522481189,0,0,0,0.00201871903101487
278773.411807,2639866.126422,0.973225747295067,0.026407482119934,0,0,0,0.000366770584999083
279273.411807,2639866.126422,0.992853216052776,0.00714678394722375,0,0,0,0
279773.411807,2639866.126422,0.956138741053404,0.0438612589465957,0,0,0,0
280273.411807,2639866.126422,0.979094076655052,0.0209059233449477,0,0,0,0
280773.411807,2639866.126422,0.976543888583471,0.0234561114165292,0,0,0,0
281273.411807,2639866.126422,0.940539548541017,0.0378051018535511,0,0,0,0.0216553496054322
281773.411807,2639866.126422,0.957454612140106,0.0388776820099028,0,0,0,0.00366770584999083
282273.411807,2639866.126422,0.929631665750412,0.0703683342495877,0,0,0,0
282773.411807,2639866.126422,0.775555147733529,0.222976692971187,0,0,0,0.00146815929528354
283273.411807,2639866.126422,0.474967907573813,0.471300201723822,0,0.0097194205024757,0.0066018705299835,0.0374105996699065
283773.411807,2639866.126422,0.705515851200293,0.248121678577973,0,0,0.000183250870441635,0.0461792193512919
284273.411807,2639866.126422,0.926224995412002,0.0669847678473114,0,0,0,0.00679023674068636
284773.411807,2639866.126422,0.982578397212544,0.0163212910324592,0,0,0,0.00110031175499725
285273.411807,2639866.126422,0.948323254535459,0.0282206340480117,0,0,0,0.0234561114165292
285773.411807,2639866.126422,0.991925123875941,0.00587263718113415,0,0,0,0.00220223894292531
286273.411807,2639866.126422,0.951769668072621,0,0,0,0,0.0482303319273794
286773.411807,2639866.126422,0.576507238409382,0.0885101704233095,0,0.00311526479750779,0.0152098222466557,0.316657504123145
287273.411807,2639866.126422,0.617177463754817,0.058909891723252,0,0.00513855753349238,0.0218388695173426,0.296935217471096
287773.411807,2639866.126422,0.893819915642765,0.00128369704749679,0,0,0,0.104896387309738
275773.411807,2639366.126422,0.454045129334067,0.438084755090809,0,0,0,0.107870115575124
276273.411807,2639366.126422,0.904212454212454,0.0503663003663004,0,0,0,0.0454212454212454
276773.411807,2639366.126422,0.91045871559633,0.068256880733945,0,0,0,0.0212844036697248
277273.411807,2639366.126422,0.918547055586131,0.0544854155200881,0,0,0,0.026967528893781
277773.411807,2639366.126422,0.902197802197802,0.0232600732600733,0,0,0,0.0745421245421245
278273.411807,2639366.126422,0.981467889908257,0.00036697247706422,0,0,0,0.0181651376146789
278773.411807,2639366.126422,0.922583012291323,0.0143093010456797,0,0,0,0.0631076866629976
279273.411807,2639366.126422,0.974542124542125,0.0032967032967033,0,0,0,0.0221611721611722
279773.411807,2639366.126422,0.967706422018349,0.000917431192660551,0,0,0,0.0313761467889908
280273.411807,2639366.126422,0.983305815446707,0.00458631443771785,0,0,0,0.0121078701155751
280773.411807,2639366.126422,0.947985347985348,0.00256410256410256,0,0,0,0.0494505494505494
281273.411807,2639366.126422,0.897064220183486,0.015045871559633,0,0,0,0.0878899082568807
281773.411807,2639366.126422,0.941111722619703,0.0410933773619519,0,0,0,0.0177949000183453
282273.411807,2639366.126422,0.955494505494506,0.0256410256410256,0,0,0,0.0188644688644689
282773.411807,2639366.126422,0.815779816513761,0.00036697247706422,0,0,0,0.183853211009174
283273.411807,2639366.126422,0.48504861493304,0.0509998165474225,0,0,0.0939277196844616,0.370023848835076
283773.411807,2639366.126422,0.751831501831502,0,0,0,0,0.248168498168498
284273.411807,2639366.126422,0.879449541284404,0.00477064220183486,0,0,0,0.115779816513761
284773.411807,2639366.126422,0.880572372041827,0.0339387268391121,0,0,0,0.0854889011190607
285273.411807,2639366.126422,0.824725274725275,0.00915750915750916,0,0,0,0.166117216117216
285773.411807,2639366.126422,0.969357798165138,0,0,0,0,0.0306422018348624
286273.411807,2639366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
286773.411807,2639366.126422,0.954212454212454,0.000183150183150183,0,0,0,0.0456043956043956
287273.411807,2639366.126422,0.341467889908257,0.111559633027523,0.00165137614678899,0.0809174311926606,0.181467889908257,0.282935779816514
287773.411807,2639366.126422,0.72188589249679,0.002568336085122,0,0.0130251330031187,0.0366905155017428,0.225830122913227
275773.411807,2638866.126422,0.742490842490843,0,0,0.00146520146520147,0.000732600732600733,0.255311355311355
276273.411807,2638866.126422,0.922075540887422,0.00165016501650165,0,0,0,0.0762742940960763
276773.411807,2638866.126422,0.835347985347985,0.000366300366300366,0,0,0,0.164285714285714
277273.411807,2638866.126422,0.925641025641026,0,0,0,0,0.0743589743589744
277773.411807,2638866.126422,0.923909057572424,0.00055005500550055,0,0,0.000183351668500183,0.0753575357535754
278273.411807,2638866.126422,0.988278388278388,0,0,0,0,0.0117216117216117
278773.411807,2638866.126422,0.966666666666667,0.000732600732600733,0,0,0,0.0326007326007326
279273.411807,2638866.126422,0.966813348001467,0.0011001100110011,0,0,0,0.0320865419875321
279773.411807,2638866.126422,0.988278388278388,0.000732600732600733,0,0,0,0.010989010989011
280273.411807,2638866.126422,0.99010989010989,0.00164835164835165,0,0,0,0.00824175824175824
280773.411807,2638866.126422,0.933626696002934,0.0099009900990099,0,0,0,0.0564723138980565
281273.411807,2638866.126422,0.887912087912088,0.0415750915750916,0,0,0,0.0705128205128205
281773.411807,2638866.126422,0.889010989010989,0.0494505494505494,0,0,0,0.0615384615384615
282273.411807,2638866.126422,0.953061972863953,0,0,0,0,0.0469380271360469
282773.411807,2638866.126422,0.871062271062271,0,0,0,0,0.128937728937729
283273.411807,2638866.126422,0.935897435897436,0,0,0,0,0.0641025641025641
283773.411807,2638866.126422,0.837183718371837,0,0,0,0.00055005500550055,0.162266226622662
284273.411807,2638866.126422,0.875274725274725,0.00128205128205128,0,0,0,0.123443223443223
284773.411807,2638866.126422,0.786813186813187,0.00347985347985348,0,0,0,0.20970695970696
285273.411807,2638866.126422,0.712504583791713,0.0161349468280161,0,0,0.000183351668500183,0.271177117711771
285773.411807,2638866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
286273.411807,2638866.126422,0.745787545787546,0.0106227106227106,0,0,0.0448717948717949,0.198717948717949
286773.411807,2638866.126422,0.489182251558489,0.214704803813715,0,0,0.0368536853685369,0.259259259259259
287273.411807,2638866.126422,0.710622710622711,0.0421245421245421,0,0.000366300366300366,0.00201465201465201,0.244871794871795
287773.411807,2638866.126422,0.244139194139194,0.0128205128205128,0.00641025641025641,0.421611721611722,0.112454212454212,0.202564102564103
275773.411807,2638366.126422,0.907573812580231,0,0,0,0,0.0924261874197689
276273.411807,2638366.126422,0.936595198827194,0.00164925783397471,0,0,0,0.0617555433388309
276773.411807,2638366.126422,0.917599559552211,0,0,0,0,0.0824004404477886
277273.411807,2638366.126422,0.919677241885201,0.00165046763249587,0,0,0,0.0786722904823033
277773.411807,2638366.126422,0.920102620487447,0.0197910940076965,0,0,0,0.0601062855048561
278273.411807,2638366.126422,0.981097449073224,0,0,0,0,0.0189025509267756
278773.411807,2638366.126422,0.965523565010086,0.000733541169998166,0,0,0,0.0337428938199156
279273.411807,2638366.126422,0.986622686457761,0.00274876305662452,0,0,0,0.0106285504856148
279773.411807,2638366.126422,0.997063681409433,0.000183519911910442,0,0,0,0.00275279867865663
280273.411807,2638366.126422,0.994865211810013,0.000916926462497708,0,0,0,0.00421786172748946
280773.411807,2638366.126422,0.919186366135239,0,0,0,0,0.0808136338647609
281273.411807,2638366.126422,0.860708386859974,0.00458799779776106,0,0,0.00587263718113415,0.12883097816113
281773.411807,2638366.126422,0.823766733907941,0,0,0,0,0.176233266092059
282273.411807,2638366.126422,0.80831958951805,0.00219901044529962,0,0,0,0.18948140003665
282773.411807,2638366.126422,0.86327766562672,0.000734079647641769,0,0,0.000917599559552211,0.135070655166086
283273.411807,2638366.126422,0.666972308820833,0.0181551439574546,0,0.000183385292499542,0.0240234733174399,0.290665688611773
283773.411807,2638366.126422,0.752794575774235,0.00293201392706615,0,0,0.00733003481766538,0.236943375481034
284273.411807,2638366.126422,0.785098183152872,0.000734079647641769,0,0,0.000367039823820885,0.213800697375665
284773.411807,2638366.126422,0.637814047313406,0.00880249403997799,0,0,0,0.353383458646617
285273.411807,2638366.126422,0.89682975994136,0,0,0,0,0.10317024005864
285773.411807,2638366.126422,0.770600110111947,0.0163332721600294,0,0,0.000734079647641769,0.212332538080382
286273.411807,2638366.126422,0.245369521364387,0.249037227214377,0,0.00165046763249587,0.0887584815697781,0.415184302218962
286773.411807,2638366.126422,0.396188381894814,0.150998717243907,0,0,0.00146600696353308,0.451346893897746
287273.411807,2638366.126422,0.950816663608001,0.000183519911910442,0,0,0,0.0489998164800881
287773.411807,2638366.126422,0.934531450577664,0.00128369704749679,0,0,0,0.0641848523748395
275773.411807,2637866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
276273.411807,2637866.126422,0.966483516483516,0.0021978021978022,0,0,0,0.0313186813186813
276773.411807,2637866.126422,0.977247706422018,0,0,0,0,0.0227522935779817
277273.411807,2637866.126422,0.960557695835626,0,0,0,0,0.0394423041643735
277773.411807,2637866.126422,0.938644688644689,0.00201465201465201,0,0,0,0.0593406593406593
278273.411807,2637866.126422,0.987706422018349,0.00330275229357798,0,0,0,0.00899082568807339
278773.411807,2637866.126422,0.948082920565034,0.00091726288754357,0,0,0.000183452577508714,0.0508163639699138
279273.411807,2637866.126422,0.969047619047619,0.000732600732600733,0,0,0,0.0302197802197802
279773.411807,2637866.126422,0.983669724770642,0,0,0,0,0.0163302752293578
280273.411807,2637866.126422,0.981654742249129,0.000183452577508714,0,0,0,0.0181618051733627
280773.411807,2637866.126422,0.921611721611722,0.000183150183150183,0,0,0,0.0782051282051282
281273.411807,2637866.126422,0.81045871559633,0.0968807339449541,0,0,0.00018348623853211,0.0924770642201835
281773.411807,2637866.126422,0.851403412217942,0.00183452577508714,0,0,0,0.146762062006971
282273.411807,2637866.126422,0.972893772893773,0.00128205128205128,0,0,0,0.0258241758241758
282773.411807,2637866.126422,0.975963302752294,0,0,0,0,0.0240366972477064
283273.411807,2637866.126422,0.764997248211337,0.000366905155017428,0,0,0.00311869381764814,0.231517152815997
283773.411807,2637866.126422,0.742307692307692,0.00586080586080586,0,0,0,0.251831501831502
284273.411807,2637866.126422,0.903853211009174,0.00201834862385321,0,0,0,0.0941284403669725
284773.411807,2637866.126422,0.779306549257017,0.0366905155017428,0,0,0,0.18400293524124
285273.411807,2637866.126422,0.836996336996337,0,0,0,0,0.163003663003663
285773.411807,2637866.126422,0.767706422018349,0.0398165137614679,0,0.00018348623853211,0.028256880733945,0.164036697247706
286273.411807,2637866.126422,0.0669601907906806,0.389286369473491,0,0.000733810310034856,0.0640249495505412,0.478994679875252
286773.411807,2637866.126422,0.598534798534799,0.0708791208791209,0,0.000915750915750916,0.0043956043956044,0.325274725274725
287273.411807,2637866.126422,0.990091743119266,0,0,0,0,0.00990825688073394
287773.411807,2637866.126422,0.975600807191341,0,0,0,0,0.024399192808659
275773.411807,2637366.126422,0.89010989010989,0,0,0,0,0.10989010989011
276273.411807,2637366.126422,0.96974697469747,0,0,0,0,0.0302530253025303
276773.411807,2637366.126422,0.865201465201465,0.0166666666666667,0,0.0428571428571429,0.0450549450549451,0.0302197802197802
277273.411807,2637366.126422,0.957875457875458,0.00604395604395604,0,0,0.00677655677655678,0.0293040293040293
277773.411807,2637366.126422,0.935826916024936,0.0155848918225156,0,0,0,0.0485881921525486
278273.411807,2637366.126422,0.982234432234432,0.00622710622710623,0,0,0,0.0115384615384615
278773.411807,2637366.126422,0.944322344322344,0.00476190476190476,0,0,0.000549450549450549,0.0503663003663004
279273.411807,2637366.126422,0.975797579757976,0.00293362669600293,0,0,0,0.0212687935460213
279773.411807,2637366.126422,0.982234432234432,0.000732600732600733,0,0,0,0.017032967032967
280273.411807,2637366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
280773.411807,2637366.126422,0.939127246057939,0.0011001100110011,0,0,0.00055005500550055,0.0592225889255592
281273.411807,2637366.126422,0.921245421245421,0.000732600732600733,0,0,0,0.078021978021978
281773.411807,2637366.126422,0.972161172161172,0,0,0,0,0.0278388278388278
282273.411807,2637366.126422,0.918408507517418,0.000366703337000367,0,0,0,0.0812247891455812
282773.411807,2637366.126422,0.832051282051282,0.00311355311355311,0,0,0,0.164835164835165
283273.411807,2637366.126422,0.793040293040293,0.0313186813186813,0,0,0,0.175641025641026
283773.411807,2637366.126422,0.844334433443344,0.00165016501650165,0,0,0,0.154015401540154
284273.411807,2637366.126422,0.930769230769231,0.00860805860805861,0,0,0,0.0606227106227106
284773.411807,2637366.126422,0.552747252747253,0.00586080586080586,0,0.000915750915750916,0.0108058608058608,0.42967032967033
285273.411807,2637366.126422,0.284928492849285,0.0346534653465347,0,0.0117345067840117,0.055005500550055,0.613678034470114
285773.411807,2637366.126422,0.274725274725275,0.154761904761905,0,0.000549450549450549,0.0164835164835165,0.553479853479854
286273.411807,2637366.126422,0.66996336996337,0.135164835164835,0,0,0.000549450549450549,0.194322344322344
286773.411807,2637366.126422,0.832783278327833,0.037953795379538,0,0,0.00055005500550055,0.128712871287129
287273.411807,2637366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
287773.411807,2637366.126422,0.963003663003663,0,0,0.000183150183150183,0.00201465201465201,0.0347985347985348
275773.411807,2636866.126422,0.781771501925546,0.0121034293049697,0,0.0022006235099945,0.00770218228498074,0.196222262974509
276273.411807,2636866.126422,0.930731170973062,0.00183250870441635,0,0,0,0.0674363203225215
276773.411807,2636866.126422,0.996146081849881,0,0,0,0,0.00385391815011929
277273.411807,2636866.126422,0.953420135705116,0.0130203557674674,0,0,0.00183385292499542,0.0317256556024207
277773.411807,2636866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
278273.411807,2636866.126422,0.965865296384658,0.00440447788585061,0,0,0.000550559735731327,0.0291796659937603
278773.411807,2636866.126422,0.947001650467633,0.00586832935998533,0,0.000183385292499542,0.00183385292499542,0.0451127819548872
279273.411807,2636866.126422,0.981491662085395,0.000366501740883269,0,0,0,0.0181418361737218
279773.411807,2636866.126422,0.973573132684896,0.00623967700495504,0,0,0,0.0201871903101487
280273.411807,2636866.126422,0.952869979827618,0.000916926462497708,0,0,0,0.0462130937098845
280773.411807,2636866.126422,0.851566794942276,0,0,0,0,0.148433205057724
281273.411807,2636866.126422,0.877041659020004,0.000183519911910442,0,0,0,0.122774821068086
281773.411807,2636866.126422,0.869429671740326,0.000550155877498625,0,0,0,0.130020172382175
282273.411807,2636866.126422,0.949239508887667,0.00183250870441635,0,0,0,0.0489279824079164
282773.411807,2636866.126422,0.809506331436961,0.00568911726922371,0,0,0.00238575885483575,0.18241879243898
283273.411807,2636866.126422,0.810929763432973,0.0218228498074454,0,0,0,0.167247386759582
283773.411807,2636866.126422,0.899395272127543,0.0172255818215137,0,0,0,0.0833791460509437
284273.411807,2636866.126422,0.871903101486511,0.0273444668746559,0,0,0,0.100752431638833
284773.411807,2636866.126422,0.363653035026591,0,0,0.00128369704749679,0.0196222262974509,0.615441041628461
285273.411807,2636866.126422,0.0685358255451713,0.121495327102804,0.00256551218618288,0.0764156129741616,0.181968114348543,0.549019607843137
285773.411807,2636866.126422,0.474398972288493,0.101670031198385,0,0,0.0012846393833731,0.422646357129749
286273.411807,2636866.126422,0.919127086007702,0.0471300201723822,0,0,0,0.0337428938199156
286773.411807,2636866.126422,0.932380428807037,0,0,0,0,0.0676195711929632
287273.411807,2636866.126422,0.968801614975225,0,0,0,0,0.0311983850247752
287773.411807,2636866.126422,0.859710251237851,0.0022006235099945,0,0.000183385292499542,0.00293416467999266,0.134971575279663
275773.411807,2636366.126422,0.740231150247661,0.0480645753072831,0,0.00293524124013942,0.00550357732526142,0.203265455879655
276273.411807,2636366.126422,0.851465201465201,0.00384615384615385,0,0,0.00293040293040293,0.141758241758242
276773.411807,2636366.126422,0.942385321100917,0.00110091743119266,0,0,0.00055045871559633,0.0559633027522936
277273.411807,2636366.126422,0.973399376261237,0.002568336085122,0,0,0.000183452577508714,0.0238488350761328
277773.411807,2636366.126422,0.852014652014652,0.0331501831501832,0,0.0208791208791209,0.0247252747252747,0.0692307692307692
278273.411807,2636366.126422,0.960917431192661,0.00660550458715596,0,0,0.00018348623853211,0.0322935779816514
278773.411807,2636366.126422,0.992111539167125,0.000183452577508714,0,0,0,0.00770500825536599
279273.411807,2636366.126422,0.980586080586081,0.000366300366300366,0,0,0,0.019047619047619
279773.411807,2636366.126422,0.988256880733945,0.00146788990825688,0,0,0,0.0102752293577982
280273.411807,2636366.126422,0.935057787561915,0,0,0,0,0.0649422124380847
280773.411807,2636366.126422,0.925457875457876,0,0,0,0,0.0745421245421245
281273.411807,2636366.126422,0.954862385321101,0,0,0,0,0.0451376146788991
281773.411807,2636366.126422,0.976518070078885,0.00165107319757843,0,0,0,0.021830856723537
282273.411807,2636366.126422,0.962087912087912,0.00256410256410256,0,0,0,0.0353479853479853
282773.411807,2636366.126422,0.896146788990826,0.0220183486238532,0,0,0,0.0818348623853211
283273.411807,2636366.126422,0.6063107686663,0.0596220876903321,0,0,0,0.334067143643368
283773.411807,2636366.126422,0.818315018315018,0.160805860805861,0,0,0,0.0208791208791209
284273.411807,2636366.126422,0.818348623853211,0.0143119266055046,0,0,0,0.167339449541284
284773.411807,2636366.126422,0.0920931939093744,0.0818198495688864,0.000366905155017428,0.0654925701706109,0.268758026050266,0.491469455145845
285273.411807,2636366.126422,0.204395604395604,0.164468864468864,0.00842490842490842,0.188461538461538,0.134981684981685,0.299267399267399
285773.411807,2636366.126422,0.515412844036697,0.104954128440367,0,0,0.00403669724770642,0.375596330275229
286273.411807,2636366.126422,0.685562282150064,0.166391487800404,0,0,0,0.148046230049532
286773.411807,2636366.126422,0.91007326007326,0,0,0,0,0.0899267399267399
287273.411807,2636366.126422,0.968256880733945,0,0,0,0,0.031743119266055
287773.411807,2636366.126422,0.720785177031737,0.00311869381764814,0,0.00366905155017428,0.0277013392038158,0.244725738396624
275773.411807,2635866.126422,0.903113553113553,0.0543956043956044,0,0,0,0.0424908424908425
276273.411807,2635866.126422,0.938393839383938,0.00953428676200953,0,0.000366703337000367,0.00128346167950128,0.0504217088375504
276773.411807,2635866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
277273.411807,2635866.126422,0.875091575091575,0.019047619047619,0,0.00238095238095238,0.00989010989010989,0.0935897435897436
277773.411807,2635866.126422,0.966629996332967,0.0148514851485149,0,0,0.00146681334800147,0.0170517051705171
278273.411807,2635866.126422,0.981135531135531,0.00695970695970696,0,0,0,0.0119047619047619
278773.411807,2635866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
279273.411807,2635866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
279773.411807,2635866.126422,0.983882783882784,0.000183150183150183,0,0,0,0.0159340659340659
280273.411807,2635866.126422,0.972893772893773,0,0,0,0,0.0271062271062271
280773.411807,2635866.126422,0.90997433076641,0.00403373670700403,0,0,0.0011001100110011,0.0848918225155849
281273.411807,2635866.126422,0.960805860805861,0.000366300366300366,0,0,0,0.0388278388278388
281773.411807,2635866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
282273.411807,2635866.126422,0.956729006233957,0.0254858819215255,0,0,0.000366703337000367,0.0174184085075174
282773.411807,2635866.126422,0.994688644688645,0.00183150183150183,0,0,0,0.00347985347985348
283273.411807,2635866.126422,0.973626373626374,0.0146520146520147,0,0,0,0.0117216117216117
283773.411807,2635866.126422,0.983681701503484,0.00183351668500183,0,0,0,0.0144847818115145
284273.411807,2635866.126422,0.528021978021978,0.0223443223443223,0,0.00622710622710623,0.0518315018315018,0.391575091575092
284773.411807,2635866.126422,0.269413919413919,0.123809523809524,0.000549450549450549,0.0604395604395604,0.076007326007326,0.46978021978022
285273.411807,2635866.126422,0.32966629996333,0.0843417675100843,0.00201686835350202,0.0302530253025303,0.0546387972130546,0.499083241657499
285773.411807,2635866.126422,0.693040293040293,0.274358974358974,0,0,0,0.0326007326007326
286273.411807,2635866.126422,0.721611721611722,0.123809523809524,0,0,0.00384615384615385,0.150732600732601
286773.411807,2635866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
287273.411807,2635866.126422,0.985897435897436,0,0,0,0,0.0141025641025641
287773.411807,2635866.126422,0.757142857142857,0.0032967032967033,0,0.0010989010989011,0.0203296703296703,0.218131868131868
275773.411807,2635366.126422,0.965523565010086,0.00513478818998716,0,0,0,0.0293416467999266
276273.411807,2635366.126422,0.978926149899212,0.00109950522264981,0,0,0,0.0199743448781382
276773.411807,2635366.126422,0.969535694622867,0.000917599559552211,0,0,0,0.0295467058175812
277273.411807,2635366.126422,0.942783788740143,0.0022006235099945,0,0.000183385292499542,0.00128369704749679,0.0535485054098661
277773.411807,2635366.126422,1,0,0,0,0,0
278273.411807,2635366.126422,0.996513121673702,0.00165167920719398,0,0,0,0.00183519911910442
278773.411807,2635366.126422,0.98789657069503,0.00256739409499358,0,0,0,0.00953603520997616
279273.411807,2635366.126422,0.976910390324354,0.00164925783397471,0,0,0,0.0214403518416712
279773.411807,2635366.126422,0.97504129198018,0.000183519911910442,0,0,0,0.0247751881079097
280273.411807,2635366.126422,0.923344947735192,0.000183385292499542,0,0,0,0.0764716669723088
280773.411807,2635366.126422,0.746014293567894,0,0,0,0,0.253985706432106
281273.411807,2635366.126422,0.964213617177464,0.000367039823820885,0,0,0,0.0354193429987154
281773.411807,2635366.126422,0.974876214927563,0.0053181734824867,0,0,0,0.0198056115899505
282273.411807,2635366.126422,0.986805937328202,0.00164925783397471,0,0,0,0.011544804837823
282773.411807,2635366.126422,0.98348320792806,0,0,0,0,0.0165167920719398
283273.411807,2635366.126422,0.946451494590134,0.00165046763249587,0,0,0.00366770584999083,0.0482303319273794
283773.411807,2635366.126422,0.918819864394356,0.00146600696353308,0,0,0,0.0797141286421111
284273.411807,2635366.126422,0.658836483758488,0.012846393833731,0,0.0565241328684162,0.0579922921636998,0.213800697375665
284773.411807,2635366.126422,0.177516963139556,0.197689345314506,0.00256739409499358,0.102512378507244,0.0306253438474234,0.489088575096277
285273.411807,2635366.126422,0.453729155213487,0.0597397837639729,0,0.0175920835623969,0.0122778083195895,0.456661169140553
285773.411807,2635366.126422,0.881996696641586,0.0923105156909525,0,0,0,0.0256927876674619
286273.411807,2635366.126422,0.896754080322758,0.0718870346598203,0,0,0,0.0313588850174216
286773.411807,2635366.126422,0.984423676012461,0,0,0,0,0.0155763239875389
287273.411807,2635366.126422,0.840704716461736,0,0,0,0,0.159295283538264
287773.411807,2635366.126422,0.86796258940033,0.00128369704749679,0,0.000550155877498625,0.0106363469649734,0.119567210709701
275773.411807,2634866.126422,0.880022014309301,0.000183452577508714,0,0,0,0.11979453311319
276273.411807,2634866.126422,0.910989010989011,0.00494505494505494,0,0,0.00311355311355311,0.080952380952381
276773.411807,2634866.126422,0.817064220183486,0.033394495412844,0,0,0.00201834862385321,0.147522935779817
277273.411807,2634866.126422,0.877820583379196,0.0209135938359934,0,0.00348559897266557,0.00898917629792699,0.0887910475142176
